"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.113750, field=0.00"
"# Lipschitz: 0.132497, Stable: True"
# Generated: 2025-11-26T06:11:34.798308

t,psi,error,Ec,velocity,F_field,distance
2.58,0.711293152526317,-0.09440658680390564,2.2445204605485642,2.2474075290233007,0.0,0.9498191425743926
2.59,0.709969540667237,-0.09464584702241242,2.2516201559552367,2.254520460548564,0.0,0.9435718075632592
2.6,0.7086461304484559,-0.0948825873279676,2.258706617259721,2.2616201559552365,0.0,0.9373333832178479
2.61,0.7073229353741334,-0.09511682052177622,2.2657798466134627,2.268706617259721,0.0,0.9311048546576811
2.62,0.7059999688633016,-0.09534855935454148,2.272839846302096,2.2757798466134624,0.0,0.9248872054396216
2.63,0.7046772442502374,-0.09557781652663207,2.279886618744598,2.2828398463020956,0.0,0.9186814174025585
2.64,0.7033547747848325,-0.09580460468824914,2.2869201664924463,2.289886618744598,0.0,0.9124884705123617
2.65,0.7020325736329639,-0.09602893643959273,2.293940492228776,2.296920166492446,0.0,0.9063093427071378
2.66,0.7007106538768606,-0.09625082433102773,2.3009475987675447,2.303940492228776,0.0,0.9001450097427963
2.67,0.6993890285154716,-0.09647028086324945,2.3079414890526992,2.3109475987675445,0.0,0.8939964450389727
2.68,0.6980677104648305,-0.09668731848744867,2.3149221661573476,2.317941489052699,0.0,0.8878646195253094
2.69,0.6967467125584201,-0.09690194960547625,2.321889633282932,2.3249221661573474,0.0,0.8817505014881376
2.7,0.6954260475475351,-0.0971141865700073,2.3288438937584073,2.3318896332829318,0.0,0.8756550564175727
2.71,0.6941057281016433,-0.09732404168470479,2.3357849510394235,2.338843893758407,0.0,0.8695792468550516
2.72,0.692785766808746,-0.0975315272043829,2.342712808707511,2.3457849510394233,0.0,0.8635240322413371
2.73,0.6914661761757372,-0.09773665533516973,2.3496274704692683,2.3527128087075106,0.0,0.8574903687650122
2.74,0.6901469686287607,-0.09793943823466962,2.356528940155556,2.359627470469268,0.0,0.8514792092114825
2.75,0.6888281565135665,-0.09813988801212503,2.3634172217206917,2.366528940155556,0.0,0.8454915028125265
2.7600000000000002,0.6875097520958663,-0.09833801672857798,2.3702923192416505,2.3734172217206915,0.0,0.8395281950963953
2.77,0.6861917675616865,-0.09853383639703095,2.3771542369172676,2.3802923192416503,0.0,0.8335902277385067
2.7800000000000002,0.6848742150177213,-0.09872735898260748,2.3840029790674446,2.3871542369172674,0.0,0.8276785384127414
2.79,0.6835571064916834,-0.09891859640271217,2.3908385501323615,2.3940029790674444,0.0,0.8217940606433747
2.8000000000000003,0.6822404539326544,-0.09910756052719029,2.397660954671688,2.4008385501323612,0.0,0.815937723657661
2.81,0.6809242692114328,-0.099294263178487,2.4044701973638025,2.407660954671688,0.0,0.8101104522390996
2.82,0.679608564120882,-0.09947871613180599,2.4112662830050113,2.4144701973638023,0.0,0.804313166581399
2.83,0.6782933503762761,-0.09966093111526785,2.418049216508774,2.421266283005011,0.0,0.7985467821431688
2.84,0.6769786396156449,-0.09984091981006778,2.4248190029049304,2.4280492165087737,0.0,0.7928122095033582
2.85,0.6756644434001172,-0.10001869385063308,2.4315756473389314,2.43481900290493,0.0,0.7871103542174637
2.86,0.6743507732142636,-0.10019426482478004,2.438319155071074,2.441575647338931,0.0,0.7814421166745339
2.87,0.6730376404664373,-0.1003676442738704,2.4450495314757386,2.448319155071074,0.0,0.7758083919549837
2.88,0.6717250564891142,-0.10053884369296749,2.4517667820406297,2.4550495314757383,0.0,0.7702100696892561
2.89,0.6704130325392311,-0.10070787453099177,2.458470912366022,2.4617667820406295,0.0,0.7646480339173337
2.9,0.6691015797985238,-0.10087474819087604,2.465161928164007,2.468470912366022,0.0,0.7591231629491425
2.91,0.6677907093738628,-0.10103947602972019,2.4718398352577458,2.475161928164007,0.0,0.7536363292258543
2.92,0.666480432297588,-0.10120206935894545,2.4785046395807218,2.4818398352577455,0.0,0.7481883991821197
2.93,0.6651707595278432,-0.10136253944444831,2.4851563471760003,2.4885046395807215,0.0,0.7427802331092466
2.94,0.663861701948908,-0.10152089750675392,2.4917949641954893,2.495156347176,0.0,0.7374126850193523
2.95,0.6625532703715293,-0.10167715472116906,2.4984204968992048,2.501794964195489,0.0,0.7320866025105016
2.96,0.6612454755332513,-0.10183132221793474,2.5050329516545373,2.5084204968992045,0.0,0.7268028266328653
2.97,0.6599383280987445,-0.10198341108237832,2.5116323349355247,2.515032951654537,0.0,0.7215621917559061
2.98,0.6586318386601332,-0.10213343235506518,2.5182186533221262,2.5216323349355245,0.0,0.7163655254366217
2.99,0.6573260177373222,-0.10228139703195,2.5247919134994996,2.528218653322126,0.0,0.7112136482888662
3.0,0.6560208757783219,-0.10242731606452757,2.531352122257283,2.5347919134994994,0.0,0.7061073738537635
3.0100000000000002,0.6547164231595723,-0.10257120035998325,2.5378992864888787,2.541352122257283,0.0,0.7010475084712404
3.02,0.6534126701862665,-0.10271306078134292,2.5444334131907413,2.5478992864888785,0.0,0.6960348511526975
3.0300000000000002,0.6521096270926713,-0.10285290814762246,2.550954509461668,2.554433413190741,0.0,0.6910701934548328
3.04,0.6508073040424488,-0.10299075323397702,2.5574625825020925,2.5609545094616677,0.0,0.68615431935465
3.0500000000000003,0.6495057111289754,-0.10312660677184958,2.563957639613382,2.5674625825020922,0.0,0.681288005125655
3.06,0.6482048583756596,-0.10326047944911931,2.5704396881971388,2.573957639613382,0.0,0.6764720192152778
3.0700000000000003,0.6469047557362595,-0.10339238191024938,2.5769087357545013,2.5804396881971385,0.0,0.6717071221235218
3.08,0.6456054130951986,-0.1035223247564344,2.5833647898854535,2.586908735754501,0.0,0.6669940662828743
3.09,0.6443068402678802,-0.10365031854574742,2.589807858288132,2.5933647898854533,0.0,0.6623335959394878
3.1,0.6430090470010011,-0.10377637379328657,2.596237948758142,2.599807858288132,0.0,0.6577264470356556
3.11,0.6417120429728641,-0.10390050097132114,2.602655069187871,2.606237948758142,0.0,0.6531733470935976
3.12,0.6404158377936888,-0.1040227105094374,2.6090592275658078,2.6126550691878707,0.0,0.6486750151005755
3.13,0.639120441005922,-0.1041430127946839,2.615450431975867,2.6190592275658076,0.0,0.6442321613953574
3.14,0.6378258620845467,-0.1042614181717164,2.6218286905967125,2.625450431975867,0.0,0.6398454875560464
3.15,0.6365321104373897,-0.10437793694294237,2.6281940117010865,2.6318286905967123,0.0,0.6355156862892943
3.16,0.6352391954054281,-0.10449257936866505,2.6345464036551407,2.6381940117010863,0.0,0.6312434413209129
3.17,0.6339471262630951,-0.10460535566722715,2.6408858749177715,2.6445464036551405,0.0,0.6270294272879089
3.18,0.6326559122185844,-0.10471627601515411,2.6472124340399574,2.6508858749177713,0.0,0.6228743096319481
3.19,0.6313655624141532,-0.10482535054729693,2.653526089664099,2.657212434039957,0.0,0.6187787444942761
3.2,0.6300760859264244,-0.1049325893569746,2.6598268505233635,2.663526089664099,0.0,0.6147433786121053
3.21,0.6287874917666876,-0.10503800249611615,2.6661147254410302,2.6698268505233633,0.0,0.6107688492164884
3.22,0.6274997888811992,-0.10514159997540226,2.672389723329842,2.67611472544103,0.0,0.6068557839316904
3.23,0.6262129861514809,-0.10524339176440645,2.678651853191357,2.682389723329842,0.0,0.6030048006760824
3.24,0.6249270923946176,-0.1053433877917359,2.6849011241153034,2.688651853191357,0.0,0.5992165075645615
3.25,0.6236421163635538,-0.10544159794517183,2.691137545278939,2.694901124115303,0.0,0.5954915028125263
3.2600000000000002,0.6223580667473891,-0.10553803207180952,2.6973611259464128,2.7011375452789386,0.0,0.591830374641408
3.27,0.6210749521716726,-0.10563269997819787,2.7035718754681293,2.7073611259464125,0.0,0.5882337011857863
3.2800000000000002,0.6197927811986962,-0.10572561143047855,2.7097698032801163,2.713571875468129,0.0,0.5847020504020937
3.29,0.6185115623277866,-0.10581677615452485,2.7159549189033942,2.719769803280116,0.0,0.5812359799789291
3.3000000000000003,0.6172313039955966,-0.10590620383608002,2.7221272319433503,2.725954918903394,0.0,0.5778360372489926
3.31,0.6159520145763949,-0.10599390412089521,2.7282867520891143,2.73212723194335,0.0,0.5745027591026541
3.3200000000000003,0.6146737023823554,-0.10607988661486713,2.734433489112938,2.738286752089114,0.0,0.5712366719031737
3.33,0.6133963756638444,-0.10616416088417514,2.7405674528695765,2.7444334891129376,0.0,0.5680382914035824
3.34,0.6121200426097081,-0.10624673645541811,2.7466886532956734,2.7505674528695763,0.0,0.5649081226652373
3.35,0.6108447113475575,-0.10632762281575073,2.7527971004091487,2.756688653295673,0.0,0.5618466599780683
3.36,0.6095703899440538,-0.10640682941301953,2.7588928043085894,2.7627971004091485,0.0,0.5588543867825235
3.37,0.6082970864051914,-0.10648436565589849,2.7649757751726414,2.768892804308589,0.0,0.5559317755932277
3.38,0.6070248086765808,-0.10656024091402419,2.771046023259407,2.774975775172641,0.0,0.553079287924368
3.39,0.6057535646437298,-0.10663446451813065,2.777103558905844,2.7810460232594068,0.0,0.5502973742168146
3.4,0.6044833621323237,-0.10670704576018372,2.7831483925271674,2.787103558905844,0.0,0.5475864737669903
3.41,0.6032142089085052,-0.10677799389351512,2.7891805346162526,2.793148392527167,0.0,0.5449470146575022
3.42,0.6019461126791521,-0.10684731813295606,2.7951999957430442,2.7991805346162524,0.0,0.5423794136895412
3.43,0.600679081092155,-0.10691502765497043,2.8012067865539656,2.805199995743044,0.0,0.5398840763170648
3.44,0.599413121736693,-0.10698113159778774,2.8072009177713326,2.8112067865539654,0.0,0.5374613965827711
3.45,0.5981482421435096,-0.1070456390615355,2.8131824001927677,2.8172009177713324,0.0,0.5351117570558743
3.46,0.596884449785186,-0.10710855910837133,2.8191512446906195,2.8231824001927674,0.0,0.5328355287716939
3.47,0.5956217520764147,-0.10716990076261466,2.825107462211384,2.8291512446906193,0.0,0.5306330711730629
3.48,0.5943601563742715,-0.107229673010878,2.8310510637751265,2.8351074622113837,0.0,0.5285047320535678
3.49,0.5930996699784865,-0.10728788480219789,2.836982060474911,2.8410510637751263,0.0,0.5264508475026279
3.5,0.591840300131714,-0.10734454504816539,2.8429004634762283,2.846982060474911,0.0,0.5244717418524232
3.5100000000000002,0.5905820540198017,-0.10739966262305628,2.848806284016426,2.852900463476228,0.0,0.5225677276266785
3.52,0.5893249387720585,-0.1074532463639608,2.8546995334041467,2.858806284016426,0.0,0.520739105491312
3.5300000000000002,0.5880689614615217,-0.10750530507091305,2.860580223018762,2.8646995334041465,0.0,0.5189861642069571
3.54,0.5868141291052227,-0.10755584750702,2.866448364309814,2.8705802230187616,0.0,0.5173091805833632
3.5500000000000003,0.5855604486644522,-0.10760488239859013,2.8723039687964587,2.8764483643098138,0.0,0.5157084194356845
3.56,0.5843079270450241,-0.10765241843526163,2.878147048066909,2.8823039687964584,0.0,0.5141841335426629
3.5700000000000003,0.5830565710975382,-0.10769846427013034,2.8839776137778843,2.8881470480669087,0.0,0.5127365636067114
3.58,0.5818063876176425,-0.10774302851987723,2.8897956776540608,2.893977613777884,0.0,0.5113659382159033
3.59,0.580557383346294,-0.10778611976489548,2.895601251487524,2.8997956776540605,0.0,0.5100724738078766
3.6,0.579309564970019,-0.10782774654941729,2.901394347137224,2.9056012514875236,0.0,0.5088563746356556
3.61,0.5780629391211712,-0.10786791738164023,2.907174976528436,2.911394347137224,0.0,0.5077178327353973
3.62,0.576817512378191,-0.1079066407338532,2.9129431516522177,2.9171749765284356,0.0,0.506657027896066
3.63,0.5755732912658613,-0.10794392504256212,2.9186988845648765,2.9229431516522175,0.0,0.505674127631043
3.64,0.5743302822555645,-0.10797977870861517,2.9244421873874322,2.9286988845648763,0.0,0.5047692871516744
3.65,0.5730884917655368,-0.10801421009732766,2.9301730723050876,2.934442187387432,0.0,0.5039426493427611
3.66,0.571847926161123,-0.10804722753860656,2.935891551566699,2.9401730723050874,0.0,0.5031943447399958
3.67,0.5706085917550293,-0.10807883932707466,2.941597637484249,2.9458915515666986,0.0,0.5025244915093499
3.68,0.5693704948075754,-0.10810905372219431,2.947291342432325,2.951597637484249,0.0,0.5019331954284137
3.69,0.5681336415269458,-0.10813787894839091,2.9529726788475945,2.957291342432325,0.0,0.5014205498696931
3.7,0.5668980380694402,-0.10816532319517591,2.958641659228289,2.9629726788475943,0.0,0.5009866357858642
3.71,0.5656636905397224,-0.10819139461726947,2.9642982961336863,2.9686416592282887,0.0,0.5006315216969912
3.72,0.5644306049910693,-0.10821610133472284,2.969942602183597,2.974298296133686,0.0,0.5003552636797053
3.73,0.5631987874256178,-0.1082394514330403,2.975574590057853,2.9799426021835966,0.0,0.50015790535835
3.74,0.5619682437946111,-0.10826145296330071,2.981194272495799,2.985574590057853,0.0,0.5000394778980919
3.75,0.5607389799986447,-0.10828211394227882,2.9868016622957856,2.991194272495799,0.0,0.5
3.7600000000000002,0.5595110018879109,-0.10830144235256607,2.9923967723146645,2.9968016622957854,0.0,0.5000394778980919
3.77,0.5582843152624419,-0.10831944614269115,2.997979615467289,3.0023967723146643,0.0,0.50015790535835
3.7800000000000002,0.5570589258723533,-0.10833613322724013,3.0035502047260128,3.007979615467289,0.0,0.5003552636797054
3.79,0.555834839418085,-0.10835151148697628,3.0091085531201935,3.0135502047260125,0.0,0.5006315216969912
3.8000000000000003,0.5546120615506429,-0.10836558876895948,3.0146546737357,3.0191085531201933,0.0,0.5009866357858642
3.81,0.5533905978718382,-0.10837837288666533,3.0201885797144183,3.0246546737356996,0.0,0.5014205498696931
3.8200000000000003,0.5521704539345267,-0.10838987162010384,3.0257102842537638,3.030188579714418,0.0,0.5019331954284139
3.83,0.5509516352428466,-0.10840009271593785,3.031219800606192,3.0357102842537635,0.0,0.5025244915093499
3.84,0.5497341472524561,-0.10840904388760102,3.0367171420787167,3.041219800606192,0.0,0.5031943447399958
3.85,0.548517995370769,-0.10841673281541547,3.0422023220324244,3.0467171420787165,0.0,0.503942649342761
3.86,0.5473031849571907,-0.10842316714670916,3.047675353881996,3.052202322032424,0.0,0.5047692871516744
3.87,0.5460897213233523,-0.1084283544959328,3.05313625109523,3.057675353881996,0.0,0.505674127631043
3.88,0.5448776097333442,-0.10843230244477649,3.058585027192563,3.0631362510952296,0.0,0.506657027896066
3.89,0.5436668554039485,-0.10843501854228595,3.064021695746603,3.068585027192563,0.0,0.5077178327353973
3.9,0.5424574635048711,-0.10843651030497846,3.0694462703816514,3.0740216957466027,0.0,0.5088563746356556
3.91,0.5412494391589722,-0.10843678521695843,3.074858764773241,3.079446270381651,0.0,0.5100724738078766
3.92,0.5400427874424965,-0.10843585073003262,3.080259192647666,3.084858764773241,0.0,0.5113659382159033
3.93,0.538837513385302,-0.10843371426382495,3.085647567781519,3.090259192647666,0.0,0.5127365636067114
3.94,0.5376336219710883,-0.10843038320589113,3.0910239040012297,3.0956475677815187,0.0,0.5141841335426629
3.95,0.5364311181376241,-0.10842586491183276,3.096388215182606,3.1010239040012295,0.0,0.5157084194356845
3.96,0.5352300067769731,-0.10842016670541121,3.1017405152503756,3.106388215182606,0.0,0.5173091805833632
3.97,0.5340302927357198,-0.10841329587866114,3.107080818177733,3.1117405152503754,0.0,0.5189861642069571
3.98,0.5328319808151942,-0.10840525969200356,3.112409137985885,3.1170808181777327,0.0,0.520739105491312
3.99,0.5316350757716956,-0.10839606537435874,3.1177254887436017,3.1224091379858847,0.0,0.5225677276266785
4.0,0.530439582316715,-0.10838572012325864,3.123029884566769,3.1277254887436015,0.0,0.5244717418524232
4.01,0.529245505117158,-0.10837423110495907,3.1283223396179407,3.133029884566769,0.0,0.5264508475026278
4.0200000000000005,0.5280528487955651,-0.10836160545455144,3.1336028681058963,3.1383223396179405,0.0,0.5285047320535678
4.03,0.5268616179303329,-0.10834785027607424,3.1388714842851995,3.143602868105896,0.0,0.5306330711730629
4.04,0.5256718170559326,-0.1083329726426242,3.1441282024557586,3.1488714842851993,0.0,0.5328355287716939
4.05,0.5244834506631292,-0.10831697959646701,3.14937303696239,3.1541282024557584,0.0,0.5351117570558742
4.0600000000000005,0.5232965231991992,-0.10829987814914781,3.154606002194382,3.1593730369623896,0.0,0.537461396582771
4.07,0.5221110390681473,-0.10828167528160126,3.1598271125850634,3.1646060021943816,0.0,0.5398840763170647
4.08,0.5209270026309225,-0.1082623779442614,3.1650363826113725,3.1698271125850632,0.0,0.5423794136895412
4.09,0.5197444182056337,-0.10824199305717101,3.170233826793429,3.1750363826113723,0.0,0.5449470146575022
4.1,0.5185632900677631,-0.10822052751009079,3.1754194596941065,3.1802338267934287,0.0,0.54758647376699
4.11,0.517383622450381,-0.10819798816260809,3.1805932959186105,3.1854194596941063,0.0,0.5502973742168145
4.12,0.5162054195443575,-0.10817438184424542,3.185755350114054,3.1905932959186103,0.0,0.553079287924368
4.13,0.5150286854985746,-0.10814971535456855,3.1909056369690396,3.195755350114054,0.0,0.5559317755932276
4.14,0.5138534244201376,-0.10812399546329428,3.196044171213241,3.2009056369690394,0.0,0.5588543867825233
4.15,0.5126796403745847,-0.10809722891039794,3.201170967616987,3.206044171213241,0.0,0.5618466599780683
4.16,0.5115073373860969,-0.10806942240622054,3.206286040990848,3.2111709676169866,0.0,0.564908122665237
4.17,0.5103365194377063,-0.10804058263157554,3.211389406185225,3.216286040990848,0.0,0.5680382914035823
4.18,0.5091671904715038,-0.10801071623785537,3.21648107808994,3.221389406185225,0.0,0.5712366719031736
4.19,0.5079993543888461,-0.1079798298471376,3.2215610716338285,3.22648107808994,0.0,0.5745027591026544
4.2,0.5068330150505619,-0.10794793005229075,3.226629401784334,3.2315610716338283,0.0,0.5778360372489926
4.21,0.5056681762771569,-0.10791502341707986,3.231686083547106,3.236629401784334,0.0,0.581235979978929
4.22,0.5045048418490186,-0.10788111647627162,3.236731131965596,3.2416860835471057,0.0,0.5847020504020936
4.23,0.5033430155066196,-0.10784621573573928,3.2417645621206623,3.246731131965596,0.0,0.5882337011857864
4.24,0.502182700950721,-0.10781032767256721,3.2467863891301696,3.251764562120662,0.0,0.5918303746414082
4.25,0.5010239018425741,-0.10777345873515509,3.2517966281485955,3.2567863891301694,0.0,0.5954915028125263
4.26,0.49986662180412156,-0.10773561534332189,3.2567952943666367,3.2617966281485953,0.0,0.5992165075645615
4.2700000000000005,0.4987108644181983,-0.10769680388840941,3.2617824030108187,3.2667952943666365,0.0,0.6030048006760826
4.28,0.4975566332287307,-0.10765703073338556,3.266757969343106,3.2717824030108185,0.0,0.6068557839316906
4.29,0.4964039317409361,-0.10761630221294737,3.2717220086605154,3.2767579693431057,0.0,0.6107688492164883
4.3,0.49525276342152025,-0.10757462463362356,3.2766745362947307,3.281722008660515,0.0,0.6147433786121053
4.3100000000000005,0.49410313169887504,-0.10753200427387696,3.2816155676117194,3.2866745362947305,0.0,0.6187787444942763
4.32,0.49295503996327494,-0.10748844738420646,3.286545118011352,3.291615567611719,0.0,0.6228743096319482
4.33,0.4918084915670728,-0.10744396018724871,3.291463202927023,3.296545118011352,0.0,0.6270294272879089
4.34,0.4906634898248947,-0.10739854887787954,3.296369837825272,3.3014632029270228,0.0,0.6312434413209129
4.3500000000000005,0.4895200380138345,-0.10735221962331504,3.3012650382054103,3.306369837825272,0.0,0.6355156862892942
4.36,0.48837813937364666,-0.10730497856321229,3.3061488195991466,3.31126503820541,0.0,0.6398454875560466
4.37,0.48723779710693965,-0.10725683180976987,3.311021197570216,3.3161488195991464,0.0,0.6442321613953574
4.38,0.48609901437936726,-0.10720778544782797,3.3158821877140094,3.3210211975702157,0.0,0.6486750151005756
4.39,0.48496179431982006,-0.1071578455349682,3.3207318056572075,3.3258821877140092,0.0,0.6531733470935973
4.4,0.4838261400206157,-0.10710701810161317,3.3255700670574138,3.3307318056572073,0.0,0.6577264470356559
4.41,0.48269205453768843,-0.10705530915112572,3.3303969876027906,3.3355700670574135,0.0,0.6623335959394876
4.42,0.4815595408907782,-0.10700272465990779,3.3352125830116983,3.3403969876027904,0.0,0.6669940662828742
4.43,0.4804286020636184,-0.10694927057749903,3.3400168690323344,3.345212583011698,0.0,0.6717071221235218
4.44,0.4792992410041237,-0.10689495282667516,3.344809861442376,3.350016869032334,0.0,0.6764720192152778
4.45,0.4781714606245761,-0.10683977730354591,3.3495915760486215,3.3548098614423756,0.0,0.6812880051256551
4.46,0.47704526380181134,-0.10678374987765275,3.3543620286866394,3.3595915760486212,0.0,0.6861543193546499
4.47,0.4759206533774036,-0.1067268763920663,3.3591212352204134,3.364362028686639,0.0,0.6910701934548327
4.48,0.47479763215785004,-0.10666916266348336,3.3638692115419917,3.369121235220413,0.0,0.6960348511526975
4.49,0.4736762029147545,-0.1066106144823238,3.3686059735711393,3.3738692115419915,0.0,0.7010475084712404
4.5,0.4725563683850103,-0.10655123761282694,3.3733315372549892,3.378605973571139,0.0,0.7061073738537633
4.51,0.47143813127098244,-0.10649103779314781,3.378045918567699,3.383331537254989,0.0,0.7112136482888661
4.5200000000000005,0.47032149424068903,-0.10643002073545305,3.382749133510106,3.3880459185676988,0.0,0.7163655254366217
4.53,0.46920645992798204,-0.10636819212601648,3.3874411981093857,3.392749133510106,0.0,0.7215621917559061
4.54,0.4680930309327272,-0.10630555762531438,3.392122128418713,3.3974411981093855,0.0,0.7268028266328652
4.55,0.46698120982098323,-0.10624212286812053,3.396791940516923,3.402122128418713,0.0,0.7320866025105015
4.5600000000000005,0.4658709991251806,-0.1061778934636009,3.4014506505081745,3.4067919405169227,0.0,0.7374126850193523
4.57,0.4647624013442991,-0.10611287499540809,3.4060982745216175,3.4114506505081743,0.0,0.7427802331092466
4.58,0.46365541894404494,-0.10604707302177534,3.410734828711058,3.4160982745216173,0.0,0.7481883991821194
4.59,0.4625500543570274,-0.1059804930756105,3.4153603292546286,3.420734828711058,0.0,0.7536363292258541
4.6000000000000005,0.4614463099829342,-0.10591314066458947,3.419974792354458,3.4253603292546284,0.0,0.7591231629491427
4.61,0.4603441881887066,-0.10584502127124945,3.424578234236345,3.4299747923544577,0.0,0.7646480339173337
4.62,0.4592436913087136,-0.10577614035308192,3.429170671149432,3.4345782342363447,0.0,0.7702100696892558
4.63,0.45814482164492565,-0.10570650334262521,3.4337521193658813,3.439170671149432,0.0,0.7758083919549836
4.64,0.45704758146708724,-0.10563611564755701,3.4383225951805523,3.443752119365881,0.0,0.7814421166745333
4.65,0.45595197301288926,-0.10556498265078632,3.442882114910681,3.448322595180552,0.0,0.7871103542174639
4.66,0.4548579984881403,-0.10549310971054528,3.447430694895562,3.4528821149106808,0.0,0.7928122095033578
4.67,0.4537656600669376,-0.1054205021604807,3.4519683514962316,3.457430694895562,0.0,0.7985467821431685
4.68,0.4526749598918368,-0.10534716530974524,3.45649510109515,3.4619683514962314,0.0,0.8043131665813983
4.69,0.4515859000740217,-0.10527310444308835,3.4610109600958903,3.4664951010951497,0.0,0.8101104522390998
4.7,0.4504984826934727,-0.10519832482094693,3.4655159449228248,3.47101096009589,0.0,0.815937723657661
4.71,0.4494127097991347,-0.10512283167953566,3.4700100720208162,3.4755159449228246,0.0,0.8217940606433743
4.72,0.4483285834090847,-0.10504663023093712,3.474493357854907,3.480010072020816,0.0,0.8276785384127412
4.73,0.44724610551069827,-0.10496972566319152,3.4789658189100137,3.4844933578549067,0.0,0.8335902277385069
4.74,0.44616527806081546,-0.10489212314038626,3.483427471690622,3.4889658189100134,0.0,0.8395281950963955
4.75,0.4450861029859062,-0.10481382780274515,3.487878332720481,3.4934274716906217,0.0,0.8454915028125262
4.76,0.44400858218223477,-0.10473484476671732,3.4923184185423035,3.497878332720481,0.0,0.851479209211482
4.7700000000000005,0.44293271751602387,-0.10465517912506597,3.496747745717464,3.5023184185423033,0.0,0.8574903687650124
4.78,0.44185851082361777,-0.10457483594695667,3.5011663308257,3.5067477457174636,0.0,0.8635240322413374
4.79,0.440785963911645,-0.1044938202780455,3.5055741904648166,3.5111663308257,0.0,0.8695792468550516
4.8,0.4397150785571801,-0.10441213714056692,3.5099713412503886,3.5155741904648163,0.0,0.8756550564175724
4.8100000000000005,0.4386458565079052,-0.10432979153342127,3.5143577998154676,3.5199713412503884,0.0,0.8817505014881378
4.82,0.43757829948227034,-0.10424678843226207,3.5187335828102904,3.5243577998154674,0.0,0.8878646195253097
4.83,0.43651240916965345,-0.10416313278958303,3.523098706901987,3.52873358281029,0.0,0.8939964450389726
4.84,0.43544818723051976,-0.10407882953480477,3.527453188774292,3.5330987069019866,0.0,0.9001450097427964
4.8500000000000005,0.43438563529658036,-0.10399388357436126,3.531797045127258,3.537453188774292,0.0,0.9063093427071377
4.86,0.43332475497095024,-0.10390829979178604,3.5361302926769675,3.541797045127258,0.0,0.912488470512362
4.87,0.43226554782830556,-0.10382208304779805,3.5404529481552505,3.5461302926769673,0.0,0.9186814174025583
4.88,0.4312080154150404,-0.10373523818038737,3.544765028309401,3.5504529481552503,0.0,0.9248872054396216
4.89,0.4301521592494227,-0.10364777000490047,3.5490665499018954,3.5547650283094008,0.0,0.9311048546576807
4.9,0.42909798082174977,-0.10355968331412539,3.5533575297101128,3.559066549901895,0.0,0.9373333832178481
4.91,0.42804548159450306,-0.10347098287837651,3.5576379845260577,3.5633575297101125,0.0,0.943571807563259
4.92,0.42699466300250216,-0.10338167344557914,3.5619079311560826,3.5676379845260575,0.0,0.9498191425743925
4.93,0.4259455264530584,-0.10329175974135374,3.5661673864206134,3.5719079311560824,0.0,0.9560744017246283
4.94,0.42489807332612767,-0.10320124646910003,3.5704163671538747,3.576167386420613,0.0,0.9623365972360336
4.95,0.4238523049744626,-0.10311013831008066,3.5746548902036195,3.5804163671538745,0.0,0.9686047402353434
4.96,0.42280822272376417,-0.10301843992350472,3.5788829724308573,3.5846548902036193,0.0,0.9748778409101153
4.97,0.4217658278728328,-0.10292615594661096,3.5831006307095854,3.588882972430857,0.0,0.9811549086650324
4.98,0.4207251216937184,-0.10283329099475073,3.5873078819265225,3.593100630709585,0.0,0.9874349522783314
4.99,0.4196861054318704,-0.10273984966147069,3.5915047429808413,3.5973078819265223,0.0,0.9937169800583235
5.0,0.41864878030628666,-0.10264583651859521,3.5956912307839044,3.601504742980841,0.0,0.9999999999999999
