"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467979, Stable: True"
# Generated: 2025-11-26T06:11:35.357609

t,psi,error,Ec,velocity,F_field,distance
0.23,1.0835647065370713,0.06638391492342688,0.24067071331799292,0.3409845567779348,0.38304541186531255,1.142509631234988
0.24,1.0864870836576221,0.06496843064227267,0.2515355841545691,0.35565065796195866,0.3790463174851278,1.1485207907885175
0.25,1.0893582508777082,0.06355710140540369,0.2624291666633462,0.37030599197338615,0.3751247655372387,1.1545084971874737
0.26,1.092179066646029,0.06214995764749896,0.27335095732980647,0.3849508221375356,0.3712793695320065,1.1604718049036047
0.27,1.0949503747051013,0.06074702879261544,0.28430046107685747,0.39958540649931595,0.367508768293238,1.1664097722614932
0.28,1.0976730043561145,0.05934834327394726,0.2952771911204186,0.41420999792929936,0.3638116257732075,1.1723214615872586
0.29,1.1003477707217348,0.05795392855322141,0.30628066882763594,0.4288248442305926,0.3601866308521224,1.1782059393566253
0.3,1.1029754750067007,0.056563811139733564,0.31731042357770295,0.4434301882463312,0.35663249712343076,1.184062276342339
0.31,1.1055569047560707,0.05517801660902819,0.32836599262526367,0.4580262679676325,0.3531479626662957,1.1898895477609006
0.32,1.108092834110995,0.05379656962122698,0.33944692096637363,0.4726133166418562,0.34973178980647784,1.1956868334186013
0.33,1.110584024061896,0.052419493939009854,0.3505527612069926,0.48719156288103094,0.34638276486680103,1.2014532178568313
0.34,1.1130312226989558,0.05104681244525291,0.36168307343398215,0.5017612307703179,0.34309969790830475,1.2071877904966422
0.35000000000000003,1.1154351654598165,0.049678547160327685,0.3728374250885803,0.5163225399763904,0.33988142246312086,1.2128896457825364
0.36,1.1177965753744141,0.04831471925906623,0.38401539084232444,0.5308757058556198,0.33672679526005045,1.2185578833254664
0.37,1.1201161633068746,0.046955349087396486,0.39521655247539317,0.5454209395619645,0.3336346959437558,1.2241916080450161
0.38,1.1223946281944073,0.04560045617865263,0.40644049875733723,0.5599584481544708,0.33060402678842815,1.2297899303107438
0.39,1.1246326572831458,0.04425005926956496,0.4176868253301687,0.5744884347042992,0.32763371240673445,1.2353519660826662
0.4,1.126830926360888,0.04290417631593399,0.4289551345937776,0.589011098401198,0.3247226994547982,1.2408768370508576
0.41000000000000003,1.1289900999866995,0.04156282450799343,0.4402450355936446,0.6035266346593549,0.32186995633391996,1.2463636707741457
0.42,1.1311108317173484,0.04022602028546676,0.45155614391081805,0.6180352352225611,0.319074472889695,1.2518116008178803
0.43,1.1331937643305474,0.03889377935232208,0.46288808155412353,0.6325370882686315,0.3163352601091459,1.2572197668907532
0.44,1.1352395300449882,0.03756611669122992,0.47424047685457343,0.6470323785130284,0.3136513498164429,1.262587314980648
0.45,1.1372487507371516,0.03624304657772878,0.48561296436194495,0.6615212873116427,0.3110217943677457,1.2679133974894983
0.46,1.1392220381548903,0.034924582594102985,0.49700518474349387,0.6760039927626917,0.3084456663456669,1.2731971733671346
0.47000000000000003,1.1411599941277826,0.03361073764297758,0.5084167846847717,0.6904806698076973,0.3059220582538179,1.278437808244094
0.48,1.1430632107742569,0.03230152396063491,0.5198474167925142,0.7049514903315133,0.3034500822118662,1.2836344745633783
0.49,1.1449322707054992,0.03099695313005748,0.5312967394995692,0.7194166232613745,0.30102886965150394,1.2887863517111338
0.5,1.1467677472261506,0.029697036093701692,0.5427644169718308,0.7338762346649444,0.2986575710136937,1.2938926261462367
0.51,1.1485702045318122,0.028401783166007034,0.5542501190171488,0.7483304878473429,0.29633535544753514,1.2989524915287594
0.52,1.1503401979033758,0.027111204045645185,0.5657535209961826,0.7627795434471364,0.2940614105110616,1.3039651488473027
0.53,1.152078273898201,0.025825307827513584,0.5772743037351646,0.7772235595312807,0.2918349418742626,1.308929806545167
0.54,1.1537849705381644,0.024544103014477816,0.5888121534405463,0.7916626916890054,0.28965517302459143,1.3138456806453502
0.55,1.1554608174946077,0.023267597528867263,0.6003667616154923,0.806097093124633,0.28752134497520704,1.3187119948743449
0.56,1.1571063362702123,0.02199579872372832,0.6119378249781944,0.8205269147493311,0.28543271597617004,1.3235279807847222
0.5700000000000001,1.158722040377837,0.020728713393839467,0.6235250453819727,0.834952305271795,0.28338856122879863,1.3282928778764782
0.58,1.1603084355163473,0.019466347786492432,0.6351281297371362,0.8493734112878614,0.281388172603369,1.3330059337171258
0.59,1.161866019743475,0.01820870761204362,0.6467467899345709,0.8637903773690585,0.2794308583603291,1.3376664040605122
0.6,1.163395283645746,0.01695579805423993,0.6583807427710283,0.8782033461500965,0.27751594287517817,1.3422735529643444
0.61,1.1648967105055124,0.015707623780322984,0.6700297098760835,0.8926124584153058,0.2756427663671494,1.3468266529064026
0.62,1.1663707764651317,0.014464188950915856,0.6816934176407348,0.9070178531840324,0.2738106846318191,1.3513249848994247
0.63,1.1678179506883333,0.013225497229696145,0.6933715971476181,0.9214196677950018,0.2720190687777522,1.3557678386046426
0.64,1.1692386955188154,0.011991551792859332,0.7050639841028062,0.9358180379896627,0.2702673049672827,1.3601545124439536
0.65,1.1706334666361145,0.010762355338376219,0.7167703187691674,0.9502130979945237,0.26855479416151506,1.3644843137107059
0.66,1.1720027132087933,0.009537910095048223,0.7284903459012554,0.9646049806025,0.2668809518696221,1.3687565586790869
0.67,1.173346878044992,0.008318217831364189,0.7402238146817053,0.9789938172532842,0.2652452079025053,1.372970572712091
0.68,1.1746663977403868,0.007103279864162376,0.7519704786591092,0.9933797381127591,0.2636470061308748,1.377125690368052
0.6900000000000001,1.1759617028236036,0.005893097067101177,0.7637300956873452,1.0077628721514718,0.2620858042477959,1.381221255505724
0.7000000000000001,1.177233217899133,0.004687669878942068,0.7755024278663365,1.0221433472221857,0.26056107353574226,1.3852566213878945
0.71,1.178481361787793,0.0034869983116482244,0.7872872414842145,1.0365212901365344,0.2590722986381892,1.3892311507835116
0.72,1.1797065476647883,0.00229108195830219,0.7990843069608624,1.050896826740794,0.2576189773357719,1.3931442160683094
0.73,1.1809091831954106,0.0010999200008458907,0.8108933987928165,1.0652700819907996,0.25620062032702823,1.3969951993239176
0.74,1.182089670668431,-8.648878235374929e-05,0.8227142954995008,1.079641180026024,0.2548167510137398,1.4007834924354383
0.75,1.18324840712723,-0.0012681460091104116,0.8345467795707732,1.0940102442428457,0.2534669052908797,1.4045084971874737
0.76,1.1843857844987142,-0.0024450536861920897,0.8463906374157603,1.1083773973670268,0.25215063134116955,1.408169625358592
0.77,1.185502189720066,-0.003617214202259844,0.8582456593129609,1.1227427615254255,0.25086748943424575,1.4117662988142137
0.78,1.1865980048633749,-0.004784630320968611,0.8701116393615946,1.1371064583169685,0.24961705173042845,1.4152979495979063
0.79,1.1876736072581993,-0.005947305174227143,0.8819883754341766,1.1514686088829065,0.24839890208908527,1.418764020021071
0.8,1.1887293696121035,-0.007105242255614206,0.8938756691302977,1.1658293339763792,0.2472126358815769,1.4221639627510076
0.81,1.1897656601292192,-0.008258445413948238,0.9057733257315899,1.180188754031316,0.24605785980876885,1.425497240897346
0.8200000000000001,1.1907828426268783,-0.009406918847007716,0.9176811541578587,1.194546989230696,0.24493419172309144,1.4287633280968262
0.8300000000000001,1.1917812766503642,-0.010550667095399556,0.9295989669243623,1.2089041595741956,0.2438412604551273,1.4319617085964178
0.84,1.1927613175858265,-0.011689695036572922,0.9415265801002205,1.2232603849452506,0.2427787056447038,1.4350918773347627
0.85,1.193723316771409,-0.012824007878975884,0.9534638132679346,1.2376157851775558,0.24174617757646405,1.4381533400219317
0.86,1.1946676216066328,-0.013953611156352413,0.965410489484001,1.2519704801210345,0.24074333701989237,1.4411456132174765
0.87,1.1955945756600839,-0.015078510722177283,0.9773664352406018,1.2663245897072997,0.23976985507376386,1.4440682244067722
0.88,1.1965045187754488,-0.01619871274422648,0.9893314804283564,1.280678234014638,0.2388254130149899,1.4469207120756318
0.89,1.1973977871759443,-0.017314223699280797,1.0013054583001157,1.2950315333325424,0.23790970215182922,1.4497026257831855
0.9,1.1982747135671847,-0.018425050367960338,1.0132882054357877,1.30938460822582,0.2370224236814327,1.4524135262330098
0.91,1.1991356272385338,-0.01953119982968772,1.025279561708173,1.3237375795983062,0.23616328855169016,1.4550529853424978
0.92,1.1999808541629822,-0.020632679457777817,1.0372793702498027,1.3380905687562084,0.23533201732734682,1.4576205863104588
0.93,1.2008107170955964,-0.02172949691465191,1.0492874774207586,1.3524436974711116,0.23452834006035606,1.460115923682935
0.9400000000000001,1.201625535670582,-0.02282166014717425,1.0613037327774644,1.3667970880426712,0.23375199616443537,1.462538603417229
0.9500000000000001,1.202425626497004,-0.02390917738210896,1.0733279890424343,1.3811508633610214,0.2330027342937922,1.4648882429441257
0.96,1.2032113032532064,-0.02499205712169542,1.0853601020749664,1.3955051469689295,0.23228031222598655,1.467164471228306
0.97,1.2039828767799743,-0.026070308139340147,1.0973999308427662,1.4098600631237215,0.23158449674889645,1.469366928826937
0.98,1.2047406551724804,-0.02714393947542342,1.109447337394491,1.4242157368590103,0.23091506355175365,1.4714952679464322
0.99,1.2054849438710555,-0.028212960433218786,1.1215021868332016,1.4385722940462526,0.23027179712021714,1.4735491524973723
1.0,1.2062160457508264,-0.029277380574923746,1.1335643472907098,1.4529298614561654,0.2296544906354521,1.4755282581475768
1.01,1.2069342612102616,-0.030337209717799955,1.1456336899028123,1.4672885668200282,0.22906294587718107,1.4774322723733215
1.02,1.2076398882586634,-0.03139245793042122,1.157710088785399,1.4816485388909026,0.228496973130679,1.479260894508688
1.03,1.2083332226026489,-0.03244313552902778,1.1697934210114256,1.4960099075047961,0.2279563910976786,1.481013835793043
1.04,1.2090145577316578,-0.03348925307398529,1.1818835665887422,1.5103728036417994,0.22744102681115846,1.482690819416637
1.05,1.2096841850025277,-0.03453082136634702,1.1939804084387675,1.5247373594872276,0.22695071555398355,1.4842915805643155
1.06,1.2103423937231748,-0.03556785144451781,1.2060838323759993,1.5391037084927928,0.22648530078137039,1.485815866457337
1.07,1.2109894712354188,-0.036600354581018395,1.2181937270883534,1.5534719854378383,0.2260446340471501,1.4872634363932886
1.08,1.211625702996993,-0.03762834227934872,1.2303099841183234,1.567842326490664,0.22562857493380223,1.4886340617840967
1.09,1.212251372662773,-0.03865182627094897,1.242432497844951,1.582214869269972,0.2252369909862346,1.4899275261921234
1.1,1.2128667621652665,-0.039670818512257,1.2545611654666038,1.596589752906462,0.2248697576492849,1.4911436253643444
1.11,1.2134721517943976,-0.040685331181860976,1.2666958869845477,1.6109671181046077,0.22452675820892115,1.4922821672646027
1.12,1.2140678202766282,-0.04169537667774607,1.278836565187314,1.6253471072046408,0.22420788373711834,1.493342972103934
1.1300000000000001,1.2146540448534466,-0.04270096761463397,1.2909831056358483,1.6397298642447782,0.22391303304039115,1.494325872368957
1.1400000000000001,1.2152311013592672,-0.04370211682141425,1.3031354166494409,1.6541155350237167,0.22364211261196335,1.4952307128483255
1.1500000000000001,1.2157992642987718,-0.04469883733866645,1.3152934092924287,1.668504267163429,0.22339503658755458,1.496057350657239
1.16,1.2163588069237337,-0.04569114241627189,1.327456997361666,1.6828962101722922,0.22317172670476848,1.4968056552600042
1.17,1.2169100013093566,-0.046679045511114264,1.3396260973747594,1.6972915155085773,0.22297211226606517,1.4974755084906501
1.18,1.2174531184301676,-0.04766256028486805,1.3518006285590611,1.7116903366443315,0.22279613010530544,1.4980668045715864
1.19,1.2179884282354985,-0.04864170060187388,1.3639805128414162,1.7260928291296862,0.22264372455785122,1.498579450130307
1.2,1.21851619972459,-0.04961648052710001,1.3761656748386621,1.7404991506576197,0.22251484743421207,1.499013364214136
1.21,1.2190367010213565,-0.050586914324189096,1.3883560418488756,1.7549094611292078,0.22240945799722706,1.4993684783030088
1.22,1.2195501994488456,-0.051553016453589506,1.400551543843364,1.7693239227193935,0.22232752294277217,1.4996447363202945
1.23,1.2200569616034262,-0.0525148015707704,1.4127521134593983,1.7837426999433097,0.2222690163839859,1.49984209464165
1.24,1.2205572534287428,-0.05347228452451998,1.4249576859936857,1.7981659597231838,0.2222339198390077,1.4999605221019081
1.25,1.2210513402894692,-0.05442548035532612,1.4371681993965804,1.8125938714558614,0.2222222222222222,1.5
1.26,1.221539487044897,-0.05537440429383896,1.4493835942670292,1.8270266070809782,0.2222339198390077,1.4999605221019081
1.27,1.2220219581223932,-0.05631907175941466,1.4616038138482532,1.8414643411498173,0.2222690163839859,1.49984209464165
1.28,1.2224990175907624,-0.05725949835873998,1.473828804024161,1.855907250894881,0.22232752294277217,1.4996447363202945
1.29,1.222970929233548,-0.058195699884537044,1.4860585133164965,1.8703555163002163,0.22240945799722706,1.4993684783030088
1.3,1.223437956622306,-0.059127692314347904,1.4982928928827195,1.884809320172524,0.22251484743421207,1.499013364214136
1.31,1.223900363189888,-0.06005549180939847,1.5105318965146184,1.8992688482130893,0.22264372455785122,1.498579450130307
1.32,1.2243584123037667,-0.060979114713541366,1.522775480637656,1.9137342890905666,0.22279613010530552,1.4980668045715861
1.33,1.2248123673394384,-0.06189857755227743,1.5350236043110506,1.9282058345146573,0.22297211226606517,1.4974755084906501
1.34,1.2252624917539376,-0.06281389703185548,1.54727622922859,1.9426836793107123,0.22317172670476848,1.4968056552600042
1.35,1.2257090491594993,-0.06372509003845014,1.559533319720185,1.9571680214952993,0.22339503658755458,1.496057350657239
1.36,1.2261523033974009,-0.0646321736374174,1.571794842754159,1.9716590623527699,0.22364211261196335,1.4952307128483255
1.37,1.2265925186120228,-0.06553516507262772,1.5840607679402792,1.9861570065128635,0.22391303304039115,1.494325872368957
1.3800000000000001,1.2270299593251581,-0.0664340817658766,1.5963310675335307,2.0006620620293876,0.22420788373711834,1.493342972103934
1.3900000000000001,1.22746489051061,-0.06732894131637238,1.6086057164386367,2.0151744404600103,0.22452675820892115,1.4922821672646027
1.4000000000000001,1.2278975776691092,-0.06821976150030112,1.6208846922153277,2.0296943569472057,0.2248697576492849,1.4911436253643444
1.41,1.2283282869035892,-0.06910656027046873,1.6331679750843635,2.0442220303003897,0.2252369909862346,1.4899275261921234
1.42,1.2287572849948523,-0.06998935575601997,1.645455547934312,2.058757683079288,0.22562857493380223,1.4886340617840967
1.43,1.2291848394776632,-0.07086816626223473,1.6577473963290887,2.0733015416785747,0.2260446340471501,1.4872634363932886
1.44,1.2296112187173063,-0.07174301027040123,1.6700435085162617,2.087853836413823,0.22648530078137039,1.485815866457337
1.45,1.23003669198664,-0.07261390643776652,1.6823438754361282,2.10241480160881,0.22695071555398355,1.4842915805643155
1.46,1.2304615295436878,-0.07348087359756433,1.694648490731565,2.116984675684216,0.22744102681115846,1.482690819416637
1.47,1.230886002709799,-0.0743439307591202,1.706957350758663,2.1315637012477646,0.2279563910976786,1.481013835793043
1.48,1.2313103839484165,-0.0752030971080344,1.7192704545981472,2.1461521251858393,0.228496973130679,1.479260894508688
1.49,1.2317349469444898,-0.07605839200644264,1.731587804067592,2.1607501987566304,0.22906294587718107,1.4774322723733215
1.5,1.2321599666845664,-0.07690983499335492,1.7439094037344378,2.175358177684847,0.2296544906354521,1.4755282581475768
1.51,1.232585719537603,-0.07775744578507271,1.7562352609298137,2.189976322258047,0.23027179712021714,1.4735491524973723
1.52,1.2330124833365308,-0.07860124427568495,1.7685653857631791,2.204604897424625,0.23091506355175365,1.4714952679464322
1.53,1.2334405374606117,-0.07944125053764306,1.7808997911377853,2.2192441728935077,0.23158449674889645,1.469366928826937
1.54,1.2338701629186273,-0.08027748482241545,1.7932384927669716,2.233894423235603,0.23228031222598655,1.467164471228306
1.55,1.2343016424329345,-0.081109967561222,1.805581509191301,2.248555927987049,0.2330027342937922,1.4648882429441257
1.56,1.234735260524427,-0.08193871936584883,1.8179288617965452,2.2632289717543164,0.23375199616443537,1.462538603417229
1.57,1.235171303598443,-0.08276376102954401,1.8302805748325297,2.277913844321205,0.23452834006035606,1.460115923682935
1.58,1.235610060031656,-0.08358511352799473,1.8426366754328463,2.292610840757793,0.23533201732734682,1.4576205863104588
1.59,1.2360518202599882,-0.08440279802038642,1.8549971936354461,2.307320261531383,0.23616328855169016,1.4550529853424978
1.6,1.2364968768675875,-0.08521683585054447,1.867362162404122,2.3220424126194996,0.2370224236814327,1.4524135262330098
1.61,1.2369455246769043,-0.08602724854815934,1.879731617650891,2.33677760562499,0.23790970215182922,1.4497026257831855
1.62,1.2373980608399124,-0.08683405783009544,1.89210559825929,2.3515261578932773,0.2388254130149899,1.4469207120756318
1.6300000000000001,1.23785478493051,-0.08763728560178488,1.904484146108595,2.3662883926318266,0.23976985507376375,1.4440682244067724
1.6400000000000001,1.2383159990381445,-0.08843695395870646,1.9168673060989765,2.3810646390318695,0.2407433370198923,1.4411456132174767
1.6500000000000001,1.2387820078627008,-0.08923308518795108,1.9292551261776034,2.39585523239245,0.24174617757646405,1.4381533400219317
1.6600000000000001,1.239253118810693,-0.09002570176987403,1.9416476573657104,2.4106605142468416,0.2427787056447038,1.4350918773347627
1.67,1.2397296420928032,-0.09081482637983535,1.9540449537866384,2.4254808324913957,0.2438412604551273,1.4319617085964178
1.68,1.2402118908228064,-0.09160048189002898,1.9664470726948664,2.440316541516875,0.24493419172309144,1.4287633280968262
1.69,1.2407001811179252,-0.09238269137140163,1.9788540745060457,2.455168002342334,0.2460578598087689,1.4254972408973459
1.7,1.2411948322006567,-0.09316147809566255,1.9912660228280523,2.470035582751601,0.2472126358815769,1.4221639627510076
1.71,1.2416961665021107,-0.0939368655373849,2.0036829844930732,2.4849196574324233,0.24839890208908527,1.418764020021071
1.72,1.2422045097669059,-0.09470887737620008,2.0161050295907423,2.4998206081183354,0.24961705173042845,1.4152979495979063
1.73,1.242720191159665,-0.09547753749908598,2.028532231502339,2.5147388237333086,0.25086748943424575,1.4117662988142137
1.74,1.24324354337315,-0.09624287000275021,2.04096466693607,2.529674700539248,0.25215063134116955,1.408169625358592
1.75,1.243774902738083,-0.0970048991961096,2.053402415963451,2.544628642286391,0.2534669052908797,1.4045084971874737
1.76,1.244314609334696,-0.09776364960286714,2.065845562056798,2.559601060366681,0.2548167510137398,1.4007834924354383
1.77,1.2448630071060494,-0.0985191459641875,2.0782941921278586,2.574592373970165,0.2562006203270281,1.3969951993239178
1.78,1.245420443973167,-0.09927141324147261,2.0907483965675904,2.589603010244496,0.2576189773357719,1.3931442160683094
1.79,1.2459872719520282,-0.10002047661923841,2.103208269287111,2.6046334044575854,0.25907229863818915,1.3892311507835118
1.8,1.2465638472724607,-0.10076636150809425,2.1156739077598354,2.619684000163488,0.26056107353574226,1.3852566213878945
1.81,1.2471505304989785,-0.10150909354782624,2.1281454130648254,2.63475524937157,0.2620858042477958,1.3812212555057242
1.82,1.247747686653607,-0.10224869861058608,2.1406228899313615,2.6498476127190376,0.26364700613087483,1.3771256903680518
1.83,1.2483556853407396,-0.10298520280418676,2.153106446784769,2.6649615596468825,0.2652452079025053,1.372970572712091
1.84,1.2489749008740663,-0.10371863247550656,2.1655961957935097,2.680097568579315,0.2668809518696221,1.3687565586790869
1.85,1.2496057124056201,-0.10444901421400309,2.178092252917566,2.695256127106752,0.2685547941615151,1.3644843137107057
1.86,1.2502485040569817,-0.10517637485533869,2.190594737958136,2.7104377321724233,0.27026730496728274,1.3601545124439534
1.87,1.2509036650526832,-0.10590074148511898,2.2031037746086626,2.725642890262666,0.2720190687777522,1.3557678386046426
1.8800000000000001,1.2515715898558557,-0.10662214144274607,2.2156194905072213,2.7408721176009703,0.2738106846318191,1.3513249848994247
1.8900000000000001,1.252252678306158,-0.1073406023253882,2.228142017290283,2.756125940345847,0.2756427663671495,1.3468266529064024
1.9000000000000001,1.2529473357600303,-0.10805615199206742,2.2406714906478835,2.77140489479258,0.27751594287517817,1.3422735529643444
1.9100000000000001,1.2536559732333077,-0.1087688185678671,2.2532080503802168,2.786709527578932,0.2794308583603291,1.3376664040605122
1.92,1.2543790075462387,-0.10947863044826107,2.265751840455679,2.8020403958948688,0.281388172603369,1.3330059337171258
1.93,1.25511686147094,-0.110185616303566,2.2783030090703886,2.817398067696365,0.2833885612287985,1.3282928778764784
1.94,1.25586996388133,-0.11088980508351912,2.290861708709202,2.832783121923362,0.28543271597617004,1.3235279807847222
1.95,1.2566387499055718,-0.11159122602198285,2.3034280962082576,2.848196148721937,0.28752134497520704,1.3187119948743449
1.96,1.2574236610810638,-0.1122899086417785,2.3160023328190684,2.863637749670745,0.28965517302459143,1.3138456806453502
1.97,1.2582251455120097,-0.11298588275965067,2.3285845842741884,2.8791085380118013,0.2918349418742625,1.3089298065451673
1.98,1.2590436580295976,-0.11367917849136443,2.341175020854484,2.894609138885664,0.2940614105110616,1.3039651488473027
1.99,1.259879660354821,-0.1143698262569372,2.3537738174580323,2.9101401895710706,0.29633535544753503,1.2989524915287596
2.0,1.2607336212639664,-0.11505785678600734,2.366381153670672,2.925702339729094,0.2986575710136937,1.2938926261462367
2.0100000000000002,1.261606016756795,-0.11574330112334127,2.3789972138382396,2.941296251651871,0.30102886965150394,1.2887863517111338
2.02,1.2624973302274425,-0.11642619063448137,2.391622187140514,2.956922600515954,0.3034500822118662,1.2836344745633783
2.0300000000000002,1.2634080526380542,-0.11710655701153641,2.4042562676668946,2.972582074640347,0.3059220582538179,1.278437808244094
2.04,1.2643386826951792,-0.11778443227911678,2.4168996544938466,2.9882753757492657,0.3084456663456669,1.2731971733671346
2.05,1.2652897270289338,-0.11845984880041638,2.429552551764136,3.0040032192396744,0.3110217943677455,1.2679133974894985
2.06,1.26626170037495,-0.11913283928344323,2.4422151687678855,3.0197663344536414,0.3136513498164427,1.2625873149806481
2.07,1.267255125759115,-0.11980343678740096,2.454887720025477,3.0355654649555555,0.3163352601091459,1.2572197668907532
2.08,1.2682705346851086,-0.12047167472922307,2.467570425372328,3.051401368814238,0.319074472889695,1.2518116008178803
2.09,1.26930846732474,-0.12113758689026206,2.4802635100455754,3.0672748188899863,0.32186995633391974,1.2463636707741461
2.1,1.2703694727110761,-0.1218012074231355,2.492967204772686,3.083186603126573,0.3247226994547982,1.2408768370508576
2.11,1.2714541089343614,-0.1224625708587309,2.5056817458620295,3.099137524848232,0.32763371240673433,1.2353519660826664
2.12,1.2725629433407077,-0.12312171211337161,2.518407375295437,3.1151284030616426,0.33060402678842815,1.2297899303107438
2.13,1.273696552733543,-0.12377866649614547,2.531144340822772,3.131160072762934,0.3336346959437556,1.2241916080450164
2.14,1.2748555235777899,-0.12443346971639828,2.54389289605855,3.1472333852497067,0.33672679526005045,1.2185578833254664
2.15,1.2760404522067463,-0.12508615789139407,2.5566533005806176,3.163349208438085,0.33988142246312086,1.2128896457825364
2.16,1.277251945031632,-0.12573676755414384,2.5694258200309337,3.1795084271847838,0.34309969790830486,1.207187790496642
2.17,1.278490618753755,-0.12638533566140475,2.582210726218471,3.195711943614183,0.34638276486680103,1.2014532178568313
2.18,1.2797571005792496,-0.1270318996018515,2.5950082972242634,3.2119606774503886,0.34973178980647784,1.1956868334186013
2.19,1.2810520284363236,-0.12767649720442148,2.6078188175086265,3.228255566354246,0.3531479626662957,1.1898895477609006
2.2,1.2823760511949496,-0.1283191667468357,2.620642578020576,3.244597566265272,0.35663249712343076,1.184062276342339
2.21,1.2837298288889223,-0.12895994696429647,2.6334798763094653,3.260987651748456,0.3601866308521224,1.1782059393566253
2.22,1.2851140329401953,-0.1295988770583639,2.646331016638867,3.2774268163458666,0.3638116257732075,1.1723214615872586
2.23,1.2865293463854017,-0.13023599670601227,2.6591963101027214,3.293916072933001,0.367508768293238,1.1664097722614932
2.24,1.2879764641044482,-0.1308713460688676,2.672076074743766,3.3104564540797874,0.3712793695320065,1.1604718049036047
2.25,1.2894560930510668,-0.13150496580262772,2.6849706356742766,3.327049012416152,0.3751247655372387,1.1545084971874737
2.2600000000000002,1.2909689524851897,-0.13213689706666565,2.6978803251991286,3.343694821002035,0.3790463174851278,1.1485207907885175
2.27,1.2925157742070041,-0.1327671815338175,2.7108054829411987,3.3603949737017382,0.38304541186531244,1.1425096312349883
2.2800000000000002,1.294097302792528,-0.13339586140035542,2.723746455969124,3.3771505855624615,0.387123460648815,1.1364759677586624
2.29,1.295714295830533,-0.13402297939614616,2.7367035989274293,3.393962793196875,0.3912819014373664,1.1304207531449486
2.3000000000000003,1.297367524160627,-0.13464857879499595,2.7496772741690356,3.410832755169554,0.39552219759246493,1.124344943582427
2.31,1.2990577721122905,-0.1352727034251816,2.7626678518901584,3.427761652387085,0.3998458383423989,1.1182494985118625
2.32,1.300785837744644,-0.13589539768016798,2.775675710267605,3.444750688491632,0.4042543388653973,1.1121353804746907
2.33,1.3025525330867072,-0.13651670652951178,2.788701235598472,3.4618010902577327,0.4087492403469324,1.1060035549610274
2.34,1.3043586843778874,-0.13713667552995093,2.801744822442251,3.478914107992069,0.41333211000912445,1.0998549902572037
2.35,1.3062051323084198,-0.13775535083667906,2.814806873765335,3.496091015935939,0.41800454111006613,1.0936906572928622
2.36,1.3080927322594564,-0.1383727792148041,2.82788780108793,3.5133331126701237,0.422768152910774,1.087511529487638
