"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.547192, Stable: True"
# Generated: 2025-11-26T06:11:35.001181

t,psi,error,Ec,velocity,F_field,distance
2.39,3.062692668105415,-0.29420178450443313,5.168424790010678,7.953221549698535,1.750490613909127,1.068895145342319
2.4,3.0749572269755823,-0.2957934682500164,5.199174362280434,8.00135338251868,1.77107079027727,1.0626666167821524
2.41,3.087404348769359,-0.2973894581357419,5.230048405768128,8.049813662691209,1.7920496198925002,1.0564281924367407
2.42,3.1000377797572805,-0.29898991519383256,5.2610487835657,8.098608202377827,1.8134341925628406,1.0501808574256075
2.43,3.1128613317816405,-0.3005950033976207,5.292177396883517,8.147742922101028,1.835231696682195,1.0439255982753717
2.44,3.1258788831484545,-0.3022048897124142,5.323436185715002,8.197223852385665,1.8574494176710992,1.0376634027639664
2.45,3.139094379502494,-0.3038197441470006,5.354827129510027,8.247057135393861,1.880094736181832,1.0313952597646565
2.46,3.152511834683052,-0.30543973980576805,5.386352247856857,8.297249026550704,1.903175126053131,1.025122159089885
2.47,3.166135331557956,-0.3070650529414223,5.4180136011724365,8.347805896158066,1.9266981519991366,1.0188450913349674
2.48,3.1799690228331916,-0.3086958630082731,5.449813291400768,8.398734230993638,1.9506714670164993,1.0125650477216688
2.49,3.194017131835347,-0.31033235271606496,5.481753462719122,8.450040635892135,1.9751028094929626,1.0062830199416761
2.5,3.2082839532639196,-0.31197470808432,5.513836302251761,8.501731835305417,2.0,1.0
2.5100000000000002,3.222773853910359,-0.3136231184971623,5.546064040790864,8.553814674838057,2.025370937751439,0.9937169800583237
2.52,3.237491273340545,-0.3152777767585868,5.5784389535242696,8.606296122754674,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2524407245372116,-0.3169388791481344,5.610963360769642,8.659183271455172,2.077566021317075,0.9811549086650326
2.54,3.267626794498637,-0.3186066254769309,5.643639628714628,8.712483338913714,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2830541447897326,-0.3202812191440449,5.676470170162526,8.766203670077111,2.1317526692980944,0.9686047402353432
2.56,3.2987275120414408,-0.3219628671931144,5.709457445282941,8.820351738217989,2.159613289947176,0.9623365972360336
2.57,3.3146517083941607,-0.3236517803691903,5.742603962366882,8.874935146237874,2.1879964593258876,0.9560744017246288
2.58,3.3308316218806895,-0.3253481731757385,5.775912278585689,8.929961627915075,2.216910495804774,0.9498191425743926
2.59,3.347272216743946,-0.3270522639317405,5.809385000753128,8.98543904909193,2.246363753638453,0.9435718075632592
2.6,3.363978533684519,-0.3287642748288257,5.843024786089973,9.041375408795753,2.27636461548836,0.9373333832178479
2.61,3.3809556900328355,-0.3304844319883661,5.876834342990302,9.097778840287482,2.306921484392235,0.9311048546576811
2.62,3.3982088798405075,-0.3322129655184571,5.910816431788707,9.154657612031732,2.338042775154864,0.9248872054396216
2.63,3.41574337388517,-0.3339501095707053,5.944973865527558,9.212020128581687,2.3697369051339137,0.9186814174025585
2.64,3.43356451958286,-0.335696102396737,5.979309510723387,9.269874931371877,2.402012284394272,0.9124884705123617
2.65,3.4516777408017356,-0.33745118640433613,6.013826288131404,9.328230699411648,2.4348773052037265,0.9063093427071378
2.66,3.470088537570667,-0.3392156082131162,6.048527173507111,9.387096249871703,2.468340330842535,0.9001450097427963
2.67,3.488802485675966,-0.3409896187096213,6.083415198363871,9.446480538555836,2.5024096836988927,0.8939964450389727
2.68,3.5078252361392472,-0.34277347310174916,6.118493450725263,9.506392660249585,2.5370936326222466,0.8878646195253094
2.69,3.5271625145691496,-0.3445674309723797,6.153765075870955,9.5668418489372,2.572400379506003,0.8817505014881376
2.7,3.5468201203793592,-0.34637175633208694,6.189233277074749,9.627837477877952,2.608338045071213,0.8756550564175727
2.71,3.566803925865111,-0.3481867176708059,6.2249013163333995,9.689389059532457,2.644914653822747,0.8695792468550516
2.72,3.587119875130068,-0.35001258800831697,6.2607725150847005,9.751506245329336,2.6821381181495925,0.8635240322413371
2.73,3.6077739828552016,-0.3518496449434055,6.296850254913252,9.814198825262133,2.720016221541162,0.8574903687650122
2.74,3.6287723329010313,-0.35369817070154363,6.333137978242263,9.877476727306098,2.7585566008919087,0.8514792092114825
2.75,3.650121076734307,-0.35555845218093696,6.3696391890096065,9.941350016644027,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6718264316699685,-0.35743078099676656,6.406357453326306,10.005828894690039,2.8376538893023344,0.8395281950963953
2.77,3.6938946789189515,-0.3593154535234527,6.4432964001154955,10.070923697899762,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7163321614321743,-0.36121277093475435,6.480459721729817,10.136644896355094,2.919487414192294,0.8276785384127414
2.79,3.739145281530802,-0.36312303924151274,6.517851174545125,10.203003092111338,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7623404983126667,-0.365046569326836,6.555474579528252,10.270009017294194,3.004110965642833,0.815937723657661
2.81,3.7859243248245176,-0.3669836769785145,6.593333822776497,10.33767353193375,3.0474846340333186,0.8101104522390996
2.82,3.809903324989589,-0.36893468291844644,6.631432856026393,10.406007621522328,3.0915739510552385,0.804313166581399
2.83,3.8342841102798104,-0.3708999128288438,6.669775697129191,10.475022394282776,3.1363842747905304,0.7985467821431688
2.84,3.8590733361218414,-0.3728796973749794,6.708366430490409,10.54472907813348,3.1819205841486427,0.7928122095033582
2.85,3.8842776980259894,-0.3748743722242263,6.747209207470669,10.615139017336185,3.228187449604086,0.7871103542174637
2.86,3.909903927427002,-0.3768842780611312,6.786308246744939,10.686263668812487,3.2751890027903228,0.7814421166745339
2.87,3.9359587872256525,-0.37890976059825254,6.825667834617196,10.758114598114659,3.3229289049470006,0.7758083919549837
2.88,3.9624490670200316,-0.38095117058248695,6.865292325287396,10.830703475036385,3.371410314221339,0.7702100696892561
2.89,3.989381578015484,-0.38300886379659455,6.905186141067551,10.9040420688488,3.420635851829182,0.7646480339173337
2.9,4.016763147602191,-0.38508320105562704,6.945353772543573,10.978142243147246,3.470607567085719,0.7591231629491425
2.91,4.044600613589518,-0.3871745481979511,6.9857997786794686,11.053015950294126,3.521326901321415,0.7536363292258543
2.92,4.072900818086415,-0.38928327607055085,7.026528786860332,11.128675225443235,3.572794650704153,0.7481883991821197
2.93,4.1016706010173944,-0.3914097605082845,7.067545492870506,11.205132180131141,3.6250109279948797,0.7427802331092466
2.94,4.130916793263865,-0.3935543823067605,7.108854660803145,11.282398995421264,3.6779751232705316,0.7374126850193523
2.95,4.160646209420998,-0.39571752718849057,7.1504611228973545,11.360487914586608,3.731685863655216,0.7320866025105016
2.96,4.190865640160685,-0.3978995857619691,7.192369779298962,11.43941123531737,3.786140972107979,0.7268028266328653
2.97,4.221581844191671,-0.4001009534733199,7.234585597740878,11.519181301440057,3.841337425323808,0.7215621917559061
2.98,4.252801539808502,-0.402322030550145,7.2771136131389635,11.59981049413521,3.8972713108127794,0.7163655254366217
2.99,4.284531396021609,-0.40456322193720273,7.319958927099179,11.681311222641423,3.95393778323139,0.7112136482888662
3.0,4.316778023261589,-0.40682493722353835,7.363126707331795,11.763695914433953,4.011331020049634,0.7061073738537635
3.0100000000000002,4.349547963651594,-0.40910759056068224,7.4066221869683115,11.846977004867066,4.069444176647209,0.7010475084712404
3.02,4.382847680842675,-0.4114116005715304,7.4504506637767385,11.931166926270054,4.128269340942713,0.6960348511526975
3.0300000000000002,4.416683549407987,-0.41373739024951545,7.494617499270818,12.016278096487907,4.1877974876705535,0.6910701934548328
3.04,4.45106184379291,-0.4160853868476759,7.5391281177087475,12.102322906858692,4.248018432431297,0.68615431935465
3.0500000000000003,4.485988726819399,-0.4184560217572304,7.583988004976941,12.189313709620935,4.3089207856530995,0.681288005125655
3.06,4.521470237744255,-0.42084973037526363,7.629202707354384,12.277262804745659,4.370491906613359,0.6764720192152778
3.0700000000000003,4.5575122798725225,-0.42326695196113157,7.6747778301531095,12.366182426189235,4.4327178576823005,0.6717071221235218
3.08,4.594120607728809,-0.4257081294811984,7.720719036230397,12.456084727564784,4.4955833589622385,0.6669940662828743
3.09,4.63130081379108,-0.4281737094415212,7.767032044368308,12.546981767231694,4.559071743509037,0.6623335959394878
3.1,4.669058314793338,-0.4306641417081047,7.813722627516241,12.638885492804695,4.623164913334782,0.6577264470356556
3.11,4.707398337605559,-0.4331798793143575,7.860796610892296,12.731807725085977,4.687843296403338,0.6531733470935976
3.12,4.746325904701423,-0.43572137825539126,7.908259869939311,12.825760141426066,4.753085804842951,0.6486750151005755
3.13,4.785845819226528,-0.4382890972688157,7.956118328131576,12.92075425852151,4.818869794612353,0.6442321613953574
3.14,4.825962649682205,-0.44088349760169815,8.004377954628398,13.016801414659898,4.8851710268689255,0.6398454875560464
3.15,4.866680714242467,-0.4435050427633719,8.053044761770822,13.11391275142541,4.95196363129891,0.6355156862892943
3.16,4.908004064724232,-0.4461541982637975,8.102124802418064,13.212099194880823,5.019220071680905,0.6312434413209129
3.17,4.949936470233643,-0.4488314313372027,8.151624167120401,13.311371436244874,5.086911113963923,0.6270294272879089
3.18,4.992481400514092,-0.45153721065075036,8.201548981125542,13.41173991208685,5.155005797151212,0.6228743096319481
3.19,5.035642009024447,-0.4542720059980107,8.251905401215787,13.513214784063502,5.22347140728913,0.6187787444942761
3.2,5.079421115778933,-0.4570362879770451,8.302699612373576,13.615805918226638,5.292273454868094,0.6147433786121053
3.21,5.123821189983151,-0.4598305276529388,8.353937824273407,13.719522863933108,5.361375655948509,0.6107688492164884
3.22,5.168844332503823,-0.4626551962046573,8.405626267598445,13.824374832392424,5.430739917329326,0.6068557839316904
3.23,5.214492258212952,-0.4655107645561378,8.457771190180575,13.930370674890755,5.500326326079606,0.6030048006760824
3.24,5.26076627825029,-0.4683977029915701,8.510378852963077,14.03751886073368,5.570093143754997,0.5992165075645615
3.25,5.3076672822511135,-0.4713164807548625,8.563455525785589,14.145827454953734,5.63999680561964,0.5954915028125263
3.2600000000000002,5.355195720589522,-0.47426756563333927,8.617007482991484,14.255304095832441,5.70999192519162,0.591830374641408
3.27,5.403351586690537,-0.4772514235257621,8.67104099885839,14.365955972290253,5.780031304424084,0.5882337011857863
3.2800000000000002,5.452134399467368,-0.48026851799482384,8.725562342853063,14.4777898012014,5.850065949826897,0.5847020504020937
3.29,5.501543185943198,-0.4833193098043171,8.780577774712496,14.590811804694342,5.920045094822754,0.5812359799789291
3.3000000000000003,5.551576464119684,-0.4864042564412387,8.836093539353692,14.705027687502001,5.9899162286187515,0.5778360372489926
3.31,5.602232226157125,-0.48952381162315217,8.892115861615263,14.820442614429385,6.059625131858091,0.5745027591026541
3.3200000000000003,5.653507921933798,-0.49267842479119356,8.9486509408346,14.937061188009537,6.1291159192974165,0.5712366719031737
3.33,5.705400443054364,-0.4958685405891714,9.005704945265144,15.05488742642185,6.198331089733203,0.5680382914035824
3.34,5.757906107379358,-0.49909459832927994,9.063284006338938,15.173924741749726,6.267211583375119,0.5649081226652373
3.35,5.811020644149702,-0.5023570314450129,9.121394212780435,15.29417591865727,6.335696846835671,0.5618466599780683
3.36,5.864739179781755,-0.5056562669319375,9.180041604578253,15.415643093567125,6.4037249058738634,0.5588543867825235
3.37,5.919056224409724,-0.5089927247770596,9.239232166822351,15.538327734423682,6.471232445995676,0.5559317755932277
3.38,5.973965659253159,-0.512366817377584,9.298971823414883,15.662230621127735,6.538154900976057,0.553079287924368
3.39,6.029460724887849,-0.5157789489499492,9.35926643066376,15.787351826730028,6.604426549326523,0.5502973742168146
3.4,6.085534010498533,-0.5192295149300874,9.420121770768747,15.913690699472172,6.669980618688408,0.5475864737669903
3.41,6.142177444191581,-0.5227189013659355,9.481543545210663,16.041245845764042,6.734749398085549,0.5449470146575022
3.42,6.199382284445014,-0.5262474843032974,9.543537368055112,16.170015114186814,6.798664357921475,0.5423794136895412
3.43,6.2571391127719975,-0.5298156291662259,9.606108759182833,16.299995580610478,6.861656277555111,0.5398840763170648
3.44,6.315437827672176,-0.5334236901331668,9.669263137459554,16.43118353451375,6.9236553802363225,0.5374613965827711
3.45,6.374267639942953,-0.5370720095101732,9.733005813858984,16.563574466592833,6.9845914751284575,0.5351117570558743
3.46,6.4336170694199755,-0.5407609171025652,9.797341984553183,16.69716305774355,7.044394106089627,0.5328355287716939
3.47,6.493473943212726,-0.5444907295864724,9.86227672398531,16.831943169498643,7.102992706828849,0.5306330711730629
3.48,6.553825395497204,-0.5482617498817527,9.927814977940283,16.96790783599906,7.160316761996804,0.5285047320535678
3.49,6.614657868923163,-0.5520742665278411,9.993961556629515,17.105049257574002,7.216295973715562,0.5264508475026279
3.5,6.675957117688395,-0.555928553064125,10.0607211278064,17.24335879600039,7.270860432996649,0.5244717418524232
3.5100000000000002,6.737708212326908,-0.5598248674164928,10.128098209929668,17.38282697150724,7.323940795443636,0.5225677276266785
3.52,6.799895546251786,-0.5637634512917373,10.196097165392185,17.523443461584943,7.3754684605840515,0.520739105491312
3.5300000000000002,6.8625028440869125,-0.5677445295815304,10.264722193833054,17.665197101653302,7.425375754126729,0.5189861642069571
3.54,6.9255131718146075,-0.5717683097777096,10.3339773255512,17.80807588763544,7.473596112395268,0.5173091805833632
3.5500000000000003,6.988908948758742,-0.5758349814006357,10.403866415038786,17.95206698047754,7.520064268146489,0.5157084194356845
3.56,7.052671961414923,-0.5799447154423912,10.474393134652935,18.09715671264659,7.564716436945534,0.5141841335426629
3.5700000000000003,7.116783379131037,-0.5840976638265942,10.545560968444246,18.243330596630194,7.607490503236739,0.5127365636067114
3.58,7.181223771632831,-0.5882939588865923,10.617373206160574,18.390573335453873,7.648326205222435,0.5113659382159033
3.59,7.245973128380309,-0.5925337128637922,10.689832937444377,18.538868835222424,7.687165317640654,0.5100724738078766
3.6,7.311010879731657,-0.5968170174278535,10.762943046241693,18.688200219682635,7.723951831518079,0.5088563746356556
3.61,7.376315919882175,-0.601143943220446,10.836706205440516,18.838549846795132,7.758632129966395,0.5077178327353973
3.62,7.441866631536428,-0.605514539424226,10.911124871755879,18.989899327293617,7.791155159089295,0.506657027896066
3.63,7.507640912262509,-0.6099288333586412,10.986201280878504,19.142229545199875,7.8214725930735804,0.505674127631043
3.64,7.573616202468129,-0.6143868301041105,11.061937442903185,19.295520680253237,7.849538992551551,0.5047692871516744
3.65,7.639769514929146,-0.6188885121560581,11.138335138052476,19.449752232203434,7.87531195534321,0.5039426493427611
3.66,7.706077465792349,-0.623433839110207,11.215395912710399,19.604903046906156,7.898752258715522,0.5031943447399958
3.67,7.772516306965725,-0.6280227473804483,11.293121075780055,19.760951344151234,7.919823992332253,0.5025244915093499
3.68,7.8390619598013025,-0.6326551499505118,11.371511695378068,19.917874747144214,7.938494681111566,0.5019331954284137
3.69,7.905690049967924,-0.6373309361605605,11.450568595877748,20.075650313553343,7.95473539725907,0.5014205498696931
3.7,7.972375943404103,-0.6420499715297255,11.530292355311788,20.234254568025612,7.968520860801239,0.5009866357858642
3.71,8.039094783234486,-0.646812097615481,11.610683303144134,20.393663536067667,7.9798295280076905,0.5006315216969912
3.72,8.105821527527468,-0.6516171319106381,11.69174151841941,20.55385277918009,7.988643667160009,0.5003552636797053
3.73,8.172530987766216,-0.6564648677786123,11.773466828297071,20.714797431126964,7.9949494211990775,0.50015790535835
3.74,8.23919786790084,-0.6613550744274855,11.85585880697608,20.876472235216617,7.998736856861736,0.5000394778980919
3.75,8.305796803845695,-0.666287496923249,11.938916775014537,21.038851582464243,8.0,0.5
3.7600000000000002,8.372302403282896,-0.6712618562424784,12.022639799047365,21.2019095505027,7.998736856861736,0.5000394778980919
3.77,8.438689285631094,-0.6762778493645488,12.107026691903675,21.365619943104146,7.9949494211990775,0.50015790535835
3.7800000000000002,8.504932122037362,-0.6813351494033572,12.19207601312405,21.52995633017245,7.988643667160005,0.5003552636797054
3.79,8.571005675249793,-0.6864334057783777,12.277786069876548,21.694892088064424,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.636884839229019,-0.6915722444247356,12.364154918268838,21.860400440097,7.968520860801239,0.5009866357858642
3.81,8.702544678358333,-0.696751268041841,12.451180365052421,22.0264544970973,7.95473539725907,0.5014205498696931
3.8200000000000003,8.767960466114545,-0.7019700563799901,12.538859969713567,22.193027297853476,7.938494681111563,0.5019331954284139
3.83,8.83310772306488,-0.7072281665642047,12.627191046944215,22.360091849325737,7.919823992332253,0.5025244915093499
3.84,8.897962254059287,-0.7125251334544486,12.716170669484809,22.527621166479708,7.898752258715522,0.5031943447399958
3.85,8.96250018449242,-0.7178604700412357,12.805795671329733,22.695588311607455,7.875311955343215,0.503942649342761
3.86,9.026697995515043,-0.7232336678755219,12.896062651284883,22.86396643300581,7.849538992551551,0.5047692871516744
3.87,9.090532558080962,-0.7286441975316593,12.986967976865692,23.032728802886478,7.8214725930735804,0.505674127631043
3.88,9.15398116572243,-0.734091509102082,13.078507788522916,23.201848854398023,7.791155159089295,0.506657027896066
3.89,9.21702156595442,-0.739575032722294,13.170678004182461,23.37130021764614,7.758632129966395,0.5077178327353973
3.9,9.279631990216176,-0.7450941791246369,13.263474324084623,23.54105675460535,7.723951831518079,0.5088563746356556
3.91,9.341791182266746,-0.7506483402192299,13.35689223590729,23.71109259282269,7.687165317640654,0.5100724738078766
3.92,9.403478424960017,-0.7562368897004005,13.450927020156891,23.881382157821765,7.648326205222435,0.5113659382159033
3.93,9.464673565333735,-0.7618591836768585,13.545573755810228,24.05190020412359,7.607490503236739,0.5127365636067114
3.94,9.52535703795623,-0.7675145613238079,13.64082732618979,24.222621844809296,7.564716436945534,0.5141841335426629
3.95,9.585509886483898,-0.7732023455551451,13.736682425054628,24.393522579558315,7.520064268146489,0.5157084194356845
3.96,9.645113783391887,-0.7789218437138533,13.833133562888547,24.56457832110462,7.473596112395268,0.5173091805833632
3.97,9.704151047849821,-0.7846723482786759,13.930175073367044,24.735765420062492,7.425375754126729,0.5189861642069571
3.98,9.762604661723648,-0.7904531375851324,14.02780111998428,24.907060688082257,7.3754684605840515,0.520739105491312
3.99,9.820458283693853,-0.7962634765589304,14.12600570282122,25.078441419305335,7.323940795443636,0.5225677276266785
4.0,9.877696261489156,-0.8021026174598296,14.224782665436111,25.24988541009671,7.270860432996649,0.5244717418524232
4.01,9.934303642243448,-0.8079698006340196,14.324125701858545,25.42137097704157,7.216295973715566,0.5264508475026278
4.0200000000000005,9.990266180991984,-0.8138642552730929,14.424028363668464,25.592876973201157,7.160316761996804,0.5285047320535678
4.03,10.045570347330786,-0.8197852001777194,14.524484067141772,25.764382802631044,7.102992706828849,0.5306330711730629
4.04,10.10020333027065,-0.8257318445241616,14.625486100444478,25.93586843317264,7.044394106089627,0.5328355287716939
4.05,10.154153041324193,-0.8317033886318115,14.72702763085772,26.107314407536244,6.98459147512846,0.5351117570558742
4.0600000000000005,10.207408115870862,-0.8376990247299766,14.829101712016428,26.27870185270077,6.923655380236325,0.537461396582771
4.07,10.259957912850851,-0.8437179377221976,14.931701291144936,26.45001248766184,6.861656277555114,0.5398840763170647
4.08,10.311792512844306,-0.8497593059464374,15.034819216273378,26.621228629565902,6.798664357921475,0.5423794136895412
4.09,10.36290271459711,-0.8558223019295496,15.138448243419349,26.79233319827356,6.734749398085549,0.5449470146575022
4.1,10.413280030058866,-0.861906093134499,15.242581043719937,26.963309719400385,6.669980618688416,0.54758647376699
4.11,10.462916678002472,-0.8680098426988854,15.347210210499963,27.134142325887858,6.604426549326525,0.5502973742168145
4.12,10.5118055762979,-0.8741327101633934,15.452328266262942,27.304815758161148,6.538154900976057,0.553079287924368
4.13,10.559940332915417,-0.8802738521888743,15.557927669592097,27.475315362933888,6.471232445995679,0.5559317755932276
4.14,10.607315235735607,-0.8864324232608454,15.664000821949452,27.645627090723,6.40372490587387,0.5588543867825233
4.15,10.653925241245139,-0.8926075763802768,15.770540074361904,27.815737492139096,6.335696846835671,0.5618466599780683
4.16,10.699765962198244,-0.8987984637396205,15.877537733983885,27.985633713019904,6.267211583375125,0.564908122665237
4.17,10.744833654324504,-0.9050042373831206,15.98498607052713,28.15530348847564,6.1983310897332045,0.5680382914035823
4.18,10.789125202163588,-0.9112240498505295,16.092877322548766,28.324735135916217,6.129115919297419,0.5712366719031736
4.19,10.832638104107307,-0.9174570548034404,16.20120370358984,28.493917547130827,6.059625131858086,0.5745027591026544
4.2,10.875370456728582,-0.9237024076335305,16.309957408157125,28.66284017949048,5.9899162286187515,0.5778360372489926
4.21,10.917320938475802,-0.9299592660520914,16.41913061754188,28.831493046343954,5.920045094822756,0.581235979978929
4.22,10.958488792809606,-0.9362267906603068,16.52871550546998,28.99986670667694,5.850065949826899,0.5847020504020936
4.23,10.998873810857315,-0.9425041454998149,16.63870424357855,29.167952254103305,5.7800313044240825,0.5882337011857864
4.24,11.038476313658188,-0.9487904985831731,16.749089006715135,29.335741305256118,5.709991925191615,0.5918303746414082
4.25,11.077297134070358,-0.9550850224039155,16.85986197805584,29.503225987644615,5.63999680561964,0.5954915028125263
4.26,11.115337598407745,-0.9613868944259663,16.971015354039917,29.670398927041514,5.570093143754997,0.5992165075645615
4.2700000000000005,11.152599507872564,-0.9676952975522441,17.082541349118642,29.83725323446314,5.500326326079603,0.6030048006760826
4.28,11.189085119846101,-0.9740094205723555,17.194432200317102,30.003782492802664,5.430739917329322,0.6068557839316906
4.29,11.224797129097459,-0.9803284585893398,17.306680171608075,30.169980743174417,5.36137565594851,0.6107688492164883
4.3,11.25973864896683,-0.9866516134254906,17.419277558097743,30.335842471024876,5.292273454868094,0.6147433786121053
4.3100000000000005,11.293913192576692,-0.99297809400733,17.53221669002351,30.501362592063224,5.223471407289127,0.6187787444942763
4.32,11.327324654121059,-0.9993071167298699,17.645489936564722,30.666536438061883,5.15500579715121,0.6228743096319482
4.33,11.359977290279625,-1.0056379058003417,17.759089709467517,30.831359742574605,5.086911113963923,0.6270294272879089
4.34,11.391875701800446,-1.0119696935616196,17.873008466485523,30.99582862661704,5.019220071680905,0.6312434413209129
4.3500000000000005,11.423024815291456,-1.018301720795612,17.987238714638437,31.159939584351854,4.951963631298913,0.6355156862892942
4.36,11.45342986525795,-1.0246332370069253,18.101773013291016,31.323689468817758,4.885171026868922,0.6398454875560466
4.37,11.483096376419958,-1.0309635006871487,18.216603977055215,31.487075477739026,4.818869794612353,0.6442321613953574
4.38,11.512030146340338,-1.0372917795601329,18.331724278518617,31.65009513944935,4.753085804842949,0.6486750151005756
4.39,11.540237228391385,-1.0436173508086726,18.44712665080253,31.81274629896118,4.687843296403343,0.6531733470935973
4.4,11.567723915084796,-1.0499395012830206,18.56280388995338,31.975027104209126,4.623164913334779,0.6577264470356559
4.41,11.594496721786989,-1.0562575276916903,18.67874885717125,32.13693599249332,4.5590717435090395,0.6623335959394876
4.42,11.620562370839037,-1.0625707367750188,18.79495448087964,32.29847167714628,4.495583358962239,0.6669940662828742
4.43,11.645927776097864,-1.0688784454619826,18.911413758640617,32.459633134444296,4.4327178576823005,0.6717071221235218
4.44,11.670600027912803,-1.0751799810107705,19.028119758919743,32.6204195907821,4.370491906613359,0.6764720192152778
4.45,11.694586378549282,-1.0814746811336295,19.145065622705236,32.78083051012736,4.308920785653098,0.6812880051256551
4.46,11.717894228069108,-1.0877618941065106,19.262244564985927,32.94086558176938,4.248018432431298,0.6861543193546499
4.47,11.740531110674707,-1.094040978864047,19.379649876092675,33.10052470837439,4.187797487670555,0.6910701934548327
4.48,11.762504681522678,-1.1003113050804014,19.497274922907902,33.25980799435784,4.128269340942713,0.6960348511526975
4.49,11.78382270401011,-1.106572253236522,19.615113149948,33.4187157345825,4.069444176647209,0.7010475084712404
4.5,11.80449303753543,-1.1128232146743495,19.733158080323356,33.57724840338907,4.011331020049637,0.7061073738537633
4.51,11.824523625733878,-1.1190635916385132,19.851403316580694,33.73540664396492,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.843922485186203,-1.1252927973060545,19.969842541432556,33.89319125805457,3.8972713108127794,0.7163655254366217
4.53,11.862697694597854,-1.1315102558047103,20.088469518378535,34.05060319601456,3.841337425323808,0.7215621917559061
4.54,11.88085738444462,-1.1377154022202847,20.20727809222298,34.20764354721378,3.78614097210798,0.7268028266328652
4.55,11.898409727079573,-1.1439076825936279,20.32626218949378,34.364313530779306,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.915362927295082,-1.1500865539077392,20.44541581876673,34.520614486686654,3.6779751232705316,0.7374126850193523
4.57,11.931725213332827,-1.1562514840654956,20.564733070900058,34.67654786719231,3.6250109279948797,0.7427802331092466
4.58,11.947504828333786,-1.162401951858501,20.684208119183396,34.83211522860559,3.5727946507041546,0.7481883991821194
4.59,11.962710022219552,-1.1685374469275422,20.80383521940559,34.98731822339597,3.521326901321417,0.7536363292258541
4.6000000000000005,11.977349043995625,-1.1746574697151242,20.92360870984555,35.142158592631375,3.4706075670857173,0.7591231629491427
4.61,11.99143013446679,-1.1807615314105442,21.043523011190217,35.29663815874219,3.420635851829182,0.7646480339173337
4.62,12.004961519354216,-1.1868491538879582,21.163572626383758,35.45075881860515,3.371410314221342,0.7702100696892558
4.63,12.017951402803508,-1.1929198696378727,21.283752140411792,35.604522536940905,3.322928904947001,0.7758083919549836
4.64,12.030407961272623,-1.1989732216924869,21.40405622002452,35.75793134001841,3.2751890027903268,0.7814421166745333
4.65,12.04233933778829,-1.205008763545297,21.524479613402402,35.91098730965904,3.2281874496040843,0.7871103542174639
4.66,12.053753636559385,-1.2110260590653588,21.645017149767995,36.06369257753297,3.1819205841486458,0.7928122095033578
4.67,12.064658917935551,-1.2170246824065913,21.76566373894735,36.21604931974005,3.1363842747905326,0.7985467821431685
4.68,12.075063193699291,-1.223004217912494,21.886414370884342,36.36805975166731,3.091573951055244,0.8043131665813983
4.69,12.084974422679704,-1.2289642600166308,22.007264115111138,36.51972612311486,3.0474846340333173,0.8101104522390998
4.7,12.094400506676013,-1.2349044131392275,22.1282081201779,36.671050713681986,3.004110965642833,0.815937723657661
4.71,12.103349286679155,-1.2408242915802075,22.24924161304469,36.82203582840518,2.961447236754895,0.8217940606433743
4.72,12.11182853937966,-1.2467235194089856,22.370359898438483,36.97268379363952,2.919487414192296,0.8276785384127412
4.73,12.11984597395029,-1.2526017303513204,22.491558358177986,37.12299695317524,2.878225166614181,0.8335902277385069
4.74,12.127409229091953,-1.258458567673514,22.612832450468908,37.272977664580885,2.8376538893023326,0.8395281950963955
4.75,12.13452587033161,-1.2642936840642385,22.734177709172222,37.42262829576483,2.797766727866953,0.8454915028125262
4.76,12.14120338756111,-1.2701067415142488,22.855589743047833,37.571951221746815,2.7585566008919113,0.851479209211482
4.7700000000000005,12.147449192806047,-1.2758974111942387,22.977064234975895,37.720948821631346,2.7200162215411607,0.8574903687650124
4.78,12.153270618213993,-1.2816653733310737,23.098596941158036,37.869623475774816,2.6821381181495907,0.8635240322413374
4.79,12.158674914251705,-1.2874103170826323,23.22018369030055,38.01797756313845,2.644914653822747,0.8695792468550516
4.8,12.163669248101158,-1.293131940411471,23.341820382781563,38.166013458819194,2.608338045071215,0.8756550564175724
4.8100000000000005,12.168260702244508,-1.2988299499575147,23.46350298980401,38.31373353175092,2.5724003795060013,0.8817505014881378
4.82,12.172456273228384,-1.3045040609099716,23.585227552536292,38.461140142568425,2.537093632622245,0.8878646195253097
4.83,12.176262870598189,-1.3101539968786502,23.706990181242276,38.60823564162693,2.502409683698893,0.8939964450389726
4.84,12.179687315993354,-1.3157794897648551,23.82878705440221,38.75502236716991,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.182736342394819,-1.3213802796320242,23.950614417826156,38.90150264363827,2.4348773052037274,0.9063093427071377
4.86,12.185416593516267,-1.326956114576259,24.072468583761317,39.04767878011425,2.4020122843942704,0.912488470512362
