"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.112500, field=0.00"
"# Lipschitz: 0.132381, Stable: True"
# Generated: 2025-11-26T06:11:35.162770

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7132726476686287,-0.094629336205865,2.2480074328039814,2.250874706327295,0.0,0.9498191425743926
2.59,0.7119497545908693,-0.0948694621725043,2.25512693034989,2.258007432803981,0.0,0.9435718075632592
2.6,0.7106270290750057,-0.09510706461623265,2.2622332006406403,2.26512693034989,0.0,0.9373333832178479
2.61,0.7093044848119071,-0.09534215632222649,2.2693262454887595,2.27223320064064,0.0,0.9311048546576811
2.62,0.7079821354067215,-0.09557475002542727,2.2764060668428265,2.2793262454887593,0.0,0.9248872054396216
2.63,0.7066599943792491,-0.09580485841070685,2.283472666786619,2.2864060668428263,0.0,0.9186814174025585
2.64,0.7053380751643136,-0.09603249411303257,2.290526047538262,2.2934726667866188,0.0,0.9124884705123617
2.65,0.704016391112132,-0.09625766971763172,2.2975662114493836,2.300526047538262,0.0,0.9063093427071378
2.66,0.7026949554886839,-0.0964803977601557,2.3045931610042705,2.3075662114493833,0.0,0.9001450097427963
2.67,0.7013737814760782,-0.0967006907268436,2.3116068988190315,2.3145931610042703,0.0,0.8939964450389727
2.68,0.7000528821729199,-0.09691856105468546,2.3186074276407607,2.3216068988190313,0.0,0.8878646195253094
2.69,0.6987322705946747,-0.09713402113158495,2.3255947503467076,2.3286074276407605,0.0,0.8817505014881376
2.7,0.6974119596740319,-0.0973470832965217,2.3325688699434477,2.3355947503467074,0.0,0.8756550564175727
2.71,0.6960919622612678,-0.09755775983971313,2.3395297895660603,2.3425688699434475,0.0,0.8695792468550516
2.72,0.6947722911246055,-0.09776606300277582,2.3464775124773065,2.34952978956606,0.0,0.8635240322413371
2.73,0.693452958950575,-0.09797200497888654,2.3534120420668123,2.3564775124773063,0.0,0.8574903687650122
2.74,0.6921339783443717,-0.09817559791294268,2.360333381850256,2.363412042066812,0.0,0.8514792092114825
2.75,0.6908153618302131,-0.09837685390172234,2.3672415354685583,2.370333381850256,0.0,0.8454915028125265
2.7600000000000002,0.6894971218516946,-0.09857578499404394,2.3741365066870754,2.377241535468558,0.0,0.8395281950963953
2.77,0.6881792707721442,-0.09877240319092542,2.381018299394797,2.384136506687075,0.0,0.8335902277385067
2.7800000000000002,0.6868618208749755,-0.09896672044574294,2.387886917603547,2.391018299394797,0.0,0.8276785384127414
2.79,0.6855447843640395,-0.0991587486643892,2.394742365447187,2.3978869176035467,0.0,0.8217940606433747
2.8000000000000003,0.6842281733639759,-0.09934849970543129,2.401584647180827,2.404742365447187,0.0,0.815937723657661
2.81,0.6829119999205615,-0.0995359853802681,2.4084137671800323,2.4115846471808267,0.0,0.8101104522390996
2.82,0.6815962760010594,-0.09972121745328733,2.4152297299400427,2.418413767180032,0.0,0.804313166581399
2.83,0.6802810134945652,-0.09990420764202194,2.4220325400749885,2.4252297299400425,0.0,0.7985467821431688
2.84,0.6789662242123526,-0.1000849676173064,2.428822202317112,2.4320325400749883,0.0,0.7928122095033582
2.85,0.6776519198882186,-0.10026350900343221,2.435598721515994,2.438822202317112,0.0,0.7871103542174637
2.86,0.6763381121788254,-0.10043984337830326,2.4423621026377824,2.445598721515994,0.0,0.7814421166745339
2.87,0.6750248126640436,-0.10061398227359057,2.449112350764423,2.452362102637782,0.0,0.7758083919549837
2.88,0.6737120328472918,-0.10078593717488667,2.4558494710928955,2.4591123507644226,0.0,0.7702100696892561
2.89,0.6723997841558766,-0.10095571952185953,2.4625734689344543,2.4658494710928953,0.0,0.7646480339173337
2.9,0.6710880779413311,-0.1011233407084061,2.4692843497138677,2.472573468934454,0.0,0.7591231629491425
2.91,0.6697769254797509,-0.10128881208280541,2.4759821189686653,2.4792843497138675,0.0,0.7536363292258543
2.92,0.6684663379721307,-0.10145214494787114,2.4826667823483866,2.485982118968665,0.0,0.7481883991821197
2.93,0.6671563265446988,-0.10161335056110392,2.4893383456138336,2.4926667823483863,0.0,0.7427802331092466
2.94,0.6658469022492499,-0.1017724401348431,2.4959968146363263,2.4993383456138334,0.0,0.7374126850193523
2.95,0.6645380760634779,-0.10192942483641813,2.502642195396961,2.505996814636326,0.0,0.7320866025105016
2.96,0.6632298588913063,-0.10208431578829952,2.509274493985874,2.512642195396961,0.0,0.7268028266328653
2.97,0.6619222615632179,-0.10223712406824932,2.5158937166015063,2.5192744939858738,0.0,0.7215621917559061
2.98,0.6606152948365839,-0.1023878607094713,2.522499869549872,2.525893716601506,0.0,0.7163655254366217
2.99,0.6593089693959906,-0.10253653670076053,2.529092959243832,2.5324998695498717,0.0,0.7112136482888662
3.0,0.6580032958535659,-0.10268316298665271,2.5356729922023673,2.5390929592438316,0.0,0.7061073738537635
3.0100000000000002,0.656698284749304,-0.10282775046757302,2.5422399750498603,2.545672992202367,0.0,0.7010475084712404
3.02,0.6553939465513894,-0.10297030999998445,2.5487939145153744,2.55223997504986,0.0,0.6960348511526975
3.0300000000000002,0.6540902916565191,-0.10311085239653592,2.5553348174319397,2.558793914515374,0.0,0.6910701934548328
3.04,0.6527873303902246,-0.10324938842620976,2.561862690735842,2.5653348174319395,0.0,0.68615431935465
3.0500000000000003,0.6514850730071915,-0.10338592881446894,2.568377541465914,2.5718626907358417,0.0,0.681288005125655
3.06,0.6501835296915788,-0.10352048424340378,2.5748793767628295,2.5783775414659136,0.0,0.6764720192152778
3.0700000000000003,0.648882710557337,-0.10365306535187833,2.581368203868403,2.5848793767628293,0.0,0.6717071221235218
3.08,0.6475826256485248,-0.10378368273567629,2.5878440301248884,2.5913682038684027,0.0,0.6669940662828743
3.09,0.646283284939624,-0.10391234694764642,2.5943068629742845,2.597844030124888,0.0,0.6623335959394878
3.1,0.6449846983358548,-0.10403906849784782,2.600756709957643,2.6043068629742843,0.0,0.6577264470356556
3.11,0.6436868756734888,-0.10416385785369443,2.607193578714378,2.6107567099576428,0.0,0.6531733470935976
3.12,0.6423898267201609,-0.10428672544009945,2.6136174769815796,2.6171935787143776,0.0,0.6486750151005755
3.13,0.6410935611751801,-0.10440768163961912,2.6200284125933315,2.6236174769815794,0.0,0.6442321613953574
3.14,0.6397980886698401,-0.1045267367925962,2.62642639348003,2.6300284125933313,0.0,0.6398454875560464
3.15,0.6385034187677273,-0.10464390119730306,2.6328114276677073,2.6364263934800296,0.0,0.6355156862892943
3.16,0.6372095609650285,-0.10475918511008427,2.6391835232773575,2.642811427667707,0.0,0.6312434413209129
3.17,0.6359165246908374,-0.10487259874549887,2.645542688524266,2.6491835232773573,0.0,0.6270294272879089
3.18,0.6346243193074599,-0.10498415227646221,2.6518889317173406,2.6555426885242657,0.0,0.6228743096319481
3.19,0.6333329541107184,-0.10509385583438736,2.6582222612584476,2.6618889317173404,0.0,0.6187787444942761
3.2,0.6320424383302548,-0.10520171950932615,2.66454268564175,2.6682222612584474,0.0,0.6147433786121053
3.21,0.6307527811298319,-0.10530775335010978,2.6708502134530483,2.67454268564175,0.0,0.6107688492164884
3.22,0.6294639916076352,-0.10541196736448906,2.6771448533691244,2.680850213453048,0.0,0.6068557839316904
3.23,0.6281760787965719,-0.10551437151927424,2.6834266141570904,2.6871448533691242,0.0,0.6030048006760824
3.24,0.6268890516645698,-0.10561497574047445,2.689695504673736,2.69342661415709,0.0,0.5992165075645615
3.25,0.6256029191148745,-0.10571378991343665,2.6959515338648847,2.699695504673736,0.0,0.5954915028125263
3.2600000000000002,0.6243176899863464,-0.10581082388298434,2.7021947107647484,2.7059515338648845,0.0,0.591830374641408
3.27,0.6230333730537554,-0.10590608745355576,2.7084250444952858,2.712194710764748,0.0,0.5882337011857863
3.2800000000000002,0.6217499770280753,-0.10599959038934173,2.7146425442655664,2.7184250444952855,0.0,0.5847020504020937
3.29,0.6204675105567774,-0.1060913424144231,2.720847219371134,2.724642544265566,0.0,0.5812359799789291
3.3000000000000003,0.6191859822241217,-0.10618135321290777,2.7270390791933754,2.730847219371134,0.0,0.5778360372489926
3.31,0.6179054005514486,-0.10626963242906735,2.73321813319889,2.737039079193375,0.0,0.5745027591026541
3.3200000000000003,0.6166257739974683,-0.10635618966747347,2.7393843909388647,2.74321813319889,0.0,0.5712366719031737
3.33,0.6153471109585501,-0.10644103449313357,2.74553786204845,2.7493843909388644,0.0,0.5680382914035824
3.34,0.6140694197690095,-0.10652417643162644,2.7516785562461403,2.75553786204845,0.0,0.5649081226652373
3.35,0.6127927087013955,-0.10660562496923733,2.7578064833331544,2.76167855624614,0.0,0.5618466599780683
3.36,0.6115169859667756,-0.10668538955309254,2.763921653192822,2.767806483333154,0.0,0.5588543867825235
3.37,0.610242259715021,-0.10676347959129384,2.770024075789972,2.7739216531928217,0.0,0.5559317755932277
3.38,0.6089685380350894,-0.10683990445305239,2.776113761170323,2.7800240757899717,0.0,0.553079287924368
3.39,0.6076958289553082,-0.10691467346882222,2.782190719459876,2.7861137611703226,0.0,0.5502973742168146
3.4,0.6064241404436549,-0.10698779593043342,2.788254960864313,2.792190719459876,0.0,0.5475864737669903
3.41,0.6051534804080384,-0.10705928109122491,2.794306495668393,2.7982549608643126,0.0,0.5449470146575022
3.42,0.6038838566965776,-0.10712913816617682,2.800345334235359,2.804306495668393,0.0,0.5423794136895412
3.43,0.60261527709788,-0.10719737633204252,2.806371487006338,2.810345334235359,0.0,0.5398840763170648
3.44,0.6013477493413186,-0.10726400472748018,2.812384964499751,2.8163714870063377,0.0,0.5374613965827711
3.45,0.6000812810973085,-0.1073290324531841,2.818385777310724,2.8223849644997507,0.0,0.5351117570558743
3.46,0.5988158799775816,-0.1073924685720155,2.8243739361105,2.8283857773107237,0.0,0.5328355287716939
3.47,0.5975515535354607,-0.107454322109133,2.8303494516458545,2.8343739361104996,0.0,0.5306330711730629
3.48,0.5962883092661331,-0.10751460205212279,2.836312334738516,2.8403494516458543,0.0,0.5285047320535678
3.49,0.595026154606922,-0.10757331735112831,2.842262596284585,2.8463123347385157,0.0,0.5264508475026279
3.5,0.593765096937558,-0.10763047691897959,2.8482002472539607,2.852262596284585,0.0,0.5244717418524232
3.5100000000000002,0.5925051435804488,-0.10768608963132224,2.854125298689765,2.8582002472539605,0.0,0.5225677276266785
3.52,0.5912463018009485,-0.10774016432674607,2.860037761707775,2.864125298689765,0.0,0.520739105491312
3.5300000000000002,0.5899885788076253,-0.10779270980691329,2.865937647495851,2.8700377617077746,0.0,0.5189861642069571
3.54,0.5887319817525287,-0.10784373483668634,2.871824967313376,2.8759376474958507,0.0,0.5173091805833632
3.5500000000000003,0.5874765177314554,-0.10789324814425544,2.8776997324906906,2.881824967313376,0.0,0.5157084194356845
3.56,0.586222193784214,-0.10794125842126562,2.883561954428533,2.8876997324906903,0.0,0.5141841335426629
3.5700000000000003,0.5849690168948898,-0.1079877743229435,2.889411644597482,2.8935619544285327,0.0,0.5127365636067114
3.58,0.5837169939921069,-0.10803280446822368,2.895248814537403,2.899411644597482,0.0,0.5113659382159033
3.59,0.5824661319492905,-0.10807635743987466,2.901073475856896,2.9052488145374027,0.0,0.5100724738078766
3.6,0.5812164375849282,-0.10811844178462458,2.906885640232745,2.9110734758568957,0.0,0.5088563746356556
3.61,0.5799679176628297,-0.10815906601328638,2.9126853194093734,2.9168856402327448,0.0,0.5077178327353973
3.62,0.5787205788923859,-0.10819823860088278,2.9184725251982973,2.922685319409373,0.0,0.506657027896066
3.63,0.5774744279288272,-0.10823596798677075,2.9242472694775854,2.928472525198297,0.0,0.505674127631043
3.64,0.57622947137348,-0.10827226257476573,2.9300095641913204,2.934247269477585,0.0,0.5047692871516744
3.65,0.5749857157740237,-0.10830713073326538,2.9357594213490605,2.94000956419132,0.0,0.5039426493427611
3.66,0.573743167624745,-0.10834058079537308,2.941496853025308,2.9457594213490603,0.0,0.5031943447399958
3.67,0.5725018333667926,-0.10837262105902096,2.947221871358976,2.951496853025308,0.0,0.5025244915093499
3.68,0.5712617193884304,-0.10840325978709264,2.9529344885528603,2.9572218713589757,0.0,0.5019331954284137
3.69,0.5700228320252894,-0.1084325052075456,2.9586347168731133,2.96293448855286,0.0,0.5014205498696931
3.7,0.5687851775606194,-0.10846036551353316,2.9643225686487193,2.968634716873113,0.0,0.5009866357858642
3.71,0.5675487622255393,-0.10848684886352612,2.969998056270975,2.974322568648719,0.0,0.5006315216969912
3.72,0.5663135921992861,-0.10851196338143403,2.975661192192968,2.9799980562709747,0.0,0.5003552636797053
3.73,0.565079673609464,-0.10853571715672614,2.9813119889290625,2.9856611921929677,0.0,0.50015790535835
3.74,0.5638470125322913,-0.10855811824455197,2.9869504590543854,2.9913119889290622,0.0,0.5000394778980919
3.75,0.5626156149928474,-0.1085791746658615,2.992576615204314,2.996950459054385,0.0,0.5
3.7600000000000002,0.5613854869653182,-0.10859889440752504,2.998190470073967,3.0025766152043136,0.0,0.5000394778980919
3.77,0.5601566343732408,-0.10861728542245273,3.0037920364176993,3.008190470073967,0.0,0.50015790535835
3.7800000000000002,0.5589290630897474,-0.10863435562971371,3.009381327048597,3.013792036417699,0.0,0.5003552636797054
3.79,0.5577027789378081,-0.10865011291465489,3.014958354837975,3.0193813270485967,0.0,0.5006315216969912
3.8000000000000003,0.5564777876904724,-0.10866456512901942,3.02052313271488,3.024958354837975,0.0,0.5009866357858642
3.81,0.555254095071111,-0.1086777200910648,3.026075673665591,3.0305231327148796,0.0,0.5014205498696931
3.8200000000000003,0.5540317067536552,-0.10868958558568059,3.0316159907331275,3.0360756736655907,0.0,0.5019331954284139
3.83,0.5528106283628361,-0.10870016936450584,3.037144097016756,3.0416159907331273,0.0,0.5025244915093499
3.84,0.5515908654744232,-0.10870947914604615,3.0426600056715003,3.047144097016756,0.0,0.5031943447399958
3.85,0.5503724236154611,-0.10871752261579033,3.048163729907655,3.0526600056715,0.0,0.503942649342761
3.86,0.5491553082645069,-0.10872430742632684,3.0536552829903,3.0581637299076547,0.0,0.5047692871516744
3.87,0.5479395248518645,-0.10872984119745971,3.0591346782388187,3.0636552829903,0.0,0.505674127631043
3.88,0.5467250787598201,-0.10873413151632427,3.064601929026417,3.0691346782388185,0.0,0.506657027896066
3.89,0.5455119753228755,-0.10873718593750248,3.0700570487796455,3.0746019290264166,0.0,0.5077178327353973
3.9,0.544300219827981,-0.10873901198313785,3.0755000509779253,3.0800570487796453,0.0,0.5088563746356556
3.91,0.5430898175147673,-0.10873961714305014,3.080930949153073,3.085500050977925,0.0,0.5100724738078766
3.92,0.5418807735757764,-0.10873900887484965,3.086349756888831,3.0909309491530728,0.0,0.5113659382159033
3.93,0.540673093156692,-0.10873719460405118,3.091756487820398,3.0963497568888307,0.0,0.5127365636067114
3.94,0.5394667813565684,-0.10873418172418761,3.0971511556339637,3.101756487820398,0.0,0.5141841335426629
3.95,0.5382618432280593,-0.10872997759692324,3.102533774066244,3.1071511556339635,0.0,0.5157084194356845
3.96,0.5370582837776446,-0.10872458955216668,3.1079043569040206,3.112533774066244,0.0,0.5173091805833632
3.97,0.5358561079658579,-0.1087180248881835,3.113262917983679,3.1179043569040203,0.0,0.5189861642069571
3.98,0.5346553207075113,-0.10871029087170844,3.118609471190754,3.123262917983679,0.0,0.520739105491312
3.99,0.533455926871921,-0.10870139473805741,3.1239440304594734,3.128609471190754,0.0,0.5225677276266785
4.0,0.5322579312831308,-0.10869134369123905,3.1292666097723045,3.1339440304594732,0.0,0.5244717418524232
4.01,0.5310613387201355,-0.10868014490406598,3.1345772231595057,3.1392666097723043,0.0,0.5264508475026278
4.0200000000000005,0.529866153917103,-0.10866780551826578,3.139875884698677,3.1445772231595055,0.0,0.5285047320535678
4.03,0.5286723815635959,-0.10865433264459155,3.1451626085143127,3.1498758846986767,0.0,0.5306330711730629
4.04,0.5274800263047915,-0.10863973336293219,3.1504374087773606,3.1551626085143125,0.0,0.5328355287716939
4.05,0.5262890927417025,-0.10862401472242232,3.1557002997047774,3.1604374087773603,0.0,0.5351117570558742
4.0600000000000005,0.5250995854313948,-0.10860718374155191,3.1609512955590913,3.165700299704777,0.0,0.537461396582771
4.07,0.523911508887206,-0.10858924740827555,3.1661904106479635,3.170951295559091,0.0,0.5398840763170647
4.08,0.5227248675789623,-0.10857021268012138,3.1714176593237533,3.1761904106479633,0.0,0.5423794136895412
4.09,0.5215396659331953,-0.10855008648429973,3.176633055983085,3.181417659323753,0.0,0.5449470146575022
4.1,0.5203559083333569,-0.10852887571781143,3.181836615066419,3.186633055983085,0.0,0.54758647376699
4.11,0.5191735991200339,-0.10850658724755573,3.187028351057619,3.1918366150664186,0.0,0.5502973742168145
4.12,0.5179927425911623,-0.10848322791043798,3.192208278483531,3.197028351057619,0.0,0.553079287924368
4.13,0.5168133430022399,-0.10845880451347695,3.1973764119135533,3.2022082784835306,0.0,0.5559317755932276
4.14,0.5156354045665382,-0.1084333238339118,3.2025327659592184,3.207376411913553,0.0,0.5588543867825233
4.15,0.5144589314553144,-0.10840679261930877,3.2076773552737716,3.212532765959218,0.0,0.5618466599780683
4.16,0.513283927798021,-0.10837921758766754,3.2128101945517518,3.2176773552737714,0.0,0.564908122665237
4.17,0.5121103976825161,-0.10835060542752722,3.217931298528577,3.2228101945517516,0.0,0.5680382914035823
4.18,0.5109383451552718,-0.1083209627980721,3.22304068198013,3.227931298528577,0.0,0.5712366719031736
4.19,0.5097677742215827,-0.108290296329237,3.2281383597223456,3.2330406819801296,0.0,0.5745027591026544
4.2,0.5085986888457726,-0.10825861262181241,3.2332243466108035,3.2381383597223454,0.0,0.5778360372489926
4.21,0.5074310929514012,-0.10822591824754912,3.2382986575403176,3.2432243466108033,0.0,0.581235979978929
4.22,0.5062649904214693,-0.10819221974926278,3.243361307444532,3.2482986575403174,0.0,0.5847020504020936
4.23,0.5051003850986242,-0.10815752364093793,3.2484123112955183,3.253361307444532,0.0,0.5882337011857864
4.24,0.503937280785363,-0.10812183640783186,3.253451684103372,3.258412311295518,0.0,0.5918303746414082
4.25,0.5027756812442364,-0.10808516450657807,3.258479440915814,3.2634516841033716,0.0,0.5954915028125263
4.26,0.5016155901980505,-0.10804751436528942,3.2634955968177946,3.2684794409158138,0.0,0.5992165075645615
4.2700000000000005,0.5004570113300686,-0.10800889238366103,3.268500166931095,3.2734955968177943,0.0,0.6030048006760826
4.28,0.49929994828421215,-0.10796930493307279,3.273493166413937,3.278500166931095,0.0,0.6068557839316906
4.29,0.4981444046652605,-0.10792875835669163,3.2784746104605897,3.283493166413937,0.0,0.6107688492164883
4.3,0.49699038403905027,-0.10788725896957344,3.2834445143009803,3.2884746104605895,0.0,0.6147433786121053
4.3100000000000005,0.4958378899326737,-0.10784481305876462,3.288402893200307,3.29344451430098,0.0,0.6187787444942763
4.32,0.4946869258346762,-0.10780142688340347,3.293349762458654,3.298402893200307,0.0,0.6228743096319482
4.33,0.4935374951952535,-0.10775710667482112,3.298285137410607,3.303349762458654,0.0,0.6270294272879089
4.34,0.4923896014264473,-0.10771185863664227,3.303209033424871,3.3082851374106066,0.0,0.6312434413209129
4.3500000000000005,0.491243247902341,-0.10766568894488551,3.3081214659038944,3.313209033424871,0.0,0.6355156862892942
4.36,0.49009843795925395,-0.10761860374806342,3.313022450283487,3.3181214659038942,0.0,0.6398454875560466
4.37,0.48895517489593543,-0.10757060916728237,3.3179120020324464,3.323022450283487,0.0,0.6442321613953574
4.38,0.48781346197375747,-0.10752171129634189,3.322790136652184,3.327912002032446,0.0,0.6486750151005756
4.39,0.4866733024169071,-0.10747191620183394,3.3276568696763533,3.332790136652184,0.0,0.6531733470935973
4.4,0.485534699412578,-0.10742122992324167,3.3325122166704793,3.337656869676353,0.0,0.6577264470356559
4.41,0.484397656111161,-0.10736965847303805,3.337356193231591,3.342512216670479,0.0,0.6623335959394876
4.42,0.4832621756264342,-0.10731720783678401,3.342188814987855,3.3473561932315907,0.0,0.6669940662828742
4.43,0.4821282610357521,-0.10726388397322653,3.3470100975982127,3.352188814987855,0.0,0.6717071221235218
4.44,0.4809959153802342,-0.10720969281439616,3.351820056752015,3.3570100975982125,0.0,0.6764720192152778
4.45,0.47986514166495225,-0.10715464026570441,3.3566187081686647,3.361820056752015,0.0,0.6812880051256551
4.46,0.4787359428591178,-0.10709873220604084,3.361406067597256,3.3666187081686645,0.0,0.6861543193546499
4.47,0.47760832189626806,-0.10704197448786976,3.3661821508162184,3.3714060675972557,0.0,0.6910701934548327
4.48,0.4764822816744515,-0.10698437293732668,3.370946973632963,3.376182150816218,0.0,0.6960348511526975
4.49,0.47535782505641244,-0.1069259333543145,3.3757005518835275,3.380946973632963,0.0,0.7010475084712404
4.5,0.47423495486977524,-0.10686666151259934,3.3804429014322253,3.3857005518835273,0.0,0.7061073738537633
4.51,0.47311367390722747,-0.10680656315990612,3.3851740381712974,3.390442901432225,0.0,0.7112136482888661
4.5200000000000005,0.47199398492670236,-0.10674564401801381,3.3898939780205644,3.395174038171297,0.0,0.7163655254366217
4.53,0.47087589065156077,-0.10668390978285044,3.39460273692708,3.399893978020564,0.0,0.7215621917559061
4.54,0.4697593937707721,-0.10662136612458775,3.399300330864788,3.40460273692708,0.0,0.7268028266328652
4.55,0.4686444969390947,-0.10655801868773558,3.403986775834179,3.4093003308647876,0.0,0.7320866025105015
4.5600000000000005,0.4675312027772557,-0.106493873091236,3.4086620878619516,3.4139867758341786,0.0,0.7374126850193523
4.57,0.4664195138721295,-0.10642893492855707,3.4133262830006728,3.4186620878619514,0.0,0.7427802331092466
4.58,0.4653094327769163,-0.10636320976778642,3.4179793773284417,3.4233262830006725,0.0,0.7481883991821194
4.59,0.46420096201131944,-0.1062967031517244,3.422621386948555,3.4279793773284415,0.0,0.7536363292258541
4.6000000000000005,0.46309410406172224,-0.1062294205979771,3.427252327989172,3.4326213869485547,0.0,0.7591231629491427
4.61,0.4619888613813639,-0.10616136759904894,3.4318722166029856,3.437252327989172,0.0,0.7646480339173337
4.62,0.4608852363905151,-0.10609254962243506,3.4364810689668905,3.4418722166029854,0.0,0.7702100696892558
4.63,0.4597832314766524,-0.10602297211071339,3.441078901281657,3.4464810689668903,0.0,0.7758083919549836
4.64,0.45868284899463224,-0.10595264048163648,3.445665729771603,3.4510789012816567,0.0,0.7814421166745333
4.65,0.4575840912668643,-0.10588156012822293,3.450241570684272,3.455665729771603,0.0,0.7871103542174639
4.66,0.4564869605834838,-0.10580973641884868,3.4548064402901066,3.4602415706842717,0.0,0.7928122095033578
4.67,0.4553914592025237,-0.10573717469733793,3.459360354882132,3.4648064402901064,0.0,0.7985467821431685
4.68,0.4542975893500855,-0.10566388028305376,3.463903330775633,3.4693603548821317,0.0,0.8043131665813983
4.69,0.45320535322050987,-0.10558985847098858,3.468435384307838,3.4739033307756326,0.0,0.8101104522390998
4.7,0.45211475297654635,-0.10551511453185414,3.4729565318376032,3.4784353843078377,0.0,0.815937723657661
4.71,0.45102579074952254,-0.10543965371217141,3.4774667897450984,3.482956531837603,0.0,0.8217940606433743
4.72,0.44993846863951237,-0.10536348123436008,3.4819661744314936,3.487466789745098,0.0,0.8276785384127412
4.73,0.44885278871550394,-0.10528660229682779,3.4864547023186487,3.4919661744314934,0.0,0.8335902277385069
4.74,0.44776875301556646,-0.10520902207405916,3.4909323898488043,3.4964547023186485,0.0,0.8395281950963955
4.75,0.44668636354701663,-0.10513074571670443,3.4953992534842744,3.500932389848804,0.0,0.8454915028125262
4.76,0.44560562228658435,-0.10505177835166793,3.49985530970714,3.505399253484274,0.0,0.851479209211482
4.7700000000000005,0.4445265311805778,-0.10497212508219618,3.504300575018946,3.50985530970714,0.0,0.8574903687650124
4.78,0.4434490921450476,-0.10489179098796578,3.5087350659403964,3.5143005750189458,0.0,0.8635240322413374
4.79,0.44237330706595057,-0.10481078112517099,3.5131587990110558,3.518735065940396,0.0,0.8695792468550516
4.8,0.44129917779931294,-0.10472910052661108,3.5175717907890487,3.5231587990110556,0.0,0.8756550564175724
4.8100000000000005,0.44022670617139237,-0.10464675420177734,3.5219740578507626,3.5275717907890485,0.0,0.8817505014881378
4.82,0.43915589397883975,-0.10456374713693985,3.526365616790551,3.5319740578507623,0.0,0.8878646195253097
4.83,0.4380867429888604,-0.10448008429523399,3.5307464842204395,3.5363656167905506,0.0,0.8939964450389726
4.84,0.43701925493937416,-0.10439577061674668,3.535116676769833,3.5407464842204392,0.0,0.9001450097427964
4.8500000000000005,0.43595343153917526,-0.10431081101860232,3.539476211085225,3.5451166767698328,0.0,0.9063093427071377
4.86,0.4348892744680914,-0.10422521039504848,3.543825103829906,3.5494762110852247,0.0,0.912488470512362
4.87,0.43382678537714203,-0.10413897361754133,3.5481633716836773,3.553825103829906,0.0,0.9186814174025583
4.88,0.43276596588869626,-0.10405210553483077,3.5524910313425644,3.558163371683677,0.0,0.9248872054396216
4.89,0.43170681759662993,-0.10396461097304531,3.5568080995185305,3.562491031342564,0.0,0.9311048546576807
4.9,0.430649342066482,-0.10387649473577672,3.5611145929391954,3.5668080995185303,0.0,0.9373333832178481
4.91,0.4295935408356104,-0.10378776160416432,3.5654105283475515,3.571114592939195,0.0,0.943571807563259
4.92,0.42853941541334745,-0.10369841633697911,3.569695922501685,3.5754105283475512,0.0,0.9498191425743925
4.93,0.42748696728115404,-0.10360846367070757,3.5739707921744968,3.579695922501685,0.0,0.9560744017246283
4.94,0.42643619789277387,-0.10351790831963519,3.5782351541534245,3.5839707921744965,0.0,0.9623365972360336
4.95,0.4253871086743865,-0.10342675497592978,3.5824890252401684,3.5882351541534243,0.0,0.9686047402353434
4.96,0.4243397010247602,-0.10333500830972452,3.586732422250416,3.592489025240168,0.0,0.9748778409101153
4.97,0.4232939763154039,-0.10324267296920066,3.59096536201357,3.596732422250416,0.0,0.9811549086650324
4.98,0.42224993589071846,-0.10314975358067006,3.595187861372477,3.6009653620135698,0.0,0.9874349522783314
4.99,0.4212075810681477,-0.10305625474865743,3.5993999371831586,3.605187861372477,0.0,0.9937169800583235
5.0,0.42016691313832844,-0.10296218105598229,3.603601606314542,3.6093999371831584,0.0,0.9999999999999999
