"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.518530, Stable: True"
# Generated: 2025-11-26T06:11:32.999032

t,psi,error,Ec,velocity,F_field,distance
2.38,1.893252113607443,-0.19054589160827345,3.6137628077582824,4.998890619302142,0.8651510504518031,1.0751127945603787
2.39,1.898664548590689,-0.19148641426383953,3.6327494532441893,5.026474650942735,0.8752453069545635,1.068895145342319
2.4,1.9041666081546111,-0.192427646741111,3.6517911193257353,5.054213749498187,0.885535395138635,1.0626666167821524
2.41,1.90976014049576,-0.19336967511556008,3.670888720730693,5.082110769531119,0.8960248099462501,1.0564281924367407
2.42,1.915447026117783,-0.19431258688047803,3.690043190991871,5.110168619035539,0.9067170962814203,1.0501808574256075
2.43,1.9212291782853037,-0.19525647097219342,3.709255482774724,5.1383902602595315,0.9176158483410976,1.0439255982753717
2.44,1.9271085434704456,-0.19620141779561776,3.7285265682094284,5.166778710525795,0.9287247088355496,1.0376634027639664
2.45,1.9330871017908926,-0.19714751925011012,3.7478574392273374,5.1953370430488555,0.940047368090916,1.0313952597646565
2.46,1.9391668674383244,-0.19809486875565047,3.7672491079017205,5.224068387747674,0.9515875630265656,1.025122159089885
2.47,1.9453498890959777,-0.19904356127931053,3.78670260679268,5.252975932052323,0.9633490759995683,1.0188450913349674
2.48,1.9516382503440195,-0.19999369336200995,3.8062189892961205,5.282062921703278,0.9753357335082496,1.0125650477216688
2.49,1.9580340700513361,-0.20094536314554393,3.825799329996634,5.311332661541801,0.9875514047464813,1.0062830199416761
2.5,1.964539502752258,-0.20189867039986753,3.8454447250241564,5.340788516289779,1.0,1.0
2.5100000000000002,1.9711567390066604,-0.20285371655062046,3.865156292414223,5.370433911317301,1.0126854688757194,0.9937169800583237
2.52,1.977888005741784,-0.203810604706874,3.8849351724716406,5.400272333396125,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9847355665740363,-0.20476943968908143,3.904782528137381,5.430307331437089,1.0387830106585374,0.9811549086650326
2.54,1.9917017221089317,-0.20573032805721006,3.9246995453584703,5.460542517209415,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9987888102172358,-0.20669337813903293,3.9446874334606425,5.49098156603971,1.0658763346490472,0.9686047402353432
2.56,2.0059992062852703,-0.207658700058555,3.964747425523495,5.521628217488373,1.079806644973588,0.9623365972360336
2.57,2.013335323437238,-0.2086264057645475,3.9848807787578675,5.552486276000962,1.0939982296629438,0.9560744017246288
2.58,2.02079961272731,-0.209596609059162,4.005088774885141,5.583559611531964,1.108455247902387,0.9498191425743926
2.59,2.0283945632991127,-0.2105694256265935,4.025372720518132,5.614852160138261,1.1231818768192265,0.9435718075632592
2.6,2.036122702510129,-0.21154497306175965,4.0457339475432335,5.646367924539444,1.13818230774418,0.9373333832178479
2.61,2.043986596018419,-0.21252337089896098,4.0661738135034176,5.678110974641987,1.1534607421961176,0.9311048546576811
2.62,2.0519888478289334,-0.21350474064048458,4.086693701981707,5.710085448024132,1.169021387577432,0.9248872054396216
2.63,2.0601321002965802,-0.2144892057851111,4.1072950229846725,5.742295550378196,1.1848684525669568,0.9186814174025585
2.64,2.068419034083065,-0.21547689185648214,4.127979213325503,5.774745555906831,1.201006142197136,0.9124884705123617
2.65,2.076852368064409,-0.2164679264312828,4.148747737006147,5.807439807669633,1.2174386526018632,0.9063093427071378
2.66,2.0854348591859084,-0.2174624391671908,4.169602085598006,5.840382717876295,1.2341701654212676,0.9001450097427963
2.67,2.0941693022611685,-0.21846056183054074,4.190543778620618,5.873578768122367,1.2512048418494464,0.8939964450389727
2.68,2.103058529711709,-0.2194624283236492,4.211574363917735,5.907032509563473,1.2685468163111233,0.8878646195253094
2.69,2.1121054112435047,-0.22046817471174268,4.23269541803017,5.940748563023702,1.2862001897530015,0.8817505014881376
2.7,2.121312853456682,-0.22147793924942746,4.253908546564737,5.974731619033666,1.3041690225356064,0.8756550564175727
2.71,2.130683799384461,-0.22249186240663701,4.275215384558582,6.008986437793589,1.3224573269113735,0.8695792468550516
2.72,2.140221227957291,-0.2235100868939883,4.296617596838154,6.043517849056547,1.3410690590747962,0.8635240322413371
2.73,2.1499281533879913,-0.22453275768747566,4.3181168783720345,6.078330751926869,1.360008110770581,0.8574903687650122
2.74,2.159807624473574,-0.22556002205242628,4.33971495461677,6.113430114568454,1.3792783004459543,0.8514792092114825
2.75,2.1698627238092985,-0.22659202956663774,4.361413581854864,6.148820973817649,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1800965669103634,-0.22762893214261384,4.383214547523967,6.184508434695077,1.4188269446511672,0.8395281950963953
2.77,2.1905123012365273,-0.22867088404881114,4.405119670536332,6.220497669810693,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.201113105114826,-0.2297180419298036,4.427130801587481,6.256793918656129,1.459743707096147,0.8276785384127414
2.79,2.2119021865554287,-0.23077056482526942,4.4492498234530355,6.2934024867782385,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.222882781955577,-0.2318286141876985,4.471478651272592,6.330328744827567,1.5020554828214165,0.815937723657661
2.81,2.234058154686443,-0.2328923538987156,4.493819232819456,6.367578127475337,1.5237423170166593,0.8101104522390996
2.82,2.245431593557646,-0.23396195028390845,4.5162735487550325,6.405156132192368,1.5457869755276192,0.804313166581399
2.83,2.257006411154096,-0.23503757212604656,4.5388436128665735,6.44306831788322,1.5681921373952652,0.7985467821431688
2.84,2.268785942039748,-0.23611939067657042,4.561531472286971,6.481320303368714,1.5909602920743213,0.7928122095033582
2.85,2.2807735408228007,-0.23720757966522732,4.584339207695199,6.519917765709855,1.614093724802043,0.7871103542174637
2.86,2.292972580076835,-0.23830231530772397,4.607268933495967,6.5588664383661035,1.6375945013951614,0.7814421166745339
2.87,2.305386448112345,-0.2394037763112622,4.63032279797709,6.598172109180823,1.6614644524735003,0.7758083919549837
2.88,2.318018546593128,-0.24051214387781822,4.653502983443022,6.637840618186682,1.6857051571106696,0.7702100696892561
2.89,2.3308722879919905,-0.24162760170502226,4.676811706322941,6.67787785522372,1.710317925914591,0.7646480339173337
2.9,2.34395109288028,-0.24275033598448914,4.700251217251744,6.718289757362785,1.7353037835428595,0.7591231629491425
2.91,2.357258387045794,-0.24388053539744697,4.723823801122203,6.759082306127016,1.7606634506607075,0.7536363292258543
2.92,2.3707975984337173,-0.24501839110750553,4.7475317771065395,6.800261524504082,1.7863973253520764,0.7481883991821197
2.93,2.384572153905339,-0.2461640967504017,4.771377498645593,6.84183347374194,1.8125054639974398,0.7427802331092466
2.94,2.398585475809449,-0.24731784842055504,4.795363353403687,6.883804249920968,1.8389875616352658,0.7374126850193523
2.95,2.412840978361491,-0.2484798446542617,4.819491763187302,6.926179980295415,1.865842931827608,0.7320866025105016
2.96,2.4273420638257606,-0.24965028640935188,4.8437651838255595,6.968966819397306,1.8930704860539895,0.7268028266328653
2.97,2.442092118496179,-0.2508293770411309,4.868186105010522,7.012170944896103,1.920668712661904,0.7215621917559061
2.98,2.45709450847147,-0.2520173222744214,4.892757050095237,7.0557985532076835,1.9486356554063897,0.7163655254366217
2.99,2.472352575220897,-0.2532143301715208,4.917480575847446,7.099855854846462,1.976968891615695,0.7112136482888662
3.0,2.4878696309370874,-0.2544206110958841,4.942359272156817,7.144349069514828,2.005665510024817,0.7061073738537635
3.0100000000000002,2.503648953672899,-0.2556363776713418,4.967395761693545,7.189284420924447,2.0347220883236043,0.7010475084712404
3.02,2.5196937822597576,-0.25686184473665796,4.992592699516143,7.234668131344412,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.536007311005407,-0.25809722929523443,5.017952772626197,7.280506415871723,2.0938987438352767,0.6910701934548328
3.04,2.5525926841696056,-0.2593427504597637,5.043478699467893,7.326805476420129,2.1240092162156485,0.68615431935465
3.0500000000000003,2.56945299021692,-0.2605986293916345,5.069173229370062,7.373571495423982,2.1544603928265498,0.681288005125655
3.06,2.5865912558464665,-0.2618650892348932,5.095039141928527,7.420810629254417,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.604010439799194,-0.26314235504456523,5.121079246326518,7.468529001345948,2.2163589288411503,0.6717071221235218
3.08,2.621713426444112,-0.2644306537091416,5.1472963805909595,7.516732695032352,2.2477916794811192,0.6669940662828743
3.09,2.6397030191457334,-0.26573021386704,5.173693410782417,7.565427746091604,2.2795358717545184,0.6623335959394878
3.1,2.6579819334159343,-0.2670412658168505,5.200273230116577,7.614620135000607,2.311582456667391,0.6577264470356556
3.11,2.676552789854429,-0.2683640414211822,5.227038758015121,7.66431577890144,2.343921648201669,0.6531733470935976
3.12,2.6954181068831033,-0.2696987740039307,5.253992939083952,7.714520523282,2.3765429024214755,0.6486750151005755
3.13,2.714580293280574,-0.27104569824079416,5.281138742016758,7.765240133375046,2.4094348973061765,0.6442321613953574
3.14,2.734041640524513,-0.27240505004287074,5.308479158422003,7.816480285280913,2.4425855134344627,0.6398454875560464
3.15,2.7538043149505116,-0.2737770664331809,5.336017201571508,7.868246556820503,2.475981815649455,0.6355156862892943
3.16,2.7738703497375496,-0.2751619854159655,5.363755905068883,7.920544418126502,2.5096100358404523,0.6312434413209129
3.17,2.7942416367314777,-0.2765600458386232,5.391698321436198,7.973379221982282,2.5434555569819617,0.6270294272879089
3.18,2.814919918119318,-0.27797148724616155,5.419847520617392,8.026756193919416,2.577502898575606,0.6228743096319481
3.19,2.8359067779686273,-0.27939654972805006,5.448206588397078,8.080680422086365,2.611735703644565,0.6187787444942761
3.2,2.857203633647649,-0.28083547375737844,5.476778624733554,8.135156846902497,2.646136727434047,0.6147433786121053
3.21,2.8788117271434945,-0.2822885000222392,5.505566742004989,8.190190250513314,2.6806878279742543,0.6107688492164884
3.22,2.9007321162971387,-0.2837558692492715,5.534574063167961,8.245785246064491,2.715369958664663,0.6068557839316904
3.23,2.9229656659755863,-0.28523782201932224,5.563803719827717,8.30194626681411,2.750163163039803,0.6030048006760824
3.24,2.9455130392031377,-0.2867345985752012,5.593258850219748,8.358677555104263,2.7850465718774986,0.5992165075645615
3.25,2.9683746882752677,-0.2882464386215284,5.6229425971025,8.41598315121507,2.81999840280982,0.5954915028125263
3.2600000000000002,2.991550845880207,-0.289773581116696,5.652858105561302,8.47386688212592,2.85499596259581,0.591830374641408
3.27,3.0150415162548754,-0.29131626405699274,5.683008520723851,8.53233235021068,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0388464664033465,-0.2928747242529626,5.7133969853878845,8.591382921895349,2.9250329749134485,0.5847020504020937
3.29,3.0629652174075117,-0.29444919709810113,5.7440266375619595,8.651021716308517,2.960022547411377,0.5812359799789291
3.3000000000000003,3.087397035861044,-0.29603991633001814,5.77490060792057,8.711251593956705,2.9949581143093758,0.5778360372489926
3.31,3.1121409254591366,-0.2976471137842291,5.806022017175161,8.772075145458409,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.137195618777766,-0.2992710191407671,5.837393973362939,8.83349468037229,3.0645579596487083,0.5712366719031737
3.33,3.1625595692774224,-0.30091185966384104,5.869019569055713,8.895512216156554,3.0991655448666013,0.5680382914035824
3.34,3.1882309435673197,-0.30256985993479923,5.9009018784913865,8.958129467297994,3.1336057916875597,0.5649081226652373
3.35,3.2142076139670483,-0.30424524157869254,5.933043954631057,9.021347834650543,3.1678484234178357,0.5618466599780683
3.36,3.2404871514034315,-0.30593822298476614,5.965448826145091,9.085168395024391,3.2018624529369317,0.5588543867825235
3.37,3.2670668186809886,-0.30764901902124575,5.998119494331902,9.149591891067795,3.235616222997838,0.5559317755932277
3.38,3.2939435641648727,-0.3093778407448205,6.03105892997355,9.214618721484584,3.2690774504880284,0.553079287924368
3.39,3.321114015915434,-0.31112489510526126,6.064270070132705,9.280248931631112,3.3022132746632615,0.5502973742168146
3.4,3.34857447631362,-0.3128903846456504,6.097755814895841,9.3464822045369,3.334990309344204,0.5475864737669903
3.41,3.3763209172162822,-0.31467450719873574,6.1315190240680035,9.413317852393478,3.3673746990427746,0.5449470146575022
3.42,3.404348975680082,-0.3164774555799583,6.1655625138248045,9.480754808556068,3.3993321789607376,0.5423794136895412
3.43,3.4326539502920537,-0.31829941727773864,6.199889053327725,9.548791620102476,3.4308281387775557,0.5398840763170648
3.44,3.461230798144013,-0.320140574141642,6.2345013613091655,9.617426440993171,3.4618276901181613,0.5374613965827711
3.45,3.4900741324868623,-0.3220011020690778,6.269402102634034,9.686657025875792,3.4922957375642287,0.5351117570558743
3.46,3.519178221099417,-0.32388117069121924,6.304593884845028,9.756480724576303,3.5221970530448137,0.5328355287716939
3.47,3.5485369854047155,-0.32578094305886257,6.340079254699075,9.826894477317746,3.5514963534144246,0.5306330711730629
3.48,3.5781440003647855,-0.32770057532897295,6.375860694702723,9.897894810705937,3.580158380998402,0.5285047320535678
3.49,3.607992495182626,-0.32964021645269287,6.411940619654549,9.96947783451957,3.608147986857781,0.5264508475026279
3.5,3.6380753548376203,-0.33160000786561206,6.448321373202925,10.041639239339974,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6683851224778325,-0.3335800831811216,6.485005224427704,10.114374295053333,3.661970397721818,0.5225677276266785
3.52,3.6989140026895666,-0.3355805678876938,6.5219943644546,10.18767785025533,3.6877342302920257,0.520739105491312
3.5300000000000002,3.729653865661277,-0.3376015790509449,6.559290903111213,10.261544332585146,3.7126878770633644,0.5189861642069571
3.54,3.760596252255373,-0.33964322502135147,6.5968968656337665,10.335967750012392,3.736798056197634,0.5173091805833632
3.5500000000000003,3.791732379997685,-0.34170560514850007,6.634814189433744,10.410941693096921,3.7600321340732443,0.5157084194356845
3.56,3.823053149990398,-0.34378880950275525,6.673044720933648,10.48645933823763,3.782358218472767,0.5141841335426629
3.5700000000000003,3.854549154750098,-0.34589291860523186,6.711590212481149,10.562513451922262,3.8037452516183694,0.5127365636067114
3.58,3.8862106869682687,-0.3480180031669558,6.750452319350832,10.639096395985947,3.8241631026112173,0.5113659382159033
3.59,3.918027749187138,-0.3501641238380893,6.789632596842703,10.716200133881742,3.843582658820327,0.5100724738078766
3.6,3.9499900643792234,-0.352331330968086,6.829132497486496,10.793816237961817,3.8619759157590394,0.5088563746356556
3.61,3.9820870874143295,-0.3545196643776248,6.868953368360639,10.8719358977632,3.8793160649831977,0.5077178327353973
3.62,4.014308017393093,-0.35672915314315096,6.90909644853457,10.950549929287174,3.8955775795446477,0.506657027896066
3.63,4.046641810821541,-0.3589598153948283,6.949562866642785,11.029648785256551,3.9107362965367902,0.505674127631043
3.64,4.079077195596505,-0.36121165812867567,6.990353638598751,11.109222566330134,3.9247694962757755,0.5047692871516744
3.65,4.111602685767223,-0.3634846770336288,7.031469665456423,11.189261033248856,3.937655977671605,0.5039426493427611
3.66,4.144206597034016,-0.36577885633422785,7.072911731426763,11.269753619883245,3.949376129357761,0.5031943447399958
3.67,4.176877062940678,-0.3680941686495907,7.11468050205617,11.350689447147163,3.9599119961661264,0.5025244915093499
3.68,4.209602051713119,-0.37043057486928344,7.156776522573301,11.43205733773823,3.969247340555783,0.5019331954284137
3.69,4.242369383692948,-0.3727880240466501,7.1992002164102304,11.51384583166092,3.977367698629535,0.5014205498696931
3.7,4.275166749311065,-0.37516645331010984,7.241951883903341,11.596043202484145,3.9842604304006195,0.5009866357858642
3.71,4.307981727543052,-0.37756578779287037,7.285031701178771,11.678637474281262,3.9899147640038453,0.5006315216969912
3.72,4.3408018047851105,-0.3799859405814491,7.328439719226623,11.76161643919673,3.9943218335800044,0.5003552636797053
3.73,4.3736143940867045,-0.38242681268332696,7.37217586316749,11.844967675580381,3.9974747105995387,0.50015790535835
3.74,4.406406854673769,-0.384888293013997,7.416239931714228,11.928678566627244,3.999368428430868,0.5000394778980919
3.75,4.43916651169448,-0.3873702584036008,7.460631596831172,12.012736319458291,4.0,0.5
3.7600000000000002,4.471880676118144,-0.38987257362327726,7.505350403592353,12.097127984575236,3.999368428430868,0.5000394778980919
3.77,4.5045366647167215,-0.39239509143127904,7.55039577023952,12.181840475620726,3.9974747105995387,0.50015790535835
3.7800000000000002,4.537121820057923,-0.39493765263883934,7.5957669884401,12.26686058937389,3.9943218335800026,0.5003552636797054
3.79,4.569623530438682,-0.3975000861957031,7.641463223744487,12.352175025910269,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.6020292496881074,-0.40008220929516325,7.687483516241368,12.437770408854695,3.9842604304006195,0.5009866357858642
3.81,4.634326516769774,-0.40268382749837556,7.733826781409066,12.523633305655581,3.977367698629535,0.5014205498696931
3.8200000000000003,4.666502975114414,-0.40530473487765345,7.78049181116021,12.609750247809574,3.9692473405557815,0.5019331954284139
3.83,4.698546391615659,-0.4079447141783796,7.827477275076366,12.696107750966275,3.9599119961661264,0.5025244915093499
3.84,4.730444675223549,-0.41060353699910335,7.874781721828602,12.782692334844093,3.949376129357761,0.5031943447399958
3.85,4.7621858950729035,-0.4132809639893314,7.9224035807793305,12.869490542889906,3.9376559776716076,0.503942649342761
3.86,4.793758298086476,-0.41597674506445764,7.970341163760195,12.956488961617351,3.9247694962757755,0.5047692871516744
3.87,4.825150325995921,-0.4186906196372218,8.018592667020155,13.043674239560973,3.9107362965367902,0.505674127631043
3.88,4.856350631727055,-0.4214223168650316,8.067156173337425,13.131033105786301,3.8955775795446477,0.506657027896066
3.89,4.887348095099627,-0.4241715559124335,8.116029654288422,13.218552387899019,3.8793160649831977,0.5077178327353973
3.9,4.918131837795784,-0.42693804622797094,8.16521097266638,13.306219029499847,3.8619759157590394,0.5088563746356556
3.91,4.9486912375556065,-0.4297214878346269,8.214697885041936,13.394020107035395,3.843582658820327,0.5100724738078766
3.92,4.979015941562472,-0.43252157163300936,8.264488044457561,13.481942845999153,3.8241631026112173,0.5113659382159033
3.93,5.009095878985487,-0.4353379797164068,8.314579003247417,13.56997463644089,3.8037452516183694,0.5127365636067114
3.94,5.0389212726508505,-0.43817038569681027,8.364968215973926,13.658103047746929,3.782358218472767,0.5141841335426629
3.95,5.068482649818682,-0.4410184550409771,8.415653042472114,13.746315842658165,3.7600321340732443,0.5157084194356845
3.96,5.0977708520465415,-0.4438818454155909,8.466630750992579,13.834600990497083,3.736798056197634,0.5173091805833632
3.97,5.126777044125552,-0.44676020704055946,8.517898521433834,13.922946679579525,3.7126878770633644,0.5189861642069571
3.98,5.155492722079676,-0.4496531830494822,8.569453448654631,14.011341328791413,3.6877342302920257,0.520739105491312
3.99,5.183909720223269,-0.45256040985631446,8.621292545856864,14.09977359831513,3.661970397721818,0.5225677276266785
4.0,5.21202021727647,-0.4554815175272562,8.673412748029628,14.18823239949458,3.6354302164983245,0.5244717418524232
4.01,5.239816741542295,-0.45841613015689636,8.72581091544505,14.276706903832329,3.608147986857783,0.5264508475026278
4.0200000000000005,5.267292175153476,-0.4613638662476542,8.778483837196585,14.365186551116329,3.580158380998402,0.5285047320535678
4.03,5.294439757400977,-0.4643243390915694,8.831428234770595,14.453661056677849,3.5514963534144246,0.5306330711730629
4.04,5.321253087159931,-0.4672971571535125,8.884640765642194,14.542120417786002,3.5221970530448137,0.5328355287716939
4.05,5.347726124432179,-0.47028192445490485,8.938118026886515,14.63055491918805,3.49229573756423,0.5351117570558742
4.0600000000000005,5.373853191027893,-0.4732782409570625,8.991856558796794,14.718955137808015,3.4618276901181626,0.537461396582771
4.07,5.399628970411752,-0.4762857029433051,9.045852848500912,14.807311946619475,3.430828138777557,0.5398840763170647
4.08,5.425048506741859,-0.4793039033990003,9.100103333568331,14.895616517711368,3.3993321789607376,0.5423794136895412
4.09,5.450107203132035,-0.4823324323887472,9.15460440559965,14.983860324568393,3.3673746990427746,0.5449470146575022
4.1,5.474800819170322,-0.48537087742993545,9.209352413791354,15.072035143590142,3.334990309344208,0.54758647376699
4.11,5.499125467728364,-0.4884188238619561,9.264343668468637,15.160133054875287,3.3022132746632624,0.5502973742168145
4.12,5.523077611097987,-0.4914758552103747,9.319574444579617,15.248146442299204,3.2690774504880284,0.553079287924368
4.13,5.546654056492595,-0.4945415535454208,9.375040985144542,15.336067992915064,3.2356162229978396,0.5559317755932276
4.14,5.569851950952052,-0.4976154998341863,9.430739504654063,15.423890695709968,3.201862452936935,0.5588543867825233
4.15,5.5926687756905284,-0.5006972742859674,9.486666192410969,15.511607839748859,3.1678484234178357,0.5618466599780683
4.16,5.6151023399272875,-0.5037864566902281,9.542817215810242,15.599213011739943,3.1336057916875624,0.564908122665237
4.17,5.63715077424071,-0.5068826267467043,9.599188723552649,15.686700093056091,3.0991655448666022,0.5680382914035823
4.18,5.658812523485882,-0.5099853643872114,9.655776848787507,15.774063256247164,3.0645579596487096,0.5712366719031736
4.19,5.680086339315917,-0.5130942500887613,9.712577712180666,15.86129696107851,3.029812565929043,0.5745027591026544
4.2,5.700971272346808,-0.5162088651776334,9.769587424904135,15.94839595013096,2.9949581143093758,0.5778360372489926
4.21,5.721466664005066,-0.5193287921240921,9.826802091544184,16.03535524399752,2.960022547411378,0.581235979978929
4.22,5.741572138096629,-0.5224536148274768,9.88421781292515,16.122170136111688,2.9250329749134494,0.5847020504020936
4.23,5.7612875921346705,-0.525582918891436,9.941830688846498,16.20883618724179,2.8900156522120413,0.5882337011857864
4.24,5.780613188462896,-0.5287162918891135,9.999636820731126,16.295349219685257,2.8549959625958077,0.5918303746414082
4.25,5.799549345209731,-0.5318533236181309,10.057632314183223,16.381705311195844,2.81999840280982,0.5954915028125263
4.26,5.818096727107578,-0.53499360634525,10.1158132814543,16.46790078867604,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.836256236209918,-0.5381367350406313,10.174175843816398,16.553932221665892,2.7501631630398014,0.6030048006760826
4.28,5.854029002537605,-0.5412823076016381,10.232716133841775,16.639796415658388,2.715369958664661,0.6068557839316906
4.29,5.87141637468421,-0.5444299250661675,10.291430297588617,16.72549040527041,2.680687827974255,0.6107688492164883
4.3,5.888419910408671,-0.5475791918155208,10.350314496692704,16.811011447296995,2.646136727434047,0.6147433786121053
4.3100000000000005,5.90504136724196,-0.5507297157668519,10.409364910365124,16.896357013675424,2.6117357036445634,0.6187787444942763
4.32,5.921282693132818,-0.5538811085552596,10.468577737296451,16.981524784384288,2.577502898575605,0.6228743096319482
4.33,5.9371460171559916,-0.5570329857056161,10.527949197468011,17.066512640301372,2.5434555569819617,0.6270294272879089
4.34,5.952633640304769,-0.560184966794244,10.587475533871059,17.15131865604275,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.967748026387981,-0.5633366756005775,10.647153014134938,17.235941092804204,2.4759818156494564,0.6355156862892942
4.36,5.982491793050017,-0.5664877402489626,10.706977932065438,17.32037839122458,2.442585513434461,0.6398454875560466
4.37,5.99686770293082,-0.5696377933407678,10.766946609094747,17.404629164289425,2.4094348973061765,0.6442321613953574
4.38,6.01087865498128,-0.5727864720769947,10.82705539564456,17.488692190291793,2.3765429024214746,0.6486750151005756
4.39,6.024527675947904,-0.5759334183715911,10.88730067240404,17.57256640586582,2.3439216482016714,0.6531733470935973
4.4,6.0378179120392,-0.579078278955681,10.947678851524431,17.656250899107317,2.3115824566673897,0.6577264470356559
4.41,6.050752620784758,-0.5822207054729418,11.00818637773228,17.73974490279438,2.2795358717545198,0.6623335959394876
4.42,6.063335163096662,-0.5853603545663618,11.068819729363247,17.823047787719773,2.2477916794811197,0.6669940662828742
4.43,6.075568995541551,-0.5884968879566267,11.129575419318662,17.90615905614555,2.2163589288411503,0.6717071221235218
4.44,6.087457662830382,-0.5916299725123851,11.190449995946967,17.98907833538938,2.1852459533066795,0.6764720192152778
4.45,6.099004790531773,-0.5947592803126536,11.251440043852284,18.07180537155075,2.154460392826549,0.6812880051256551
4.46,6.110214078013656,-0.597884488701622,11.31254218463242,18.154340023384332,2.124009216215649,0.6861543193546499
4.47,6.121089291616923,-0.6010052803361275,11.373753077548589,18.236682256326624,2.0938987438352776,0.6910701934548327
4.48,6.131634258063733,-0.6041213432260638,11.435069420129226,18.318832136681145,2.0641346704713563,0.6960348511526975
4.49,6.1418528581022205,-0.6072323707679972,11.496487948710248,18.400789825966495,2.0347220883236043,0.7010475084712404
4.5,6.151749020388467,-0.6103380617722595,11.558005438914133,18.48255557543075,2.0056655100248184,0.7061073738537633
4.51,6.161326715605788,-0.6134381204837867,11.619618706070192,18.564129720734883,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.170589950820648,-0.6165322565969735,11.681324605578398,18.645512676807098,1.9486356554063897,0.7163655254366217
4.53,6.179542764073807,-0.6196201852648093,11.743120033219137,18.726704932869367,1.920668712661904,0.7215621917559061
4.54,6.188189219204712,-0.622701627102559,11.805001925411185,18.807707047636725,1.89307048605399,0.7268028266328652
4.55,6.196533400906513,-0.625776308186251,11.86696725942025,18.888519644689314,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.204579410008644,-0.6288439600462262,11.929013053520336,18.969143408016656,1.8389875616352658,0.7374126850193523
4.57,6.212331358983371,-0.6319043196560037,11.991136367110169,19.049579077733096,1.8125054639974398,0.7427802331092466
4.58,6.219793367672342,-0.634957129416707,12.053334300786892,19.129827445962903,1.7863973253520773,0.7481883991821194
4.59,6.226969559228785,-0.6380021371372958,12.11560399637918,19.209889352893146,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.2338640562706935,-0.6410390960108381,12.177942636941887,19.28976568299204,1.7353037835428586,0.7591231629491427
4.61,6.240480977240044,-0.6440677645870546,12.240347446714289,19.369457361390175,1.710317925914591,0.7646480339173337
4.62,6.246824432962865,-0.6470879067413594,12.302815691043918,19.448965350421723,1.685705157110671,0.7702100696892558
4.63,6.252898523404773,-0.6500992916406155,12.365344676277966,19.528290646322457,1.6614644524735005,0.7758083919549836
4.64,6.2587073346164335,-0.6531016937058173,12.427931749624129,19.60743427608124,1.6375945013951634,0.7814421166745333
4.65,6.264254935863258,-0.6560948925719047,12.49057429898276,19.686397294441356,1.6140937248020422,0.7871103542174639
4.66,6.269545376933567,-0.6590786730449084,12.553269752752097,19.76518078104801,1.5909602920743229,0.7928122095033578
4.67,6.274582685619368,-0.6620528250566174,12.616015579608291,19.84378583773809,1.5681921373952663,0.7985467821431685
4.68,6.279370865363854,-0.6650171436169537,12.67880928826193,19.922213585968237,1.545786975527622,0.8043131665813983
4.69,6.283913893069702,-0.6679714287642329,12.741648427192626,20.00046516437715,1.5237423170166586,0.8101104522390998
4.7,6.288215717062275,-0.6709154855134815,12.804530584363249,20.078541726478015,1.5020554828214165,0.815937723657661
4.71,6.292280255201807,-0.6738491238029763,12.867453386915267,20.156444438476854,1.4807236183774475,0.8217940606433743
4.72,6.296111393138754,-0.6767721584391633,12.930414500846656,20.234174477212648,1.459743707096148,0.8276785384127412
4.73,6.29971298270648,-0.6796844090401062,12.99341163067372,20.311733028214995,1.4391125833070906,0.8335902277385069
4.74,6.303088840445579,-0.6825856999776121,13.056442519078175,20.38912128387513,1.4188269446511663,0.8395281950963955
4.75,6.306242746254178,-0.6854758603181696,13.119504946540717,20.4663404417261,1.3988833639334766,0.8454915028125262
4.76,6.309178442158681,-0.688354723762833,13.182596730962304,20.543391702827975,1.3792783004459557,0.851479209211482
4.7700000000000005,6.311899631199511,-0.6912221285861775,13.2457157272743,20.62027627025402,1.3600081107705804,0.8574903687650124
4.78,6.314409976426519,-0.6940779175744461,13.308859827038566,20.69699534767372,1.3410690590747953,0.8635240322413374
4.79,6.316713099998873,-0.6969219379630004,13.372026958038555,20.77355013802873,1.3224573269113735,0.8695792468550516
4.8,6.31881258238433,-0.6997540413731843,13.4352150838624,20.849941842297834,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.320711961652965,-0.7025740837487027,13.49842220347893,20.926171658347034,1.2862001897530007,0.8817505014881378
4.82,6.322414732860539,-0.7053819252916121,13.561646350807536,21.002240779861094,1.2685468163111224,0.8878646195253097
