"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.466805, Stable: True"
# Generated: 2025-11-26T06:11:34.458933

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3169502292305801,-0.13951448796542457,2.8483683283280485,3.537952746469635,0.42762459060736363,1.0813185825974416
2.38,1.3189586041380252,-0.14013386575482803,2.861557914369429,3.555398494668015,0.43257552522590154,1.0751127945603787
2.39,1.3210108341204494,-0.14075215503019192,2.8747680227106334,3.572913835961654,0.43762265347728174,1.068895145342319
2.4,1.3231078365588207,-0.1413694050891614,2.8879991010762214,3.590500170837631,0.4427676975693175,1.0626666167821524
2.41,1.3252505447349898,-0.14198566590027442,2.901251606523571,3.6081589261789127,0.44801240497312506,1.0564281924367407
2.42,1.3274399080624144,-0.14260098811550803,2.9145260056041953,3.625891555675994,0.45335854814071014,1.0501808574256075
2.43,1.329676892313726,-0.1432154230829929,2.9278227745273324,3.6436995402380252,0.4588079241705488,1.0439255982753717
2.44,1.3319624798446226,-0.14382902285989166,2.941142399325779,3.661584388402868,0.4643623544177748,1.0376634027639664
2.45,1.3342976698135356,-0.14444184022543682,2.9544853760239143,3.6795476367454922,0.470023684045458,1.0313952597646565
2.46,1.3366834783964872,-0.14505392869412317,2.9678522108078793,3.697590850284082,0.4757937815132828,1.025122159089885
2.47,1.3391209389965157,-0.14566534252904906,2.9812434201978446,3.71571562288318,0.48167453799978416,1.0188450913349674
2.48,1.3416111024470108,-0.14627613675540033,2.9946595312223145,3.733923577653143,0.4876678667541248,1.0125650477216688
2.49,1.3441550372082587,-0.14688636717407033,3.008101081594397,3.7522163673451545,0.49377570237324064,1.0062830199416761
2.5,1.3467538295564616,-0.14749609037540823,3.0215686198899614,3.7705956747409695,0.5,1.0
2.5100000000000002,1.3494085837644445,-0.14810536375308764,3.035062705727606,3.7890632130365343,0.5063427344378597,0.9937169800583237
2.52,1.3521204222732273,-0.14871424551808665,3.0485839099503385,3.8076207262185573,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3548904858535886,-0.14932279471276944,3.0621328148088742,3.8262699894330625,0.5193915053292687,0.9811549086650326
2.54,1.3577199337567007,-0.14993107122505916,3.0757100141464413,3.845012809344891,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3606099438528683,-0.15053913580269057,3.08931611358497,3.863851024487061,0.5329381673245236,0.9686047402353432
2.56,1.3635617127573483,-0.15114705006753,3.1029517307125434,3.882786505598835,0.539903322486794,0.9623365972360336
2.57,1.3665764559421807,-0.15175487652994968,3.116617495271965,3.9018211559512763,0.5469991148314719,0.9560744017246288
2.58,1.3696554078329002,-0.15236267860324212,3.130314049350294,3.920956911659013,0.5542276239511935,0.9498191425743926
2.59,1.3727998218889468,-0.15297052061805883,3.1440420475691835,3.940195741976854,0.5615909384096133,0.9435718075632592
2.6,1.376010970666533,-0.15357846783685747,3.157802157275849,3.9595396495798396,0.56909115387209,0.9373333832178479
2.61,1.3792901458626685,-0.15418658646833971,3.171595058734476,3.978990670825226,0.5767303710980588,0.9311048546576811
2.62,1.382638658338978,-0.1547949436818607,3.1854214453178655,3.9985508759948334,0.584510693788716,0.9248872054396216
2.63,1.3860578381238933,-0.15540360762179037,3.1992820236991046,4.01822236951611,0.5924342262834784,0.9186814174025585
2.64,1.3895490343917278,-0.15601264742180532,3.213177514043022,4.038007290160183,0.600503071098568,0.9124884705123617
2.65,1.3931136154170853,-0.15662213321908802,3.227108650197193,4.057907811215086,0.6087193263009316,0.9063093427071378
2.66,1.396752968502982,-0.15723213616840967,3.2410761798822225,4.077926140632266,0.6170850827106338,0.9001450097427963
2.67,1.4004684998810004,-0.1578427284560706,3.2550808648810325,4.098064521144402,0.6256024209247232,0.8939964450389727
2.68,1.4042616345817218,-0.15845398331367125,3.26912348122685,4.118325230352459,0.6342734081555617,0.8878646195253094
2.69,1.4081338162736146,-0.15906597503168463,3.283204819389586,4.138710580779832,0.6431000948765008,0.8817505014881376
2.7,1.4120865070684938,-0.1596787789727998,3.297325684460271,4.159222919891333,0.6520845112678032,0.8756550564175727
2.71,1.41612118729159,-0.16029247158500431,3.3114868963331867,4.179864630074696,0.6612286634556868,0.8695792468550516
2.72,1.4202393552142025,-0.16090713041437088,3.3256892898853287,4.200638128582169,0.6705345295373981,0.8635240322413371
2.73,1.4244425267468426,-0.16152283411751323,3.3399337151527972,4.221545867429684,0.6800040553852905,0.8574903687650122
2.74,1.4287322350907021,-0.1621396624736725,3.3542210375037045,4.242590333251005,0.6896391502229772,0.8514792092114825
2.75,1.4331100303452198,-0.16275769639639484,3.3685521378071566,4.2637740471041425,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4375774790694495,-0.1633770179447581,3.382927912597851,4.285099564227262,0.7094134723255836,0.8395281950963953
2.77,1.4421361637948737,-0.16399771033410376,3.3973492742358,4.306569473741212,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.446787682487241,-0.16461985794622813,3.4118171510606725,4.3281863982956965,0.7298718535480735,0.8276785384127414
2.79,1.4515336479549517,-0.16524354633898422,3.426332487540222,4.34995299365605,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4563756872014602,-0.16586886225524425,3.4408962444122366,4.371871948227486,0.7510277414107083,0.815937723657661
2.81,1.4613154407191074,-0.16649589363116948,3.455509398819428,4.393945982513608,0.7618711585083296,0.8101104522390996
2.82,1.4663545617217553,-0.16712472960373273,3.4701729444366456,4.416177848505882,0.7728934877638096,0.804313166581399
2.83,1.4714947153135531,-0.1677554605174358,3.484887891589781,4.438570329000737,0.7840960686976326,0.7985467821431688
2.84,1.4767375775911247,-0.1683881779301622,3.4996552673656924,4.461126236840849,0.7954801460371607,0.7928122095033582
2.85,1.4820848346764437,-0.1690229746181025,3.5144761157124567,4.483848414077132,0.8070468624010215,0.7871103542174637
2.86,1.4875381816776383,-0.16965994457968844,3.529351497529233,4.506739731047906,0.8187972506975807,0.7814421166745339
2.87,1.4930993215749544,-0.17029918303846764,3.544282490744983,4.529803085371658,0.8307322262367501,0.7758083919549837
2.88,1.498769964029103,-0.17094078644485025,3.559270190385274,4.553041400849775,0.8428525785553348,0.7702100696892561
2.89,1.5045518241092206,-0.17158485247665511,3.574315708626366,4.576457626275619,0.8551589629572955,0.7646480339173337
2.9,1.510446620937694,-0.17223148003838107,3.589420174835743,4.600054734146284,0.8676518917714298,0.7591231629491425
2.91,1.5164560762491228,-0.17288076925912685,3.604584735598234,4.623835719273376,0.8803317253303538,0.7536363292258543
2.92,1.5225819128607405,-0.17353282148908034,3.619810554726841,4.647803597289171,0.8931986626760382,0.7481883991821197
2.93,1.52882585305167,-0.17418773929449569,3.6350988132573576,4.671961403044539,0.9062527319987199,0.7427802331092466
2.94,1.5351896168484576,-0.17484562645107488,3.6504507094258423,4.6963121888950425,0.9194937808176329,0.7374126850193523
2.95,1.5416749202144224,-0.17550658793566795,3.6658674586279867,4.720859022871704,0.932921465913804,0.7320866025105016
2.96,1.5482834731404613,-0.17617072991620403,3.681350293359391,4.745604986732986,0.9465352430269948,0.7268028266328653
2.97,1.5550169776350722,-0.17683815973976347,3.696900463135742,4.770553173894661,0.960334356330952,0.7215621917559061
2.98,1.5618771256115067,-0.17750898591869974,3.712519234391857,4.795706687234321,0.9743178277031949,0.7163655254366217
2.99,1.5688655966701244,-0.17818331811471774,3.7282078903585583,4.821068636767468,0.9884844458078474,0.7112136482888662
3.0,1.5759840557742126,-0.17886126712081427,3.7439677309163004,4.846642137192248,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5832341508177439,-0.1795429448409844,3.759800072424478,4.872430305300114,1.0173610441618022,0.7010475084712404
3.02,1.5906175100837803,-0.18022846426759723,3.7757062475253154,4.898436257249909,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5981357395924958,-0.18091793945634302,3.7916876049212402,4.924663105703103,1.0469493719176384,0.6910701934548328
3.04,1.6057904203380766,-0.1816114854986538,3.807745509124621,4.9511139568182045,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6135831054140732,-0.18230921849149861,3.8238813401787617,4.977791907102664,1.0772301964132749,0.681288005125655
3.06,1.6215153170271257,-0.18301125550445518,3.840096493349033,5.004700040120937,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6295885433993538,-0.18371771454396002,3.8563923787830268,5.031841423057742,1.1081794644205751,0.6717071221235218
3.08,1.6378042355601128,-0.18442871451463957,3.872770421138628,5.059219103135941,1.1238958397405596,0.6669940662828743
3.09,1.6461638040282451,-0.1851443751776265,3.8892320591789105,5.086836103888948,1.1397679358772592,0.6623335959394878
3.1,1.654668615386426,-0.1858648171057666,3.905778745332775,5.114695421288003,1.1557912283336955,0.6577264470356556
3.11,1.6633199887496974,-0.1865901616356242,3.9224119452202717,5.142800019725204,1.1719608241008346,0.6531733470935976
3.12,1.6721191921308112,-0.18732053081619576,3.93913313714158,5.171152827853709,1.1882714512107377,0.6486750151005755
3.13,1.6810674387055606,-0.18805604735424558,3.9559438115286354,5.199756734287125,1.2047174486530883,0.6442321613953574
3.14,1.690165882981867,-0.1887968345561799,3.972845470358454,5.228614583160712,1.2212927567172314,0.6398454875560464
3.15,1.699415616877007,-0.18954301626638087,3.989839626527224,5.257729169557703,1.2379909078247275,0.6355156862892943
3.16,1.7088176657080072,-0.19029471680192597,4.006927803184304,5.287103234804721,1.2548050179202261,0.6312434413209129
3.17,1.7183729841009148,-0.19105206088362436,4.024111533025313,5.316739461641003,1.2717277784909808,0.6270294272879089
3.18,1.728082451825337,-0.19181517356330716,4.041392357543566,5.346640469266922,1.288751449287803,0.6228743096319481
3.19,1.737946869561374,-0.19258418014731596,4.05877182623918,5.376808808278054,1.3058678518222826,0.6187787444942761
3.2,1.7479669546068057,-0.19335920611614074,4.0762514957852485,5.407246955491891,1.3230683637170235,0.6147433786121053
3.21,1.758143336533151,-0.19414037704016684,4.09383292915058,5.437957308675129,1.3403439139871272,0.6107688492164884
3.22,1.7684765527999922,-0.19492781849149915,4.1115176946785805,5.468942181180331,1.3576849793323316,0.6068557839316904
3.23,1.7789670443377414,-0.19572165595184166,4.129307365121958,5.500203796501655,1.3750815815199016,0.6030048006760824
3.24,1.7896151511098122,-0.1965220147164202,4.1472035166330565,5.531744282760231,1.3925232859387493,0.5992165075645615
3.25,1.8004211076659546,-0.1973290197939479,4.165207727709716,5.5635656671307165,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8113850386993007,-0.19814279580264413,4.1833215780967095,5.595669870221426,1.427497981297905,0.591830374641408
3.27,1.8225069546204413,-0.1989634668623302,4.201546647642914,5.6280587004213976,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8337867471626315,-0.199791156482639,4.21988451511454,5.660733848228662,1.4625164874567242,0.5847020504020937
3.29,1.8452241850329554,-0.20062598744738844,4.23833675696487,5.693696880574856,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8568189096250085,-0.20146808169518446,4.25690494606112,5.726949235162242,1.4974790571546879,0.5778360372489926
3.31,1.8685704308093327,-0.20231756019633354,4.275590650369213,5.760492214830039,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.880478122818487,-0.2031745428261612,4.294395431597398,5.794326981967778,1.5322789798243541,0.5712366719031737
3.33,1.892541220244228,-0.2040391482348489,4.31332084379984,5.828454552994207,1.5495827724333007,0.5680382914035824
3.34,1.904758814164812,-0.20491149371391887,4.332368431941488,5.862875792920982,1.5668028958437799,0.5649081226652373
3.35,1.9171298484209052,-0.20579169505951408,4.351539730425697,5.897591410021068,1.5839242117089178,0.5618466599780683
3.36,1.929653116058989,-0.20667986643263742,4.370836261586287,5.932601950622367,1.6009312264684659,0.5588543867825235
3.37,1.9423272559614695,-0.2075761202165332,4.390259534145901,5.967907794047641,1.617808111498919,0.5559317755932277
3.38,1.9551507496829337,-0.208480566871412,4.4098110416427305,6.003509147722245,1.6345387252440142,0.553079287924368
3.39,1.9681219185121328,-0.20939331478673787,4.4294922608278515,6.039406042471515,1.6511066373316308,0.5502973742168146
3.4,1.9812389207793117,-0.21031447013131632,4.449304650035645,6.075598328029953,1.667495154672102,0.5475864737669903
3.41,1.9944997494284273,-0.21124413670143904,4.469249647529929,6.112085668784467,1.6836873495213873,0.5449470146575022
3.42,2.007902229873611,-0.21218241576736027,4.489328669828665,6.148867539773965,1.6996660894803688,0.5423794136895412
3.43,2.0214440181589164,-0.21312940591839707,4.509543110010254,6.185943222967505,1.7154140693887778,0.5398840763170648
3.44,2.035122599439962,-0.214085202906964,4.529894336004654,6.223311803842982,1.7309138450590806,0.5374613965827711
3.45,2.048935286805499,-0.21504989949186915,4.550383688872709,6.260972168287973,1.7461478687821144,0.5351117570558743
3.46,2.062879220456238,-0.2160235852812153,4.571012481077272,6.298922999843849,1.7610985265224068,0.5328355287716939
3.47,2.0769513672574185,-0.21700634657526546,4.591781994749846,6.337162777313635,1.7757481767072123,0.5306330711730629
3.48,2.091148520680638,-0.21799826620964655,4.612693479956652,6.375689772753281,1.790079190499201,0.5285047320535678
3.49,2.1054673011493152,-0.21899942339927894,4.6337481529681455,6.41450204986508,1.8040739934288905,0.5264508475026279
3.5,2.1199041568009265,-0.22000989358343187,4.654947194536155,6.453597462810862,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1344553646777467,-0.22102974827231564,4.6762917481829325,6.492973655461363,1.830985198860909,0.5225677276266785
3.52,2.149117032356306,-0.2220590548956318,4.697782918506496,6.532628061096749,1.8438671151460129,0.520739105491312
3.5300000000000002,2.16388510002412,-0.22309787665350994,4.719421769506737,6.572557902571772,1.8563439385316822,0.5189861642069571
3.54,2.1787553430104802,-0.22414627237026652,4.741209322936842,6.61276019295733,1.868399028098817,0.5173091805833632
3.5500000000000003,2.193723374776207,-0.22520429635142566,4.763146556684604,6.653231736668423,1.8800160670366222,0.5157084194356845
3.56,2.2087846503652826,-0.22627199824444474,4.785234403188257,6.6939691310865514,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2239344703192065,-0.2273494229035878,4.807473747891449,6.7349687686825686,1.9018726258091847,0.5127365636067114
3.58,2.239167985052752,-0.22843661025938908,4.829865427741977,6.7762268396438525,1.9120815513056086,0.5113659382159033
3.59,2.2544801996875967,-0.2295335951931449,4.852410229738853,6.8177393350074365,1.9217913294101634,0.5100724738078766
3.6,2.2698659793380145,-0.23064040741686676,4.875108889532233,6.859502050298414,1.9309879578795197,0.5088563746356556
3.61,2.2853200548405197,-0.23175707135912044,4.897962090080638,6.90151058967059,1.9396580324915988,0.5077178327353973
3.62,2.3008370289170297,-0.23288360605716535,4.920970460369808,6.943760370543911,1.9477887897723238,0.506657027896066
3.63,2.3164113827587895,-0.23402002505579655,4.944134574197395,6.986246628730805,1.9553681482683951,0.505674127631043
3.64,2.332037483016,-0.23516633631327635,4.967454949027555,7.028964424041076,1.9623847481378878,0.5047692871516744
3.65,2.3477095891758184,-0.23632254211472598,4.9909320449193135,7.0719086463526155,1.9688279888358025,0.5039426493427611
3.66,2.3634218613092046,-0.23748863899332817,5.014566263532406,7.115074022132732,1.9746880646788805,0.5031943447399958
3.67,2.379168368164924,-0.23866461765967073,5.038357947214055,7.158455121392612,1.9799559980830632,0.5025244915093499
3.68,2.394943095587003,-0.2398504629395373,5.062307378169925,7.202046365055092,1.9846236702778914,0.5019331954284137
3.69,2.410739955229983,-0.24104615372042662,5.086414777722225,7.245842032713741,1.9886838493147676,0.5014205498696931
3.7,2.426552793544526,-0.24225166290705447,5.11068030565767,7.289836270759189,1.9921302152003098,0.5009866357858642
3.71,2.442375401004255,-0.24346695738606372,5.135104059667713,7.334023100846637,1.9949573820019226,0.5006315216969912
3.72,2.4582015215432347,-0.24469199800013766,5.159686074883145,7.378396428676699,1.9971609167900022,0.5003552636797053
3.73,2.4740248621721594,-0.2459267395316802,5.184426323504867,7.422950053060031,1.9987373552997694,0.50015790535835
3.74,2.4898391027401883,-0.24717113069619395,5.2093247145322685,7.467677675234751,1.999684214215434,0.5000394778980919
3.75,2.505637905808432,-0.24842511414545318,5.234381093590353,7.512572908404307,2.0,0.5
3.7600000000000002,2.5214149266003667,-0.24968862648053436,5.259595242856357,7.557629287462391,1.999684214215434,0.5000394778980919
3.77,2.5371638229939357,-0.2509615982747321,5.284966881086296,7.602840278870549,1.9987373552997694,0.50015790535835
3.7800000000000002,2.552878265519807,-0.25224395410635236,5.310495663741494,7.648199290653486,1.9971609167900013,0.5003552636797054
3.79,2.5685519473301848,-0.2535356126013404,5.336181183214796,7.693699682476584,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.584178594102727,-0.25483648648566387,5.362022969155824,7.739334775769906,1.9921302152003098,0.5009866357858642
3.81,2.5997519738444894,-0.2561464826473383,5.388020488894268,7.785097863862936,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.61526590656142,-0.2574655022079461,5.4141731479598825,7.830982222094529,1.9846236702778908,0.5019331954284139
3.83,2.6307142737597307,-0.2587934406034678,5.440480290697479,7.876981117862922,1.9799559980830632,0.5025244915093499
3.84,2.646091027746479,-0.2601301876742102,5.4669412009749445,7.92308782058135,1.9746880646788805,0.5031943447399958
3.85,2.6613902006979187,-0.2614756277635856,5.493555102981924,7.969295611505604,1.9688279888358038,0.503942649342761
3.86,2.6766059134655507,-0.26282963982546564,5.52032116211658,8.015597793400941,1.9623847481378878,0.5047692871516744
3.87,2.6917323840913867,-0.2641920975398039,5.547238485957494,8.061987700016976,1.9553681482683951,0.505674127631043
3.88,2.706763936005651,-0.2655628694361962,5.57430612531755,8.108458705340574,1.9477887897723238,0.506657027896066
3.89,2.721695005882012,-0.2669418190250209,5.60152307537637,8.155004232598355,1.9396580324915988,0.5077178327353973
3.9,2.736520151127429,-0.2683288049357778,5.628888276887644,8.20161776298209,1.9309879578795197,0.5088563746356556
3.91,2.7512340569857745,-0.2697236810622264,5.656400617457502,8.24829284407216,1.9217913294101634,0.5100724738078766
3.92,2.7658315432366063,-0.27112629671390104,5.684058932889868,8.29502309793612,1.9120815513056086,0.5113659382159033
3.93,2.780307570472685,-0.2725364967735681,5.711862008594594,8.341802228881543,1.9018726258091847,0.5127365636067114
3.94,2.7946572459421564,-0.273954121860173,5.739808581054016,8.388624030844362,1.8911791092363834,0.5141841335426629
3.95,2.8088758289436417,-0.2753790084968143,5.767897339343452,8.435482394396146,1.8800160670366222,0.5157084194356845
3.96,2.82295873576484,-0.27681098928327386,5.7961269267011,8.48237131335595,1.868399028098817,0.5173091805833632
3.97,2.836901544157569,-0.2782498930726223,5.824495942142676,8.529284890994587,1.8563439385316822,0.5189861642069571
3.98,2.8506999973445124,-0.27969554515141676,5.853002942116121,8.57621734582148,1.8438671151460129,0.520739105491312
3.99,2.864350007555209,-0.2811477674230042,5.881646442191673,8.623163016946386,1.830985198860909,0.5225677276266785
4.0,2.8778476590910453,-0.2826063785934444,5.910424918782584,8.670116369010547,1.8177151082491623,0.5244717418524232
4.01,2.8911892109211776,-0.28407119435956824,5.939336810891796,8.717071996683948,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9043710988133657,-0.2855420275986916,5.96838052187993,8.76402462872745,1.790079190499201,0.5285047320535678
4.03,2.9173899370056895,-0.28701868855951146,5.997554421249987,8.810969131620576,1.7757481767072123,0.5306330711730629
4.04,2.930242519426984,-0.28850098505371957,6.0268568464442565,8.857900512757706,1.7610985265224068,0.5328355287716939
4.05,2.942925820475577,-0.28998872264787795,6.056286104649012,8.9048139232172,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9554369953675526,-0.29148170485511415,6.085840474602688,8.951704660109776,1.7309138450590813,0.537461396582771
4.07,2.967773380067253,-0.29297973332620614,6.11551820840336,8.998568168514042,1.7154140693887785,0.5398840763170647
4.08,2.979932490814102,-0.2944826080396424,6.145317533311501,9.045400043008602,1.6996660894803688,0.5423794136895412
4.09,2.9919120232610554,-0.29599012749025827,6.175236653544111,9.092196028811546,1.6836873495213873,0.5449470146575022
4.1,3.0037098512410716,-0.29750208887606805,6.205273752056522,9.138952022539371,1.667495154672104,0.54758647376699
4.11,3.0153240251789346,-0.29901828828292876,6.235426992308311,9.185664072598502,1.6511066373316312,0.5502973742168145
4.12,3.0267527701665675,-0.300538520866693,6.265694520009977,9.232328379223608,1.6345387252440142,0.553079287924368
4.13,3.037994483720636,-0.30206258103252615,6.296074464847184,9.278941294177713,1.6178081114989198,0.5559317755932276
4.14,3.0490477332417707,-0.3035902626110841,6.326564942179601,9.325499320129909,1.6009312264684674,0.5588543867825233
4.15,3.0599112531951276,-0.30512135903127047,6.357164054711553,9.371999109727012,1.5839242117089178,0.5618466599780683
4.16,3.0705839420322736,-0.3066556634893092,6.3878698941318754,9.418437464376053,1.5668028958437812,0.564908122665237
4.17,3.081064858874532,-0.30819296911389493,6.418680542720621,9.464811332754813,1.5495827724333011,0.5680382914035823
4.18,3.091353219977944,-0.3097330691272,6.4495940749204,9.511117809067892,1.5322789798243548,0.5712366719031736
4.19,3.101448394999926,-0.3112757570015419,6.480608558870399,9.557354131065916,1.5149062829645215,0.5745027591026544
4.2,3.111349903087513,-0.31282082661153415,6.511722057901274,9.60351767784556,1.4974790571546879,0.5778360372489926
4.21,3.121057408806807,-0.314368072381564,6.542932631989342,9.64960596744798,1.480011273705689,0.581235979978929
4.22,3.1305707179328754,-0.315917289428463,6.574238339168671,9.695616654273106,1.4625164874567247,0.5847020504020936
4.23,3.1398897731189064,-0.3174682736992535,6.60563723689986,9.741547526327002,1.4450078261060206,0.5882337011857864
4.24,3.1490146494629037,-0.31902082210387617,6.637127383394489,9.787396502319252,1.4274979812979038,0.5918303746414082
4.25,3.1579455499896394,-0.3205747326428197,6.668706838894385,9.83316162862686,1.40999920140491,0.5954915028125263
4.26,3.1666828010649293,-0.3221298045295953,6.700373666905034,9.878841076140805,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.175226847758632,-0.32368583830801223,6.73212593538262,9.924433137010842,1.3750815815199007,0.6030048006760826
4.28,3.1835782491720455,-0.3252426359642308,6.7639617178743405,9.969936221303628,1.3576849793323305,0.6068557839316906
4.29,3.191737673744614,-0.3268000010335817,6.795879094611787,10.015348853588673,1.3403439139871276,0.6107688492164883
4.3,3.1997058945540977,-0.3283577387021584,6.8278761535573285,10.060669669465991,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.207483784623539,-0.3299156559032017,6.859950991403564,10.105897412048702,1.3058678518222817,0.6187787444942763
4.32,3.2150723122475675,-0.33147356140830925,6.8921017145260395,10.15103092841316,1.2887514492878025,0.6228743096319482
4.33,3.222472536349756,-0.3330312659135153,6.924326439889537,10.196069166028513,1.2717277784909808,0.6270294272879089
4.34,3.2296856018819304,-0.33458858212029746,6.956623295908356,10.24101116917692,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.236712735275519,-0.3361453248115779,6.988990423261111,10.28585607537494,1.2379909078247282,0.6355156862892942
4.36,3.2435552399542167,-0.33770131092279554,7.021425975660653,10.330603111805944,1.2212927567172305,0.6398454875560466
4.37,3.2502144919164584,-0.33925635960813577,7.053928120579818,10.375251591772658,1.2047174486530883,0.6442321613953574
4.38,3.2566919353954016,-0.34081029230201154,7.086495039933772,10.419800911178353,1.1882714512107373,0.6486750151005756
4.39,3.2629890786033733,-0.3423629327758969,7.1191249307198055,10.464250545044415,1.1719608241008357,0.6531733470935973
4.4,3.269107489566998,-0.3439141071906208,7.151816005615475,10.508600044071457,1.1557912283336949,0.6577264470356559
4.41,3.2750487920585036,-0.3454636441442347,7.18456649353606,10.552849031250464,1.1397679358772599,0.6623335959394876
4.42,3.28081466162803,-0.34701137471557203,7.21737464015234,10.596997198529822,1.1238958397405598,0.6669940662828742
4.43,3.286406821741099,-0.3485571325036222,7.250238708369752,10.641044303543508,1.1081794644205751,0.6717071221235218
4.44,3.291827040024783,-0.35010075366284515,7.283156978769999,10.684990166405125,1.0926229766533397,0.6764720192152778
4.45,3.297077124625509,-0.35164207693455574,7.316127750016254,10.728834666571906,1.0772301964132744,0.6812880051256551
4.46,3.3021589206808755,-0.3531809436745085,7.349149339223063,10.772577739782294,1.0620046081078245,0.6861543193546499
4.47,3.3070743069073285,-0.3547171978768168,7.382220082292136,10.816219375070181,1.0469493719176388,0.6910701934548327
4.48,3.311825192305027,-0.3562506861943401,7.415338334215186,10.859759611858431,1.0320673352356782,0.6960348511526975
4.49,3.3164135129807835,-0.3577812579556734,7.448502469344994,10.903198537133838,1.0173610441618022,0.7010475084712404
4.5,3.320841229089513,-0.35930876517887583,7.481710881635889,10.946536282705264,1.0028327550124092,0.7061073738537633
4.51,3.325110321894218,-0.360833062582071,7.514961984854831,10.989773022546283,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3292227909441747,-0.36235400759105485,7.548254212764273,11.032908970223303,0.9743178277031949,0.7163655254366217
4.53,3.333180651370629,-0.3638714603440438,7.581586019277979,11.075944376409778,0.960334356330952,0.7215621917559061
4.54,3.3369859312990044,-0.36538528369369416,7.614955878590969,11.118879526486793,0.946535243026995,0.7268028266328652
4.55,3.3406406693763344,-0.36689534320652467,7.648362285284732,11.161714738230053,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3441469124123744,-0.36840150715986836,7.681803754408856,11.204450359582955,0.9194937808176329,0.7374126850193523
4.57,3.347506713132613,-0.3699036465364814,7.715278821540182,11.247086766515254,0.9062527319987199,0.7427802331092466
4.58,3.350722128041201,-0.3714016350169316,7.748786042820594,11.289624360966567,0.8931986626760386,0.7481883991821194
4.59,3.3537952153916226,-0.37289534896988813,7.782323994974511,11.332063568873739,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3567280332627885,-0.3743846674404303,7.815891275307139,11.37440483828096,0.8676518917714293,0.7591231629491427
4.61,3.3595226377380722,-0.37586947213649097,7.8494865016845194,11.416648637531301,0.8551589629572955,0.7646480339173337
4.62,3.3621810811847093,-0.3773496474135466,7.883108312496367,11.458795453538254,0.8428525785553355,0.7702100696892558
4.63,3.364705410630867,-0.3788250802576636,7.9167553666026755,11.500845790135655,0.8307322262367502,0.7758083919549836
4.64,3.3670976662376177,-0.3802956602670061,7.950426343265052,11.54280016650433,0.8187972506975817,0.7814421166745333
4.65,3.3693598798629787,-0.3817612796319087,7.984119942063682,11.584659115673682,0.8070468624010211,0.7871103542174639
4.66,3.371494073715134,-0.38322183311361213,8.017834882800834,11.626423183096323,0.7954801460371614,0.7928122095033578
4.67,3.3735022590919197,-0.3846772180217592,8.051569905391753,11.668092925293847,0.7840960686976332,0.7985467821431685
4.68,3.3753864352036227,-0.3861273341907423,8.08532376974379,11.709668908571743,0.772893487763811,0.8043131665813983
4.69,3.3771485880761465,-0.3875720839549922,8.11909525562455,11.751151707801418,0.7618711585083293,0.8101104522390998
4.7,3.378790689531585,-0.3890113721232934,8.152883162519867,11.792541905267262,0.7510277414107083,0.815937723657661
4.71,3.380314696243265,-0.3904451059522085,8.1866863094823,11.833840089576684,0.7403618091887237,0.8217940606433743
4.72,3.3817225488623306,-0.39187319511869073,8.220503534970922,11.875046854631004,0.729871853548074,0.8276785384127412
4.73,3.383016171212979,-0.3932955516919596,8.254333696683052,11.916162798655108,0.7195562916535453,0.8335902277385069
4.74,3.3841974695534827,-0.3947120901047128,8.288175671378587,11.957188523283774,0.7094134723255832,0.8395281950963955
4.75,3.3852683319001864,-0.39612272712374275,8.32202835469759,11.998124632702565,0.6994416819667383,0.8454915028125262
4.76,3.3862306274117002,-0.39752738182002423,8.355890660971706,12.038971732841235,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3870862058305784,-0.3989259755383358,8.389761523030012,12.079730430617582,0.6800040553852902,0.8574903687650124
4.78,3.387836896979819,-0.4003184318664747,8.42363989199981,12.12040133322974,0.6705345295373977,0.8635240322413374
