"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467745, Stable: True"
# Generated: 2025-11-26T06:11:34.545843

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3109313970398295,-0.1390052880606661,2.8410172274940524,3.530661833957547,0.42762459060736363,1.0813185825974416
2.38,1.3129166699988537,-0.13962119301740258,2.854146394194041,3.5480473938340187,0.43257552522590154,1.0751127945603787
2.39,1.31494579372157,-0.14023600372231443,2.8672958521312566,3.5655023157862664,0.43762265347728174,1.068895145342319
2.4,1.3170196845286195,-0.14084976949742442,2.8804660489765426,3.583028000258255,0.4427676975693175,1.0626666167821524
2.41,1.3191392746197055,-0.14146254033446592,2.8936574417227394,3.6006258740792343,0.44801240497312506,1.0564281924367407
2.42,1.3213055123039525,-0.1420743669074133,2.906870496845779,3.6182973908751626,0.45335854814071014,1.0501808574256075
2.43,1.3235193622271024,-0.14268530058518017,2.92010569046805,3.636044031479609,0.4588079241705488,1.0439255982753717
2.44,1.325781805595031,-0.14329539344448136,2.933363508524,3.653867304343586,0.4643623544177748,1.0376634027639664
2.45,1.3280938403930345,-0.143904698282854,2.9466444469279307,3.671768745943714,0.470023684045458,1.0313952597646565
2.46,1.3304564816002997,-0.14451326863183275,2.9599490117439338,3.689749921188099,0.4757937815132828,1.025122159089885
2.47,1.3328707613989403,-0.1451211587702739,2.973277719357923,3.707812423819235,0.48167453799978416,1.0188450913349674
2.48,1.3353377293769348,-0.14572842373782147,2.9866310966516925,3.725957876813222,0.4876678667541248,1.0125650477216688
2.49,1.337858452724274,-0.1463351193485093,3.0000096811789354,3.744187932774533,0.49377570237324064,1.0062830199416761
2.5,1.3404340164215736,-0.14694130220449103,3.0134140213431513,3.762504274325508,0.5,1.0
2.5100000000000002,1.3430655234203739,-0.14754702970989014,3.026844676577355,3.7809086144897237,0.5063427344378597,0.9937169800583237
2.52,1.3457540948143,-0.14815236008476107,3.040302217525498,3.799402697068306,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3485008700002088,-0.14875735237915155,3.0537872262255004,3.817988297008222,0.5193915053292687,0.9811549086650326
2.54,1.3513070068284039,-0.149362066487256,3.0673002962937845,3.836667220761517,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3541736817409522,-0.14996656316164814,3.080842033111194,3.855441306634404,0.5329381673245236,0.9686047402353432
2.56,1.357102089897079,-0.15057090402758086,3.0944130540101646,3.874312425125059,0.539903322486794,0.9623365972360336
2.57,1.3600934452845688,-0.15117515159734005,3.1080139884630102,3.8932824792488976,0.5469991148314719,0.9560744017246288
2.58,1.3631489808160484,-0.15177936928463792,3.1216454782711707,3.912353404850058,0.5542276239511935,0.9498191425743926
2.59,1.3662699484089644,-0.15238362141903078,3.1353081777552605,3.93152717089773,0.5615909384096133,0.9435718075632592
2.6,1.3694576190480172,-0.15298797326034458,3.149002753945741,3.9508057797659157,0.56909115387209,0.9373333832178479
2.61,1.372713282828751,-0.15359249101309086,3.162729886774028,3.970191267495117,0.5767303710980588,0.9311048546576811
2.62,1.376038248980937,-0.15419724184085415,3.1764902692638373,3.989685704034385,0.584510693788716,0.9248872054396216
2.63,1.379433845870331,-0.15480229388063083,3.1902846077225404,4.009291193462082,0.5924342262834784,0.9186814174025585
2.64,1.3829014209773127,-0.155407716257098,3.2041136219323136,4.02900987418362,0.600503071098568,0.9124884705123617
2.65,1.3864423408508617,-0.15601357909678984,3.217978045340822,4.048843919104379,0.6087193263009316,0.9063093427071378
2.66,1.3900579910362485,-0.15661995354215674,3.2318786252511846,4.068795535775897,0.6170850827106338,0.9001450097427963
2.67,1.3937497759747597,-0.1572269117654822,3.245816123010932,4.088866966513366,0.6256024209247232,0.8939964450389727
2.68,1.397519118873703,-0.15783452698262956,3.2597913141996693,4.109060488482361,0.6342734081555617,0.8878646195253094
2.69,1.401367461544876,-0.1584428734665901,3.273804988815118,4.1293784137526535,0.6431000948765008,0.8817505014881376
2.7,1.405296264209606,-0.15905202656080203,3.287857951457214,4.149823089316867,0.6520845112678032,0.8756550564175727
2.71,1.4093070052684096,-0.15966206269220762,3.301951021509898,4.170396897071641,0.6612286634556868,0.8695792468550516
2.72,1.413401181033238,-0.16027305938401498,3.3160850333202307,4.191102253758882,0.6705345295373981,0.8635240322413371
2.73,1.4175803054202243,-0.16088509526812814,3.330260836374433,4.211941610864589,0.6800040553852905,0.8574903687650122
2.74,1.4218459096007605,-0.16149825009720772,3.3444792954704403,4.232917454472644,0.6896391502229772,0.8514792092114825
2.75,1.4261995416086846,-0.16211260475632244,3.358741290886527,4.254032305070881,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4306427659012777,-0.1627282412741495,3.3730477185455396,4.275288717306635,0.7094134723255836,0.8395281950963953
2.77,1.4351771628717191,-0.16334524283368004,3.387399490174257,4.296689279688904,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4398043283105784,-0.16396369378238337,3.401797533457363,4.318236614234157,0.7298718535480735,0.8276785384127414
2.79,1.4445258728138692,-0.16458367964178203,3.4162427921855016,4.339933376052743,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4493434211351346,-0.165205287116387,3.430736226396853,4.361782252872769,0.7510277414107083,0.815937723657661
2.81,1.4542586114789795,-0.1658286041019402,3.4452788125116425,4.3837859644982275,0.7618711585083296,0.8101104522390996
2.82,1.4592730947334245,-0.16645371969290948,3.4598715434589766,4.405947262198101,0.7728934877638096,0.804313166581399
2.83,1.464388533638409,-0.16708072418917835,3.474515428795361,4.428268928023074,0.7840960686976326,0.7985467821431688
2.84,1.4696066018877387,-0.16770970910187086,3.489211494814238,4.450753774046434,0.7954801460371607,0.7928122095033582
2.85,1.474928983161742,-0.16834076715824925,3.5039607846458556,4.473404641525683,0.8070468624010215,0.7871103542174637
2.86,1.4803573700878827,-0.16897399230561974,3.5187643583467345,4.49622439998131,0.8187972506975807,0.7814421166745339
2.87,1.485893463126555,-0.16960947971417953,3.533623292978,4.519215946189164,0.8307322262367501,0.7758083919549837
2.88,1.4915389693792922,-0.1702473257787352,3.548538682671793,4.542382203082798,0.8428525785553348,0.7702100696892561
2.89,1.4972956013166197,-0.1708876281192208,3.5635116386849592,4.565726118562144,0.8551589629572955,0.7646480339173337
2.9,1.5031650754228019,-0.17153048557994133,3.578543289439187,4.589250664204883,0.8676518917714298,0.7591231629491425
2.91,1.5091491107547628,-0.17217599822746443,3.5936347805467346,4.612958833876825,0.8803317253303538,0.7536363292258543
2.92,1.5152494274125012,-0.17282426734708187,3.6087872748208594,4.636853642237677,0.8931986626760382,0.7481883991821197
2.93,1.5214677449183778,-0.17347539543775897,3.624001952270043,4.660938123138562,0.9062527319987199,0.7427802331092466
2.94,1.527805780502722,-0.17412948620548854,3.6392800100750704,4.685215327907733,0.9194937808176329,0.7374126850193523
2.95,1.534265247293298,-0.17478664455496382,3.6546226625480034,4.709688323520937,0.932921465913804,0.7320866025105016
2.96,1.5408478524062696,-0.1754469765794823,3.6700311410720663,4.734360190653008,0.9465352430269948,0.7268028266328653
2.97,1.547555294936433,-0.17611058954899117,3.6855066940214307,4.75923402160734,0.960334356330952,0.7215621917559061
2.98,1.5543892638446277,-0.17677759189618264,3.701050586659877,4.784312918120014,0.9743178277031949,0.7163655254366217
2.99,1.5613514357404028,-0.17744809320054636,3.716664101017281,4.809599989035492,0.9884844458078474,0.7112136482888662
3.0,1.5684434725582033,-0.17812220417028404,3.732348535742863,4.835098347850975,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.575667019125552,-0.17880003662199082,3.7481052059341184,4.860811110126681,1.0173610441618022,0.7010475084712404
3.02,1.5830237006219388,-0.1794817034580064,3.7639354429403378,4.886741390759554,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5905151199273915,-0.1801673186413383,3.779840594139612,4.912892301118131,1.0469493719176384,0.6910701934548328
3.04,1.5981428548599899,-0.180856997168059,3.7958220226882116,4.939266946036581,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6059084553019,-0.18155085503707868,3.8118811072412306,4.965868420666259,1.0772301964132749,0.681288005125655
3.06,1.6138134402138529,-0.1822490092171952,3.828019241643369,4.992699807183411,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.621859294538362,-0.18295157761132308,3.844237834588753,5.019764171352083,1.1081794644205751,0.6717071221235218
3.08,1.630047465992384,-0.18365867901780483,3.860538309248677,5.047064558941672,1.1238958397405596,0.6669940662828743
3.09,1.6383793617505524,-0.18437043308870818,3.876922102866182,5.074603991999002,1.1397679358772592,0.6623335959394878
3.1,1.646856345020589,-0.1850869602850152,3.893390666316388,5.10238546497528,1.1557912283336955,0.6577264470356556
3.11,1.6554797315129877,-0.1858083818286107,3.9099454636315176,5.1304119407088224,1.1719608241008346,0.6531733470935976
3.12,1.6642507858075937,-0.18653481965098065,3.9265879714895937,5.158686346264961,1.1882714512107377,0.6486750151005755
3.13,1.673170717620262,-0.18726639633853334,3.9433196786657962,5.187211568635145,1.2047174486530883,0.6442321613953574
3.14,1.682240677973361,-0.18800323507446093,3.96014208544553,5.215990450297879,1.2212927567172314,0.6398454875560464
3.15,1.6914617552745126,-0.18874545957706199,3.9770567029982753,5.245025784644785,1.2379909078247275,0.6355156862892943
3.16,1.7008349713085962,-0.1894931940344512,3.9940650527113615,5.274320311275777,1.2548050179202261,0.6312434413209129
3.17,1.7103612771487249,-0.19024656303558754,4.011168665482849,5.303876711168066,1.2717277784909808,0.6270294272879089
3.18,1.7200415489925929,-0.19100569149755833,4.028369080972775,5.333697601724463,1.288751449287803,0.6228743096319481
3.19,1.7298765839313177,-0.19177070458906315,4.045667846812088,5.363785531707267,1.3058678518222826,0.6187787444942761
3.2,1.7398670956586404,-0.19254172765004915,4.063066517768674,5.394142976064803,1.3230683637170235,0.6147433786121053
3.21,1.7500137101291016,-0.19331888610745754,4.0805666548699655,5.424772330658559,1.3403439139871272,0.6107688492164884
3.22,1.7603169611745908,-0.19410230538704934,4.098169824481712,5.455675906899722,1.3576849793323316,0.6068557839316904
3.23,1.770777286089444,-0.19489211082128868,4.115877597342606,5.486855926304791,1.3750815815199016,0.6030048006760824
3.24,1.7813950211950529,-0.19568842755327168,4.133691547554556,5.518314514980885,1.3925232859387493,0.5992165075645615
3.25,1.7921703973957486,-0.19649138043670036,4.151613251528514,5.550053698052222,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8031035357384995,-0.1973010939319126,4.169644286885899,5.582075394040229,1.427497981297905,0.591830374641408
3.27,1.8141944429897534,-0.19811769199799156,4.187786231315797,5.614381409210592,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8254430072435115,-0.19894129798099136,4.206040661388232,5.64697343190155,1.4625164874567242,0.5847020504020937
3.29,1.8368489935754702,-0.19977203449832992,4.224409151323987,5.679853026848552,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8484120397587849,-0.20061002331941374,4.242893271721575,5.713021629521364,1.4974790571546879,0.5778360372489926
3.31,1.8601316520576903,-0.20145538524257545,4.261494588242152,5.746480540490499,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8720072011158577,-0.20230823996842026,4.280214660253311,5.7802309198407205,1.5322789798243541,0.5712366719031737
3.33,1.8840379179569606,-0.20316870596969402,4.29905503943288,5.814273781650122,1.5495827724333007,0.5680382914035824
3.34,1.8962228901154579,-0.2040369003578025,4.318017268334034,5.848609988554025,1.5668028958437799,0.5649081226652373
3.35,1.9085610579160779,-0.20491293874612895,4.337102878913195,5.883240246413617,1.5839242117089178,0.5618466599780683
3.36,1.9210512109208866,-0.20579693511031438,4.356313391022404,5.918165099109867,1.6009312264684659,0.5588543867825235
3.37,1.9336919845631435,-0.20668900164568368,4.375650310868036,5.95338492348376,1.617808111498919,0.5559317755932277
3.38,1.9464818569873843,-0.2075892486220184,4.39511512943791,5.988899924444381,1.6345387252440142,0.553079287924368
3.39,1.9594191461153054,-0.2084977842358957,4.414709320899063,6.024710130266695,1.6511066373316308,0.5502973742168146
3.4,1.9725020069570625,-0.20941471446083154,4.434434340968633,6.060815388101164,1.667495154672102,0.5475864737669903
3.41,1.9857284291875203,-0.21034014289548444,4.454291625260509,6.097215359717456,1.6836873495213873,0.5449470146575022
3.42,1.9990962350068033,-0.21127417061019454,4.474282587610577,6.133909517504545,1.6996660894803688,0.5423794136895412
3.43,2.012603077304179,-0.21221689599215038,4.494408618383619,6.170897140749417,1.7154140693887778,0.5398840763170648
3.44,2.0262464381438767,-0.21316841458949382,4.514671082765058,6.208177312216346,1.7309138450590806,0.5374613965827711
3.45,2.040023627590865,-0.21412881895469021,4.535071319040966,6.245748915048376,1.7461478687821144,0.5351117570558743
3.46,2.053931782893912,-0.21509819848750764,4.555610636869906,6.283610630012105,1.7610985265224068,0.5328355287716939
3.47,2.067967868042403,-0.216076639277964,4.57629031555033,6.321760933106268,1.7757481767072123,0.5306330711730629
3.48,2.0821286737124245,-0.21706422394961658,4.5971116022874545,6.360198093553764,1.790079190499201,0.5285047320535678
3.49,2.0964108176164764,-0.21806103150358092,4.61807571046362,6.39892017219588,1.8040739934288905,0.5264508475026279
3.5,2.1108107452699465,-0.21906713716367948,4.639183817916319,6.437925020306333,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.125324731186062,-0.22008261222313102,4.660437065228179,6.4772102788415244,1.830985198860909,0.5225677276266785
3.52,2.1399488805095226,-0.22110752389320143,4.681836554033274,6.516773378141994,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1546791310973608,-0.22214193515424493,4.703383345344248,6.556611538098549,1.8563439385316822,0.5189861642069571
3.54,2.1695112560538052,-0.22318590460957108,4.725078457904786,6.59672176879484,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1844408667240387,-0.22423948634257704,4.746922866572026,6.637100871636366,1.8800160670366222,0.5157084194356845
3.56,2.1994634161497544,-0.2253027297775882,4.768917500733524,6.677745440973973,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.214574202987343,-0.22637567954485002,4.791063242763397,6.718651866227834,1.9018726258091847,0.5127365636067114
3.58,2.2297683758873825,-0.22745837535011312,4.813360926522271,6.759816334515799,1.9120815513056086,0.5113659382159033
3.59,2.24504093833188,-0.22855085184924995,4.835811335905589,6.801234833787729,1.9217913294101634,0.5100724738078766
3.6,2.2603867539234557,-0.22965313852833558,4.858415203444824,6.842903156465149,1.9309879578795197,0.5088563746356556
3.61,2.275800552118338,-0.23076525958961736,4.881173208966007,6.884816903583179,1.9396580324915988,0.5077178327353973
3.62,2.291276934392731,-0.2318872338437876,4.904085978309934,6.926971489429278,1.9477887897723238,0.506657027896066
3.63,2.3068103808297864,-0.23301907460896137,4.927154082118232,6.969362146670929,1.9553681482683951,0.505674127631043
3.64,2.322395257112107,-0.23416078961674636,4.950378034689353,7.011983931961911,1.9623847481378878,0.5047692871516744
3.65,2.338025821902449,-0.23531238092577472,4.973758292908378,7.054831732014411,1.9688279888358025,0.5039426493427611
3.66,2.3536962345930723,-0.2364738448430483,4.997295255254309,7.0979002701217935,1.9746880646788805,0.5031943447399958
3.67,2.3694005634020616,-0.23764517185342612,5.020989260888329,7.141184113114513,1.9799559980830632,0.5025244915093499
3.68,2.385132793792886,-0.23882634655756105,5.044840588826258,7.184677678729365,1.9846236702778914,0.5019331954284137
3.69,2.4008868371915475,-0.24001734761856613,5.068849457198173,7.228375243370072,1.9886838493147676,0.5014205498696931
3.7,2.4166565399738547,-0.24121814771766484,5.0930160225979115,7.272270950235136,1.9921302152003098,0.5009866357858642
3.71,2.432435692693713,-0.24242871351905038,5.117340379524848,7.3163588177868775,1.9949573820019226,0.5006315216969912
3.72,2.448218039521814,-0.24364900564414885,5.141822559920066,7.360632748533834,1.9971609167900022,0.5003552636797053
3.73,2.4639972878627976,-0.2448789786554499,5.166462532798694,7.405086538096952,1.9987373552997694,0.50015790535835
3.74,2.479767118117817,-0.24611858105003545,5.191260203979873,7.4497138845285775,1.999684214215434,0.5000394778980919
3.75,2.495521193558513,-0.24736775526290308,5.216215415915458,7.49450839785191,2.0,0.5
3.7600000000000002,2.511253170277662,-0.24862643768014708,5.241327947618235,7.539463609787496,1.999684214215434,0.5000394778980919
3.77,2.5269567071812675,-0.249894558662024,5.266597514690047,7.584572983632427,1.9987373552997694,0.50015790535835
3.7800000000000002,2.542625475986552,-0.25117204257589515,5.292023769449912,7.629829924257237,1.9971609167900013,0.5003552636797054
3.79,2.558253171190258,-0.2524588078390022,5.317606301161815,7.675227788185002,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.573833519971798,-0.25375476697099747,5.343344636361533,7.720759893716924,1.9921302152003098,0.5009866357858642
3.81,2.589360291996191,-0.25505982665611426,5.369238239281495,7.766419531068645,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6048273090823,-0.2563738878148299,5.395286512372318,7.812199972481754,1.9846236702778908,0.5019331954284139
3.83,2.620228454702707,-0.257696845684838,5.421488796919346,7.858094482275356,1.9799559980830632,0.5025244915093499
3.84,2.635557683282564,-0.25902858991111655,5.447844373752171,7.904096326803214,1.9746880646788805,0.5031943447399958
3.85,2.6508090292659756,-0.2603690046448435,5.474352464044831,7.950198784282828,1.9688279888358038,0.503942649342761
3.86,2.665976615919864,-0.26171796865088526,5.501012230204029,7.996395154463846,1.9623847481378878,0.5047692871516744
3.87,2.6810546638468225,-0.2630753554235507,5.5278227768424975,8.042678768104423,1.9553681482683951,0.505674127631043
3.88,2.6960374991801994,-0.2644410333102798,5.554783151834299,8.089042996225576,1.9477887897723238,0.506657027896066
3.89,2.7109195614365103,-0.26581486564290857,5.581892347448664,8.135481259115101,1.9396580324915988,0.5077178327353973
3.9,2.7256954110022664,-0.26719671087613056,5.609149301558687,8.181987035054382,1.9309879578795197,0.5088563746356556
3.91,2.740359736234403,-0.2685864227327522,5.636552898921031,8.2285538687432,1.9217913294101634,0.5100724738078766
3.92,2.754907360155672,-0.26998385035532285,5.664101972522587,8.275175379399645,1.9120815513056086,0.5113659382159033
3.93,2.7693332467286265,-0.27138883846370193,5.691795304989873,8.321845268514258,1.9018726258091847,0.5127365636067114
3.94,2.7836325066941083,-0.27280122751811203,5.719631630056814,8.368557327239635,1.8911791092363834,0.5141841335426629
3.95,2.7978004029625088,-0.27422085388721557,5.747609634086439,8.41530544339894,1.8800160670366222,0.5157084194356845
3.96,2.811832355548403,-0.275647550020742,5.775727957641923,8.462083608098933,1.868399028098817,0.5173091805833632
3.97,2.82572394604151,-0.27708114462618666,5.803985197102338,8.508885921935406,1.8563439385316822,0.5189861642069571
3.98,2.8394709216092466,-0.27852146284909723,5.8323799063184305,8.555706600781138,1.8438671151460129,0.520739105491312
3.99,2.8530691985284307,-0.27996832645646097,5.860910598303715,8.60253998114869,1.830985198860909,0.5225677276266785
4.0,2.866514865245904,-0.2814215540227071,5.889575746956174,8.649380525122583,1.8177151082491623,0.5244717418524232
4.01,2.8798041849700087,-0.28288096111783945,5.918373788805874,8.696222824857534,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8929335977969215,-0.2843463604972203,5.9473031247838435,8.743061606641524,1.790079190499201,0.5285047320535678
4.03,2.9058997223778174,-0.2858175622925311,5.976362122007622,8.789891734524485,1.7757481767072123,0.5306330711730629
4.04,2.9186993571347157,-0.2872943742034462,6.005549115578969,8.836708213515335,1.7610985265224068,0.5328355287716939
4.05,2.931329481034608,-0.2887766016895637,6.034862410389315,8.883506192351906,1.746147868782115,0.5351117570558742
4.0600000000000005,2.94378725393309,-0.2902640481621505,6.064300282928646,8.930280965850073,1.7309138450590813,0.537461396582771
4.07,2.956070016500234,-0.29175651517527285,6.0938609830936485,8.977027976839995,1.7154140693887785,0.5398840763170647
4.08,2.9681752897427875,-0.29325380261589673,6.123542735991077,9.023742817698885,1.6996660894803688,0.5423794136895412
4.09,2.9801007741380174,-0.29475570889256003,6.1533437437324565,9.070421231491116,1.6836873495213873,0.5449470146575022
4.1,2.9918443483955994,-0.29626203112223526,6.183262187216412,9.11705911272771,1.667495154672104,0.54758647376699
4.11,3.0034040678648957,-0.29777256531501967,6.213296227895061,9.163652507758385,1.6511066373316312,0.5502973742168145
4.12,3.0147781626057695,-0.29928710655630947,6.243444009521118,9.210197614810351,1.6345387252440142,0.553079287924368
4.13,3.025965035141744,-0.30080544918613367,6.2737036598725355,9.25669078368885,1.6178081114989198,0.5559317755932276
4.14,3.0369632579148367,-0.3023273869753447,6.304073292451684,9.303128515155256,1.6009312264684674,0.5588543867825233
4.15,3.0477715704618045,-0.3038527132983828,6.334551008156302,9.349507459999089,1.5839242117089178,0.5618466599780683
4.16,3.0583888763317897,-0.3053812213023527,6.36513489691962,9.395824417820796,1.5668028958437812,0.564908122665237
4.17,3.068814239765505,-0.3069127040721727,6.395823039317275,9.442076335542552,1.5495827724333011,0.5680382914035823
4.18,3.0790468821561237,-0.30844695479157735,6.4266135081388365,9.48826030566454,1.5322789798243548,0.5712366719031736
4.19,3.0890861783119594,-0.3099837668997756,6.457504369921956,9.534373564284344,1.5149062829645215,0.5745027591026544
4.2,3.0989316525408293,-0.3115229342435887,6.488493686447365,9.58041348889711,1.4974790571546879,0.5778360372489926
4.21,3.108582974575725,-0.31306425122491155,6.519579516193122,9.626377595994065,1.480011273705689,0.581235979978929
4.22,3.118039955361041,-0.3146075129433627,6.550759915746733,9.672263538476878,1.4625164874567247,0.5847020504020936
4.23,3.127302542718165,-0.3161525153340069,6.582032941173915,9.718069102905057,1.4450078261060206,0.5882337011857864
4.24,3.1363708169087277,-0.31769905530005504,6.613396649343002,9.7637922065933,1.4274979812979038,0.5918303746414082
4.25,3.1452449861132186,-0.3192469308404635,6.6448490992041345,9.809430894575366,1.40999920140491,0.5954915028125263
4.26,3.153925381842046,-0.3207959411723744,6.6763883530225545,9.854983336450546,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1624124542954384,-0.3223458868483546,6.708012477565509,9.900447823128355,1.3750815815199007,0.6030048006760826
4.28,3.170706767687859,-0.32389656986840826,6.739719545242387,9.945822763486508,1.3576849793323305,0.6068557839316906
4.29,3.1788089955518597,-0.3254477937867541,6.7715076351979056,9.99110668095671,1.3403439139871276,0.6107688492164883
4.3,3.186719916035509,-0.3269993638133722,6.8033748343582605,10.0362982100521,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1944404072067454,-0.32855108691034085,6.835319238430328,10.081396092849626,1.3058678518222817,0.6187787444942763
4.32,3.2019714423771846,-0.3301027718829959,6.8673389528541,10.126399175439916,1.2887514492878025,0.6228743096319482
4.33,3.2093140854571014,-0.33165422946595813,6.899432093708671,10.171306404356566,1.2717277784909808,0.6270294272879089
4.34,3.2164694863524828,-0.33320527240408543,6.931596788572196,10.216116822996046,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2234388764142388,-0.3347557155284175,6.963831177336338,10.260829568038773,1.2379909078247282,0.6355156862892942
4.36,3.230223563948846,-0.3363053758271896,6.996133412975827,10.305443865881163,1.2212927567172305,0.6398454875560466
4.37,3.2368249297989116,-0.3378540725120025,7.028501662273817,10.349959029087824,1.2047174486530883,0.6442321613953574
4.38,3.243244423001364,-0.3394016270792414,7.06093410650383,10.394374452872343,1.1882714512107373,0.6486750151005756
4.39,3.2494835565302167,-0.3409478633668465,7.093428942069132,10.438689611614464,1.1719608241008357,0.6531733470935973
4.4,3.255543903130121,-0.3424926076065425,7.125984381100434,10.482904055420775,1.1557912283336949,0.6577264470356559
4.41,3.261427091246205,-0.3440356884716399,7.158598652012896,10.527017406735414,1.1397679358772599,0.6623335959394876
4.42,3.2671348010550165,-0.3455769371205279,7.1912700000234455,10.57102935700665,1.1238958397405598,0.6669940662828742
4.43,3.2726687606007316,-0.34711618723598026,7.223996687629453,10.614939663414605,1.1081794644205751,0.6717071221235218
4.44,3.278030742040157,-0.3486532750604011,7.256776995049854,10.658748145664818,1.0926229766533397,0.6764720192152778
4.45,3.283222557999467,-0.3501880394271393,7.289609220629849,10.702454682851753,1.0772301964132744,0.6812880051256551
4.46,3.288246058045044,-0.35172032178800305,7.322491681210299,10.746059210395881,1.0620046081078245,0.6861543193546499
4.47,3.293103125270264,-0.3532499662371081,7.355422712463001,10.78956171705741,1.0469493719176388,0.6910701934548327
4.48,3.2977956729995674,-0.35477681953119283,7.388400669192997,10.83296224202929,1.0320673352356782,0.6960348511526975
4.49,3.302325641610681,-0.35630073110653643,7.421423925609104,10.876260872111642,1.0173610441618022,0.7010475084712404
4.5,3.306694995475431,-0.35782155309261443,7.454490875563859,10.919457738969367,1.0028327550124092,0.7061073738537633
4.51,3.3109057200191714,-0.3593391403226268,7.48759993276405,10.962553016474246,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.314959818898485,-0.36085335034103283,7.520749530953035,11.005546918132517,0.9743178277031949,0.7163655254366217
4.53,3.3188593112964697,-0.36236404340822614,7.553938124066,11.048439694598533,0.960334356330952,0.7215621917559061
4.54,3.3226062293346015,-0.36387108250248146,7.587164186359345,11.091231631274807,0.946535243026995,0.7268028266328652
4.55,3.32620261559989,-0.36537433331930363,7.620426212515344,11.133923045998424,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.329650520785774,-0.36687366426830703,7.653722717723202,11.17651428681356,0.9194937808176329,0.7374126850193523
4.57,3.332952001444978,-0.36836894646775126,7.687052237737651,11.219005729829595,0.9062527319987199,0.7427802331092466
4.58,3.3361091178523417,-0.3698600537368575,7.720413328916175,11.261397777164031,0.8931986626760386,0.7481883991821194
4.59,3.3391239319754464,-0.37134686258602556,7.753804568235929,11.303690854969314,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3419985055507144,-0.3728292522050709,7.787224553291436,11.345885411542373,0.8676518917714293,0.7591231629491427
4.61,3.3447348982624994,-0.37430710444959625,7.820671902274061,11.387981915515594,0.8551589629572955,0.7646480339173337
4.62,3.347335166022586,-0.3757803038256108,7.854145253934287,11.429980854127791,0.8428525785553355,0.7702100696892558
4.63,3.3498013593474045,-0.3772487374725053,7.887643267527761,11.47188273157357,0.8307322262367502,0.7758083919549836
4.64,3.352135521830187,-0.3787122951444902,7.921164622746063,11.513688067429412,0.8187972506975817,0.7814421166745333
4.65,3.3543396887052324,-0.3801708691905979,7.954708019633115,11.555397395154689,0.8070468624010211,0.7871103542174639
4.66,3.356415885501385,-0.38162435453335014,7.9882721784881285,11.59701126066575,0.7954801460371614,0.7928122095033578
4.67,3.3583661267818123,-0.3830726486461848,8.021855839755947,11.638530220981137,0.7840960686976332,0.7985467821431685
4.68,3.3601924149671305,-0.38451565152973566,8.055457763905618,11.679954842935931,0.772893487763811,0.8043131665813983
4.69,3.361896739238922,-0.3859532656870541,8.089076731298007,11.721285701963241,0.7618711585083293,0.8101104522390998
4.7,3.3634810745206893,-0.38738539609785777,8.122711542043215,11.762523380940713,0.7510277414107083,0.815937723657661
4.71,3.364947380533306,-0.3888119501918892,8.156361015848548,11.803668469100028,0.7403618091887237,0.8217940606433743
4.72,3.3662976009220307,-0.39023283782146306,8.190023991857768,11.844721560997248,0.729871853548074,0.8276785384127412
4.73,3.367533662452192,-0.39164797123327777,8.22369932848229,11.885683255541949,0.7195562916535453,0.8335902277385069
4.74,3.3686574742706865,-0.39305726503956356,8.257385903224996,11.926554155083005,0.7094134723255832,0.8395281950963955
4.75,3.3696709272304606,-0.3944606361886364,8.2910826124973,11.967334864548969,0.6994416819667383,0.8454915028125262
4.76,3.3705758932752135,-0.3958580039349237,8.324788371430053,12.00802599064094,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3713742248815963,-0.3972492898085243,8.358502113678869,12.048628141075922,0.6800040553852902,0.8574903687650124
4.78,3.372067754556247,-0.3986344175843633,8.39222279122443,12.089141923878591,0.6705345295373977,0.8635240322413374
