"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.464681, Stable: True"
# Generated: 2025-11-26T06:11:33.493845

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3300077561670263,-0.14055564438771626,2.863185018847993,3.552638861720217,0.42762459060736363,1.0813185825974416
2.38,1.3320760486260612,-0.1411828739219447,2.8765057793342534,3.5702151851879607,0.43257552522590154,1.0751127945603787
2.39,1.3341882509930452,-0.14180903560096103,2.889847661844184,3.58786170092648,0.43762265347728174,1.068895145342319
2.4,1.3363452825630406,-0.14243417867394928,2.9032111146698143,3.6055798099711835,0.4427676975693175,1.0626666167821524
2.41,1.3385480785809425,-0.14305835306314257,2.9165965954556237,3.6233709397725073,0.44801240497312506,1.0564281924367407
2.42,1.340797590473,-0.1436816093764078,2.9300045713603535,3.641236544608048,0.45335854814071014,1.0501808574256075
2.43,1.3430947860751918,-0.14430399891999876,2.9434355192211052,3.6591781059941852,0.4588079241705488,1.0439255982753717
2.44,1.3454406498579385,-0.14492557371147397,2.956889925719685,3.6771971330966426,0.4643623544177748,1.0376634027639664
2.45,1.3478361831466017,-0.14554638649277454,2.970368287551151,3.6952951631394,0.470023684045458,1.0313952597646565
2.46,1.3502824043371833,-0.14616649074345728,2.9838711115945227,3.7134737618113207,0.4757937815132828,1.025122159089885
2.47,1.3527803491066048,-0.1467859406940772,2.9973989150855886,3.731734523669825,0.48167453799978416,1.0188450913349674
2.48,1.3553310706169068,-0.1474047913397134,3.010952225791758,3.7500790725408892,0.4876678667541248,1.0125650477216688
2.49,1.357935639712669,-0.14802309845363174,3.0245315821888843,3.7685090619145996,0.49377570237324064,1.0062830199416761
2.5,1.3605951451109133,-0.14864091860107626,3.0381375336399934,3.7870261753354586,0.5,1.0
2.5100000000000002,1.3633106935827055,-0.14925830915318178,3.0517706405758203,3.8056321267865676,0.5063427344378597,0.9937169800583237
2.52,1.3660834101256312,-0.14987532830099856,3.0654314746770766,3.8243286610667733,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3689144381262708,-0.1504920350696192,3.0791206190583393,3.843117554159803,0.5193915053292687,0.9811549086650326
2.54,1.3718049395117555,-0.15110848933239737,3.092838668453457,3.862000613594358,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3747560948894337,-0.15172475182524714,3.1065862294023514,3.8809796787940787,0.5329381673245236,0.9686047402353432
2.56,1.3777691036736268,-0.15234088416101033,3.120363920439088,3.9000566214162182,0.539903322486794,0.9623365972360336
2.57,1.3808451841984004,-0.1529569488438789,3.1341723722810717,3.9192333456778226,0.5469991148314719,0.9560744017246288
2.58,1.3839855738152242,-0.1535730092838579,3.148012228019224,3.938511788668121,0.5542276239511935,0.9498191425743926
2.59,1.387191528974335,-0.15418912981125382,3.1618841433089675,3.9578939206457853,0.5615909384096133,0.9435718075632592
2.6,1.3904643252885598,-0.1548053756911719,3.1757887865618533,3.977381745319625,0.56909115387209,0.9373333832178479
2.61,1.3938052575783,-0.1554218131380046,3.189726839137636,3.9969773001112316,0.5767303710980588,0.9311048546576811
2.62,1.397215639896313,-0.15603850932989288,3.203698995536599,4.016682656397995,0.584510693788716,0.9248872054396216
2.63,1.4006968055308657,-0.15665553242313973,3.2177059635919076,4.036499919734845,0.5924342262834784,0.9186814174025585
2.64,1.404250106985774,-0.1572729515665549,3.2317484646617656,4.056431230052988,0.600503071098568,0.9124884705123617
2.65,1.4078769159357727,-0.1578908369157079,3.245827233821123,4.076478761833831,0.6087193263009316,0.9063093427071378
2.66,1.4115786231555993,-0.15850925964706514,3.2599430200526793,4.0966447242561985,0.6170850827106338,0.9001450097427963
2.67,1.4153566384211052,-0.1591282919719854,3.2740965864368903,4.116931361314861,0.6256024209247232,0.8939964450389727
2.68,1.4192123903806377,-0.1597480071505466,3.2882887103406966,4.137340951908319,0.6342734081555617,0.8878646195253094
2.69,1.4231473263948768,-0.1603684795051745,3.302520183604645,4.157875809893682,0.6431000948765008,0.8817505014881376
2.7,1.4271629123432301,-0.1609897844340435,3.3167918127280775,4.178538284106396,0.6520845112678032,0.8756550564175727
2.71,1.4312606323948303,-0.1616119984242165,3.331104419052026,4.199330758342506,0.6612286634556868,0.8695792468550516
2.72,1.4354419887421044,-0.16223519906449024,3.345458838939447,4.220255651301011,0.6705345295373981,0.8635240322413371
2.73,1.4397085012948203,-0.1628594650579099,3.359855923952395,4.241315416483806,0.6800040553852905,0.8574903687650122
2.74,1.444061707332442,-0.16348487623391517,3.3742965410257195,4.262512542050607,0.6896391502229772,0.8514792092114825
2.75,1.4485031611125663,-0.16411151356007803,3.3887815726368453,4.283849550626162,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4530344334331413,-0.1647394591533902,3.4033119169711767,4.305328999056955,0.7094134723255836,0.8395281950963953
2.77,1.4576571111461076,-0.16536879629105639,3.417888488082638,4.326953478114542,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4623727966200397,-0.1659996094207472,3.4325122160488384,4.348725612142538,0.7298718535480735,0.8276785384127414
2.79,1.4671831071493084,-0.1666319841702635,3.4471840471203317,4.370648058644219,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4720896743072291,-0.1672660073565615,3.461904943863404,4.3927235078076,0.7510277414107083,0.815937723657661
2.81,1.4770941432406084,-0.16790176699408593,3.47667588529581,4.414954681964779,0.7618711585083296,0.8101104522390996
2.82,1.4821981719030584,-0.16853935230235612,3.4914978670148407,4.437344334982268,0.7728934877638096,0.804313166581399
2.83,1.4874034302244006,-0.1691788537127474,3.5063719013170846,4.459895251578937,0.7840960686976326,0.7985467821431688
2.84,1.4927115992134525,-0.16982036287440808,3.5212990173092193,4.482610246568157,0.7954801460371607,0.7928122095033582
2.85,1.498124369991455,-0.17046397265924948,3.536280261009134,4.505492164020663,0.8070468624010215,0.7871103542174637
2.86,1.5036434427533807,-0.1711097771659447,3.5513166954366677,4.528543876344588,0.8187972506975807,0.7814421166745339
2.87,1.5092705256543482,-0.17175787172286835,3.566409400693211,4.551768283279098,0.8307322262367501,0.7758083919549837
2.88,1.5150073336183647,-0.17240835288990836,3.581559474029395,4.575168310798009,0.8428525785553348,0.7702100696892561
2.89,1.5208555870666214,-0.17306131845907718,3.596768029900061,4.598746909919746,0.8551589629572955,0.7646480339173337
2.9,1.526817010562588,-0.17371686745384843,3.612036200005687,4.622507055419985,0.8676518917714298,0.7591231629491425
2.91,1.5328933313711781,-0.17437510012714177,3.627365133319399,4.646451744443325,0.8803317253303538,0.7536363292258543
2.92,1.5390862779292995,-0.17503611795787724,3.6427559960986917,4.67058399501034,0.8931986626760382,0.7481883991821197
2.93,1.545397578225161,-0.17570002364601717,3.6582099718809435,4.694906844416393,0.9062527319987199,0.7427802331092466
2.94,1.5518289580837765,-0.17636692110601224,3.673728261461781,4.7194233475186325,0.9194937808176329,0.7374126850193523
2.95,1.5583821393561987,-0.17703691545856595,3.689312082855343,4.744136574907647,0.932921465913804,0.7320866025105016
2.96,1.5650588380101145,-0.17771011302062933,3.704962671235444,4.769049610960347,0.9465352430269948,0.7268028266328653
2.97,1.571860762119564,-0.1783866212935363,3.72068127885664,4.7941655517707185,0.960334356330952,0.7215621917559061
2.98,1.5787896097516863,-0.1790665489491882,3.736469174954157,4.819487502955224,0.9743178277031949,0.7163655254366217
2.99,1.5858470667485607,-0.17975000581419392,3.7523276456216426,4.845018577329773,0.9884844458078474,0.7112136482888662
3.0,1.5930348044024005,-0.1804371028518715,3.7682579936656664,4.870761892455337,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.600354477022567,-0.18112795214201455,3.784261538435892,4.896720568049485,1.0173610441618022,0.7010475084712404
3.02,1.6078077193931075,-0.18182266685832704,3.8003396156298233,4.922897723261329,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6153961441197828,-0.18252136124342852,3.816493577071021,4.949296473807617,1.0469493719176384,0.6910701934548328
3.04,1.6231213388658372,-0.18322415058133115,3.8327247904596793,4.975919928967991,1.0620046081078243,0.68615431935465
3.0500000000000003,1.630984863476082,-0.18393115116729034,3.84903463909444,5.002771188437728,1.0772301964132749,0.681288005125655
3.06,1.6389882469892043,-0.18464248027492997,3.865424521564332,5.029853339036621,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6471329845385925,-0.18535825612054452,3.881895851409718,5.0571694512730465,1.1081794644205751,0.6717071221235218
3.08,1.655420534142367,-0.18607859782448039,3.8984500567511415,5.084722575762638,1.1238958397405596,0.6669940662828743
3.09,1.6638523133837462,-0.18680362536950035,3.915088579884979,5.112515739501467,1.1397679358772592,0.6623335959394878
3.1,1.6724296959833382,-0.1875334595560366,3.9318128768448126,5.140551941994078,1.1557912283336955,0.6577264470356556
3.11,1.6811540082654466,-0.18826822195423976,3.948624416927467,5.168834151237248,1.1719608241008346,0.6531733470935976
3.12,1.6900265255210054,-0.189008034852734,3.965524682182677,5.197365299560911,1.1882714512107377,0.6486750151005755
3.13,1.6990484682703202,-0.18975302120399135,3.98251516686538,5.226148279328228,1.2047174486530883,0.6442321613953574
3.14,1.7082209984293726,-0.1905033045662417,3.9995973768496738,5.255185938497463,1.2212927567172314,0.6398454875560464
3.15,1.7175452153840716,-0.19125900904183987,4.016772829003514,5.2844810760489285,1.2379909078247275,0.6355156862892943
3.16,1.7270221519774747,-0.19202025921201474,4.034043050523289,5.3140364372810165,1.2548050179202261,0.6312434413209129
3.17,1.736652770415678,-0.19278718006793213,4.051409578227446,5.343854708979993,1.2717277784909808,0.6270294272879089
3.18,1.7464379580987706,-0.19355989693800815,4.068873957808433,5.37393851446906,1.288751449287803,0.6228743096319481
3.19,1.7563785233839686,-0.19433853541141688,4.086437743042273,5.404290408542926,1.3058678518222826,0.6187787444942761
3.2,1.7664751912887886,-0.19512322125774376,4.104102494955161,5.434912872294989,1.3230683637170235,0.6147433786121053
3.21,1.7767285991428752,-0.19591408034274382,4.12186978094659,5.465808307845047,1.3403439139871272,0.6107688492164884
3.22,1.7871392921978728,-0.19671123854017297,4.139741173868569,5.4969790329763475,1.3576849793323316,0.6068557839316904
3.23,1.7977077192055155,-0.19751482163967,4.157718251060625,5.52842727569165,1.3750815815199016,0.6030048006760824
3.24,1.8084342279748982,-0.19832495525067714,4.175802593340374,5.560155168698904,1.3925232859387493,0.5992165075645615
3.25,1.8193190609206846,-0.19914176470239867,4.193995783949581,5.59216474383804,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8303623506147984,-0.19996537493980734,4.2122994074557285,5.624457926461297,1.427497981297905,0.591830374641408
3.27,1.84156411535492,-0.20079591041572312,4.2307150486092775,5.657036529780424,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8529242547638864,-0.20163349497899943,4.249244291156916,5.6899022491950335,1.4625164874567242,0.5847020504020937
3.29,1.8644425454348248,-0.20247825175886833,4.267888716611265,5.723056656617239,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8761186366375813,-0.2033303030455088,4.286649902977641,5.756501194808645,1.4974790571546879,0.5778360372489926
3.31,1.8879520461026855,-0.20418977016691886,4.305529423438668,5.7902371717465675,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8999421558997331,-0.20505677336218694,4.3245288449976655,5.824265755037239,1.5322789798243541,0.5712366719031737
3.33,1.9120882084276674,-0.20593143165127575,4.343649727081942,5.85858796639448,1.5495827724333007,0.5680382914035824
3.34,1.924389302534978,-0.20681386270144705,4.362893620107292,5.89320467620309,1.5668028958437799,0.5649081226652373
3.35,1.9368443897883096,-0.2077041826904748,4.382262064005175,5.928116598186877,1.5839242117089178,0.5618466599780683
3.36,1.9494522709083721,-0.20860250616681075,4.401756586714259,5.96332428420185,1.6009312264684659,0.5588543867825235
3.37,1.9622115923923735,-0.20950894590688507,4.421378702638183,5.998828119175618,1.617808111498919,0.5559317755932277
3.38,1.9751208433424245,-0.21042361276974303,4.441129911071608,6.0346283162145316,1.6345387252440142,0.553079287924368
3.39,1.9881783525195085,-0.21134661554923673,4.461011694596802,6.070724911900396,1.6511066373316308,0.5502973742168146
3.4,2.0013822856426424,-0.21227806082401005,4.4810255174532285,6.107117761798908,1.667495154672102,0.5475864737669903
3.41,2.0147306429527894,-0.21321805280553263,4.501172823882756,6.143806536202056,1.6836873495213873,0.5449470146575022
3.42,2.0282212570608857,-0.21416669318445775,4.521455036453365,6.180790716126798,1.6996660894803688,0.5423794136895412
3.43,2.041851791099045,-0.21512408097559635,4.541873554364356,6.2180695895922105,1.7154140693887778,0.5398840763170648
3.44,2.055619737193553,-0.21609031236181742,4.562429751736292,6.255642248197089,1.7309138450590806,0.5374613965827711
3.45,2.069522415277713,-0.21706548053720187,4.583124975889069,6.293507584019615,1.7461478687821144,0.5351117570558743
3.46,2.083556972261882,-0.21804967554979357,4.603960545611688,6.331664286860213,1.7610985265224068,0.5328355287716939
3.47,2.097720381577204,-0.21904298414430648,4.62493774942746,6.370110841848056,1.7757481767072123,0.5306330711730629
3.48,2.112009443108576,-0.22004548960516215,4.646057843858546,6.4088455274309,1.790079190499201,0.5285047320535678
3.49,2.126420783531241,-0.2210572716002449,4.667322051693858,6.447866413766978,1.8040739934288905,0.5264508475026279
3.5,2.1409508570641647,-0.22207840602577492,4.688731560264499,6.487171361536579,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.155595946651949,-0.2231089648527102,4.710287519731019,6.526758021189712,1.830985198860909,0.5225677276266785
3.52,2.1703521655855216,-0.2241490159750986,4.731991041386874,6.566623832644841,1.8438671151460129,0.520739105491312
3.5300000000000002,2.18521545957017,-0.22519862306080862,4.753843195982576,6.606766025452156,1.8563439385316822,0.5189861642069571
3.54,2.2001816092477373,-0.22625784540507474,4.775845012075053,6.647181619433175,1.868399028098817,0.5173091805833632
3.5500000000000003,2.215246233177906,-0.2273267377872971,4.7979974744068326,6.68786742580664,1.8800160670366222,0.5157084194356845
3.56,2.230404791281504,-0.2284053503315385,4.820301522319648,6.728820048808785,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.245652588746701,-0.2294937283711623,4.842758048207115,6.770035887813964,1.9018726258091847,0.5127365636067114
3.58,2.260984780396804,-0.2305919123180532,4.865367896011083,6.8115111399595225,1.9120815513056086,0.5113659382159033
3.59,2.2763963755161383,-0.23169993753685975,4.888131859766244,6.853241803276546,1.9217913294101634,0.5100724738078766
3.6,2.2918822431282266,-0.23281783422469157,4.911050682197526,6.89522368032581,1.9309879578795197,0.5088563746356556
3.61,2.30743711771819,-0.23394562729669635,4.934125053374708,6.937452382335887,1.9396580324915988,0.5077178327353973
3.62,2.3230556053889435,-0.23508333627793107,4.957355609428597,6.979923333837985,1.9477887897723238,0.506657027896066
3.63,2.3387321904384657,-0.23623097520193037,4.980742931332982,7.022631777789598,1.9553681482683951,0.505674127631043
3.64,2.3544612423430973,-0.23738855251635918,5.004287543756413,7.065572781176666,1.9623847481378878,0.5047692871516744
3.65,2.370237023129562,-0.23855607099612047,5.0279899139877084,7.108741241081476,1.9688279888358025,0.5039426493427611
3.66,2.3860536951161984,-0.23973352766426942,5.05185045093887,7.15213189120113,1.9746880646788805,0.5031943447399958
3.67,2.401905329001739,-0.24092091372106428,5.075869504228888,7.19573930879908,1.9799559980830632,0.5025244915093499
3.68,2.417785912277946,-0.2421182144814607,5.100047363351667,7.239557922069928,1.9846236702778914,0.5019331954284137
3.69,2.4336893579404673,-0.24332540932133134,5.124384256931072,7.283582017895487,1.9886838493147676,0.5014205498696931
3.7,2.4496095134704774,-0.24454247163266515,5.148880352065777,7.327805749968039,1.9921302152003098,0.5009866357858642
3.71,2.4655401700580097,-0.24576936878797231,5.173535753766357,7.372223147254747,1.9949573820019226,0.5006315216969912
3.72,2.481475072036389,-0.24700606211409046,5.198350504486721,7.416828122775346,1.9971609167900022,0.5003552636797053
3.73,2.4974079264958444,-0.2482525068755564,5.22332458375168,7.46161448266361,1.9987373552997694,0.50015790535835
3.74,2.513332413043256,-0.24950865226767446,5.248457907882112,7.506575935481567,1.999684214215434,0.5000394778980919
3.75,2.5292421936740443,-0.2507744414193793,5.273750329818852,7.551706101754154,2.0,0.5
3.7600000000000002,2.54513092272148,-0.25204981140595645,5.299201639046067,7.596998523690894,1.999684214215434,0.5000394778980919
3.77,2.560992256848189,-0.25333469327164815,5.324811561614549,7.642446675060263,1.9987373552997694,0.50015790535835
3.7800000000000002,2.576819865044314,-0.2546290120621381,5.350579760264992,7.6880439711817425,1.9971609167900013,0.5003552636797054
3.79,2.592607438596736,-0.25593268686687176,5.37650583465096,7.733783779000086,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.608348700993904,-0.2572456308711341,5.402589321660899,7.779659427206072,1.9921302152003098,0.5009866357858642
3.81,2.624037417731197,-0.25856775141777233,5.4288296958382105,7.825664216368014,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.639667405982326,-0.2598989500784147,5.455226369898034,7.871791429038473,1.9846236702778908,0.5019331954284139
3.83,2.655232544103109,-0.26123912273400496,5.481778695339065,7.918034339801076,1.9799559980830632,0.5025244915093499
3.84,2.670726780934936,-0.26258815966443805,5.508485963148414,7.964386225222937,1.9746880646788805,0.5031943447399958
3.85,2.686144144876475,-0.2639459456470508,5.535347404597179,8.010840373679075,1.9688279888358038,0.503942649342761
3.86,2.7014787526935393,-0.265312360063692,5.562362192124114,8.057390095016197,1.9623847481378878,0.5047692871516744
3.87,2.716724818038618,-0.2666872770160671,5.5895294403045,8.104028730024512,1.9553681482683951,0.505674127631043
3.88,2.731876659653274,-0.26807056544902536,5.616848206901033,8.150749659687582,1.9477887897723238,0.506657027896066
3.89,2.7469287092284986,-0.2694620892814335,5.644317493993318,8.197546314181839,1.9396580324915988,0.5077178327353973
3.9,2.7618755189000717,-0.2708617075442548,5.671936249182319,8.24441218159904,1.9309879578795197,0.5088563746356556
3.91,2.7767117683580924,-0.2722692745254336,5.6997033668659,8.291340816366835,1.9217913294101634,0.5100724738078766
3.92,2.7914322715520155,-0.27368463992116454,5.72761768958142,8.338325847344517,1.9120815513056086,0.5113659382159033
3.93,2.806031982974782,-0.27510764899311074,5.7556780094111675,8.385360985573094,1.9018726258091847,0.5127365636067114
3.94,2.8205060035119383,-0.27653814273112,5.783883069446287,8.432440031660933,1.8911791092363834,0.5141841335426629
3.95,2.834849585843964,-0.2779759580209763,5.812231565304727,8.479556882788417,1.8800160670366222,0.5157084194356845
3.96,2.849058139392391,-0.2794209278167154,5.840722146698651,8.526705539317224,1.868399028098817,0.5173091805833632
3.97,2.8631272348026187,-0.2808728813170242,5.869353419046677,8.573880110992135,1.8563439385316822,0.5189861642069571
3.98,2.8770526079586722,-0.2823316441452417,5.8981239451262635,8.621074822725479,1.8438671151460129,0.520739105491312
3.99,2.890830163527408,-0.2837970385324742,5.927032246761538,8.668284019956525,1.830985198860909,0.5225677276266785
4.0,2.9044559780319146,-0.28526888350333923,5.956076806541857,8.715502173580408,1.8177151082491623,0.5244717418524232
4.01,2.9179263024560034,-0.2867469950638544,5.985256069566417,8.762723884443218,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.931237564383752,-0.28823118639099116,6.014568445210255,8.809943887402067,1.790079190499201,0.5285047320535678
4.03,2.94438636968005,-0.28972126802341996,6.044012308907056,8.857157054950896,1.7757481767072123,0.5306330711730629
4.04,2.9573695037199497,-0.29121704805298293,6.073586003944255,8.904358400414768,1.7610985265224068,0.5328355287716939
4.05,2.970183932176401,-0.29271833231643796,6.10328784326602,8.951543080717192,1.746147868782115,0.5351117570558742
4.0600000000000005,2.982826801377551,-0.29422492458703214,6.133116111279795,8.998706398726776,1.7309138450590813,0.537461396582771
4.07,2.9952954382463153,-0.2957366267654745,6.163069065662259,9.045843805191142,1.7154140693887785,0.5398840763170647
4.08,3.007587349836275,-0.2972532390698935,6.1931449391606215,9.092950900267493,1.6996660894803688,0.5423794136895412
4.09,3.0197002224791882,-0.2987745602243803,6.223341941385414,9.140023434660659,1.6836873495213873,0.5449470146575022
4.1,3.0316319205604856,-0.3003003876457376,6.253658260591019,9.187057310380665,1.667495154672104,0.54758647376699
4.11,3.0433804849400676,-0.3018305176280694,6.2840920654404195,9.23404858113299,1.6511066373316312,0.5502973742168145
4.12,3.054944131036521,-0.30336474552486914,6.314641506750784,9.280993452355707,1.6345387252440142,0.553079287924368
4.13,3.066321246593539,-0.3049028659282813,6.34530471921672,9.327888280918513,1.6178081114989198,0.5559317755932276
4.14,3.0775103891478555,-0.30644467284523347,6.376079823108198,9.374729574499437,1.6009312264684674,0.5588543867825233
4.15,3.088510283218398,-0.30798995987015515,6.4069649259403825,9.4215139906556,1.5839242117089178,0.5618466599780683
4.16,3.099319817236635,-0.3095385203540228,6.437958124112749,9.468238335604873,1.5668028958437812,0.564908122665237
4.17,3.1099380402382364,-0.31109014756948933,6.469057504515131,9.514899562735676,1.5495827724333011,0.5680382914035823
4.18,3.120364158336189,-0.3126446348718801,6.500261146098493,9.561494770862392,1.5322789798243548,0.5712366719031736
4.19,3.1305975309954417,-0.3142017758558569,6.531567121408448,9.608021202243998,1.5149062829645215,0.5745027591026544
4.2,3.140637667128956,-0.3157613645075731,6.562973498079737,9.654476240383598,1.4974790571546879,0.5778360372489926
4.21,3.150484221034771,-0.3173231953521642,6.594478340290085,9.700857407626435,1.480011273705689,0.581235979978929
4.22,3.1601369881933232,-0.31888706359643815,6.626079710172018,9.747162362573839,1.4625164874567247,0.5847020504020936
4.23,3.1695959009438166,-0.3204527652666493,6.657775669181456,9.79338889733034,1.4450078261060206,0.5882337011857864
4.24,3.1788610240579254,-0.32202009734125986,6.689564279422036,9.839534934600838,1.4274979812979038,0.5918303746414082
4.25,3.187932550228532,-0.32358885787861147,6.721443604924321,9.885598524654396,1.40999920140491,0.5954915028125263
4.26,3.196810795490573,-0.32515884613944696,6.753411712879227,9.93157784217073,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.2054961945903817,-0.3267298627042403,6.78546667482513,9.977471182985024,1.3750815815199007,0.6030048006760826
4.28,3.2139892963191987,-0.3283017095853095,6.817606567788323,10.023276960746127,1.3576849793323305,0.6068557839316906
4.29,3.2222907588257685,-0.3298741903337022,6.8498294753765805,10.068993703502642,1.3403439139871276,0.6107688492164883
4.3,3.230401344922163,-0.3314471101408594,6.882133488825803,10.114620050230771,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2383219173961724,-0.33302027593507727,6.9145167079997645,10.160154747317163,1.3058678518222817,0.6187787444942763
4.32,3.2460534343428034,-0.33459349647279807,6.946977242343192,10.205596645009347,1.2887514492878025,0.6228743096319482
4.33,3.2535969445265986,-0.33616658242477687,6.979513211788458,10.250944693845653,1.2717277784909808,0.6270294272879089
4.34,3.2609535827856777,-0.33773934645717957,7.012122747616314,10.29619794107583,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2681245654875926,-0.33931160330767934,7.044803993271191,10.34135552708289,1.2379909078247282,0.6355156862892942
4.36,3.275111186046273,-0.34088316985662853,7.077555105131653,10.386416681816012,1.2212927567172305,0.6398454875560466
4.37,3.281914810508554,-0.34245386519339166,7.110374253236738,10.431380721243647,1.2047174486530883,0.6442321613953574
4.38,3.2885368732180007,-0.34402351067793324,7.143259621968919,10.476247043835263,1.1882714512107373,0.6486750151005756
4.39,3.294978872562975,-0.34559192999776156,7.176209410694549,10.52101512707955,1.1719608241008357,0.6531733470935973
4.4,3.3012423668151762,-0.34715894922033574,7.2092218343627,10.565684524046189,1.1557912283336949,0.6577264470356559
4.41,3.3073289700641486,-0.3487243968410492,7.242295124063341,10.610254859997678,1.1397679358772599,0.6623335959394876
4.42,3.313240348252593,-0.3502881038269081,7.275427527545867,10.654725829057092,1.1238958397405598,0.6669940662828742
4.43,3.3189782153166383,-0.35184990365602614,7.3086173096990334,10.699097190937024,1.1081794644205751,0.6717071221235218
4.44,3.3245443294346186,-0.35340963235306266,7.3418627529933795,10.743368767734397,1.0926229766533397,0.6764720192152778
4.45,3.329940489387303,-0.354967128520732,7.375162157887252,10.787540440795278,1.0772301964132744,0.6812880051256551
4.46,3.3351685310319494,-0.3565222333675156,7.4085138431975714,10.831612147653283,1.0620046081078245,0.6861543193546499
4.47,3.3402303238920448,-0.35807479073170995,7.441916146436492,10.875583879044681,1.0469493719176388,0.6910701934548327
4.48,3.345127767864062,-0.3596246471019434,7.475367424115133,10.919455676002778,1.0320673352356782,0.6960348511526975
4.49,3.349862790042128,-0.36117165163429776,7.508866052015554,10.963227627033776,1.0173610441618022,0.7010475084712404
4.5,3.354437341661038,-0.3627156561661684,7.5424104254321644,11.006899865375814,1.0028327550124092,0.7061073738537633
4.51,3.3588533951576545,-0.3642565152269986,7.575998959383741,11.050472566342549,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3631129413503564,-0.36579408604602126,7.609630088797244,11.093945944752203,0.9743178277031949,0.7163655254366217
4.53,3.367217986735859,-0.36732822855714153,7.643302268664603,11.13732025244274,0.960334356330952,0.7215621917559061
4.54,3.371170550902406,-0.36885880540109167,7.677013974173627,11.180595775873408,0.946535243026995,0.7268028266328652
4.55,3.3749726640580575,-0.3703856819249886,7.710763700814208,11.223772833812703,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.378626364672529,-0.3719087261794217,7.744549964460933,11.266851775112421,0.9194937808176329,0.7374126850193523
4.57,3.382133697230815,-0.37342780891319716,7.778371301433241,11.309832976567323,0.9062527319987199,0.7427802331092466
4.58,3.3854967100966085,-0.37494280356586196,7.812226268534207,11.35271684085962,0.8931986626760386,0.7481883991821194
4.59,3.3887174534833635,-0.37645358625812925,7.846113443069041,11.395503794587345,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3917979775306675,-0.37796003578032195,7.880031422844348,11.438194286375483,0.8676518917714293,0.7591231629491427
4.61,3.3947403304834625,-0.37946203357895103,7.913978826149182,11.480788785068503,0.8551589629572955,0.7646480339173337
4.62,3.3975465569715353,-0.3809594637415397,7.947954291718897,11.52328777800291,0.8428525785553355,0.7702100696892558
4.63,3.40021869638659,-0.38245221297980353,7.981956478682763,11.565691769358178,0.8307322262367502,0.7758083919549836
4.64,3.402758781354139,-0.3839401706112911,8.015984066496305,11.608001278584412,0.8187972506975817,0.7814421166745333
4.65,3.4051688362973858,-0.38542322853958877,8.050035754859278,11.65021683890493,0.8070468624010211,0.7871103542174639
4.66,3.407450876090209,-0.38690128123318823,8.08411026362018,11.692338995891914,0.7954801460371614,0.7928122095033578
4.67,3.4096069047963455,-0.3883742257031125,8.118206332668144,11.734368306113188,0.7840960686976332,0.7985467821431685
4.68,3.4116389144918196,-0.38984196147939326,8.152322721813063,11.776305335848129,0.772893487763811,0.8043131665813983
4.69,3.413548884167676,-0.39130439058648814,8.18645821065474,11.818150659870685,0.7618711585083293,0.8101104522390998
4.7,3.4153387787100664,-0.39276141751772337,8.22061159844184,11.859904860297446,0.7510277414107083,0.815937723657661
4.71,3.4170105479547486,-0.3942129492088448,8.254781703921388,11.901568525498654,0.7403618091887237,0.8217940606433743
4.72,3.418566125813079,-0.39565889501075535,8.288967365179518,11.943142249070089,0.729871853548074,0.8276785384127412
4.73,3.420007429466608,-0.3970991666615147,8.323167439474185,11.984626628863701,0.7195562916535453,0.8335902277385069
4.74,3.4213363586274244,-0.3985336782576737,8.357380803060458,12.026022266074902,0.7094134723255832,0.8395281950963955
4.75,3.4225547948614246,-0.39996234622501275,8.391606351009072,12.067329764384432,0.6994416819667383,0.8454915028125262
4.76,3.423664600971752,-0.4013850892887491,8.425842997018789,12.108549729152713,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4246676204396826,-0.4028018284432771,8.460089673223186,12.149682766664661,0.6800040553852902,0.8574903687650124
4.78,3.4255656769203027,-0.4042124869215004,8.494345329992388,12.19072948342291,0.6705345295373977,0.8635240322413374
