"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.209176, Stable: True"
# Generated: 2025-11-26T06:11:33.882982

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8634874378597507,-0.09923871718274224,2.2447327421515957,2.383803115553954,0.0845536305821548,1.087511529487638
2.37,0.8628522108469988,-0.09960601103468829,2.2533612642600658,2.3932835262383727,0.08552491812147273,1.0813185825974416
2.38,0.8622254304372463,-0.09997083319036185,2.2619835185644384,2.4027672975280576,0.08651510504518031,1.0751127945603787
2.39,0.8616072895566487,-0.10033320445484728,2.270599591460005,2.412254702882882,0.08752453069545635,1.068895145342319
2.4,0.8609979842012575,-0.10069314572212969,2.2792095713020175,2.421746021085403,0.08855353951386351,1.0626666167821524
2.41,0.8603977134841614,-0.1010506779777203,2.287813548436859,2.4312415363225544,0.08960248099462502,1.0564281924367407
2.42,0.8598066796820942,-0.10140582230131585,2.29641161523368,2.4407415382673423,0.09067170962814203,1.0501808574256075
2.43,0.8592250882814133,-0.10175859986949137,2.305003866116494,2.4502463221604445,0.09176158483410976,1.0439255982753717
2.44,0.858653148023343,-0.10210903195842533,2.3135903975967276,2.4597561888915997,0.09287247088355496,1.0376634027639664
2.45,0.8580910709483753,-0.10245713994665655,2.322171308306211,2.4692714450806688,0.0940047368090916,1.0313952597646565
2.46,0.8575390724397084,-0.10280294531787164,2.3307466990306085,2.4787924031582436,0.09515875630265656,1.025122159089885
2.47,0.8569973712656007,-0.10314646966372198,2.3393166727432644,2.4883193814456672,0.09633490759995685,1.0188450913349674
2.48,0.8564661896205072,-0.10348773468666897,2.3478813346394696,2.497852704234323,0.09753357335082496,1.0125650477216688
2.49,0.8559457531648592,-0.10382676220285614,2.356440792171118,2.507392701864036,0.09875514047464815,1.0062830199416761
2.5,0.8554362910633391,-0.10416357414500671,2.3649951550817514,2.516939710800431,0.1,1.0
2.5100000000000002,0.8549380360214937,-0.10449819256534501,2.373544535441966,2.526494073711065,0.10126854688757195,0.9937169800583237
2.52,0.8544512243205211,-0.10483063963853978,2.3820890476851715,2.5360561395401553,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.853976095850057,-0.10516093766466761,2.390628808643672,2.545626263581715,0.10387830106585376,0.9811549086650326
2.54,0.8535128941387745,-0.10548910907219433,2.3991639375850595,2.555204807550874,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8530618663826062,-0.10581517642097213,2.4076945562488854,2.5647921396531825,0.10658763346490471,0.9686047402353432
2.56,0.8526232634703822,-0.10613916240524987,2.416220788883589,2.574388634651658,0.1079806644973588,0.9623365972360336
2.57,0.8521973400066702,-0.106461089856694,2.424742762283656,2.5839946739313353,0.10939982296629439,0.9560744017246288
2.58,0.8517843543315925,-0.10678098174741721,2.433260605826972,2.593610645561065,0.1108455247902387,0.9498191425743926
2.59,0.8513845685373814,-0.10709886119301172,2.441774451512346,2.6032369443522834,0.11231818768192267,0.9435718075632592
2.6,0.8509982484814269,-0.10741475145558405,2.45028443399716,2.6128739719144765,0.113818230774418,0.9373333832178479
2.61,0.8506256637955542,-0.10772867594678755,2.4587906906351154,2.622522136707035,0.11534607421961177,0.9311048546576811
2.62,0.8502670878912598,-0.10804065823084916,2.467293361514028,2.632181854087187,0.11690213875774322,0.9248872054396216
2.63,0.8499227979606219,-0.10835072202758617,2.475792589493634,2.6418535463536768,0.11848684525669569,0.9186814174025585
2.64,0.8495930749725845,-0.10865889121540885,2.4842885202433598,2.65153764278585,0.1201006142197136,0.9124884705123617
2.65,0.8492782036643094,-0.1089651898343044,2.4927813022800027,2.661234579677773,0.12174386526018634,0.9063093427071378
2.66,0.848978472527267,-0.10926964208879718,2.5012710870052755,2.670944800367018,0.12341701654212678,0.9001450097427963
2.67,0.8486941737877332,-0.10957227235088046,2.509758028743153,2.6806687552577118,0.12512048418494465,0.8939964450389727
2.68,0.8484256033813389,-0.10987310516291379,2.5182422847769663,2.6904069018374384,0.12685468163111233,0.8878646195253094
2.69,0.848173060921309,-0.11017216524048057,2.526724015386179,2.7001597046875627,0.12862001897530015,0.8817505014881376
2.7,0.8479368496600119,-0.11046947747519947,2.5352033838827794,2.7099276354865287,0.13041690225356065,0.8756550564175727
2.71,0.8477172764434292,-0.11076506693748349,2.543680556647214,2.7197111730056642,0.13224573269113735,0.8695792468550516
2.72,0.8475146516581372,-0.1110589588792395,2.552155703163795,2.72951080309701,0.13410690590747965,0.8635240322413371
2.73,0.8473292891703841,-0.11135117873650144,2.560628996055499,2.7393270186726664,0.1360008110770581,0.8574903687650122
2.74,0.847161506256827,-0.11164175213198932,2.569100611118067,2.749160319675141,0.13792783004459544,0.8514792092114825
2.75,0.8470116235264843,-0.1119307048775862,2.577570727353332,2.759011213038155,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8468799648334435,-0.11221806297672476,2.5860395270016663,2.7688802126373537,0.14188269446511673,0.8395281950963953
2.77,0.8467668571798525,-0.11250385262667459,2.5945071955734647,2.778767839230339,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.846672630608709,-0.11278810022072107,2.602973921879552,2.7886746203854447,0.14597437070961472,0.8276785384127414
2.79,0.8465976180859547,-0.11307083235022618,2.611439898060411,2.798601090398628,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8465421553713639,-0.113352075806561,2.6199053196141247,2.808547790197865,0.15020554828214167,0.815937723657661
2.81,0.8465065808777117,-0.11363185758289955,2.628370385422902,2.8185152672344,0.15237423170166595,0.8101104522390996
2.82,0.8464912355176943,-0.11391020487586276,2.6368352977780787,2.8285040753601938,0.15457869755276193,0.804313166581399
2.83,0.8464964625380667,-0.11418714508700113,2.645300262403459,2.8385147746908985,0.15681921373952654,0.7985467821431688
2.84,0.8465226073404546,-0.1144627058241042,2.6537654884768638,2.8485479314536746,0.15909602920743215,0.7928122095033582
2.85,0.8465700172882955,-0.11473691490232413,2.6622311886497467,2.8586041178191532,0.16140937248020432,0.7871103542174637
2.86,0.846639041499353,-0.1150098003451008,2.6706975790647403,2.8686839117168383,0.16375945013951615,0.7814421166745339
2.87,0.8467300306232526,-0.11528139038487466,2.6791648793709726,2.878787896633227,0.16614644524735003,0.7758083919549837
2.88,0.8468433366034814,-0.11555171346357354,2.6876333127370073,2.8889166613919333,0.16857051571106696,0.7702100696892561
2.89,0.8469793124232982,-0.11582079823285915,2.69610310586124,2.8990707999150787,0.17103179259145912,0.7646480339173337
2.9,0.8471383118350013,-0.11608867355411816,2.70457448897959,2.909250910965226,0.17353037835428597,0.7591231629491425
2.91,0.8473206890720112,-0.11635536849818257,2.7130476958703102,2.919457597867119,0.17606634506607075,0.7536363292258543
2.92,0.8475267985432274,-0.11662091234476367,2.7215229638557425,2.9296914682084996,0.17863973253520765,0.7481883991821197
2.93,0.8477569945091374,-0.11688533458158308,2.7300005338008337,2.939953133519284,0.18125054639974397,0.7427802331092466
2.94,0.8480116307391634,-0.1171486649031843,2.7384806501082255,2.9502432089283728,0.1838987561635266,0.7374126850193523
2.95,0.8482910601497535,-0.11741093320940754,2.746963560709723,2.9605623127973995,0.1865842931827608,0.7320866025105016
2.96,0.8485956344227461,-0.11767216960351026,2.755449517053951,2.9709110663307245,0.18930704860539896,0.7268028266328653
2.97,0.8489257036035563,-0.11793240438991545,2.7639387740899863,2.981290093161006,0.1920668712661904,0.7215621917559061
2.98,0.8492816156787683,-0.11819166807156943,2.772431590246774,2.9917000189097034,0.194863565540639,0.7163655254366217
2.99,0.849663716132745,-0.11844999134689035,2.7809282274081015,3.0021414707218974,0.19769688916156952,0.7112136482888662
3.0,0.8500723474829088,-0.11870740510628865,2.7894289508829306,3.0126150767748405,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8505078487933838,-0.11896394042824011,2.7979340293708646,3.0231214657596945,0.20347220883236045,0.7010475084712404
3.02,0.8509705551667436,-0.1192196285748923,2.806443734922532,3.033661266335952,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8514607972136559,-0.11947450098718458,2.8149583428946685,3.044235106558091,0.20938987438352769,0.6910701934548328
3.04,0.8519789005002747,-0.11972858927946231,2.8234781318996713,3.0548436132740626,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8525251849732949,-0.11998192523356527,2.832003383749404,3.065487411495281,0.215446039282655,0.681288005125655
3.06,0.8530999643626512,-0.12023454079237074,2.8405343833930305,3.0761671237378407,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8537035455619199,-0.12048646805277154,2.84907141884865,3.086883369334774,0.22163589288411503,0.6717071221235218
3.08,0.8543362279865606,-0.1207377392580696,2.8576147811285155,3.0976367637192346,0.22477916794811192,0.6669940662828743
3.09,0.8549983029102258,-0.12098838678976581,2.8661647641576176,3.1084279176785814,0.22795358717545186,0.6623335959394878
3.1,0.8556900527794539,-0.12123844315872721,2.874721664685412,3.119257436579438,0.23115824566673912,0.6577264470356556
3.11,0.8564117505071647,-0.12148794099571303,2.883285782190484,3.1301259195639,0.23439216482016692,0.6531733470935976
3.12,0.8571636587454814,-0.12173691304124162,2.8918574187779384,3.1410339587171734,0.23765429024214757,0.6486750151005755
3.13,0.8579460291385121,-0.12198539213478089,2.9004368790693236,3.1519821382070496,0.24094348973061766,0.6442321613953574
3.14,0.8587591015558449,-0.1222334112032455,2.909024470084882,3.162971033395741,0.2442585513434463,0.6398454875560464
3.15,0.8596031033076306,-0.12248100324878512,2.9176205011179586,3.174001209924734,0.24759818156494554,0.6355156862892943
3.16,0.8604782483422606,-0.12272820133584883,2.926225283601381,3.1850732227734597,0.2509610035840452,0.6312434413209129
3.17,0.8613847364277778,-0.12297503857751185,2.934839130965659,3.1961876152927227,0.25434555569819617,0.6270294272879089
3.18,0.8623227523182995,-0.12322154812105207,2.943462358488842,3.2073449182139826,0.2577502898575606,0.6228743096319481
3.19,0.8632924649068773,-0.12346776313276511,2.952095283137911,3.2185456486357413,0.26117357036445654,0.6187787444942761
3.2,0.864294026366364,-0.12371371678200817,2.9607382234015747,3.2297903089884548,0.2646136727434047,0.6147433786121053
3.21,0.8653275712800113,-0.12395944222446449,2.9693914991143746,3.2410793859795524,0.26806878279742546,0.6107688492164884
3.22,0.8663932157636766,-0.12420497258462218,2.9780554312720113,3.2524133495203267,0.27153699586646635,0.6068557839316904
3.23,0.8674910565816735,-0.12445034093746275,2.986730341837828,3.2637926516366282,0.2750163163039803,0.6030048006760824
3.24,0.868621170258458,-0.12469558028935711,2.9954165535404127,3.2752177253654846,0.27850465718774986,0.5992165075645615
3.25,0.8697836121885031,-0.12494072355816878,3.004114389662298,3.2866889836399467,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8709784157468693,-0.12518580355256645,3.0128241738197667,3.2982068181646413,0.285499596259581,0.591830374641408
3.27,0.8722055914031374,-0.12543085295055048,3.021546229733798,3.309771598284706,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8734651258415205,-0.12567590427720088,3.0302808809922133,3.3213836698509493,0.2925032974913449,0.5847020504020937
3.29,0.8747569810901252,-0.1259209898816564,3.0390284508031145,3.333043354084278,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8760810936624706,-0.12616614191333825,3.047789261739739,3.3447509464425904,0.2994958114309376,0.5778360372489926
3.31,0.8774373737145148,-0.12641139229743403,3.056563635476884,3.3565067154935244,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8788257042205666,-0.12665677270966139,3.06535189251909,3.3683109017965984,0.3064557959648708,0.5712366719031737
3.33,0.880245940171576,-0.12690231455033366,3.074154351920806,3.3801637167984526,0.30991655448666017,0.5680382914035824
3.34,0.8816979077994096,-0.12714804891775355,3.0829713309988,3.392065341745035,0.313360579168756,0.5649081226652373
3.35,0.8831814038308078,-0.1273940065809642,3.091803145037108,3.4040159266147167,0.31678484234178356,0.5618466599780683
3.36,0.8846961947748035,-0.12764021795189018,3.1006501069848564,3.4160155890764425,0.3201862452936932,0.5588543867825235
3.37,0.8862420162474456,-0.12788671305690552,3.1095125271473307,3.4280644134771276,0.3235616222997838,0.5559317755932277
3.38,0.8878185723377168,-0.12813352150786844,3.118390712870708,3.4401624498626,0.3269077450488029,0.553079287924368
3.39,0.8894255350185662,-0.12838067247266682,3.1272849682208936,3.452309713036465,0.33022132746632615,0.5502973742168146
3.4,0.8910625436069803,-0.12862819464532205,3.1361955936569634,3.464506181661314,0.3334990309344204,0.5475864737669903
3.41,0.8927292042770044,-0.1288761162157024,3.1451228856997333,3.476751797406728,0.3367374699042775,0.5449470146575022
3.42,0.8944250896295884,-0.12912446483890092,3.154067136596029,3.4890464641485406,0.3399332178960738,0.5423794136895412
3.43,0.8961497383230685,-0.129373267604336,3.16302863397926,3.501390047223797,0.3430828138777556,0.5398840763170648
3.44,0.8979026547680076,-0.1296225510046374,3.17200766052694,3.5137823727458053,0.34618276901181616,0.5374613965827711
3.45,0.8996833088900061,-0.1298723409043822,3.18100449361584,3.5262232269836034,0.3492295737564229,0.5351117570558743
3.46,0.9014911359639529,-0.13012266250875032,3.1900194049754793,3.5387123558100675,0.3522197053044814,0.5328355287716939
3.47,0.9033255365230156,-0.13037354033217052,3.1990526603407097,3.5512494642227517,0.3551496353414425,0.5306330711730629
3.48,0.9051858763454776,-0.13062499816703269,3.2081045191041646,3.5638342159413963,0.3580158380998403,0.5285047320535678
3.49,0.9070714865223024,-0.130877059052543,3.2171752339693875,3.5764662330858497,0.36081479868577815,0.5264508475026279
3.5,0.9089816636080545,-0.13112974524380258,3.226265050605468,3.5891450959379303,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9109156698575297,-0.13138307818119163,3.2353742073040435,3.601870342790509,0.3661970397721818,0.5225677276266785
3.52,0.9128727335501389,-0.1316370784601432,3.2445029346395446,3.614641469886806,0.3687734230292026,0.520739105491312
3.5300000000000002,0.914852049403764,-0.1318917658013926,3.2536514551335824,3.6274579314525996,0.3712687877063365,0.5189861642069571
3.54,0.9168527790794457,-0.13214715902178942,3.262819982924377,3.6403191398237005,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9188740517778894,-0.1324032760057599,3.272008723442156,3.6532244656706925,0.37600321340732445,0.5157084194356845
3.56,0.9209149649283761,-0.132660133677509,3.28121787309144,3.6661732383225445,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.922974584970253,-0.13291774797404984,3.2904476189411422,3.679164746190301,0.38037452516183695,0.5127365636067114
3.58,0.9250519482267429,-0.13317613381914986,3.29969813842341,3.692198237291622,0.3824163102611218,0.5113659382159033
3.59,0.9271460618703722,-0.13343530509828086,3.3089695990421135,3.7052729198765006,0.3843582658820327,0.5100724738078766
3.6,0.9292559049788593,-0.13369527463465983,3.318262158091902,3.718387963154025,0.38619759157590394,0.5088563746356556
3.61,0.9313804296798462,-0.1339560541664654,3.3275759623887007,3.7315424981195724,0.38793160649831976,0.5077178327353973
3.62,0.9335185623823911,-0.1342176543253129,3.3369111480125246,3.744735618481354,0.3895577579544648,0.506657027896066
3.63,0.9356692050926747,-0.13448008461606872,3.3462678400634513,3.7579663816847226,0.39107362965367903,0.505674127631043
3.64,0.9378312368109136,-0.13474335339808105,3.3556461524315604,3.7712338100321863,0.39247694962757756,0.5047692871516744
3.65,0.9400035150060176,-0.13500746786790155,3.3650461875816204,3.7845368918965714,0.3937655977671605,0.5039426493427611
3.66,0.9421848771640894,-0.13527243404356806,3.3744680363532615,3.7978745830243033,0.3949376129357761,0.5031943447399958
3.67,0.9443741424064336,-0.1355382567505143,3.383911777777326,3.8112458079253018,0.39599119961661267,0.5025244915093499
3.68,0.9465701131723374,-0.13580493960916817,3.3933774789090494,3.8246494613455324,0.3969247340555783,0.5019331954284137
3.69,0.9487715769614946,-0.13607248502429467,3.4028651946786646,3.8380844098178115,0.39773676986295353,0.5014205498696931
3.7,0.9509773081305866,-0.13634089417613468,3.4123749677599706,3.851549493286056,0.39842604304006196,0.5009866357858642
3.71,0.9531860697382012,-0.1366101670133846,3.421906828457353,3.8650435267977623,0.39899147640038457,0.5006315216969912
3.72,0.9553966154319714,-0.1368803022480559,3.4314607946116724,3.878565302259148,0.39943218335800046,0.5003552636797053
3.73,0.9576076913715491,-0.13715129735224757,3.441036871525388,3.892113590247048,0.3997474710599539,0.50015790535835
3.74,0.9598180381808055,-0.1374231485568579,3.450635051907196,3.905687141871363,0.39993684284308684,0.5000394778980919
3.75,0.9620263929224583,-0.13769585085225441,3.4602553158364207,3.919284690681602,0.4,0.5
3.7600000000000002,0.9642314910881841,-0.1379693979909156,3.4698976307473024,3.9329049546108266,0.39993684284308684,0.5000394778980919
3.77,0.9664320685971666,-0.1382437824920492,3.479561951433274,3.9465466379501395,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9686268637959767,-0.13851899564818612,3.4892482200712336,3.9602084333467107,0.39943218335800024,0.5003552636797054
3.79,0.9708146194526633,-0.13879502753374118,3.49895636626576,3.9738890238182503,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9729940847379638,-0.13907186701552512,3.50868630711314,3.9875870847767807,0.39842604304006196,0.5009866357858642
3.81,0.9751640171866196,-0.13934950176518546,3.518437947285006,4.001301286054561,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9773231846319002,-0.13962791827354615,3.528211179131325,4.015030293925057,0.39692473405557815,0.5019331954284139
3.83,0.9794703671065974,-0.13990710186681032,3.5380058828023913,4.028772773111932,0.39599119961661267,0.5025244915093499
3.84,0.9816043587039588,-0.14018703672458288,3.547821926389431,4.042527388779164,0.3949376129357761,0.5031943447399958
3.85,0.9837239693922657,-0.14046770589966392,3.5576591660833534,4.056292808495561,0.3937655977671608,0.503942649342761
3.86,0.9858280267770426,-0.14074909133955787,3.5675174463511237,4.070067704167156,0.39247694962757756,0.5047692871516744
3.87,0.987915377805197,-0.14103117390963713,3.5773966001291755,4.083850753931202,0.39107362965367903,0.505674127631043
3.88,0.9899848904057316,-0.14131393341789414,3.5872964490332326,4.097640644005791,0.3895577579544648,0.506657027896066
3.89,0.9920354550620442,-0.1415973486412104,3.597216803583853,4.111436070489393,0.38793160649831976,0.5077178327353973
3.9,0.9940659863112287,-0.1418813973530664,3.6071574634469656,4.125235741104997,0.38619759157590394,0.5088563746356556
3.91,0.9960754241662064,-0.14216605635261229,3.6171182176886276,4.139038376883868,0.3843582658820327,0.5100724738078766
3.92,0.9980627354569575,-0.14245130149501542,3.6270988450431974,4.15284271378435,0.3824163102611218,0.5113659382159033
3.93,1.0000269150875676,-0.1427371077229973,3.637099114194073,4.166647504241531,0.38037452516183695,0.5127365636067114
3.94,1.0019669872062715,-0.14302344909946987,3.647118784066136,4.180451518644025,0.3782358218472767,0.5141841335426629
3.95,1.0038820062861353,-0.1433102988411788,3.6571576041289973,4.1942535467345605,0.37600321340732445,0.5157084194356845
3.96,1.0057710581144934,-0.14359762935325904,3.667215314710142,4.208052398931495,0.37367980561976344,0.5173091805833632
3.97,1.0076332606897251,-0.14388541226460724,3.6772916473170394,4.221846907568838,0.3712687877063365,0.5189861642069571
3.98,1.0094677650244142,-0.14417361846397392,3.6873863249672834,4.235635928052798,0.3687734230292026,0.520739105491312
3.99,1.0112737558543972,-0.14446221813667845,3.6974990625258273,4.249418339933334,0.3661970397721818,0.5225677276266785
4.0,1.0130504522536479,-0.14475118080184946,3.7076295670483637,4.2631930478896,0.3635430216498325,0.5244717418524232
4.01,1.0147971081553773,-0.14504047535009384,3.7177775381299174,4.276958982628635,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0165130127801412,-0.14533007008149876,3.727942668257719,4.290715101697047,0.3580158380998403,0.5285047320535678
4.03,1.0181974909721454,-0.14561993274387142,3.7381246431674406,4.304460390205847,0.3551496353414425,0.5306330711730629
4.04,1.0198499034453108,-0.1459100305711242,3.748323142201894,4.318193861468983,0.3522197053044814,0.5328355287716939
4.05,1.0214696469410103,-0.1462003303217139,3.758537838671304,4.331914557556481,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0230561542997183,-0.14649079831704634,3.7687684002143014,4.345621549763456,0.3461827690118163,0.537461396582771
4.07,1.0246088944491105,-0.14678140047976082,3.7790144891587927,4.359313938996571,0.34308281387775574,0.5398840763170647
4.08,1.0261273723114273,-0.14707210237181112,3.789275762881907,4.37299085607984,0.3399332178960738,0.5423794136895412
4.09,1.0276111286331562,-0.1473628692322635,3.7995518741682384,4.386651461981915,0.3367374699042775,0.5449470146575022
4.1,1.0290597397403098,-0.14765366601473534,3.8098424715656414,4.400294947967289,0.33349903093442085,0.54758647376699
4.11,1.0304728172227609,-0.147944457424402,3.820147199737869,4.413920535674037,0.33022132746632626,0.5502973742168145
4.12,1.0318500075512584,-0.14823520795450273,3.8304656998133813,4.427527477120927,0.3269077450488029,0.553079287924368
4.13,1.0331909916308835,-0.14852588192228147,3.84079760972969,4.441115054646928,0.32356162229978397,0.5559317755932276
4.14,1.034495484294803,-0.14881644350430095,3.8511425645726383,4.454682580786234,0.3201862452936935,0.5588543867825233
4.15,1.0357632337422678,-0.14910685677107424,3.861500196910061,4.468229398082119,0.31678484234178356,0.5618466599780683
4.16,1.0369940209248438,-0.14939708572096114,3.8718701371193096,4.48175487884296,0.31336057916875626,0.564908122665237
4.17,1.0381876588849068,-0.14968709431328117,3.882252013708159,4.495258424843896,0.3099165544866603,0.5680382914035823
4.18,1.039343992050424,-0.14997684650059967,3.892645453628663,4.5087394669776115,0.306455795964871,0.5712366719031736
4.19,1.040462895490039,-0.1502663062601471,3.9030500825835635,4.522197464857764,0.3029812565929043,0.5745027591026544
4.2,1.0415442741324372,-0.1505554376243364,3.913465525324888,4.535631906378594,0.2994958114309376,0.5778360372489926
4.21,1.0425880619539107,-0.15084420471034715,3.923891405944427,4.549042307234227,0.29600225474113784,0.581235979978929
4.22,1.0435942211379725,-0.15113257174874933,3.934327348155807,4.562428210401178,0.29250329749134496,0.5847020504020936
4.23,1.0445627412107783,-0.15142050311114355,3.944772975567915,4.575789185587471,0.2890015652212041,0.5882337011857864
4.24,1.0454936381560138,-0.15170796333679862,3.955227911949475,4.589124828651791,0.28549959625958077,0.5918303746414082
4.25,1.046386953512786,-0.15199491715827063,3.965691781484603,4.602434760995947,0.281999840280982,0.5954915028125263
4.26,1.0472427534599351,-0.15228132952599205,3.976164209019202,4.615718628933885,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0480611278900427,-0.15256716563182202,3.9866448202981024,4.628976103040362,0.27501631630398016,0.6030048006760826
4.28,1.0488421894762732,-0.15285239093155295,3.997133242192865,4.642206877482302,0.2715369958664661,0.6068557839316906
4.29,1.0495860727350301,-0.15313697116637146,4.007629102920215,4.655410669335729,0.2680687827974255,0.6107688492164883
4.3,1.0502929330872557,-0.15342087238327462,4.018132032251088,4.668587217891053,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0509629459210432,-0.1537040609544455,4.0286416617102985,4.68173628394936,0.2611735703644564,0.6187787444942763
4.32,1.0515963056580684,-0.15398650359559432,4.0391576247668795,4.6948576491122145,0.25775028985756054,0.6228743096319482
4.33,1.0521932248261836,-0.15426816738327442,4.049679557015141,4.707951115067371,0.25434555569819617,0.6270294272879089
4.34,1.0527539331403561,-0.15454901977118424,4.060207096346544,4.721016502872615,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0532786765939663,-0.15482902860546868,4.070739883112484,4.734053652239859,0.24759818156494565,0.6355156862892942
4.36,1.0537677165623232,-0.1551081621390353,4.0812775602781075,4.747062420821448,0.24425855134344612,0.6398454875560466
4.37,1.0542213289200952,-0.15538638904490246,4.091819773567308,4.760042683500505,0.24094348973061766,0.6442321613953574
4.38,1.054639803174199,-0.15566367842859805,4.1023661715990505,4.772994331687013,0.23765429024214746,0.6486750151005756
4.39,1.0550234416135358,-0.15593999983962925,4.112916406015186,4.785917272621176,0.23439216482016714,0.6531733470935973
4.4,1.0553725584768205,-0.15621532328204463,4.123470131599954,4.798811428685513,0.23115824566673898,0.6577264470356559
4.41,1.0556874791396045,-0.15648961922411123,4.13402700639135,4.811676736726948,0.227953587175452,0.6623335959394876
4.42,1.0559685393214564,-0.15676285860713027,4.144586691784565,4.824513147390099,0.22477916794811198,0.6669940662828742
4.43,1.0562160843141357,-0.15703501285341606,4.155148852627707,4.837320624462794,0.22163589288411503,0.6717071221235218
4.44,1.0564304682314656,-0.1573060538734631,4.165713157310021,4.850099144234777,0.21852459533066795,0.6764720192152778
4.45,1.0566120532814947,-0.15757595407232725,4.176279277842836,4.862848694870398,0.2154460392826549,0.6812880051256551
4.46,1.0567612090614247,-0.1578446863552471,4.1868468899334506,4.87556927579604,0.21240092162156493,0.6861543193546499
4.47,1.0568783118756722,-0.1581122241325323,4.197415673052207,4.88826089710287,0.20938987438352777,0.6910701934548327
4.48,1.0569637440773352,-0.1583785413237453,4.2079853104929805,4.900923578965462,0.20641346704713565,0.6960348511526975
4.49,1.0570178934332395,-0.1586436123612039,4.218555489427313,4.913557351076706,0.20347220883236045,0.7010475084712404
4.5,1.0570411525126542,-0.1589074121928311,4.22912590095244,4.926162252099362,0.20056655100248186,0.7061073738537633
4.51,1.0570339180996835,-0.1591699162843796,4.239696240133436,4.938738329134514,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0569965906292682,-0.1594311006210574,4.250266206039729,4.9512856372071266,0.194863565540639,0.7163655254366217
4.53,1.0569295736466597,-0.15969094170858136,4.260835501776196,4.963804238768826,0.1920668712661904,0.7215621917559061
4.54,1.0568332732901693,-0.1599494165736851,4.271403834509098,4.976294203217954,0.18930704860539901,0.7268028266328652
4.55,1.056708097796935,-0.16020650276410686,4.281970915487067,4.98875560643691,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.056554457031398,-0.16046217834808327,4.292536460057381,5.001188530346707,0.1838987561635266,0.7374126850193523
4.57,1.0563727620361365,-0.16071642191337424,4.303100187677742,5.013593062478656,0.18125054639974397,0.7427802331092466
4.58,1.0561634246046576,-0.1609692125658435,4.313661821923789,5.025969295563015,0.17863973253520773,0.7481883991821194
4.59,1.0559268568757174,-0.16122052992761896,4.324221090492546,5.038317327134414,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.055663470948702,-0.16147035413485658,4.334777725202033,5.050637259153832,0.17353037835428586,0.7591231629491427
4.61,1.0553736785195797,-0.161718665835131,4.34533146198723,5.062929197646862,0.17103179259145912,0.7646480339173337
4.62,1.0550578905369048,-0.16196544618447492,4.355882040892599,5.075193252357972,0.1685705157110671,0.7702100696892558
4.63,1.054716516877338,-0.16221067684408946,4.3664292060613725,5.087429536420452,0.16614644524735006,0.7758083919549836
4.64,1.0543499660401305,-0.16245433997674635,4.376972705721774,5.099638166041699,0.16375945013951634,0.7814421166745333
4.65,1.053958644860006,-0.16269641824290276,4.387512292170374,5.111819260203496,0.16140937248020423,0.7871103542174639
4.66,1.0535429582378626,-0.16293689479654824,4.398047721752753,5.123972940376897,0.1590960292074323,0.7928122095033578
4.67,1.0531033088887138,-0.16317575328080336,4.40857875484164,5.1360993302513505,0.15681921373952665,0.7985467821431685
4.68,1.0526400971062793,-0.16341297782328806,4.419105155812703,5.148198555477633,0.1545786975527622,0.8043131665813983
4.69,1.0521537205436353,-0.1636485530312779,4.42962669301814,5.160270743424223,0.15237423170166586,0.8101104522390998
4.7,1.0516445740093365,-0.16388246398666514,4.440143138758233,5.172316022946676,0.15020554828214167,0.815937723657661
4.71,1.051113049278419,-0.16411469624074115,4.450654269251017,5.184334524169591,0.14807236183774475,0.8217940606433743
4.72,1.0505595349177024,-0.16434523580881585,4.461159864600194,5.1963263782807525,0.1459743707096148,0.8276785384127412
4.73,1.049984416124812,-0.16457406916468947,4.471659708761442,5.208291717337025,0.14391125833070906,0.8335902277385069
4.74,1.0493880745803508,-0.16480118323499085,4.482153589507246,5.220230674081581,0.14188269446511664,0.8395281950963955
