"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=5.00"
"# Lipschitz: 0.563644, Stable: True"
# Generated: 2025-11-26T06:11:35.285223

t,psi,error,Ec,velocity,F_field,distance
2.43,6.728702325347682,-0.6192214144315148,10.075849587099206,17.21029791018405,4.588079241705487,1.0439255982753717
2.44,6.763439392311214,-0.622854009684705,10.14348398102232,17.323465725854582,4.643623544177748,1.0376634027639664
2.45,6.798671975398568,-0.6265031790285926,10.211470700776305,17.43753635521947,4.70023684045458,1.0313952597646565
2.46,6.834410103546748,-0.6301693351088482,10.279814801811773,17.552525443378002,4.757937815132828,1.025122159089885
2.47,6.870663978735899,-0.6338528985368507,10.348521441599132,17.6684489225648,4.816745379997842,1.0188450913349674
2.48,6.907443978018378,-0.6375542980229023,10.417595881379317,17.785323016152137,4.876678667541248,1.0125650477216688
2.49,6.944760655479944,-0.6412739705108061,10.487043487934116,17.903164242607733,4.937757023732407,1.0062830199416761
2.5,6.982624744125657,-0.6450123613137321,10.556869735375372,18.02198941939986,5.0,1.0
2.5100000000000002,7.021047157682687,-0.6487699242512891,10.627080206952199,18.141815666841115,5.063427344378597,0.9937169800583237
2.52,7.060038992311756,-0.6525471217877153,10.697680596875315,18.262660411861727,5.128058991773133,0.9874349522783314
2.5300000000000002,7.099611528218496,-0.6563444251710885,10.7686767121575,18.384541391702577,5.193915053292687,0.9811549086650326
2.54,7.139776231155531,-0.6601623145734515,10.840074474469056,18.50747665751769,5.261015804602947,0.9748778409101153
2.5500000000000003,7.180544753805577,-0.6640012792317398,10.911879922007111,18.631484577875273,5.329381673245235,0.9686047402353432
2.56,7.221928937035378,-0.6678618175893867,10.984099211377465,18.75658384214578,5.39903322486794,0.9623365972360336
2.57,7.263940811009725,-0.6717444374384751,11.056738619487563,18.882793463764813,5.469991148314719,0.9560744017246288
2.58,7.3065925961542995,-0.6756496560622924,11.129804545449106,19.010132783358056,5.542276239511935,0.9498191425743926
2.59,7.3498967039554985,-0.6795780003781353,11.203303512488661,19.138621471714718,5.615909384096133,0.9435718075632592
2.6,7.393865737584831,-0.6835300070802002,11.27724216986451,19.268279532595233,5.6909115387209,0.9373333832178479
2.61,7.438512492334877,-0.687506222782384,11.351627294787859,19.39912730535829,5.767303710980588,0.9311048546576811
2.62,7.483849955853195,-0.691507204160807,11.42646579434639,19.531185467391445,5.84510693788716,0.9248872054396216
2.63,7.529891308159951,-0.6955335180958562,11.50176470742799,19.66447503632885,5.924342262834784,0.9186814174025585
2.64,7.576649921434388,-0.6995857418135368,11.577531206642334,19.799017372038797,6.00503071098568,0.9124884705123617
2.65,7.624139359554621,-0.7036644630259036,11.65377260023788,19.934834178362998,6.087193263009317,0.9063093427071378
2.66,7.672373377374584,-0.7077702800703287,11.730496334011626,20.071947504588636,6.170850827106338,0.9001450097427963
2.67,7.72136591972128,-0.7119038020473517,11.807709993208839,20.210379746633446,6.256024209247232,0.8939964450389727
2.68,7.771131120094813,-0.7160656489568362,11.885421304409787,20.350153647923133,6.342734081555617,0.8878646195253094
2.69,7.821683299052998,-0.7202564518321468,11.963638137400316,20.491292299939637,6.431000948765007,0.8817505014881376
2.7,7.87303696226166,-0.7244768528720391,12.042368507022934,20.633819142417817,6.520845112678032,0.8756550564175727
2.71,7.925206798191043,-0.7287275055699406,12.121620575004844,20.777757963167215,6.612286634556868,0.8695792468550516
2.72,7.978207675438058,-0.7330090748402819,12.201402651759224,20.923132897494693,6.705345295373982,0.8635240322413371
2.73,8.032054639653422,-0.7373222371415186,12.281723198155758,21.069968427202813,6.800040553852905,0.8574903687650122
2.74,8.086762910052071,-0.7416676805954644,12.362590827256279,21.218289379137875,6.896391502229771,0.8514792092114825
2.75,8.142347875484534,-0.7460461051025391,12.444014306011123,21.368120923260694,6.994416819667378,0.8454915028125265
2.7600000000000002,8.198825090046336,-0.7504582224525109,12.526002556911587,21.519488570212214,7.094134723255836,0.8395281950963953
2.77,8.256210268201853,-0.7549047564302948,12.608564659593606,21.672418168345235,7.195562916535456,0.8335902277385067
2.7800000000000002,8.314519279398409,-0.7593864429163452,12.69170985238759,21.82693590019261,7.298718535480735,0.8276785384127414
2.79,8.373768142145869,-0.7639040299811618,12.775447533809048,21.9830682783414,7.403618091887231,0.8217940606433747
2.8000000000000003,8.433973017536376,-0.7684582779734018,12.859787263984412,22.14084214068173,7.510277414107083,0.815937723657661
2.81,8.495150202178426,-0.7730499596010711,12.944738766006196,22.300284644998165,7.618711585083297,0.8101104522390996
2.82,8.557316120518948,-0.7776798600052443,13.030311927211386,22.46142326287078,7.728934877638096,0.804313166581399
2.83,8.620487316526702,-0.782348776825737,13.116516800376653,22.624285772852353,7.8409606869763255,0.7985467821431688
2.84,8.684680444709919,-0.787057520258135,13.203363604823751,22.788900252887384,7.954801460371607,0.7928122095033582
2.85,8.749912260440798,-0.7918069131015543,13.29086272742816,22.9552950719382,8.070468624010214,0.7871103542174637
2.86,8.816199609559334,-0.7965977907964873,13.379024723523752,23.12349888078271,8.187972506975807,0.7814421166745339
2.87,8.883559417228717,-0.8014310014520641,13.46786031769604,23.29354060194806,8.307322262367501,0.7758083919549837
2.88,8.952008676014593,-0.8063074058620325,13.557380404456186,23.465449418744022,8.428525785553347,0.7702100696892561
2.89,9.021564433160469,-0.8112278775087369,13.647596048787792,23.639254763359702,8.551589629572955,0.7646480339173337
2.9,9.092243777031767,-0.8161933025543537,13.738518486558108,23.814986303987038,8.676518917714297,0.7591231629491425
2.91,9.164063822701275,-0.8212045798186137,13.830159124785121,23.992673930934497,8.803317253303538,0.7536363292258543
2.92,9.237041696649202,-0.8262626207422219,13.922529541751613,24.172347741694544,8.93198662676038,0.7481883991821197
2.93,9.311194520551577,-0.83136834933516,14.01564148695713,24.35403802492864,9.062527319987199,0.7427802331092466
2.94,9.386539394131471,-0.8365227021090358,14.109506880898444,24.53777524333403,9.194937808176329,0.7374126850193523
2.95,9.463093377048384,-0.8417266279926221,14.204137814668927,24.723590015357107,9.329214659138039,0.7320866025105016
2.96,9.5408734698022,-0.8469810882297074,14.29954654936695,24.91151309571897,9.465352430269947,0.7268028266328653
2.97,9.619896593629363,-0.8522870562583611,14.395745515303243,25.101575354719692,9.603343563309519,0.7215621917559061
2.98,9.700179569370365,-0.8576455175706986,14.492747310996947,25.29380775628908,9.74317827703195,0.7163655254366217
2.99,9.78173909528927,-0.8630574695522155,14.59056470194984,25.488241334753102,9.884844458078476,0.7112136482888662
3.0,9.864591723827935,-0.8685239212997438,14.689210619188119,25.68490717028678,10.028327550124086,0.7061073738537635
3.0100000000000002,9.948753837279625,-0.874045893417073,14.788698157560916,25.8838363630263,10.173610441618022,0.7010475084712404
3.02,10.034241622369139,-0.8796244177872672,14.889040573784607,26.08506000581528,10.320673352356781,0.6960348511526975
3.0300000000000002,10.121071043729152,-0.8852605373207,14.990251284221898,26.28860915556254,10.469493719176384,0.6910701934548328
3.04,10.209257816265364,-0.8909553056778257,15.092343862384553,26.494514803191596,10.620046081078241,0.68615431935465
3.0500000000000003,10.298817376406213,-0.8967097869657019,15.195332036148615,26.702807842165033,10.77230196413275,0.681288005125655
3.06,10.389764852236361,-0.9025250554072797,15.299229684670978,26.913519035570424,10.926229766533396,0.6764720192152778
3.0700000000000003,10.482115032516884,-0.9084021949824796,15.404050834996147,27.126678981758122,11.08179464420575,0.6717071221235218
3.08,10.575882334599143,-0.9143422990400841,15.509809658342139,27.34231807852535,11.238958397405597,0.6669940662828743
3.09,10.67108077124369,-0.9203464698794829,15.616520466054576,27.560466485845396,11.397679358772592,0.6623335959394878
3.1,10.767723916360147,-0.9264158183013291,15.724197705218177,27.78115408714556,11.557912283336956,0.6577264470356556
3.11,10.865824869689044,-0.9325514631261826,15.832855953915068,28.00441044914253,11.719608241008345,0.6531733470935976
3.12,10.965396220451792,-0.9387545306802407,15.942509916119587,28.230264780249502,11.882714512107377,0.6486750151005755
3.13,11.066450010000604,-0.9450261542472913,16.053174416219594,28.458745887575095,12.047174486530881,0.6442321613953574
3.14,11.168997693506052,-0.9513674734860554,16.164864393154655,28.689882132540408,12.212927567172313,0.6398454875560464
3.15,11.273050100726069,-0.9577796338121312,16.277594894161915,28.92370138514719,12.379909078247277,0.6355156862892943
3.16,11.37861739590674,-0.9642637857437966,16.39138106812098,29.160230976936923,12.54805017920226,0.6312434413209129
3.17,11.48570903687188,-0.9708210842109843,16.5062381584897,29.399497652688012,12.717277784909808,0.6270294272879089
3.18,11.594333733365415,-0.9774526878268013,16.622181495823355,29.64152752090583,12.88751449287803,0.6228743096319481
3.19,11.704499404717778,-0.9841597581210327,16.739226489870532,29.886346003168264,13.058678518222827,0.6187787444942761
3.2,11.816213136914914,-0.9909434587351453,16.857388621239682,30.133977782397668,13.230683637170234,0.6147433786121053
3.21,11.92948113915612,-0.9978049545783845,16.976683432631244,30.38444675013852,13.40343913987127,0.6107688492164884
3.22,12.044308699994623,-1.0047454109446488,17.09712651963119,30.63777595292879,13.576849793323316,0.6068557839316904
3.23,12.160700143162668,-1.01176599258992,17.218733521062816,30.89398753786197,13.750815815199017,0.6030048006760824
3.24,12.278658783190776,-1.018867862770133,17.341520108894724,31.153102697445586,13.925232859387492,0.5992165075645615
3.25,12.398186880938747,-1.0260521822394733,17.46550197770411,31.41514161387137,14.099992014049102,0.5954915028125263
3.2600000000000002,12.51928559916384,-1.0333201082092147,17.59069483369575,31.68012340282125,14.27497981297905,0.591830374641408
3.27,12.641954958259442,-1.0406727932673325,17.717114383278343,31.94806605694268,14.450078261060211,0.5882337011857863
3.2800000000000002,12.766193792305074,-1.0481113842592553,17.844776321201394,32.21898638913588,14.625164874567243,0.5847020504020937
3.29,12.89199970557617,-1.0556370211302641,17.973696318257154,32.492899975804605,14.800112737056885,0.5812359799789291
3.3000000000000003,13.01936902966911,-1.063250835730189,18.103890008553844,32.769821100230935,14.97479057154688,0.5778360372489926
3.31,13.148296781403943,-1.0709539505812073,18.235372976367884,33.04976269624309,15.149062829645228,0.5745027591026541
3.3200000000000003,13.278776621673584,-1.0787474776097052,18.36816074258462,33.33273629235359,15.32278979824354,0.5712366719031737
3.33,13.410800815414241,-1.0866325168433304,18.502268750738764,33.61875195655276,15.495827724333006,0.5680382914035824
3.34,13.544360192877207,-1.094610155074528,18.637712352667535,33.90781824195023,15.668028958437798,0.5649081226652373
3.35,13.679444112386866,-1.1026814644920326,18.774506793791403,34.19994213346338,15.839242117089178,0.5618466599780683
3.36,13.816040424773806,-1.1108475012819594,18.91266719803914,34.495128995758144,16.00931226468466,0.5588543867825235
3.37,13.954135439675113,-1.1191093042003235,19.052208552435893,34.79338252265273,16.17808111498919,0.5559317755932277
3.38,14.093713893896277,-1.127467893118997,19.193145691374855,35.09470468819937,16.345387252440144,0.553079287924368
3.39,14.234758922030544,-1.1359242675472982,19.33549328059516,35.39909569966274,16.511066373316307,0.5502973742168146
3.4,14.377252029531862,-1.1444794051315923,19.479265800890477,35.706553952616204,16.67495154672102,0.5475864737669903
3.41,14.521173068436887,-1.1531342601354662,19.624477531574847,36.017075988378735,16.836873495213872,0.5449470146575022
3.42,14.66650021592958,-1.1618897619032258,19.771142533734142,36.33065645401524,16.996660894803686,0.5423794136895412
3.43,14.813209955938829,-1.1707468133096393,19.91927463329353,36.647288065122574,17.15414069388778,0.5398840763170648
3.44,14.961277063955174,-1.17970628919903,20.068887403933083,36.96696157162084,17.309138450590808,0.5374613965827711
3.45,15.11067459524694,-1.18876903481699,20.21999414988555,37.2896657267663,17.461478687821142,0.5351117570558743
3.46,15.261373876649124,-1.197935864238152,20.37260788865204,37.615387259596986,17.61098526522407,0.5328355287716939
3.47,15.413344502089908,-1.2072075587936102,20.52674133367294,37.944110851015715,17.75748176707212,0.5306330711730629
3.48,15.566554332009861,-1.216584865501732,20.68240687699304,38.275819113707335,17.900791904992012,0.5285047320535678
3.49,15.72096949681771,-1.226068495506233,20.839616571961216,38.610492576077355,18.040739934288908,0.5264508475026279
3.5,15.876554404513975,-1.2356591225255196,20.998382116006354,38.94810967038842,18.177151082491623,0.5244717418524232
3.5100000000000002,16.03327175259981,-1.245357381317406,21.15871483353235,39.288646725258474,18.30985198860909,0.5225677276266785
3.52,16.191082544373163,-1.2551638661634188,21.32062565897608,39.632077962670564,18.438671151460127,0.520739105491312
3.5300000000000002,16.349946109697836,-1.265079129376975,21.48412512007306,39.978375499628896,18.563439385316823,0.5189861642069571
3.54,16.50982013031328,-1.275103679839788,21.64922332137619,40.32750935457904,18.68399028098817,0.5173091805833632
3.5500000000000003,16.670660669734183,-1.2852379815709023,21.815929928073533,40.67944745869206,18.80016067036622,0.5157084194356845
3.56,16.83242220776901,-1.295482452332782,21.984254150151223,41.034155672093064,18.911791092363835,0.5141841335426629
3.5700000000000003,16.995057679665884,-1.305837462278887,22.15420472694788,41.39159780509439,19.018726258091846,0.5127365636067114
3.58,17.158518519872654,-1.3163033326471585,22.325789912146607,41.75173564447197,19.120815513056087,0.5113659382159033
3.59,17.3227547103758,-1.3268803345037954,22.499017459250364,42.11452898480126,19.21791329410163,0.5100724738078766
3.6,17.487714833560116,-1.3375686875416521,22.673894607585964,42.47993566484603,19.309879578795197,0.5088563746356556
3.61,17.653346129507995,-1.348368558937504,22.850428068881044,42.84791160896958,19.396580324915988,0.5077178327353973
3.62,17.819594557634066,-1.3592800622723245,23.028624014457385,43.218410873513825,19.47788789772324,0.506657027896066
3.63,17.98640486252752,-1.3703032565185969,23.20848806308266,43.5913856980674,19.553681482683952,0.505674127631043
3.64,18.153720643851603,-1.3814381450985314,23.39002526952118,43.96678656151951,19.623847481378878,0.5047692871516744
3.65,18.32148443012692,-1.3926846750168902,23.573240113822447,44.344562242771815,19.688279888358025,0.5039426493427611
3.66,18.489637756203262,-1.4040427360719328,23.75813649138448,44.72465988595666,19.746880646788807,0.5031943447399958
3.67,18.65812124420312,-1.4155121601477763,23.944717703826512,45.107025069986584,19.799559980830633,0.5025244915093499
3.68,18.826874687699778,-1.4270927205912405,24.13298645070351,45.49160188223692,19.846236702778917,0.5019331954284137
3.69,18.995837138873462,-1.438784131675984,24.322944822092243,45.87833299614171,19.886838493147675,0.5014205498696931
3.7,19.164946998371015,-1.4505860481564774,24.51459429207595,46.26715975246192,19.921302152003097,0.5009866357858642
3.71,19.33414210757806,-1.462498064914066,24.70793571315173,46.65802224396566,19.94957382001923,0.5006315216969912
3.72,19.50335984299751,-1.4745197166970736,24.902969311581707,47.05085940324163,19.97160916790002,0.5003552636797053
3.73,19.672537212415232,-1.4866504779565857,25.09969468370586,47.445609093350605,19.987373552997695,0.50015790535835
3.74,19.84161095252217,-1.498889762779218,25.298110793231082,47.84220820100474,19.996842142154343,0.5000394778980919
3.75,20.010517627653027,-1.5112369249178441,25.498215969507612,48.2405927319515,20.0,0.5
3.7600000000000002,20.179193729294177,-1.5236912579209079,25.700007906800554,48.640697908228034,19.996842142154343,0.5000394778980919
3.77,20.347575776008465,-1.5362519953605975,25.90348366456064,49.04245826694252,19.987373552997695,0.50015790535835
3.7800000000000002,20.51560041342155,-1.548918311159803,26.108639668694856,49.44580776023258,19.971609167900013,0.5003552636797054
3.79,20.683204513913736,-1.5616893200174256,26.315471713833993,49.8506798560458,19.94957382001923,0.5006315216969912
3.8000000000000003,20.850325275662833,-1.5745640779312522,26.52397496659062,50.25700763938513,19.921302152003097,0.5009866357858642
3.81,21.01690032068723,-1.5875415828172588,26.734143969797493,50.66472391366179,19.886838493147675,0.5014205498696931
3.8200000000000003,21.18286779154442,-1.6006207752238597,26.94597264771294,51.07376130180014,19.846236702778906,0.5019331954284139
3.83,21.348166446348202,-1.613800539139285,27.159454312176422,51.484052346743375,19.799559980830633,0.5025244915093499
3.84,21.512735751777942,-1.6270797028899366,27.3745816696942,51.895529611015164,19.746880646788807,0.5031943447399958
3.85,21.67651597376539,-1.640457040127265,27.591346829431856,52.30812577500083,19.68827988835804,0.503942649342761
3.86,21.839448265558442,-1.653931270900394,27.80974131208744,52.721773733622065,19.623847481378878,0.5047692871516744
3.87,22.001474752876888,-1.6675010628114504,28.029756059616208,53.13640669109144,19.553681482683952,0.505674127631043
3.88,22.162538615892455,-1.68116503225027,28.25138144577513,53.55195825344705,19.47788789772324,0.506657027896066
3.89,22.322584167784033,-1.694921745704911,28.474607287452972,53.968362518583206,19.396580324915988,0.5077178327353973
3.9,22.481556929638863,-1.7087697211441706,28.69942285674936,54.38555416351021,19.309879578795197,0.5088563746356556
3.91,22.63940370149144,-1.7227074294680886,28.925816893764274,54.80346852859455,19.21791329410163,0.5100724738078766
3.92,22.796072629313667,-1.7367332960222397,29.15377762005741,55.222041698550484,19.120815513056087,0.5113659382159033
3.93,22.951513267792393,-1.750845702171442,29.383292752735336,55.641210579974185,19.018726258091846,0.5127365636067114
3.94,23.10567663875341,-1.7650429869283772,29.61434951912287,56.06091297523303,18.911791092363835,0.5141841335426629
3.95,23.258515285114374,-1.7793234486324887,29.846934671974015,56.481087652544204,18.80016067036622,0.5157084194356845
3.96,23.409983320272676,-1.7936853466744407,30.081034505176742,56.90167441209901,18.68399028098817,0.5173091805833632
3.97,23.560036472857536,-1.8081269032613412,30.316634869905318,57.32261414811162,18.563439385316823,0.5189861642069571
3.98,23.70863212679898,-1.822646305217892,30.55372119117331,57.743848906693366,18.438671151460127,0.520739105491312
3.99,23.855729356689064,-1.8372417058186017,30.7922784847402,58.16532193947596,18.30985198860909,0.5225677276266785
4.0,24.001288958432962,-1.8519112266461977,31.03229137432453,58.58697775292894,18.177151082491623,0.5244717418524232
4.01,24.145273475209127,-1.8666529594713996,31.27374410907662,59.00876215333818,18.040739934288915,0.5264508475026278
4.0200000000000005,24.28764721877843,-1.8814649681492517,31.516620581264405,59.43062228743316,17.900791904992012,0.5285047320535678
4.03,24.428376286201935,-1.896345290527284,31.760904344126423,59.85250667867086,17.75748176707212,0.5306330711730629
4.04,24.567428572045625,-1.9112919403608495,32.00657862984688,60.274365259203606,17.61098526522407,0.5328355287716939
4.05,24.70477377616803,-1.9263029092310908,32.25362636760856,60.6961493975763,17.46147868782115,0.5351117570558742
4.0600000000000005,24.840383407202875,-1.9413761684611035,32.50203020168059,61.11781192221619,17.309138450590815,0.537461396582771
4.07,24.974230781863962,-1.9565096710260008,32.75177250949923,61.53930714079413,17.154140693887786,0.5398840763170647
4.08,25.106291020213053,-1.9717013534527348,33.00283541970136,61.960590855551644,16.996660894803686,0.5423794136895412
4.09,25.236541037043853,-1.9869491377056843,33.2552008300718,62.38162037470181,16.836873495213872,0.5449470146575022
4.1,25.36495952954601,-2.0022509330541998,33.50885042536726,62.80235452002439,16.67495154672104,0.54758647376699
4.11,25.491526961422444,-2.017604637918475,33.76376569498148,63.22275363078706,16.511066373316314,0.5502973742168145
4.12,25.61622554364142,-2.033008141690305,34.019927950417895,63.64277956413445,16.345387252440144,0.553079287924368
4.13,25.73903921201134,-2.048459326525495,34.27731834253801,64.06239569209527,16.178081114989197,0.5559317755932276
4.14,25.859953601771526,-2.063956069104879,34.53591787855572,64.48156689536528,16.009312264684674,0.5588543867825233
4.15,25.978956019396257,-2.079496242361126,34.79570743874969,64.90025955402984,15.839242117089178,0.5618466599780683
4.16,26.096035411811858,-2.0950777171687167,35.056667792867806,65.3184415353947,15.668028958437812,0.564908122665237
4.17,26.211182333228226,-2.110698363994685,35.31877961620009,65.7360821790972,15.495827724333012,0.5680382914035823
4.18,26.32438890978637,-2.1263560545079394,35.582023505297954,66.15315227967281,15.32278979824355,0.5712366719031736
4.19,26.435648802222758,-2.1420486631451863,35.846379993320184,66.56962406675311,15.149062829645215,0.5745027591026544
4.2,26.544957166749356,-2.1577740686316833,36.11182956498768,66.98547118307178,14.97479057154688,0.5778360372489926
4.21,26.652310614345588,-2.1735301554552744,36.37835267113113,67.40066866045474,14.80011273705689,0.581235979978929
4.22,26.757707168654655,-2.1893148152923434,36.64592974281768,67.81519289396877,14.625164874567249,0.5847020504020936
4.23,26.861146222672268,-2.2051259483845365,36.9145412050444,68.22902161440099,14.450078261060206,0.5882337011857864
4.24,26.962628494410684,-2.2209614648652862,37.18416748998851,68.64213385923831,14.274979812979037,0.5918303746414082
4.25,27.062155981715144,-2.2368192860353706,37.45478904980566,69.05450994231221,14.099992014049102,0.5954915028125263
4.26,27.15973191640347,-2.252697345586909,37.7263863689697,69.46613142226985,13.925232859387492,0.5992165075645615
4.2700000000000005,27.255360717892753,-2.2685935907753776,37.99893997614863,69.87698107002777,13.750815815199006,0.6030048006760826
4.28,27.349047946469902,-2.2845059835393933,38.272430455613325,70.28704283535869,13.576849793323305,0.6068557839316906
4.29,27.440800256355228,-2.3004325015681664,38.54683845817688,70.69630181275662,13.403439139871276,0.6107688492164883
4.3,27.530625348700507,-2.3163711393166806,38.82214471166388,71.10474420671888,13.230683637170234,0.6147433786121053
4.3100000000000005,27.618531924654963,-2.3323199089687976,39.09833003091043,71.51235729657759,13.058678518222816,0.6187787444942763
4.32,27.70452963862451,-2.3482768413486084,39.37537532729668,71.91912940100637,12.887514492878026,0.6228743096319482
4.33,27.788629051841454,-2.3642399867804897,39.6532616178151,72.32504984232139,12.717277784909808,0.6270294272879089
4.34,27.87084158635364,-2.3802074158984285,39.93197003367863,72.7301089106889,12.54805017920226,0.6312434413209129
4.3500000000000005,27.951179479533916,-2.3961772204052902,40.21148182847397,73.13429782834446,12.379909078247282,0.6355156862892942
4.36,28.029655739202695,-2.4121475137827977,40.491778385866,73.53760871392227,12.212927567172306,0.6398454875560466
4.37,28.10628409944853,-2.4281164319530864,40.772841226860486,73.94003454698601,12.047174486530881,0.6442321613953574
4.38,28.18107897722373,-2.4440821338927696,41.05465201663272,74.3415691328458,11.882714512107373,0.6486750151005756
4.39,28.254055429784586,-2.4600428022005296,41.33719257093057,74.74220706773912,11.719608241008357,0.6531733470935973
4.4,28.325229113038315,-2.4759966436193115,41.62044486206095,75.14194370444704,11.557912283336949,0.6577264470356559
4.41,28.394616240851786,-2.491941889514253,41.90439102446947,75.54077511841079,11.3976793587726,0.6623335959394876
4.42,28.462233545370204,-2.5078767963075337,42.18901335992317,75.93869807440704,11.238958397405598,0.6669940662828742
4.43,28.528098238387393,-2.523799645871366,42.47429434230705,76.3357099938348,11.08179464420575,0.6717071221235218
4.44,28.592227973803013,-2.5397087458803966,42.76021662204508,76.73180892266073,10.926229766533396,0.6764720192152778
4.45,28.65464081119613,-2.5556024301247975,43.04676303015704,77.1269935000641,10.772301964132746,0.6812880051256551
4.46,28.715355180538896,-2.5714790587853695,43.33391658196243,77.52126292781739,10.620046081078245,0.6861543193546499
4.47,28.77438984806874,-2.5873370186719815,43.62166048044311,77.91461694043356,10.469493719176388,0.6910701934548327
4.48,28.831763883332528,-2.60317472342669,43.90997811927644,78.30705577610601,10.320673352356781,0.6960348511526975
4.49,28.887496627411416,-2.618990613692889,44.19885308555055,78.69858014846291,10.173610441618022,0.7010475084712404
4.5,28.94160766233076,-2.634783157251836,44.48826916217386,79.08919121915321,10.028327550124091,0.7061073738537633
4.51,28.994116781655435,-2.6505508491279075,44.778210329990415,79.47889057127776,9.88484445807848,0.7112136482888661
4.5200000000000005,29.045043962267112,-2.6662922116639236,45.06866076961309,79.8676801836751,9.74317827703195,0.7163655254366217
4.53,29.094409337316673,-2.6820057945678712,45.35960486298626,80.2555624060681,9.603343563309519,0.7215621917559061
4.54,29.14223317034173,-2.6976901749323488,45.651027194689675,80.64253993507435,9.46535243026995,0.7268028266328652
4.55,29.18853583053641,-2.713343957228029,45.94291255299504,81.02861579108047,9.329214659138044,0.7320866025105015
4.5600000000000005,29.23333776915792,-2.7289657732724253,46.23524593068662,81.41379329597721,9.194937808176329,0.7374126850193523
4.57,29.276659497052155,-2.744554282175221,46.52801252565714,81.79807605175056,9.062527319987199,0.7427802331092466
4.58,29.318521563278452,-2.7601081702613968,46.82119774128992,82.18146791992095,8.931986626760386,0.7481883991821194
4.59,29.358944534811847,-2.7756261509733684,47.11478718663804,82.56397300182134,8.803317253303542,0.7536363292258541
4.6000000000000005,29.397948977299496,-2.7911069647533133,47.408766676411034,82.94559561970249,8.676518917714294,0.7591231629491427
4.61,29.435555436846602,-2.8065493789068463,47.7031222307795,83.32634029865262,8.551589629572955,0.7646480339173337
4.62,29.47178442280597,-2.821952187449159,47.99784007500756,83.70621174931682,8.428525785553354,0.7702100696892558
4.63,29.506656391544308,-2.837314210934719,48.292906638923,84.08521485140041,8.307322262367503,0.7758083919549836
4.64,29.540191731157567,-2.85263429627159,48.58830855623457,84.46335463793953,8.187972506975818,0.7814421166745333
4.65,29.572410747107,-2.86791131652139,48.88403266370564,84.84063628032087,8.07046862401021,0.7871103542174639
4.66,29.60333364874706,-2.88314417068589,49.18006600019311,85.21706507403204,7.954801460371614,0.7928122095033578
4.67,29.632980536715944,-2.8983317834812077,49.476395805560266,85.59264642512322,7.840960686976331,0.7985467821431685
4.68,29.66137139115934,-2.9134731051005174,49.773009519471856,85.96738583736014,7.7289348776381095,0.8043131665813983
4.69,29.688526060757834,-2.928567110966174,50.06989478007944,86.34128890004811,7.618711585083292,0.8101104522390998
4.7,29.714464252528483,-2.943612801472101,50.36703942260472,86.71436127650652,7.510277414107083,0.815937723657661
4.71,29.739205522371048,-2.958609201717269,50.66443147782843,87.08660869317288,7.403618091887237,0.8217940606433743
4.72,29.762769266329748,-2.9735553612310537,50.96205917049173,87.45803692931545,7.29871853548074,0.8276785384127412
4.73,29.785174712541505,-2.988450353691228,51.25991091761714,87.82865180733356,7.195562916535453,0.8335902277385069
4.74,29.806440913842135,-3.0032932766353135,51.55797532675556,88.19845918362432,7.094134723255832,0.8395281950963955
4.75,29.82658674100228,-3.018083251165979,51.856241194165584,88.5674649399953,6.994416819667383,0.8454915028125262
4.76,29.845630876565387,-3.0328194216511513,52.154697502931235,88.935674975602,6.896391502229779,0.851479209211482
4.7700000000000005,29.863591809260555,-3.0475009554194608,52.45333342102384,89.30309519938994,6.800040553852901,0.8574903687650124
4.78,29.880487828963627,-3.062127042451624,52.75213829931348,89.66973152302108,6.705345295373976,0.8635240322413374
4.79,29.896337022180575,-3.0766968950683293,53.051101669535285,90.03558985426446,6.612286634556868,0.8695792468550516
4.8,29.91115726802776,-3.091209747615168,53.35021324221556,90.40067609083184,6.520845112678037,0.8756550564175724
4.8100000000000005,29.924966234684426,-3.10566485614512,53.649462904562405,90.76499611463889,6.4310009487650035,0.8817505014881378
4.82,29.93778137629339,-3.120061498099079,53.948840718325336,91.12855578647338,6.342734081555612,0.8878646195253097
4.83,29.949619930286666,-3.134398971984877,54.2483369176282,91.49136094105188,6.256024209247233,0.8939964450389726
4.84,29.96049891511339,-3.1486765970552395,54.547941906779336,91.85341738244722,6.170850827106337,0.9001450097427964
4.8500000000000005,29.97043512834827,-3.1628937129850767,54.84764625806282,92.21473087986942,6.087193263009318,0.9063093427071377
4.86,29.979445145159346,-3.1770496795484995,55.14744070951441,92.575307163783,6.005030710985676,0.912488470512362
4.87,29.98754531711475,-3.191143876295916,55.44731616268556,92.93515192234445,5.924342262834787,0.9186814174025583
4.88,29.99475177130879,-3.2051757022315512,55.747263680398646,93.29427079814394,5.84510693788716,0.9248872054396216
4.89,30.001080409788383,-3.2191445754917023,56.04727448449653,93.6526693852359,5.767303710980594,0.9311048546576807
4.9,30.00654690926173,-3.233049933024032,56.34733995358915,94.01035322644358,5.690911538720897,0.9373333832178481
4.91,30.011166721071653,-3.2468912302681736,56.64745162079986,94.36732781092341,5.6159093840961365,0.943571807563259
4.92,30.014955071416907,-3.2606679408379042,56.94760117151403,94.72359857197509,5.542276239511936,0.9498191425743925
4.93,30.017926961805287,-3.2743795562051314,57.247780441132086,95.07917088508438,5.469991148314723,0.9560744017246283
