"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.111250, field=5.00"
"# Lipschitz: 0.562489, Stable: True"
# Generated: 2025-11-26T06:11:35.565581

t,psi,error,Ec,velocity,F_field,distance
2.43,6.758941297930932,-0.6214901872200067,10.10774984592233,17.24189577928132,4.588079241705487,1.0439255982753717
2.44,6.793853497614967,-0.6251416775818376,10.17568838089848,17.355365984677686,4.643623544177748,1.0376634027639664
2.45,6.829262034730069,-0.6288098226915434,10.24398100124578,17.469740755095614,4.70023684045458,1.0313952597646565
2.46,6.86517695460504,-0.6324950356128157,10.312632770791831,17.58503574384746,4.757937815132828,1.025122159089885
2.47,6.90160847594672,-0.6361977373893567,10.381648855551298,17.701266891544837,4.816745379997842,1.0188450913349674
2.48,6.938566992874697,-0.6399183571783567,10.451034525480045,17.81845043010428,4.876678667541248,1.0125650477216688
2.49,6.976063076888196,-0.6436573323853396,10.520795156248926,17.936602886708442,4.937757023732407,1.0062830199416761
2.5,7.014107478757744,-0.6474151088003011,10.590936231036503,18.055741087714647,5.0,1.0
2.5100000000000002,7.052711130333784,-0.6511921407350573,10.661463342339841,18.175882162502226,5.063427344378597,0.9937169800583237
2.52,7.091885146263994,-0.6549888911617158,10.732382193802481,18.297043547249352,5.128058991773133,0.9874349522783314
2.5300000000000002,7.1316408256105595,-0.6588058318521712,10.803698602058587,18.419242988629723,5.193915053292687,0.9811549086650326
2.54,7.171989653358215,-0.6626434435185209,10.875418498592168,18.542498547418756,5.261015804602947,0.9748778409101153
2.5500000000000003,7.212943301803355,-0.6665022159542865,10.947547931610202,18.66682860199837,5.329381673245235,0.9686047402353432
2.56,7.254513631814005,-0.6703826481763184,11.020093067928343,18.792251851748855,5.39903322486794,0.9623365972360336
2.57,7.296712693949913,-0.6742852485672508,11.093060194867842,18.918787320315673,5.469991148314719,0.9560744017246288
2.58,7.339552729431492,-0.6782105350183645,11.166455722162157,19.04645435873832,5.542276239511935,0.9498191425743926
2.59,7.383046170945767,-0.6821590350727041,11.240286183871614,19.175272648427754,5.615909384096133,0.9435718075632592
2.6,7.427205643276897,-0.6861312860682864,11.314558240304383,19.305262203978174,5.6909115387209,0.9373333832178479
2.61,7.472043963748281,-0.6901278352812219,11.389278679941865,19.436443375798152,5.767303710980588,0.9311048546576811
2.62,7.517574142462607,-0.694149240068564,11.464454421366492,19.56883685254544,5.84510693788716,0.9248872054396216
2.63,7.5638093823256085,-0.6981960680106838,11.540092515189748,19.70246366334894,5.924342262834784,0.9186814174025585
2.64,7.6107630788386595,-0.702268897052956,11.616200145978135,19.837345179800543,6.00503071098568,0.9124884705123617
2.65,7.658448819644664,-0.7063683156465299,11.692784634174583,19.973503117698787,6.087193263009317,0.9063093427071378
2.66,7.706880383811065,-0.7104949228879419,11.769853438012694,20.110959538525325,6.170850827106338,0.9001450097427963
2.67,7.75607174083311,-0.7146493286573132,11.847414155421026,20.2497368506345,6.256024209247232,0.8939964450389727
2.68,7.806037049339857,-0.7188321537548598,11.925474525914424,20.3898578101353,6.342734081555617,0.8878646195253094
2.69,7.856790655484684,-0.7230440300354253,12.004042432469271,20.531345521444255,6.431000948765007,0.8817505014881376
2.7,7.90834709100141,-0.7272856005407329,12.083125903379285,20.674223437486752,6.520845112678032,0.8756550564175727
2.71,7.96072107090645,-0.7315575196290306,12.162733114088349,20.818515359523545,6.612286634556868,0.8695792468550516
2.72,8.013927490826694,-0.7358604531017919,12.242872388996616,20.964245436578178,6.705345295373982,0.8635240322413371
2.73,8.067981423932174,-0.7401950783271096,12.323552203235938,21.111438164440184,6.800040553852905,0.8574903687650122
2.74,8.122898117451863,-0.7445620843594063,12.404781184410457,21.260118384218035,6.896391502229771,0.8514792092114825
2.75,8.178692988750301,-0.7489621720550611,12.48656811429796,21.410311280414852,6.994416819667378,0.8454915028125265
2.7600000000000002,8.235381620942084,-0.7533960541835361,12.568921930507381,21.56204237849903,7.094134723255836,0.8395281950963953
2.77,8.292979758020625,-0.7578644555335604,12.651851728087587,21.715337541941008,7.195562916535456,0.8335902277385067
2.7800000000000002,8.35150329947697,-0.7623681130139133,12.735366761082357,21.87022296868657,7.298718535480735,0.8276785384127414
2.79,8.410968294383883,-0.7669077757483207,12.819476444026195,22.026725187036146,7.403618091887231,0.8217940606433747
2.8000000000000003,8.47139093491985,-0.771484205163963,12.904190353375395,22.184871050898856,7.510277414107083,0.815937723657661
2.81,8.532787549307162,-0.776098175073063,12.989518228868466,22.344687734389126,7.618711585083297,0.8101104522390996
2.82,8.595174594137736,-0.7807504717470048,13.075469974809844,22.50620272573303,7.728934877638096,0.804313166581399
2.83,8.658568646059944,-0.7854418939824076,13.162055661270443,22.669443820450788,7.8409606869763255,0.7985467821431688
2.84,8.722986392799363,-0.7901732531585555,13.249285525198436,22.83443911378115,7.954801460371607,0.7928122095033582
2.85,8.78844462348606,-0.794945373285562,13.337169971433298,23.001216992312862,8.070468624010214,0.7871103542174637
2.86,8.854960218260798,-0.7997590910426203,13.425719573615906,23.169806124787826,8.187972506975807,0.7814421166745339
2.87,8.922550137132454,-0.8046152558056681,13.51494507498723,23.34023545204019,8.307322262367501,0.7758083919549837
2.88,8.991231408058848,-0.8095147296637721,13.604857389067819,23.51253417603519,8.428525785553347,0.7702100696892561
2.89,9.061021114223282,-0.8144583874235122,13.695467600210051,23.68673174797131,8.551589629572955,0.7646480339173337
2.9,9.131936380479237,-0.8194471166006179,13.786786964014844,23.862857855409274,8.676518917714297,0.7591231629491425
2.91,9.203994358935963,-0.824481817398094,13.878826907604203,24.04094240839121,8.803317253303538,0.7536363292258543
2.92,9.277212213658123,-0.8295634026700395,13.971599029740785,24.221015524513604,8.93198662676038,0.7481883991821197
2.93,9.351607104453214,-0.8346927978703474,14.065115100785317,24.40310751291779,9.062527319987199,0.7427802331092466
2.94,9.427196169721201,-0.8398709409854489,14.159387062482528,24.587248857162194,9.194937808176329,0.7374126850193523
2.95,9.50399650834168,-0.8450987824502428,14.254427027565946,24.77347019694117,9.329214659138039,0.7320866025105016
2.96,9.582025160574933,-0.8503772850463333,14.350247279171695,24.961802308615965,9.465352430269947,0.7268028266328653
2.97,9.661299087954486,-0.8557074237816765,14.44686027005124,25.152276084524413,9.603343563309519,0.7215621917559061
2.98,9.741835152150243,-0.8610901857507226,14.544278621572742,25.34492251103705,9.74317827703195,0.7163655254366217
2.99,9.823650092782879,-0.8665265699741193,14.642515122500571,25.539772645328874,9.884844458078476,0.7112136482888662
3.0,9.906760504172086,-0.8720175872170315,14.741582727542292,25.736857590837488,10.028327550124086,0.7061073738537635
3.0100000000000002,9.99118281100338,-0.8775642597851184,14.841494555652327,25.93620847138045,10.173610441618022,0.7010475084712404
3.02,10.076933242900513,-0.8831676212971962,14.942263888081332,26.137856403906664,10.320673352356781,0.6960348511526975
3.0300000000000002,10.164027807893154,-0.8888287164336107,15.043904166160264,26.341832469859238,10.469493719176384,0.6910701934548328
3.04,10.25248226477243,-0.8945486006593358,15.146428988807989,26.548167685129933,10.620046081078241,0.68615431935465
3.0500000000000003,10.342312094329994,-0.9003283399208116,15.249852109751288,26.75689296858844,10.77230196413275,0.681288005125655
3.06,10.43353246947982,-0.9061690103155375,15.354187434446086,26.968039109173066,10.926229766533396,0.6764720192152778
3.0700000000000003,10.526158224265606,-0.9120716977334397,15.459449016688742,27.1816367315332,11.08179464420575,0.6717071221235218
3.08,10.620203821760747,-0.9180374974690381,15.56565105490635,27.397716260217912,11.238958397405597,0.6669940662828743
3.09,10.71568332087214,-0.9240675138034536,15.672807888115072,27.616307882409576,11.397679358772592,0.6623335959394878
3.1,10.812610342063786,-0.9301628595553085,15.78093399153571,27.837441509206023,11.557912283336956,0.6577264470356556
3.11,10.910998032021078,-0.9363246555995958,15.89004397185592,28.06114673546003,11.719608241008345,0.6531733470935976
3.12,11.010859027281962,-0.9425540303536188,16.00015256212874,28.287452798190326,11.882714512107377,0.6486750151005755
3.13,11.112205416866722,-0.9488521192291327,16.111274616297408,28.51638853358422,12.047174486530881,0.6442321613953574
3.14,11.215048703944046,-0.9552200640498537,16.223425103336847,28.747982332618196,12.212927567172313,0.6398454875560464
3.15,11.319399766577154,-0.9616590124335485,16.33661910100262,28.98226209532936,12.379909078247277,0.6355156862892943
3.16,11.425268817600305,-0.9681701171379579,16.45087178917862,29.219255183777605,12.54805017920226,0.6312434413209129
3.17,11.532665363682632,-0.9747545353698683,16.56619844281545,29.45898837374563,12.717277784909808,0.6270294272879089
3.18,11.64159816364333,-0.9814134280567016,16.68261442445188,29.701487805231555,12.88751449287803,0.6228743096319481
3.19,11.752075186089343,-0.9881479590800615,16.800135176312775,29.946778931796768,13.058678518222827,0.6187787444942761
3.2,11.864103566454153,-0.9949592944707505,16.918776211977317,30.19488646883989,13.230683637170234,0.6147433786121053
3.21,11.977689563523862,-1.001848601564851,17.038553107612554,30.445834340876132,13.40343913987127,0.6107688492164884
3.22,12.09283851554447,-1.0088170481205505,17.159481492768,30.699645627910083,13.576849793323316,0.6068557839316904
3.23,12.20955479601209,-1.0158658013954922,17.28157704072812,30.956342510998763,13.750815815199017,0.6030048006760824
3.24,12.327841769255773,-1.0229960271845269,17.404855458420677,31.215946217110872,13.925232859387492,0.5992165075645615
3.25,12.447701745930477,-1.03020888881786,17.529332475879983,31.478476963397306,14.099992014049102,0.5954915028125263
3.2600000000000002,12.569135938545681,-1.0375055461197011,17.65502383526544,31.743953900997102,14.27497981297905,0.591830374641408
3.27,12.692144417162876,-1.0448871543276483,17.781945279437068,32.01239505851235,14.450078261060211,0.5882337011857863
3.2800000000000002,12.816726065402866,-1.052354862973173,17.910112540091095,32.283817285294575,14.625164874567243,0.5847020504020937
3.29,12.942878536911277,-1.05990981472371,18.03954132546021,32.558236194694274,14.800112737056885,0.5812359799789291
3.3000000000000003,13.070598212437815,-1.0675531441870028,18.17024730758459,32.83566610743396,14.97479057154688,0.5778360372489926
3.31,13.199880157691709,-1.0752859766785055,18.302246109161505,33.116119995273806,15.149062829645228,0.5745027591026541
3.3200000000000003,13.330718082142164,-1.0831094269528045,18.435553289982927,33.399609425147176,15.32278979824354,0.5712366719031737
3.33,13.463104298938628,-1.0910245979001827,18.570184332972314,33.686144503951034,15.495827724333006,0.5680382914035824
3.34,13.597029686131043,-1.0990325792096205,18.706154629833623,33.97573382418375,15.668028958437798,0.5649081226652373
3.35,13.732483649374986,-1.1071344459997035,18.843479466327373,34.26838441062944,15.839242117089178,0.5618466599780683
3.36,13.86945408631065,-1.11533125741908,18.98217400719048,34.56410166829408,16.00931226468466,0.5588543867825235
3.37,14.007927352807801,-1.1236240552182952,19.122253280718557,34.862889331804034,16.17808111498919,0.5559317755932277
3.38,14.147888231271233,-1.1320138622950116,19.263732163031268,35.164749416482,16.345387252440144,0.553079287924368
3.39,14.289319901202608,-1.1405016812148077,19.406625362043293,35.469682171319114,16.511066373316307,0.5502973742168146
3.4,14.432203912214941,-1.1490884927099363,19.55094740116544,35.7776860340643,16.67495154672102,0.5475864737669903
3.41,14.576520159695272,-1.1577752541586015,19.696712602762393,36.088757588653664,16.836873495213872,0.5449470146575022
3.42,14.72224686330917,-1.1665628980475038,19.843935071395485,36.402891525202755,16.996660894803686,0.5423794136895412
3.43,14.869360548537612,-1.1754523304205755,19.992628676880862,36.72008060278388,17.15414069388778,0.5398840763170648
3.44,15.017836031432408,-1.1844444293170102,20.142807037195187,37.04031561520814,17.309138450590808,0.5374613965827711
3.45,15.167646406770638,-1.1935400432018575,20.294483501262892,37.36358536002837,17.461478687821142,0.5351117570558743
3.46,15.318763039781548,-1.2027399893926187,20.44767113166071,37.68987661097429,17.61098526522407,0.5328355287716939
3.47,15.471155561610903,-1.2120450524854371,20.60238268727682,38.01917409402434,17.75748176707212,0.5306330711730629
3.48,15.624791868678038,-1.221455982784621,20.7586306059636,38.35146046731117,17.900791904992012,0.5285047320535678
3.49,15.7796381260696,-1.230973494739376,20.916426987224295,38.686716305047874,18.040739934288908,0.5264508475026279
3.5,15.935658775101432,-1.2405982653917487,21.075783574975308,39.02492008565146,18.177151082491623,0.5244717418524232
3.5100000000000002,16.092816545166123,-1.2503309328398913,21.23671174042697,39.36604818422739,18.30985198860909,0.5225677276266785
3.52,16.251072469968456,-1.260172094720858,21.399222465126655,39.71007486956514,18.438671151460127,0.520739105491312
3.5300000000000002,16.410385908234517,-1.270122306717222,21.563326324209,40.056972305779425,18.563439385316823,0.5189861642069571
3.54,16.570714568962494,-1.2801820810918705,21.729033469898624,40.40671055871494,18.68399028098817,0.5173091805833632
3.5500000000000003,16.732014541264345,-1.2903518852553737,21.896353615311266,40.75925760721445,18.80016067036622,0.5157084194356845
3.56,16.89424032882768,-1.3006321403703611,22.065296018599543,41.114579359330754,18.911791092363835,0.5141841335426629
3.5700000000000003,17.057344889006444,-1.311023219997337,22.235869467489607,41.47263967354267,19.018726258091846,0.5127365636067114
3.58,17.221279676527356,-1.3215254487863568,22.40808226425488,41.833400385013654,19.120815513056087,0.5113659382159033
3.59,17.385994691777015,-1.3321391012189523,22.58194221117265,42.19682133690949,19.21791329410163,0.5100724738078766
3.6,17.551438533611663,-1.3428644004046346,22.757456596508767,42.562860416768274,19.309879578795197,0.5088563746356556
3.61,17.717558456608725,-1.3537015169362232,22.934632181074853,42.93147359789234,19.396580324915988,0.5077178327353973
3.62,17.884300432655913,-1.3646505678081509,23.113475185401413,43.30261498570759,19.47788789772324,0.506657027896066
3.63,18.05160921675048,-1.3757116154017661,23.293991277568917,43.67623686901138,19.553681482683952,0.505674127631043
3.64,18.219428416858207,-1.3868846665415078,23.4761855617375,44.05228977600573,19.623847481378878,0.5047692871516744
3.65,18.387700567658936,-1.3981696716256584,23.660062567414087,44.4307225349881,19.688279888358025,0.5039426493427611
3.66,18.556367207983474,-1.409566523835189,23.84562623949392,44.81148233954827,19.746880646788807,0.5031943447399958
3.67,18.725368961725195,-1.4210750584239966,24.03287992911117,45.194514818095996,19.799559980830633,0.5025244915093499
3.68,18.89464562198933,-1.432695052093602,24.221826385331063,45.579764107521555,19.846236702778917,0.5019331954284137
3.69,19.064136238223536,-1.4444262224551232,24.412467747713297,45.96717293076924,19.886838493147675,0.5014205498696931
3.7,19.233779206055363,-1.4562682275810712,24.60480553977385,46.35668267808295,19.921302152003097,0.5009866357858642
3.71,19.403512359545584,-1.4682206656492212,24.798840663369305,46.748233491663534,19.94957382001923,0.5006315216969912
3.72,19.57327306555143,-1.4802830746805207,24.99457339402482,47.14176435345918,19.97160916790002,0.5003552636797053
3.73,19.742998319880527,-1.4924549323726695,25.192003377223624,47.537213175793696,19.987373552997695,0.50015790535835
3.74,19.91262484490497,-1.5047356560306866,25.391129625672676,47.934516894522474,19.996842142154343,0.5000394778980919
3.75,20.082089188295583,-1.5171246025954381,25.59195051755563,48.33361156439307,20.0,0.5
3.7600000000000002,20.2513278225292,-1.5296210687707565,25.794463795780924,48.734432456276025,19.996842142154343,0.5000394778980919
3.77,20.4202772448165,-1.542224291249432,25.99866656822909,49.13691415592286,19.987373552997695,0.50015790535835
3.7800000000000002,20.588874077095184,-1.5549334470380012,26.204555309000042,49.540990663901,19.971609167900013,0.5003552636797054
3.79,20.757055165732353,-1.5677476538799064,26.412125860657365,49.94659549635095,19.94957382001923,0.5006315216969912
3.8000000000000003,20.924757680581635,-1.5806659707762392,26.62137343746318,50.35366178620847,19.921302152003097,0.5009866357858642
3.81,21.09191921304421,-1.5936873986029396,26.832292629593624,50.762122384534315,19.886838493147675,0.5014205498696931
3.8200000000000003,21.25847787278893,-1.606810880822969,27.044877408321515,51.171909961596235,19.846236702778906,0.5019331954284139
3.83,21.424372382794672,-1.620035304291643,27.259121132149463,51.582957107351916,19.799559980830633,0.5025244915093499
3.84,21.589542172388303,-1.6333595001529795,27.475016553873346,51.995196430988166,19.746880646788807,0.5031943447399958
3.85,21.75392746796356,-1.6467822448246028,27.69255582855298,52.40856065917994,19.68827988835804,0.503942649342761
3.86,21.917469381080256,-1.6603022610684433,27.911730522363783,52.82298273274316,19.623847481378878,0.5047692871516744
3.87,22.080109993658663,-1.6739182191441813,28.13253162230037,53.238395901367745,19.553681482683952,0.505674127631043
3.88,22.24179244000131,-1.687628738042119,28.354949546700382,53.65473381613117,19.47788789772324,0.506657027896066
3.89,22.402460985392906,-1.70143238679191,28.57897415655431,54.071930619508414,19.396580324915988,0.5077178327353973
3.9,22.56206110104912,-1.7153276858433433,28.8045947675648,54.489921032611505,19.309879578795197,0.5088563746356556
3.91,22.720539535205724,-1.7293131085151756,29.03180016291686,54.90864043940995,19.21791329410163,0.5100724738078766
3.92,22.877844380161566,-1.7433870825078055,29.260578606718475,55.32802496770302,19.120815513056087,0.5113659382159033
3.93,23.03392513511128,-1.757547991475428,29.490917858069587,55.7480115666352,19.018726258091846,0.5127365636067114
3.94,23.188732764626696,-1.7717941766531622,29.722805185715853,56.16853808056723,18.911791092363835,0.5141841335426629
3.95,23.342219752669262,-1.7861239385345231,29.956227383242545,56.589543319137135,18.80016067036622,0.5157084194356845
3.96,23.494340152039214,-1.8005355385945199,30.19117078476294,57.01096712336749,18.68399028098817,0.5173091805833632
3.97,23.64504962919075,-1.8150272010535864,30.427621281054847,57.43275042769777,18.563439385316823,0.5189861642069571
3.98,23.794305504365596,-1.8295971146775092,30.6655643360985,57.85483531784284,18.438671151460127,0.520739105491312
3.99,23.94206678702013,-1.8442434346084873,30.904985003968704,58.2771650844011,18.30985198860909,0.5225677276266785
4.0,24.088294206543587,-1.858964284222465,31.14586794603414,58.69968427215739,18.177151082491623,0.5244717418524232
4.01,24.23295023828629,-1.8737577570078963,31.388197448417003,59.12233872504774,18.040739934288915,0.5264508475026278
4.0200000000000005,24.375999124937692,-1.888621918461143,31.63195743966638,59.54507562677349,17.900791904992012,0.5285047320535678
4.03,24.51740689331366,-1.903554807993775,31.877131508599515,59.96784353707279,17.75748176707212,0.5306330711730629
4.04,24.657141366631205,-1.9185544408471198,32.12370292226583,60.390592423676644,17.61098526522407,0.5328355287716939
4.05,24.795172172366367,-1.9336188100095153,32.371654643989494,60.8132736899952,17.46147868782115,0.5351117570558742
4.0600000000000005,24.931470745807268,-1.948745888131834,32.62096935144757,61.235840198597074,17.309138450590815,0.537461396582771
4.07,25.066010329429332,-1.963933629436982,32.871629454741864,61.65824629056105,17.154140693887786,0.5398840763170647
4.08,25.198765968233346,-1.9791799716192264,33.1236171144242,62.080447800794225,16.996660894803686,0.5423794136895412
4.09,25.329714501199238,-1.9944828377293637,33.37691425943619,62.5024020694246,16.836873495213872,0.5449470146575022
4.1,25.458834549019393,-2.009840138041916,33.63150260492638,62.92406794938873,16.67495154672104,0.54758647376699
4.11,25.586106498284686,-2.025249771900726,33.88736366990923,63.345405810346136,16.511066373316314,0.5502973742168145
4.12,25.711512482304457,-2.0407096295395073,34.14447879473227,63.76637753906215,16.345387252440144,0.553079287924368
4.13,25.83503635874835,-2.056217593874114,34.402829158319754,64.1869465364096,16.178081114989197,0.5559317755932276
4.14,25.956663684303134,-2.071771542263492,34.66239579516279,64.60707771114697,16.009312264684674,0.5588543867825233
4.15,26.07638168654163,-2.0873693482364777,34.9231596120282,65.02673747063685,15.839242117089178,0.5618466599780683
4.16,26.19417923320353,-2.103008883181837,35.18510140436024,65.44589370867315,15.668028958437812,0.564908122665237
4.17,26.31004679908931,-2.118688017999131,35.448201872351135,65.86451579058956,15.495827724333012,0.5680382914035823
4.18,26.423976430768757,-2.1344046247082247,35.71244163665882,66.28257453582378,15.32278979824355,0.5712366719031736
4.19,26.535961709304832,-2.1501565780154523,35.97780125375187,66.7000421981139,15.149062829645215,0.5745027591026544
4.2,26.645997711191697,-2.16594175683468,36.244261230863785,67.1168924435034,14.97479057154688,0.5778360372489926
4.21,26.754080967703032,-2.1817580457616983,36.511802040540815,67.53310032633078,14.80011273705689,0.581235979978929
4.22,26.860209422843056,-2.1976033365005927,36.78040413476924,67.94864226337837,14.625164874567249,0.5847020504020936
4.23,26.964382390088236,-2.2134755292409327,37.05004795867013,68.36349600635248,14.450078261060206,0.5882337011857864
4.24,27.066600508102578,-2.2293725339848165,37.32071396375115,68.77764061286396,14.274979812979037,0.5918303746414082
4.25,27.166865695603487,-2.245292271822995,37.59238262070719,69.19105641607477,14.099992014049102,0.5954915028125263
4.26,27.265181105549,-2.261232676159483,37.86503443176268,69.6037249931713,13.925232859387492,0.5992165075645615
4.2700000000000005,27.36155107881027,-2.2771916938842347,38.138649942550785,70.01562913282066,13.750815815199006,0.6030048006760826
4.28,27.455981097486024,-2.293167286493624,38.41320975352564,70.42675280176076,13.576849793323305,0.6068557839316906
4.29,27.548477738008263,-2.3091574311586416,38.68869453090573,70.83708111066885,13.403439139871276,0.6107688492164883
4.3,27.63904862418051,-2.325160121740857,38.96508501714753,71.24660027944765,13.230683637170234,0.6147433786121053
4.3100000000000005,27.72770238028215,-2.341173369756333,39.242362040950354,71.65529760206115,13.058678518222816,0.6187787444942763
4.32,27.814448584364165,-2.3571952052878333,39.520506526793994,72.06316141104621,12.887514492878026,0.6228743096319482
4.33,27.899297721853493,-2.3732236778457585,39.79949950401253,72.47018104181863,12.717277784909808,0.6270294272879089
4.34,27.982261139574984,-2.389256857178383,40.07932211540828,72.87634679688627,12.54805017920226,0.6312434413209129
4.3500000000000005,28.06335100029189,-2.405292834032066,40.3599556254112,73.28164991007404,12.379909078247282,0.6355156862892942
4.36,28.142580237857658,-2.4213297208621976,40.64138142778978,73.68608251085944,12.212927567172306,0.6398454875560466
4.37,28.21996251306398,-2.4373656524957443,40.92358105292042,74.08963758890974,12.047174486530881,0.6442321613953574
4.38,28.295512170262153,-2.4533987867463294,41.20653617462304,74.49230895890568,11.882714512107373,0.6486750151005756
4.39,28.369244194827367,-2.46942730498286,41.490228616571315,74.89409122572938,11.719608241008357,0.6531733470935973
4.4,28.44117417152805,-2.485449412652773,41.7746403582866,75.29497975008773,11.557912283336949,0.6577264470356559
4.41,28.51131824385537,-2.501463339761037,42.05975354072515,75.69497061463639,11.3976793587726,0.6623335959394876
4.42,28.579693074361135,-2.517467341306087,42.345550471468755,76.09406059066266,11.238958397405598,0.6669940662828742
4.43,28.646315806045717,-2.5334596976739174,42.63201362952921,76.49224710538033,11.08179464420575,0.6717071221235218
4.44,28.71120402483146,-2.5494387149915934,42.91912566977753,76.88952820988284,10.926229766533396,0.6764720192152778
4.45,28.774375723150964,-2.5654027254414666,43.20686942700904,77.28590254779648,10.772301964132746,0.6812880051256551
4.46,28.835849264674085,-2.5813500875374102,43.49522791965578,77.68136932466932,10.620046081078245,0.6861543193546499
4.47,28.895643350192085,-2.597279186364397,43.784184353157706,78.07592827812684,10.469493719176388,0.6910701934548327
4.48,28.953776984672437,-2.613188433782767,44.07372212300443,78.46957964882053,10.320673352356781,0.6960348511526975
4.49,29.010269445493062,-2.6290762685985256,44.36382481745936,78.86232415219082,10.173610441618022,0.7010475084712404
4.5,29.06514025186041,-2.644941156701026,44.654476219977965,79.25416295106193,10.028327550124091,0.7061073738537633
4.51,29.118409135411763,-2.6607815911693815,44.945660311332084,79.64509762908177,9.88484445807848,0.7112136482888661
4.5200000000000005,29.170096011998414,-2.6765960923489462,45.237361271452066,80.03513016501668,9.74317827703195,0.7163655254366217
4.53,29.220220954642848,-2.6923832078992,45.5295634809985,80.42426290790698,9.603343563309519,0.7215621917559061
4.54,29.26880416766006,-2.708141512814347,45.822251522675096,80.8124985530865,9.46535243026995,0.7268028266328652
4.55,29.31586596193012,-2.7238696094179353,46.1154101822944,81.1998401190658,9.329214659138044,0.7320866025105015
4.5600000000000005,29.361426731306583,-2.739566127332776,46.409024449607465,81.58629092527647,9.194937808176329,0.7374126850193523
4.57,29.40550693014307,-2.7552297234274183,46.70307951890889,81.9718545706713,9.062527319987199,0.7427802331092466
4.58,29.448127051918135,-2.7708590817404244,46.99756078942807,82.3565349131726,8.931986626760386,0.7481883991821194
4.59,29.48930760893682,-2.7864529133836404,47.29245386551744,82.74033604995938,8.803317253303542,0.7536363292258541
4.6000000000000005,29.529069113085633,-2.802009956425659,47.587744556648296,83.12326229858178,8.676518917714294,0.7591231629491427
4.61,29.567432057616305,-2.817528975756616,47.88341887722446,83.50531817888978,8.551589629572955,0.7646480339173337
4.62,29.604416899932488,-2.8330087629354495,48.17946304622378,83.88650839576167,8.428525785553354,0.7702100696892558
4.63,29.640044045352553,-2.848448136020705,48.475863486677305,84.26683782261652,8.307322262367503,0.7758083919549836
4.64,29.67433383182086,-2.863845939385954,48.77260682499551,84.64631148569373,8.187972506975818,0.7814421166745333
4.65,29.707306515539127,-2.879201043520845,49.0696798901509,85.02493454908169,8.07046862401021,0.7871103542174639
4.66,29.738982257489152,-2.89451234481878,49.367069712725794,85.40271230047719,7.954801460371614,0.7928122095033578
4.67,29.769381110817665,-2.909778765352175,49.66476352383397,85.77965013765579,7.840960686976331,0.7985467821431685
4.68,29.79852300905394,-2.924999252636232,49.96274875392451,86.15575355563374,7.7289348776381095,0.8043131665813983
4.69,29.82642775513062,-2.9401727793821046,50.26101303147581,86.53102813450066,7.618711585083292,0.8101104522390998
4.7,29.8531150111783,-2.9552983432403246,50.5595441815876,86.9054795279028,7.510277414107083,0.815937723657661
4.71,29.87860428906445,-2.970374966535301,50.858330224478244,87.27911345215566,7.403618091887237,0.8217940606433743
4.72,29.90291494164747,-2.985401695991689,51.15735937389472,87.65193567596518,7.29871853548074,0.8276785384127412
4.73,29.926066154716942,-3.000377602453378,51.456620035441894,88.02395201073647,7.195562916535453,0.8335902277385069
4.74,29.94807693959156,-3.015301780595828,51.75610080483781,88.39516830144899,7.094134723255832,0.8395281950963955
4.75,29.968966126346515,-3.0301733486324403,52.05579046610127,88.76559041807747,6.994416819667383,0.8454915028125262
4.76,29.988752357642717,-3.0449914480156246,52.3556779896777,89.13522424753761,6.896391502229779,0.851479209211482
4.7700000000000005,30.00745408313065,-3.059755243133189,52.655752530509005,89.50407568613633,6.800040553852901,0.8574903687650124
4.78,30.025089554402307,-3.0744639210006537,52.95600342605303,89.87215063250616,6.705345295373976,0.8635240322413374
4.79,30.04167682046522,-3.089116690950053,53.256420194257686,90.23945498100393,6.612286634556868,0.8695792468550516
4.8,30.05723372371325,-3.1037127843157677,53.55699253149482,90.60599461555415,6.520845112678037,0.8756550564175724
4.8100000000000005,30.071777896369447,-3.1182514541179023,53.857710310458515,90.97177540391806,6.4310009487650035,0.8817505014881378
4.82,30.085326757377032,-3.1327319747436824,54.158563578032286,91.3368031923694,6.342734081555612,0.8878646195253097
4.83,30.097897509715178,-3.147153641627341,54.45954255312944,91.70108380075872,6.256024209247233,0.8939964450389726
4.84,30.10950713811706,-3.1615157709289194,54.76063762451061,92.06462301794835,6.170850827106337,0.9001450097427964
4.8500000000000005,30.12017240716831,-3.175817699212392,55.06183934858229,92.42742659760059,6.087193263009318,0.9063093427071377
4.86,30.1299098597648,-3.190058783123498,55.363138447179935,92.78950025430237,6.005030710985676,0.912488470512362
4.87,30.138735815909335,-3.2042383990676453,55.664525805339025,93.15084966000987,5.924342262834787,0.9186814174025583
4.88,30.14666637182766,-3.2183559428882162,55.965992469057305,93.51148044079731,5.84510693788716,0.9248872054396216
4.89,30.153717399384842,-3.2324108295456027,56.267529643051155,93.87139817389446,5.767303710980594,0.9311048546576807
4.9,30.159904545783853,-3.2464024927972597,56.569128688509,94.23060838499812,5.690911538720897,0.9373333832178481
4.91,30.16524323352885,-3.2603303848790572,56.870781120844285,94.58911654584317,5.6159093840961365,0.943571807563259
4.92,30.169748660636433,-3.2741939761881906,57.17247860745065,94.94692807201942,5.542276239511936,0.9498191425743925
4.93,30.17343580107875,-3.287992754967886,57.47421296546144,95.3040483210209,5.469991148314723,0.9560744017246283
