"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.116250, field=0.00"
"# Lipschitz: 0.131914, Stable: True"
# Generated: 2025-11-26T06:11:33.293108

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7079936594761591,-0.09396645493696655,2.2374013748214487,2.2403214382266863,0.0,0.9498191425743926
2.59,0.706677292958599,-0.09420461632175788,2.244468147751035,2.247401374821448,0.0,0.9435718075632592
2.6,0.7053612063698455,-0.09444027053310769,2.2515217598147332,2.254468147751034,0.0,0.9373333832178479
2.61,0.7040454125471417,-0.094673430386812,2.2585622139402046,2.2615217598147326,0.0,0.9311048546576811
2.62,0.7027299242455249,-0.09490410864742509,2.2655895131826598,2.268562213940204,0.0,0.9248872054396216
2.63,0.7014147541381905,-0.09513231802843349,2.272603660724042,2.275589513182659,0.0,0.9186814174025585
2.64,0.7000999148168556,-0.0953580711924295,2.2796046598722106,2.282603660724041,0.0,0.9124884705123617
2.65,0.6987854187921207,-0.09558138075128421,2.286592514060132,2.28960465987221,0.0,0.9063093427071378
2.66,0.6974712784938306,-0.09580225926631991,2.29356722684507,2.2965925140601313,0.0,0.9001450097427963
2.67,0.6961575062714334,-0.09602071924848214,2.3005288019077845,2.3035672268450695,0.0,0.8939964450389727
2.68,0.6948441143943382,-0.09623677315851116,2.307477243051728,2.310528801907784,0.0,0.8878646195253094
2.69,0.6935311150522726,-0.09645043340711294,2.3144125542022507,2.3174772430517274,0.0,0.8817505014881376
2.7,0.692218520355637,-0.09666171235512964,2.321334739405807,2.32441255420225,0.0,0.8756550564175727
2.71,0.6909063423358591,-0.09687062231370963,2.3282438028291654,2.3313347394058064,0.0,0.8695792468550516
2.72,0.6895945929457468,-0.09707717554447694,2.335139748758623,2.3382438028291648,0.0,0.8635240322413371
2.73,0.6882832840598389,-0.0972813842597003,2.3420225815992213,2.3451397487586223,0.0,0.8574903687650122
2.74,0.6869724274747558,-0.09748326062246164,2.348892305873969,2.3520225815992206,0.0,0.8514792092114825
2.75,0.6856620349095485,-0.0976828167468241,2.3557489262230646,2.3588923058739684,0.0,0.8454915028125265
2.7600000000000002,0.6843521180060453,-0.09788006469799952,2.362592447403125,2.365748926223064,0.0,0.8395281950963953
2.77,0.6830426883291988,-0.09807501649251557,2.369422874286417,2.3725924474031244,0.0,0.8335902277385067
2.7800000000000002,0.6817337573674304,-0.09826768409838219,2.3762402118600914,2.3794228742864165,0.0,0.8276785384127414
2.79,0.6804253365329742,-0.09845807943525771,2.3830444652254212,2.3862402118600907,0.0,0.8217940606433747
2.8000000000000003,0.6791174371622195,-0.09864621437461439,2.3898356395970435,2.3930444652254206,0.0,0.815937723657661
2.81,0.6778100705160517,-0.09883210073990353,2.396613740302204,2.399835639597043,0.0,0.8101104522390996
2.82,0.6765032477801923,-0.09901575030672007,2.403378772780006,2.406613740302203,0.0,0.804313166581399
2.83,0.6751969800655375,-0.09919717480296666,2.410130742580661,2.413378772780005,0.0,0.7985467821431688
2.84,0.6738912784084957,-0.09937638590901737,2.416869655364746,2.4201307425806604,0.0,0.7928122095033582
2.85,0.6725861537713235,-0.09955339525788078,2.4235955169024592,2.4268696553647455,0.0,0.7871103542174637
2.86,0.6712816170424605,-0.0997282144353627,2.4303083330728836,2.4335955169024586,0.0,0.7814421166745339
2.87,0.669977679036863,-0.09990085498022834,2.4370081098632523,2.440308333072883,0.0,0.7758083919549837
2.88,0.6686743504963365,-0.10007132838436406,2.443694853368216,2.4470081098632517,0.0,0.7702100696892561
2.89,0.6673716420898665,-0.10023964609293858,2.4503685697891147,2.4536948533682152,0.0,0.7646480339173337
2.9,0.6660695644139492,-0.10040581950456375,2.457029265433254,2.460368569789114,0.0,0.7591231629491425
2.91,0.664768127992919,-0.10056985997145487,2.463676946713183,2.4670292654332533,0.0,0.7536363292258543
2.92,0.663467343279277,-0.10073177879959051,2.4703116201459756,2.4736769467131823,0.0,0.7481883991821197
2.93,0.662167220654017,-0.10089158724887183,2.476933292352516,2.480311620145975,0.0,0.7427802331092466
2.94,0.6608677704269501,-0.10104929653328149,2.4835419700567853,2.486933292352515,0.0,0.7374126850193523
2.95,0.659569002837029,-0.10120491782104203,2.4901376600851557,2.4935419700567847,0.0,0.7320866025105016
2.96,0.6582709280526705,-0.10135846223477385,2.4967203693656823,2.500137660085155,0.0,0.7268028266328653
2.97,0.6569735561720768,-0.10150994085165264,2.503290104927403,2.5067203693656817,0.0,0.7215621917559061
2.98,0.6556768972235555,-0.10165936470356646,2.5098468738996385,2.5132901049274023,0.0,0.7163655254366217
2.99,0.6543809611658393,-0.10180674477727218,2.516390683511297,2.519846873899638,0.0,0.7112136482888662
3.0,0.6530857578884034,-0.10195209201455166,2.522921541090181,2.526390683511296,0.0,0.7061073738537635
3.0100000000000002,0.6517912972117818,-0.1020954173123673,2.529439454062299,2.53292154109018,0.0,0.7010475084712404
3.02,0.6504975888878831,-0.10223673152301725,2.5359444299511775,2.539439454062298,0.0,0.6960348511526975
3.0300000000000002,0.6492046426003051,-0.10237604545429005,2.5424364763771807,2.545944429951177,0.0,0.6910701934548328
3.04,0.6479124679646472,-0.1025133698696189,2.548915601056827,2.55243647637718,0.0,0.68615431935465
3.0500000000000003,0.6466210745288228,-0.10264871548823545,2.5553818118021154,2.5589156010568264,0.0,0.681288005125655
3.06,0.6453304717733698,-0.10278209298532309,2.561835116519849,2.5653818118021148,0.0,0.6764720192152778
3.0700000000000003,0.6440406691117603,-0.10291351299216984,2.568275523210967,2.5718351165198485,0.0,0.6717071221235218
3.08,0.6427516758907089,-0.10304298609632076,2.574703039969874,2.578275523210966,0.0,0.6669940662828743
3.09,0.6414635013904803,-0.10317052284172987,2.581117674983779,2.5847030399698734,0.0,0.6623335959394878
3.1,0.6401761548251947,-0.1032961337289117,2.587519436532031,2.5911176749837783,0.0,0.6577264470356556
3.11,0.6388896453431336,-0.10341982921509232,2.593908332985462,2.59751943653203,0.0,0.6531733470935976
3.12,0.637603982027043,-0.10354161971435999,2.6002843728057328,2.6039083329854615,0.0,0.6486750151005755
3.13,0.6363191738944363,-0.10366151559781524,2.606647564544677,2.610284372805732,0.0,0.6442321613953574
3.14,0.6350352298978954,-0.10377952719372059,2.6129979168436557,2.6166475645446763,0.0,0.6398454875560464
3.15,0.6337521589253721,-0.10389566478764989,2.6193354384329095,2.622997916843655,0.0,0.6355156862892943
3.16,0.6324699698004862,-0.10400993862263701,2.625660138130914,2.629335438432909,0.0,0.6312434413209129
3.17,0.6311886712828243,-0.10412235889932431,2.6319720248437424,2.6356601381309135,0.0,0.6270294272879089
3.18,0.6299082720682365,-0.10423293577611051,2.638271107564425,2.6419720248437417,0.0,0.6228743096319481
3.19,0.6286287807891326,-0.1043416793692982,2.6445573953723165,2.6482711075644243,0.0,0.6187787444942761
3.2,0.6273502060147764,-0.10444859975324083,2.6508308974324644,2.654557395372316,0.0,0.6147433786121053
3.21,0.6260725562515798,-0.1045537069604894,2.6570916229949804,2.6608308974324637,0.0,0.6107688492164884
3.22,0.6247958399433947,-0.10465701098193854,2.6633395813944145,2.6670916229949797,0.0,0.6068557839316904
3.23,0.6235200654718054,-0.10475852176697224,2.6695747820491325,2.673339581394414,0.0,0.6030048006760824
3.24,0.6222452411564178,-0.10485824922360919,2.675797234460697,2.679574782049132,0.0,0.5992165075645615
3.25,0.6209713752551494,-0.10495620321864756,2.6820069482132483,2.685797234460696,0.0,0.5954915028125263
3.2600000000000002,0.6196984759645174,-0.10505239357780947,2.6882039329728933,2.6920069482132476,0.0,0.591830374641408
3.27,0.6184265514199252,-0.10514683008588495,2.6943881984870925,2.6982039329728926,0.0,0.5882337011857863
3.2800000000000002,0.6171556096959486,-0.10523952248687544,2.700559754584052,2.704388198487092,0.0,0.5847020504020937
3.29,0.6158856588066209,-0.10533048048413701,2.706718611172118,2.710559754584051,0.0,0.5812359799789291
3.3000000000000003,0.6146167067057166,-0.10541971374052295,2.7128647782391755,2.7167186111721175,0.0,0.5778360372489926
3.31,0.6133487612870334,-0.10550723187852605,2.7189982658520457,2.722864778239175,0.0,0.5745027591026541
3.3200000000000003,0.612081830384675,-0.10559304448042045,2.7251190841558923,2.728998265852045,0.0,0.5712366719031737
3.33,0.6108159217733307,-0.10567716108840303,2.7312272433736258,2.7351190841558917,0.0,0.5680382914035824
3.34,0.609551043168555,-0.10575959120473434,2.7373227538053113,2.741227243373625,0.0,0.5649081226652373
3.35,0.6082872022270467,-0.10584034429187922,2.743405625827582,2.7473227538053107,0.0,0.5618466599780683
3.36,0.6070244065469254,-0.10591942977264687,2.7494758698930513,2.753405625827581,0.0,0.5588543867825235
3.37,0.6057626636680081,-0.10599685703033056,2.7555334965297313,2.7594758698930506,0.0,0.5559317755932277
3.38,0.6045019810720849,-0.10607263540884691,2.7615785163404523,2.7655334965297307,0.0,0.553079287924368
3.39,0.6032423661831922,-0.10614677421287476,2.7676109400022844,2.7715785163404516,0.0,0.5502973742168146
3.4,0.6019838263678866,-0.10621928270799358,2.773630778265963,2.7776109400022837,0.0,0.5475864737669903
3.41,0.600726368935517,-0.1062901701208215,2.779638041955318,2.7836307782659624,0.0,0.5449470146575022
3.42,0.5994700011384951,-0.10635944563915291,2.7856327419667033,2.7896380419553175,0.0,0.5423794136895412
3.43,0.5982147301725661,-0.10642711841209564,2.791614889268429,2.7956327419667026,0.0,0.5398840763170648
3.44,0.596960563177077,-0.10649319755020772,2.7975844949002,2.8016148892684285,0.0,0.5374613965827711
3.45,0.5957075072352451,-0.10655769212563376,2.8035415699725523,2.8075844949001993,0.0,0.5351117570558743
3.46,0.5944555693744246,-0.10662061117224084,2.8094861256662966,2.8135415699725517,0.0,0.5328355287716939
3.47,0.5932047565663725,-0.10668196368575406,2.8154181732319605,2.819486125666296,0.0,0.5306330711730629
3.48,0.5919550757275139,-0.10674175862389165,2.821337723989236,2.82541817323196,0.0,0.5285047320535678
3.49,0.5907065337192052,-0.10680000490649971,2.827244789326428,2.8313377239892352,0.0,0.5264508475026279
3.5,0.5894591373479975,-0.10685671141568642,2.833139380699908,2.8372447893264274,0.0,0.5244717418524232
3.5100000000000002,0.5882128933658981,-0.10691188699595598,2.839021509633567,2.8431393806999075,0.0,0.5225677276266785
3.52,0.5869678084706315,-0.1069655404543421,2.8448911877182734,2.8490215096335665,0.0,0.520739105491312
3.5300000000000002,0.585723889305899,-0.10701768056054102,2.8507484266113323,2.8548911877182728,0.0,0.5189861642069571
3.54,0.5844811424616381,-0.10706831604704421,2.856593238035949,2.8607484266113317,0.0,0.5173091805833632
3.5500000000000003,0.5832395744742794,-0.10711745560927063,2.8624256337806915,2.8665932380359482,0.0,0.5157084194356845
3.56,0.5819991918270044,-0.10716510790569857,2.8682456256989615,2.872425633780691,0.0,0.5141841335426629
3.5700000000000003,0.5807600009500006,-0.10721128155799708,2.8740532257084617,2.878245625698961,0.0,0.5127365636067114
3.58,0.5795220082207168,-0.1072559851511571,2.879848445790669,2.884053225708461,0.0,0.5113659382159033
3.59,0.5782852199641166,-0.10729922723362204,2.88563129799031,2.889848445790668,0.0,0.5100724738078766
3.6,0.5770496424529319,-0.10734101631741805,2.8914017944148394,2.895631297990309,0.0,0.5088563746356556
3.61,0.5758152819079139,-0.10738136087828389,2.8971599472339187,2.9014017944148387,0.0,0.5077178327353973
3.62,0.574582144498085,-0.10742026935580037,2.9029057686788997,2.907159947233918,0.0,0.506657027896066
3.63,0.573350236340988,-0.10745775015351945,2.9086392710423095,2.912905768678899,0.0,0.505674127631043
3.64,0.5721195635029357,-0.10749381163909284,2.914360466677339,2.918639271042309,0.0,0.5047692871516744
3.65,0.5708901319992583,-0.10752846214440032,2.9200693679973315,2.924360466677338,0.0,0.5039426493427611
3.66,0.569661947794551,-0.10756170996567757,2.925765987475277,2.930069367997331,0.0,0.5031943447399958
3.67,0.5684350168029201,-0.10759356336364373,2.931450337643306,2.935765987475276,0.0,0.5025244915093499
3.68,0.5672093448882276,-0.10762403056362843,2.937122431092188,2.9414503376433054,0.0,0.5019331954284137
3.69,0.565984937864336,-0.10765311975569852,2.9427822804708317,2.9471224310921875,0.0,0.5014205498696931
3.7,0.5647618014953513,-0.10768083909478436,2.9484298984857853,2.952782280470831,0.0,0.5009866357858642
3.71,0.5635399414958653,-0.1077071967008058,2.954065297900744,2.9584298984857846,0.0,0.5006315216969912
3.72,0.5623193635311972,-0.10773220065879763,2.959688491536056,2.9640652979007434,0.0,0.5003552636797053
3.73,0.5611000732176334,-0.10775585901903484,2.9652994922682323,2.9696884915360555,0.0,0.50015790535835
3.74,0.559882076122668,-0.1077781797971573,2.970898313029459,2.9752994922682316,0.0,0.5000394778980919
3.75,0.5586653777652404,-0.10779917097429419,2.9764849668071114,2.980898313029458,0.0,0.5
3.7600000000000002,0.5574499836159732,-0.10781884049718796,2.982059466643271,2.9864849668071107,0.0,0.5000394778980919
3.77,0.5562358990974094,-0.10783719627831799,2.9876218256342453,2.9920594666432705,0.0,0.50015790535835
3.7800000000000002,0.5550231295842475,-0.10785424619602381,2.9931720569300877,2.9976218256342446,0.0,0.5003552636797054
3.79,0.5538116804035766,-0.10786999809462794,2.9987101737341235,3.003172056930087,0.0,0.5006315216969912
3.8000000000000003,0.5526015568351107,-0.10788445978455838,3.0042361893024747,3.008710173734123,0.0,0.5009866357858642
3.81,0.5513927641114209,-0.1078976390424707,3.009750116943589,3.014236189302474,0.0,0.5014205498696931
3.8200000000000003,0.5501853074181684,-0.10790954361136977,3.0152519700177707,3.0197501169435883,0.0,0.5019331954284139
3.83,0.5489791918943351,-0.10792018120073109,3.020741761936714,3.02525197001777,0.0,0.5025244915093499
3.84,0.5477744226324541,-0.10792955948662177,3.0262195061630384,3.030741761936713,0.0,0.5031943447399958
3.85,0.5465710046788391,-0.10793768611182111,3.031685216209827,3.0362195061630377,0.0,0.503942649342761
3.86,0.5453689430338129,-0.10794456868594085,3.037138905640165,3.0416852162098262,0.0,0.5047692871516744
3.87,0.5441682426519349,-0.10795021478554497,3.0425805880666847,3.0471389056401645,0.0,0.505674127631043
3.88,0.5429689084422279,-0.10795463195426917,3.048010277151107,3.052580588066684,0.0,0.506657027896066
3.89,0.5417709452684039,-0.10795782770294006,3.0534279866037912,3.0580102771511064,0.0,0.5077178327353973
3.9,0.5405743579490889,-0.10795980950969376,3.058833730183282,3.0634279866037906,0.0,0.5088563746356556
3.91,0.5393791512580473,-0.10796058482009438,3.0642275216958628,3.0688337301832815,0.0,0.5100724738078766
3.92,0.5381853299244043,-0.10796016104725195,3.0696093749951068,3.074227521695862,0.0,0.5113659382159033
3.93,0.536992898632869,-0.1079585455719401,3.0749793039814355,3.079609374995106,0.0,0.5127365636067114
3.94,0.5358018620239556,-0.10795574574271326,3.0803373226016753,3.084979303981435,0.0,0.5141841335426629
3.95,0.5346122246942036,-0.10795176887602365,3.0856834448486175,3.0903373226016746,0.0,0.5157084194356845
3.96,0.5334239911963974,-0.10794662225633773,3.0910176847605815,3.095683444848617,0.0,0.5173091805833632
3.97,0.5322371660397858,-0.10794031313625245,3.0963400564209795,3.101017684760581,0.0,0.5189861642069571
3.98,0.5310517536902992,-0.10793284873661098,3.1016505739578824,3.106340056420979,0.0,0.520739105491312
3.99,0.5298677585707671,-0.10792423624661822,3.10694925154359,3.1116505739578817,0.0,0.5225677276266785
4.0,0.5286851850611338,-0.1079144828239559,3.1122361033942014,3.1169492515435895,0.0,0.5244717418524232
4.01,0.5275040374986745,-0.10790359559489725,3.117511143769188,3.1222361033942008,0.0,0.5264508475026278
4.0200000000000005,0.5263243201782091,-0.10789158165442143,3.12277438697097,3.1275111437691874,0.0,0.5285047320535678
4.03,0.5251460373523162,-0.10787844806632754,3.1280258473444933,3.1327743869709694,0.0,0.5306330711730629
4.04,0.523969193231546,-0.10786420186334822,3.1332655392768087,3.1380258473444926,0.0,0.5328355287716939
4.05,0.5227937919846317,-0.10784885004726302,3.138493477196655,3.143265539276808,0.0,0.5351117570558742
4.0600000000000005,0.5216198377387015,-0.10783239958901134,3.143709675574042,3.1484934771966544,0.0,0.537461396582771
4.07,0.5204473345794879,-0.10781485742880498,3.148914148919837,3.1537096755740412,0.0,0.5398840763170647
4.08,0.519276286551538,-0.10779623047624044,3.154106911785352,3.1589141489198362,0.0,0.5423794136895412
4.09,0.5181066976584215,-0.10777652561041078,3.1592879787619363,3.1641069117853515,0.0,0.5449470146575022
4.1,0.516938571862939,-0.10775574968001714,3.164457364480566,3.1692879787619357,0.0,0.54758647376699
4.11,0.5157719130873283,-0.10773390950348,3.169615083611439,3.174457364480565,0.0,0.5502973742168145
4.12,0.514606725213471,-0.10771101186904992,3.174761150863574,3.1796150836114383,0.0,0.553079287924368
4.13,0.5134430120830977,-0.10768706353491815,3.1798955809844047,3.184761150863573,0.0,0.5559317755932276
4.14,0.5122807774979928,-0.10766207122932665,3.1850183887593846,3.189895580984404,0.0,0.5588543867825233
4.15,0.5111200252201975,-0.10763604165067801,3.1901295890115864,3.195018388759384,0.0,0.5618466599780683
4.16,0.5099607589722129,-0.10760898146764482,3.1952291966013084,3.2001295890115857,0.0,0.564908122665237
4.17,0.5088029824372026,-0.1075808973192788,3.2003172264256805,3.205229196601308,0.0,0.5680382914035823
4.18,0.5076466992591931,-0.10755179581511962,3.2053936934182725,3.21031722642568,0.0,0.5712366719031736
4.19,0.506491913043275,-0.10752168353530321,3.210458612548705,3.215393693418272,0.0,0.5745027591026544
4.2,0.5053386273558018,-0.10749056703066998,3.2155119988222634,3.2204586125487045,0.0,0.5778360372489926
4.21,0.5041868457245897,-0.10745845282287243,3.2205538672795093,3.2255119988222627,0.0,0.581235979978929
4.22,0.5030365716391147,-0.10742534740448266,3.2255842329959004,3.2305538672795087,0.0,0.5847020504020936
4.23,0.5018878085507107,-0.10739125723909936,3.2306031110814075,3.2355842329958997,0.0,0.5882337011857864
4.24,0.5007405598727652,-0.10735618876145457,3.235610516680135,3.240603111081407,0.0,0.5918303746414082
4.25,0.4995948289809155,-0.10732014837752006,3.240606464969944,3.2456105166801343,0.0,0.5954915028125263
4.26,0.4984506192132432,-0.10728314246461337,3.2455909711620765,3.2506064649699433,0.0,0.5992165075645615
4.2700000000000005,0.49730793387046857,-0.10724517737150355,3.250564050500781,3.255590971162076,0.0,0.6030048006760826
4.28,0.49616677621614375,-0.1072062594185165,3.2555257182629425,3.2605640505007805,0.0,0.6068557839316906
4.29,0.4950271494768453,-0.10716639489764006,3.260475989757711,3.265525718262942,0.0,0.6107688492164883
4.3,0.49388905684236584,-0.1071255900726287,3.2654148803261345,3.2704759897577103,0.0,0.6147433786121053
4.3100000000000005,0.49275250146590527,-0.10708385117910793,3.2703424053407937,3.275414880326134,0.0,0.6187787444942763
4.32,0.49161748646426084,-0.10704118442467829,3.275258580205436,3.280342405340793,0.0,0.6228743096319482
4.33,0.4904840149180166,-0.10699759598901916,3.2801634203546164,3.2852585802054355,0.0,0.6270294272879089
4.34,0.489352089871732,-0.10695309202399209,3.285056941253334,3.2901634203546157,0.0,0.6312434413209129
4.3500000000000005,0.48822171433413014,-0.10690767865374386,3.2899391583966753,3.2950569412533333,0.0,0.6355156862892942
4.36,0.48709289127828453,-0.10686136197480926,3.294810087309458,3.2999391583966746,0.0,0.6398454875560466
4.37,0.4859656236418058,-0.1068141480562135,3.299669743545876,3.3048100873094572,0.0,0.6442321613953574
4.38,0.48483991432702706,-0.10676604293957424,3.3045181426891466,3.3096697435458755,0.0,0.6486750151005756
4.39,0.4837157662011891,-0.1067170526392034,3.3093553003511587,3.314518142689146,0.0,0.6531733470935973
4.4,0.4825931820966244,-0.10666718314220858,3.3141812321721247,3.319355300351158,0.0,0.6577264470356559
4.41,0.48147216481094046,-0.10661644040859417,3.318995953820234,3.324181232172124,0.0,0.6623335959394876
4.42,0.4803527171072026,-0.10656483037136213,3.323799480991306,3.3289959538202334,0.0,0.6669940662828742
4.43,0.47923484171411584,-0.10651235893661253,3.328591829408447,3.3337994809913054,0.0,0.6717071221235218
4.44,0.47811854132620596,-0.10645903198364358,3.333373014821709,3.3385918294084465,0.0,0.6764720192152778
4.45,0.4770038186040001,-0.10640485536505156,3.338143053007749,3.3433730148217085,0.0,0.6812880051256551
4.46,0.47589067617420644,-0.10634983490683031,3.342901959769491,3.3481430530077483,0.0,0.6861543193546499
4.47,0.4747791166298931,-0.10629397640847037,3.3476497509357896,3.3529019597694902,0.0,0.6910701934548327
4.48,0.4736691425306664,-0.10623728564305791,3.3523864423610963,3.357649750935789,0.0,0.6960348511526975
4.49,0.47256075640284845,-0.10617976835737329,3.357112049925125,3.3623864423610956,0.0,0.7010475084712404
4.5,0.4714539607396539,-0.10612143027198927,3.3618265895325212,3.367112049925124,0.0,0.7061073738537633
4.51,0.4703487580013661,-0.10606227708136898,3.366530077112535,3.3718265895325206,0.0,0.7112136482888661
4.5200000000000005,0.4692451506155123,-0.10600231445396349,3.37122252861869,3.3765300771125344,0.0,0.7163655254366217
4.53,0.46814314097703846,-0.1059415480323092,3.3759039600284604,3.3812225286186894,0.0,0.7215621917559061
4.54,0.467042731448483,-0.10587998343312469,3.380574387342945,3.3859039600284597,0.0,0.7268028266328652
4.55,0.46594392436015025,-0.10581762624740755,3.3852338265865467,3.3905743873429444,0.0,0.7320866025105015
4.5600000000000005,0.4648467220102827,-0.10575448204053066,3.3898822938066497,3.395233826586546,0.0,0.7374126850193523
4.57,0.463751126665233,-0.10569055635233829,3.394519805073302,3.399882293806649,0.0,0.7427802331092466
4.58,0.46265714055963486,-0.10562585469724182,3.3991463764788983,3.4045198050733014,0.0,0.7481883991821194
4.59,0.46156476589657375,-0.10556038256431526,3.403762024137864,3.4091463764788976,0.0,0.7536363292258541
4.6000000000000005,0.4604740048477563,-0.10549414541739026,3.4083667641863418,3.4137620241378634,0.0,0.7591231629491427
4.61,0.45938485955367947,-0.10542714869515106,3.4129606127818786,3.418366764186341,0.0,0.7646480339173337
4.62,0.45829733212379875,-0.10535939781122898,3.4175435861031165,3.422960612781878,0.0,0.7702100696892558
4.63,0.4572114246366959,-0.10529089815429664,3.4221157003494835,3.427543586103116,0.0,0.7758083919549836
4.64,0.45612713914024566,-0.10522165508816185,3.426676971740886,3.432115700349483,0.0,0.7814421166745333
4.65,0.4550444776517823,-0.10515167395186129,3.431227416517404,3.4366769717408854,0.0,0.7871103542174639
4.66,0.45396344215826484,-0.10508096005975376,3.4357670509389866,3.4412274165174033,0.0,0.7928122095033578
4.67,0.45288403461644217,-0.10500951870161325,3.440295891285151,3.445767050938986,0.0,0.7985467821431685
4.68,0.45180625695301707,-0.10493735514272162,3.444813953854681,3.4502958912851502,0.0,0.8043131665813983
4.69,0.4507301110648099,-0.10486447462396103,3.449321254965329,3.4548139538546803,0.0,0.8101104522390998
4.7,0.4496555988189213,-0.10479088236190603,3.4538178109535185,3.4593212549653285,0.0,0.815937723657661
4.71,0.4485827220528943,-0.10471658354891543,3.4583036381740473,3.463817810953518,0.0,0.8217940606433743
4.72,0.447511482574876,-0.10464158335322375,3.462778752999796,3.4683036381740466,0.0,0.8276785384127412
4.73,0.4464418821637783,-0.10456588691903251,3.467243171821434,3.4727787529997953,0.0,0.8335902277385069
4.74,0.445373922569438,-0.10448949936660112,3.471696911047128,3.477243171821433,0.0,0.8395281950963955
4.75,0.44430760551277637,-0.10441242579233756,3.476139987102256,3.4816969110471274,0.0,0.8454915028125262
4.76,0.443242932685958,-0.10433467126888865,3.480572416429115,3.486139987102255,0.0,0.851479209211482
4.7700000000000005,0.4421799057525489,-0.10425624084523016,3.484994215486641,3.4905724164291145,0.0,0.8574903687650124
4.78,0.4411185263476741,-0.10417713954675656,3.4894054007501176,3.4949942154866402,0.0,0.8635240322413374
4.79,0.4400587960781745,-0.10409737237537045,3.4938059887108994,3.499405400750117,0.0,0.8695792468550516
4.8,0.4390007165227629,-0.10401694430957177,3.498195995876127,3.5038059887108988,0.0,0.8756550564175724
4.8100000000000005,0.43794428923217993,-0.10393586030454667,3.5025754387684485,3.508195995876126,0.0,0.8817505014881378
4.82,0.43688951572934864,-0.10385412529225611,3.506944333925742,3.512575438768448,0.0,0.8878646195253097
4.83,0.4358363975095289,-0.10377174418152418,3.5113026979008373,3.5169443339257414,0.0,0.8939964450389726
4.84,0.4347849360404711,-0.1036887218581261,3.515650547261242,3.5213026979008366,0.0,0.9001450097427964
4.8500000000000005,0.43373513276256886,-0.10360506318487593,3.5199878985888677,3.5256505472612414,0.0,0.9063093427071377
4.86,0.43268698908901176,-0.10352077300171413,3.524314768479758,3.529987898588867,0.0,0.912488470512362
4.87,0.43164050640593676,-0.10343585612579456,3.5286311735438174,3.5343147684797573,0.0,0.9186814174025583
4.88,0.4305956860725794,-0.10335031735157152,3.532937130404543,3.5386311735438167,0.0,0.9248872054396216
4.89,0.4295525294214243,-0.10326416145088624,3.5372326556987574,3.5429371304045425,0.0,0.9311048546576807
4.9,0.42851103775835475,-0.10317739317305323,3.541517766076341,3.547232655698757,0.0,0.9373333832178481
4.91,0.4274712123628021,-0.10309001724494632,3.545792478199969,3.55151776607634,0.0,0.943571807563259
4.92,0.42643305448789437,-0.10300203837108439,3.550056808744848,3.5557924781999684,0.0,0.9498191425743925
4.93,0.425396565360604,-0.10291346123371686,3.5543107743984543,3.5600568087448474,0.0,0.9560744017246283
4.94,0.42436174618189526,-0.10282429049290888,3.558554391860273,3.5643107743984537,0.0,0.9623365972360336
4.95,0.423328598126871,-0.10273453078662623,3.5627876778415417,3.5685543918602725,0.0,0.9686047402353434
4.96,0.42229712234491873,-0.10264418673081997,3.567010649064991,3.572787677841541,0.0,0.9748778409101153
4.97,0.42126731995985595,-0.1025532629195108,3.5712233222645895,3.57701064906499,0.0,0.9811549086650324
4.98,0.4202391920700752,-0.10246176392487309,3.57542571418529,3.581223322264589,0.0,0.9874349522783314
4.99,0.41921273974868817,-0.1023696942973188,3.579617841582777,3.5854257141852894,0.0,0.9937169800583235
5.0,0.41818796404366937,-0.1022770585655809,3.5837997212232136,3.5896178415827764,0.0,0.9999999999999999
