"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.112500, field=0.00"
"# Lipschitz: 0.133238, Stable: True"
# Generated: 2025-11-26T06:11:35.987116

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7126213823124428,-0.0946248863438864,2.2481662601158168,2.251040046292693,0.0,0.9498191425743926
2.59,0.7112897838938155,-0.09486438329447941,2.255279157954755,2.2581662601158174,0.0,0.9435718075632592
2.6,0.7099583423404858,-0.09510135116190083,2.2623787413781598,2.2652791579547555,0.0,0.9373333832178479
2.61,0.7086270716388461,-0.09533580274843181,2.2694650120945483,2.2723787413781604,0.0,0.9311048546576811
2.62,0.7072959856878611,-0.0955677508063285,2.2765379719514267,2.279465012094549,0.0,0.9248872054396216
2.63,0.7059650982994469,-0.09579720803798472,2.2835976229344213,2.2865379719514274,0.0,0.9186814174025585
2.64,0.7046344231988473,-0.09602418709609424,2.29064396716641,2.293597622934422,0.0,0.9124884705123617
2.65,0.7033039740250104,-0.09624870058381262,2.29767700690666,2.3006439671664105,0.0,0.9063093427071378
2.66,0.7019737643309629,-0.09647076105491856,2.3046967445499695,2.3076770069066606,0.0,0.9001450097427963
2.67,0.7006438075841831,-0.09669038101397492,2.3117031826258114,2.31469674454997,0.0,0.8939964450389727
2.68,0.6993141171669727,-0.09690757291648923,2.3186963237974814,2.321703182625812,0.0,0.8878646195253094
2.69,0.6979847063768275,-0.09712234916907375,2.3256761708612497,2.328696323797482,0.0,0.8817505014881376
2.7,0.6966555884268067,-0.09733472212960521,2.332642726745518,2.3356761708612503,0.0,0.8756550564175727
2.71,0.6953267764459008,-0.097544704107384,2.3395959945099767,2.3426427267455185,0.0,0.8695792468550516
2.72,0.6939982834793978,-0.09775230736329298,2.3465359773447707,2.3495959945099774,0.0,0.8635240322413371
2.73,0.6926701224892491,-0.09795754410995591,2.353462678569663,2.3565359773447714,0.0,0.8574903687650122
2.74,0.691342306354433,-0.09816042651189538,2.360376101633207,2.3634626785696637,0.0,0.8514792092114825
2.75,0.6900148478713176,-0.09836096668569033,2.3672762501119204,2.370376101633208,0.0,0.8454915028125265
2.7600000000000002,0.6886877597540225,-0.0985591767001332,2.3741631277094606,2.377276250111921,0.0,0.8395281950963953
2.77,0.6873610546347785,-0.09875506857638655,2.3810367382558084,2.3841631277094613,0.0,0.8335902277385067
2.7800000000000002,0.6860347450642866,-0.0989486542881394,2.3878970857064514,2.391036738255809,0.0,0.8276785384127414
2.79,0.6847088435120757,-0.099139945761763,2.394744174141572,2.397897085706452,0.0,0.8217940606433747
2.8000000000000003,0.6833833623668588,-0.09932895487646626,2.4015780077652407,2.4047441741415727,0.0,0.815937723657661
2.81,0.6820583139368879,-0.09951569346445079,2.4083985909046097,2.4115780077652413,0.0,0.8101104522390996
2.82,0.680733710450308,-0.09970017331106543,2.415205928009113,2.4183985909046104,0.0,0.804313166581399
2.83,0.6794095640555093,-0.09988240615496041,2.422000023649668,2.4252059280091136,0.0,0.7985467821431688
2.84,0.6780858868214791,-0.10006240368824112,2.428780882517883,2.432000023649669,0.0,0.7928122095033582
2.85,0.6767626907381508,-0.1002401775566214,2.4355485094252645,2.4387808825178836,0.0,0.7871103542174637
2.86,0.6754399877167533,-0.10041573935957644,2.442302909302432,2.445548509425265,0.0,0.7814421166745339
2.87,0.6741177895901583,-0.10058910065049531,2.4490440871983337,2.452302909302433,0.0,0.7758083919549837
2.88,0.6727961081132267,-0.100760272936833,2.455772048279466,2.4590440871983343,0.0,0.7702100696892561
2.89,0.671474954963153,-0.10092926768026206,2.462486797829097,2.4657720482794665,0.0,0.7646480339173337
2.9,0.67015434173981,-0.1010960962968239,2.4691883412464954,2.472486797829098,0.0,0.7591231629491425
2.91,0.6688342799660906,-0.10126077015707959,2.475876684046156,2.479188341246496,0.0,0.7536363292258543
2.92,0.667514781088249,-0.10142330058626028,2.4825518318570388,2.485876684046157,0.0,0.7481883991821197
2.93,0.6661958564762417,-0.10158369886441723,2.4892137904218012,2.4925518318570394,0.0,0.7427802331092466
2.94,0.6648775174240652,-0.10174197622657138,2.495862565596042,2.499213790421802,0.0,0.7374126850193523
2.95,0.6635597751500943,-0.1018981438628626,2.5024981633475427,2.5058625655960425,0.0,0.7320866025105016
2.96,0.6622426407974185,-0.10205221291869838,2.509120589755517,2.5124981633475434,0.0,0.7268028266328653
2.97,0.6609261254341766,-0.10220419449490231,2.515729851009859,2.519120589755518,0.0,0.7215621917559061
2.98,0.6596102400538917,-0.10235409964786198,2.5223259534103977,2.5257298510098596,0.0,0.7163655254366217
2.99,0.6582949955758031,-0.10250193938967656,2.5289089033661556,2.5323259534103983,0.0,0.7112136482888662
3.0,0.6569804028451981,-0.10264772468830398,2.5354787073946077,2.5389089033661563,0.0,0.7061073738537635
3.0100000000000002,0.6556664726337428,-0.10279146646770766,2.542035372120945,2.5454787073946084,0.0,0.7010475084712404
3.02,0.6543532156398106,-0.10293317560800287,2.5485789042773432,2.5520353721209457,0.0,0.6960348511526975
3.0300000000000002,0.653040642488811,-0.10307286294560267,2.5551093107022314,2.558578904277344,0.0,0.6910701934548328
3.04,0.6517287637335157,-0.10321053927336346,2.5616265983395663,2.565109310702232,0.0,0.68615431935465
3.0500000000000003,0.6504175898543847,-0.10334621534073016,2.56813077423811,2.571626598339567,0.0,0.681288005125655
3.06,0.6491071312598904,-0.1034799018538809,2.574621845550709,2.5781307742381108,0.0,0.6764720192152778
3.0700000000000003,0.6477973982868412,-0.10361160947587138,2.5810998195335775,2.5846218455507097,0.0,0.6717071221235218
3.08,0.6464884012007036,-0.10374134882677886,2.5875647035455844,2.591099819533578,0.0,0.6669940662828743
3.09,0.6451801501959229,-0.10386913048384568,2.5940165050475437,2.597564703545585,0.0,0.6623335959394878
3.1,0.6438726553962429,-0.10399496498162238,2.600455231601506,2.6040165050475443,0.0,0.6577264470356556
3.11,0.6425659268550251,-0.10411886281211051,2.6068808908700563,2.610455231601507,0.0,0.6531733470935976
3.12,0.6412599745555654,-0.10424083442490498,2.613293490615612,2.616880890870057,0.0,0.6486750151005755
3.13,0.639954808411411,-0.10436089022733602,2.619693038699726,2.6232934906156125,0.0,0.6442321613953574
3.14,0.638650438266675,-0.10447904058461076,2.6260795430823927,2.6296930386997266,0.0,0.6398454875560464
3.15,0.6373468738963511,-0.10459529581995437,2.6324530118213563,2.6360795430823933,0.0,0.6355156862892943
3.16,0.636044125006626,-0.10470966621475095,2.6388134530714225,2.642453011821357,0.0,0.6312434413209129
3.17,0.634742201235191,-0.10482216200868381,2.6451608750837745,2.648813453071423,0.0,0.6270294272879089
3.18,0.6334411121515527,-0.10493279339987559,2.65149528620529,2.655160875083775,0.0,0.6228743096319481
3.19,0.632140867257343,-0.10504157054502776,2.657816694877863,2.6614952862052905,0.0,0.6187787444942761
3.2,0.6308414759866263,-0.10514850355955996,2.6641251096377294,2.667816694877864,0.0,0.6147433786121053
3.21,0.6295429477062078,-0.10525360251774879,2.6704205391147915,2.67412510963773,0.0,0.6107688492164884
3.22,0.6282452917159389,-0.10535687745286626,2.676702992031951,2.680420539114792,0.0,0.6068557839316904
3.23,0.6269485172490225,-0.10545833835731787,2.682972477204441,2.6867029920319516,0.0,0.6030048006760824
3.24,0.6256526334723164,-0.1055579951827803,2.689229003539164,2.692972477204442,0.0,0.5992165075645615
3.25,0.6243576494866364,-0.10565585784033872,2.6954725800340307,2.699229003539165,0.0,0.5954915028125263
3.2600000000000002,0.6230635743270581,-0.10575193620062366,2.701703215777301,2.7054725800340313,0.0,0.591830374641408
3.27,0.6217704169632167,-0.10584624009394761,2.7079209199469334,2.711703215777302,0.0,0.5882337011857863
3.2800000000000002,0.6204781862996069,-0.10593877931044109,2.7141257018099294,2.717920919946934,0.0,0.5847020504020937
3.29,0.6191868911758814,-0.10602956360018849,2.7203175707216882,2.72412570180993,0.0,0.5812359799789291
3.3000000000000003,0.6178965403671475,-0.10611860267336343,2.7264965361253597,2.730317570721689,0.0,0.5778360372489926
3.31,0.6166071425842636,-0.10620590620036376,2.732662607551202,2.7364965361253604,0.0,0.5745027591026541
3.3200000000000003,0.6153187064741343,-0.1062914838119462,2.7388157946159435,2.742662607551203,0.0,0.5712366719031737
3.33,0.614031240620004,-0.1063753450993606,2.7449561070221433,2.748815794615944,0.0,0.5680382914035824
3.34,0.6127447535417501,-0.1064574996144838,2.7510835545575607,2.754956107022144,0.0,0.5649081226652373
3.35,0.6114592536961745,-0.10653795686995313,2.7571981470945226,2.7610835545575614,0.0,0.5618466599780683
3.36,0.6101747494772946,-0.10661672633929954,2.7632998945892955,2.7671981470945233,0.0,0.5588543867825235
3.37,0.6088912492166325,-0.10669381745708034,2.769388807081462,2.773299894589296,0.0,0.5559317755932277
3.38,0.6076087611835042,-0.10676923961901157,2.7754648946932967,2.7793888070814625,0.0,0.553079287924368
3.39,0.6063272935853062,-0.10684300218210001,2.78152816762915,2.7854648946932974,0.0,0.5502973742168146
3.4,0.605046854567803,-0.10691511446477481,2.787578636174828,2.7915281676291506,0.0,0.5475864737669903
3.41,0.6037674522154115,-0.10698558574701873,2.793616310696982,2.7975786361748285,0.0,0.5449470146575022
3.42,0.6024890945514859,-0.10705442527049905,2.7996412016424967,2.8036163106969827,0.0,0.5423794136895412
3.43,0.6012117895386007,-0.10712164223869804,2.8056533195378828,2.8096412016424974,0.0,0.5398840763170648
3.44,0.5999355450788331,-0.10718724581704314,2.811652674988671,2.8156533195378834,0.0,0.5374613965827711
3.45,0.598660369014044,-0.10725124513303676,2.817639278678812,2.821652674988672,0.0,0.5351117570558743
3.46,0.5973862691261581,-0.10731364927638562,2.8236131413700734,2.8276392786788125,0.0,0.5328355287716939
3.47,0.5961132531374435,-0.10737446729912985,2.829574273901448,2.833613141370074,0.0,0.5306330711730629
3.48,0.5948413287107887,-0.10743370821577164,2.8355226871885555,2.8395742739014485,0.0,0.5285047320535678
3.49,0.5935705034499807,-0.10749138100340357,2.841458392223055,2.845522687188556,0.0,0.5264508475026279
3.5,0.5923007848999805,-0.10754749460183653,2.847381400072055,2.851458392223056,0.0,0.5244717418524232
3.5100000000000002,0.5910321805471977,-0.10760205791372733,2.853291721877527,2.8573814000720557,0.0,0.5225677276266785
3.52,0.5897646978197653,-0.10765507980470589,2.859189368855725,2.863291721877528,0.0,0.520739105491312
3.5300000000000002,0.5884983440878117,-0.10770656910350213,2.865074352296603,2.8691893688557255,0.0,0.5189861642069571
3.54,0.5872331266637333,-0.10775653460207242,2.8709466835632402,2.8750743522966036,0.0,0.5173091805833632
3.5500000000000003,0.585969052802465,-0.10780498505572579,2.876806374091265,2.880946683563241,0.0,0.5157084194356845
3.56,0.5847061297017502,-0.10785192918324962,2.8826534353882822,2.8868063740912655,0.0,0.5141841335426629
3.5700000000000003,0.5834443645024096,-0.10789737566703513,2.888487879033306,2.892653435388283,0.0,0.5127365636067114
3.58,0.582183764288609,-0.10794133315320235,2.8943097166761924,2.898487879033307,0.0,0.5113659382159033
3.59,0.5809243360881263,-0.10798381025172495,2.900118960037074,2.904309716676193,0.0,0.5100724738078766
3.6,0.5796660868726176,-0.10802481553655445,2.9059156209058,2.9101189600370745,0.0,0.5088563746356556
3.61,0.5784090235578812,-0.1080643575457443,2.9116997111413787,2.9159156209058006,0.0,0.5077178327353973
3.62,0.5771531530041224,-0.10810244478157345,2.9174712426714198,2.9216997111413794,0.0,0.506657027896066
3.63,0.575898482016216,-0.1081390857106697,2.923230227491582,2.9274712426714204,0.0,0.505674127631043
3.64,0.574645017343968,-0.10817428876413257,2.9289766776650215,2.9332302274915825,0.0,0.5047692871516744
3.65,0.5733927656823768,-0.10820806233765587,2.934710605321845,2.938976677665022,0.0,0.5039426493427611
3.66,0.5721417336718932,-0.10824041479164996,2.940432022658564,2.9447106053218457,0.0,0.5031943447399958
3.67,0.5708919278986792,-0.1082713544513636,2.946140941937551,2.9504320226585645,0.0,0.5025244915093499
3.68,0.5696433548948655,-0.10830088960700546,2.9518373754864995,2.9561409419375515,0.0,0.5019331954284137
3.69,0.5683960211388096,-0.10832902851386529,2.9575213356978876,2.9618373754865,0.0,0.5014205498696931
3.7,0.5671499330553508,-0.10835577939243478,2.963192835028441,2.9675213356978882,0.0,0.5009866357858642
3.71,0.5659050970160658,-0.10838115042852796,2.9688518859986015,2.9731928350284416,0.0,0.5006315216969912
3.72,0.564661519339523,-0.10840514977340139,2.974498501191997,2.978851885998602,0.0,0.5003552636797053
3.73,0.563419206291535,-0.1084277855438739,2.9801326932549124,2.9844985011919976,0.0,0.50015790535835
3.74,0.5621781640854113,-0.10844906582244607,2.9857544748957663,2.990132693254913,0.0,0.5000394778980919
3.75,0.5609383988822095,-0.10846899865741924,2.9913638588845886,2.995754474895767,0.0,0.5
3.7600000000000002,0.5596999167909855,-0.10848759206301435,2.9969608580524985,3.0013638588845892,0.0,0.5000394778980919
3.77,0.5584627238690428,-0.10850485401949027,3.002545485291189,3.006960858052499,0.0,0.50015790535835
3.7800000000000002,0.557226826122181,-0.10852079247326187,3.0081177535524106,3.0125454852911897,0.0,0.5003552636797054
3.79,0.5559922295049433,-0.10853541533701774,3.01367767584746,3.0181177535524113,0.0,0.5006315216969912
3.8000000000000003,0.554758939920863,-0.1085487304898376,3.0192252652466687,3.023677675847461,0.0,0.5009866357858642
3.81,0.5535269632227089,-0.10856074577730927,3.024760534878896,3.0292252652466694,0.0,0.5014205498696931
3.8200000000000003,0.5522963052127304,-0.10857146901164544,3.0302834979310234,3.0347605348788966,0.0,0.5019331954284139
3.83,0.5510669716429009,-0.10858090797179994,3.0357941676474525,3.040283497931024,0.0,0.5025244915093499
3.84,0.5498389682151605,-0.10858907040358384,3.041292557329604,3.045794167647453,0.0,0.5031943447399958
3.85,0.5486123005816584,-0.10859596401978108,3.0467786803354207,3.051292557329605,0.0,0.503942649342761
3.86,0.5473869743449933,-0.10860159650026384,3.0522525500788706,3.0567786803354213,0.0,0.5047692871516744
3.87,0.5461629950584537,-0.10860597549210751,3.057714180029455,3.0622525500788713,0.0,0.505674127631043
3.88,0.5449403682262571,-0.10860910860970543,3.063163583711718,3.067714180029456,0.0,0.506657027896066
3.89,0.5437190993037883,-0.10861100343488317,3.068600774704756,3.0731635837117186,0.0,0.5077178327353973
3.9,0.5424991936978362,-0.10861166751701254,3.0740257666417343,3.0786007747047566,0.0,0.5088563746356556
3.91,0.5412806567668308,-0.1086111083731253,3.0794385732094027,3.084025766641735,0.0,0.5100724738078766
3.92,0.5400634938210787,-0.10860933348802651,3.0848392081476135,3.0894385732094034,0.0,0.5113659382159033
3.93,0.538847710122997,-0.10860635031440746,3.0902276852488435,3.094839208147614,0.0,0.5127365636067114
3.94,0.537633310887348,-0.10860216627295842,3.095604018357717,3.100227685248844,0.0,0.5141841335426629
3.95,0.5364203012814712,-0.10859678875248098,3.1009682213705316,3.1056040183577176,0.0,0.5157084194356845
3.96,0.5352086864255157,-0.10859022511000005,3.1063203082347868,3.1109682213705323,0.0,0.5173091805833632
3.97,0.533998471392671,-0.10858248267087557,3.1116602929487134,3.1163203082347875,0.0,0.5189861642069571
3.98,0.5327896612093973,-0.10857356872891387,3.116988189560807,3.121660292948714,0.0,0.520739105491312
3.99,0.5315822608556549,-0.1085634905464787,3.1223040121693635,3.126988189560808,0.0,0.5225677276266785
4.0,0.530376275265132,-0.10855225535460196,3.127607774922015,3.132304012169364,0.0,0.5244717418524232
4.01,0.529171709325473,-0.10853987035309408,3.1328994920152695,3.1376077749220155,0.0,0.5264508475026278
4.0200000000000005,0.5279685678785044,-0.10852634271065408,3.1381791776940546,3.14289949201527,0.0,0.5285047320535678
4.03,0.5267668557204614,-0.10851167956497931,3.1434468462512593,3.1481791776940553,0.0,0.5306330711730629
4.04,0.525566577602212,-0.10849588802287488,3.1487025120272816,3.15344684625126,0.0,0.5328355287716939
4.05,0.5243677382294815,-0.10847897516036271,3.1539461894095764,3.1587025120272822,0.0,0.5351117570558742
4.0600000000000005,0.5231703422630752,-0.10846094802279038,3.159177892832207,3.163946189409577,0.0,0.537461396582771
4.07,0.5219743943191016,-0.1084418136249395,3.164397636775398,3.1691778928322076,0.0,0.5398840763170647
4.08,0.520779898969193,-0.1084215789511339,3.16960543576509,3.1743976367753985,0.0,0.5423794136895412
4.09,0.5195868607407262,-0.10840025095534742,3.1748013043724974,3.1796054357650907,0.0,0.5449470146575022
4.1,0.5183952841170429,-0.1083778365613114,3.179985257213668,3.184801304372498,0.0,0.54758647376699
4.11,0.5172051735376679,-0.1083543426626219,3.185157308949045,3.1899852572136687,0.0,0.5502973742168145
4.12,0.5160165333985274,-0.10832977612284646,3.19031747428303,3.1951573089490455,0.0,0.553079287924368
4.13,0.5148293680521661,-0.10830414377563076,3.195465767963552,3.2003174742830307,0.0,0.5559317755932276
4.14,0.5136436818079638,-0.10827745242480477,3.2006022047816316,3.2054657679635525,0.0,0.5588543867825233
4.15,0.512459478932351,-0.10824970884448872,3.205726799570955,3.2106022047816323,0.0,0.5618466599780683
4.16,0.511276763649023,-0.10822091977919862,3.2108395672074455,3.2157267995709558,0.0,0.564908122665237
4.17,0.5100955401391543,-0.10819109194395166,3.215940522608837,3.220839567207446,0.0,0.5680382914035823
4.18,0.5089158125416116,-0.10816023202437106,3.221029680734253,3.2259405226088376,0.0,0.5712366719031736
4.19,0.5077375849531658,-0.10812834667679082,3.2261070565837846,3.231029680734254,0.0,0.5745027591026544
4.2,0.5065608614287035,-0.10809544252836004,3.2311726651980717,3.2361070565837853,0.0,0.5778360372489926
4.21,0.5053856459814374,-0.10806152617714694,3.236226521657886,3.2411726651980723,0.0,0.581235979978929
4.22,0.5042119425831163,-0.10802660419224264,3.241268641083717,3.2462265216578867,0.0,0.5847020504020936
4.23,0.5030397551642337,-0.10799068311386455,3.2462990386353594,3.2512686410837177,0.0,0.5882337011857864
4.24,0.5018690876142363,-0.10795376945345946,3.2513177295115017,3.25629903863536,0.0,0.5918303746414082
4.25,0.5006999437817309,-0.1079158696938064,3.256324728949319,3.2613177295115023,0.0,0.5954915028125263
4.26,0.4995323274746911,-0.1078769902891191,3.261320052224066,3.2663247289493196,0.0,0.5992165075645615
4.2700000000000005,0.498366242460663,-0.10783713766514819,3.2663037146486724,3.2713200522240666,0.0,0.6030048006760826
4.28,0.49720169246696994,-0.10779631821928311,3.271275731573342,3.276303714648673,0.0,0.6068557839316906
4.29,0.4960386811809166,-0.10775453832065367,3.2762361183851514,3.2812757315733427,0.0,0.6107688492164883
4.3,0.4948772122499924,-0.10771180431023132,3.2811848905076513,3.286236118385152,0.0,0.6147433786121053
4.3100000000000005,0.49371728928207387,-0.10766812250093016,3.286122063400472,3.291184890507652,0.0,0.6187787444942763
4.32,0.49255891584562633,-0.10762349917770758,3.2910476525589285,3.296122063400473,0.0,0.6228743096319482
4.33,0.4914020954699048,-0.10757794059766466,3.2959616735136277,3.301047652558929,0.0,0.6270294272879089
4.34,0.49024683164515426,-0.10753145299014624,3.300864141830079,3.3059616735136284,0.0,0.6312434413209129
4.3500000000000005,0.4890931278228086,-0.10748404255684066,3.305755073108307,3.3108641418300797,0.0,0.6355156862892942
4.36,0.48794098741568964,-0.10743571547187926,3.3106344829824637,3.3157550731083076,0.0,0.6398454875560466
4.37,0.4867904137982045,-0.10738647788193555,3.315502387120446,3.3206344829824643,0.0,0.6442321613953574
4.38,0.4856414103065427,-0.10733633590632408,3.3203588012235112,3.3255023871204465,0.0,0.6486750151005756
4.39,0.4844939802388724,-0.107285295637099,3.3252037410259,3.330358801223512,0.0,0.6531733470935973
4.4,0.4833481268555359,-0.10723336313915238,3.330037222294455,3.3352037410259006,0.0,0.6577264470356559
4.41,0.48220385337924415,-0.10718054445031215,3.3348592608282477,3.340037222294456,0.0,0.6623335959394876
4.42,0.48106116299527074,-0.10712684558143984,3.3396698724582006,3.3448592608282484,0.0,0.6669940662828742
4.43,0.479920058851645,-0.10707227251652791,3.344469073046717,3.3496698724582012,0.0,0.6717071221235218
4.44,0.47878054405934434,-0.10701683121279693,3.3492568784873105,3.3544690730467175,0.0,0.6764720192152778
4.45,0.4776426216924859,-0.10696052760079229,3.3540333047042354,3.359256878487311,0.0,0.6812880051256551
4.46,0.4765062947885174,-0.10690336758448081,3.3587983676521205,3.364033304704236,0.0,0.6861543193546499
4.47,0.4753715663484072,-0.10684535704134693,3.3635520833156045,3.368798367652121,0.0,0.6910701934548327
4.48,0.47423843933683374,-0.1067865018224886,3.368294467708973,3.373552083315605,0.0,0.6960348511526975
4.49,0.47310691668237387,-0.10672680775271298,3.373025536875797,3.3782944677089737,0.0,0.7010475084712404
4.5,0.471977001277691,-0.10666628063063179,3.3777453068885737,3.3830255368757975,0.0,0.7061073738537633
4.51,0.47084869597972207,-0.10660492622875632,3.382453793848371,3.3877453068885743,0.0,0.7112136482888661
4.5200000000000005,0.4697220036098638,-0.10654275029359227,3.38715101388447,3.3924537938483716,0.0,0.7163655254366217
4.53,0.4685969269541586,-0.10647975854573417,3.3918369831540116,3.3971510138844705,0.0,0.7215621917559061
4.54,0.46747346876347906,-0.10641595667995966,3.3965117178416464,3.4018369831540123,0.0,0.7268028266328652
4.55,0.46635163175371236,-0.10635135036532334,3.4011752341591834,3.406511717841647,0.0,0.7320866025105015
4.5600000000000005,0.46523141860594364,-0.10628594524525044,3.405827548345243,3.411175234159184,0.0,0.7374126850193523
4.57,0.46411283196663855,-0.10621974693763013,3.4104686766649093,3.4158275483452436,0.0,0.7427802331092466
4.58,0.46299587444782536,-0.10615276103490862,3.4150986354093877,3.42046867666491,0.0,0.7481883991821194
4.59,0.46188054862727607,-0.1060849931041819,3.4197174408956603,3.4250986354093884,0.0,0.7536363292258541
4.6000000000000005,0.460766857048687,-0.10601644868728827,3.4243251094661473,3.429717440895661,0.0,0.7591231629491427
4.61,0.4596548022218584,-0.10594713330090051,3.428921657488366,3.434325109466148,0.0,0.7646480339173337
4.62,0.4585443866228738,-0.10587705243661787,3.4335071013545946,3.4389216574883665,0.0,0.7702100696892558
4.63,0.45743561269427796,-0.10580621156105766,3.4380814574815375,3.4435071013545953,0.0,0.7758083919549836
4.64,0.45632848284525496,-0.10573461611594664,3.44264474230999,3.448081457481538,0.0,0.7814421166745333
4.65,0.4552229994518047,-0.10566227151821217,3.447196972304508,3.4526447423099906,0.0,0.7871103542174639
4.66,0.45411916485691944,-0.10558918316007292,3.451738163953077,3.4571969723045086,0.0,0.7928122095033578
4.67,0.453016981370759,-0.10551535640912947,3.4562683337667846,3.4617381639530778,0.0,0.7985467821431685
4.68,0.4519164512708258,-0.10544079660845458,3.4607874982794926,3.4662683337667852,0.0,0.8043131665813983
4.69,0.4508175768021388,-0.10536550907668313,3.465295674047514,3.4707874982794933,0.0,0.8101104522390998
4.7,0.44972036017740696,-0.10528949910810186,3.469792877649288,3.4752956740475147,0.0,0.815937723657661
4.71,0.448624803577202,-0.10521277197273875,3.47427912568506,3.4797928776492886,0.0,0.8217940606433743
4.72,0.44753090915013033,-0.10513533291645226,3.4787544347765613,3.4842791256850605,0.0,0.8276785384127412
4.73,0.4464386790130043,-0.10505718716102012,3.4832188215666915,3.488754434776562,0.0,0.8335902277385069
4.74,0.445348115251013,-0.10497833990422803,3.4876723027192016,3.493218821566692,0.0,0.8395281950963955
4.75,0.4442592199178919,-0.1048987963199579,3.4921148949183807,3.4976723027192023,0.0,0.8454915028125262
4.76,0.4431719950360925,-0.104818561558276,3.4965466148687416,3.5021148949183813,0.0,0.851479209211482
4.7700000000000005,0.44208644259695057,-0.10473764074552071,3.500967479294711,3.5065466148687423,0.0,0.8574903687650124
4.78,0.44100256456085407,-0.10465603898439005,3.5053775049403195,3.510967479294712,0.0,0.8635240322413374
4.79,0.43992036285741054,-0.10457376135402895,3.509776708568894,3.51537750494032,0.0,0.8695792468550516
4.8,0.4388398393856134,-0.10449081291011621,3.51416510696275,3.5197767085688945,0.0,0.8756550564175724
4.8100000000000005,0.4377609960140079,-0.10440719868495124,3.51854271692289,3.5241651069627506,0.0,0.8817505014881378
4.82,0.4366838345808564,-0.1043229236875405,3.5229095552686984,3.5285427169228907,0.0,0.8878646195253097
4.83,0.4356083568943027,-0.10423799290368364,3.5272656388376413,3.532909555268699,0.0,0.8939964450389726
4.84,0.434534564732536,-0.10415241129605952,3.5316109844849666,3.537265638837642,0.0,0.9001450097427964
4.8500000000000005,0.43346245984395393,-0.10406618380431176,3.5359456090834063,3.5416109844849673,0.0,0.9063093427071377
4.86,0.43239204394732533,-0.10397931534513416,3.5402695295228797,3.545945609083407,0.0,0.912488470512362
4.87,0.43132331873195184,-0.10389181081235581,3.544582762710199,3.5502695295228803,0.0,0.9186814174025583
4.88,0.4302562858578292,-0.10380367507702598,3.5488853255687776,3.5545827627102,0.0,0.9248872054396216
4.89,0.4291909469558078,-0.10371491298749869,3.5531772350383357,3.5588853255687782,0.0,0.9311048546576807
4.9,0.42812730362775253,-0.103625529369517,3.557458508074613,3.5631772350383364,0.0,0.9373333832178481
4.91,0.427065357446702,-0.10353552902629716,3.56172916164908,3.5674585080746137,0.0,0.943571807563259
4.92,0.4260051099570272,-0.10344491673861238,3.5659892127486503,3.5717291616490807,0.0,0.9498191425743925
4.93,0.4249465626745893,-0.10335369726487634,3.570238678375396,3.575989212748651,0.0,0.9560744017246283
4.94,0.4238897170868971,-0.10326187534122655,3.574477575546265,3.5802386783753968,0.0,0.9623365972360336
4.95,0.42283457465326346,-0.10316945568160732,3.578705921292798,3.584477575546266,0.0,0.9686047402353434
4.96,0.42178113680496154,-0.10307644297785255,3.5829237326608476,3.5887059212927985,0.0,0.9748778409101153
4.97,0.42072940494537997,-0.10298284189976825,3.5871310267103014,3.5929237326608483,0.0,0.9811549086650324
4.98,0.4196793804501777,-0.10288865709521479,3.5913278205148034,3.597131026710302,0.0,0.9874349522783314
4.99,0.41863106466743805,-0.10279389319018889,3.5955141311614778,3.601327820514804,0.0,0.9937169800583235
5.0,0.41758445891782214,-0.10269855478890538,3.599689975750656,3.6055141311614785,0.0,0.9999999999999999
