"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.466923, Stable: True"
# Generated: 2025-11-26T06:11:34.852346

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3164936411691137,-0.13950628206244822,2.848353002094048,3.5379419861162495,0.42762459060736363,1.0813185825974416
2.38,1.3184956101506025,-0.14012524429330508,2.861537958195554,3.5553831684340143,0.43257552522590154,1.0751127945603787
2.39,1.3205414128697899,-0.14074311368198916,2.8747433723242515,3.572893879787779,0.43762265347728174,1.068895145342319
2.4,1.3226319668101956,-0.141359939526449,2.8879696919923536,3.5904755204512497,0.4427676975693175,1.0626666167821524
2.41,1.3247682053536378,-0.14197577179562695,2.90121737404589,3.608129517095045,0.44801240497312506,1.0564281924367407
2.42,1.3269510780109262,-0.14259066114200245,2.9144868848259993,3.6258573231983124,0.45335854814071014,1.0501808574256075
2.43,1.3291815506493967,-0.14320465891430337,2.9277787003324933,3.6436604194598288,0.4588079241705488,1.0439255982753717
2.44,1.3314606057167724,-0.14381781717038125,2.941093306389661,3.661540314208028,0.4643623544177748,1.0376634027639664
2.45,1.3337892424607973,-0.14443018869024613,2.954431198814269,3.6794985438093737,0.470023684045458,1.0313952597646565
2.46,1.33616847714406,-0.1450418269892557,2.9677928835857097,3.697536673074436,0.4757937815132828,1.025122159089885
2.47,1.3385993432533858,-0.14565278633145348,2.9811788770182437,3.7156562956610095,0.48167453799978416,1.0188450913349674
2.48,1.3410828917031359,-0.1462631217430496,2.994589705935275,3.733859034473541,0.4876678667541248,1.0125650477216688
2.49,1.343620191031719,-0.14687288902603748,3.0080259078455924,3.7521465420581137,0.49377570237324064,1.0062830199416761
2.5,1.3462123275905729,-0.14748214477193902,3.021488031121498,3.770520500992163,0.5,1.0
2.5100000000000002,1.3488604057248366,-0.1480909463756699,3.0349766351787464,3.788982624268069,0.5063427344378597,0.9937169800583237
2.52,1.3515655479448843,-0.1486993520495164,3.0484922906581953,3.807534655669696,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.354328895087851,-0.1493074208372137,3.062035579609074,3.826178370140918,0.5193915053292687,0.9811549086650326
2.54,1.3571516064682299,-0.1499152126281155,3.0756070956737562,3.844915574145089,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.360034860016571,-0.15052278817144316,3.089207444273922,3.8637481060143744,0.5329381673245236,0.9686047402353432
2.56,1.3629798524052628,-0.1511302090906025,3.1028372427979747,3.8826778362877854,0.539903322486794,0.9623365972360336
2.57,1.3659877991603209,-0.15173753789755476,3.1164971207895777,3.901706668036706,0.5469991148314719,0.9560744017246288
2.58,1.3690599347580596,-0.1523448380072273,3.130187720137158,3.9208365371766236,0.5542276239511935,0.9498191425743926
2.59,1.3721975127054604,-0.15295217375194922,3.1439096952642127,3.9400694127637164,0.5615909384096133,0.9435718075632592
2.6,1.375401805602997,-0.15355961039589494,3.1576637133202428,3.959407297274867,0.56909115387209,0.9373333832178479
2.61,1.3786741051886169,-0.15416721414951845,3.171450454372129,3.978852226869618,0.5767303710980588,0.9311048546576811
2.62,1.3820157223615157,-0.15477505218395948,3.185270611595744,3.9984062716324846,0.584510693788716,0.9248872054396216
2.63,1.3854279871842845,-0.1553831926454012,3.1991248914675867,4.018071535793987,0.5924342262834784,0.9186814174025585
2.64,1.3889122488619399,-0.1559917046693585,3.2130140139562062,4.0378501579286645,0.600503071098568,0.9124884705123617
2.65,1.3924698756962863,-0.15660065839487364,3.226938712713169,4.057744311128269,0.6087193263009316,0.9063093427071378
2.66,1.3961022550139928,-0.15721012497859554,3.240899735263309,4.077756203148241,0.6170850827106338,0.9001450097427963
2.67,1.3998107930666996,-0.15782017660871656,3.254897843193976,4.0978880765254875,0.6256024209247232,0.8939964450389727
2.68,1.4035969149014027,-0.15843088651873968,3.2689338123429903,4.118142208665402,0.6342734081555617,0.8878646195253094
2.69,1.4074620641992945,-0.1590423290010474,3.283008432984983,4.138520911895972,0.6431000948765008,0.8817505014881376
2.7,1.4114077030811747,-0.15965457942024144,3.297122510015795,4.159026533486729,0.6520845112678032,0.8756550564175727
2.71,1.415435311877469,-0.1602677142262214,3.3112768631345695,4.179661455630219,0.6612286634556868,0.8695792468550516
2.72,1.4195463888608337,-0.16088181096696777,3.325472327023178,4.20042809538355,0.6705345295373981,0.8635240322413371
2.73,1.4237424499392477,-0.16149694830099376,3.3397097515225704,4.221328904567533,0.6800040553852905,0.8574903687650122
2.74,1.42802502830743,-0.16211320600942805,3.3539900018056445,4.242366369620778,0.6896391502229772,0.8514792092114825
2.75,1.4323956740543549,-0.16273066500768835,3.3683139585461883,4.263543011406082,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4368559537245678,-0.16334940735670425,3.382682518083434,4.284861384966293,0.7094134723255836,0.8395281950963953
2.77,1.4414074498309464,-0.1639695162736453,3.3970965925817436,4.306324079226794,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4460517603164849,-0.16459107614210802,3.4115571101849085,4.327933716641639,0.7298718535480735,0.8276785384127414
2.79,1.4507904979626272,-0.16521417252171397,3.426065015164535,4.349692952780285,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.455625289741614,-0.16583889215706804,3.440621268061951,4.3716044758517985,0.7510277414107083,0.815937723657661
2.81,1.4605577761102622,-0.16646532298602432,3.4552268458230535,4.393671006163322,0.7618711585083296,0.8101104522390996
2.82,1.4655896102425447,-0.16709355414720445,3.469882741925479,4.415895295509507,0.7728934877638096,0.804313166581399
2.83,1.4707224571983017,-0.16772367598671098,3.4845899664974618,4.438280126489571,0.7840960686976326,0.7985467821431688
2.84,1.4759579930253726,-0.16835578006397572,3.4993495464277156,4.46082831174853,0.7954801460371607,0.7928122095033582
2.85,1.4812979037924163,-0.16898995915668122,3.5141625254656397,4.483542693139156,0.8070468624010215,0.7871103542174637
2.86,1.4867438845496614,-0.16962630726469022,3.5290299643111362,4.50642614080109,0.8187972506975807,0.7814421166745339
2.87,1.4922976382148125,-0.17026491961291643,3.5439529406932846,4.5294815521535625,0.8307322262367501,0.7758083919549837
2.88,1.4979608743813426,-0.17090589265306666,3.558932549437098,4.552711850798078,0.8428525785553348,0.7702100696892561
2.89,1.5037353080463982,-0.17154932406418266,3.573969902517562,4.576119985327445,0.8551589629572955,0.7646480339173337
2.9,1.509622658255568,-0.17219531275190814,3.5890661291001176,4.599708928037482,0.8676518917714298,0.7591231629491425
2.91,1.5156246466617906,-0.17284395884640416,3.6042223755667355,4.623481673537752,0.8803317253303538,0.7536363292258543
2.92,1.5217429959957203,-0.17349536369883392,3.6194398055266928,4.647441237257673,0.8931986626760382,0.7481883991821197
2.93,1.5279794284449268,-0.17414962987633548,3.634719599811142,4.67159065384439,0.9062527319987199,0.7427802331092466
2.94,1.5343356639393764,-0.17480686115539873,3.650062956450536,4.695932975448827,0.9194937808176329,0.7374126850193523
2.95,1.5408134183407256,-0.17546716251356112,3.665471090633943,4.720471269896397,0.932921465913804,0.7320866025105016
2.96,1.5474144015330729,-0.17613064011933405,3.6809452346492737,4.745208618738942,0.9465352430269948,0.7268028266328653
2.97,1.5541403154129294,-0.17679740132027044,3.696486637803403,4.770148115184543,0.960334356330952,0.7215621917559061
2.98,1.5609928517763185,-0.177467554629082,3.7120965663211662,4.795292861901982,0.9743178277031949,0.7163655254366217
2.99,1.5679736901010792,-0.1781412097077129,3.727776303222177,4.820645968696777,0.9884844458078474,0.7112136482888662
3.0,1.5750844952226344,-0.17881847734927542,3.7435271481744037,4.846210550055866,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.582326914901699,-0.17949946945775166,3.7593504173234207,4.871989722558216,1.0173610441618022,0.7010475084712404
3.02,1.5897025772826352,-0.18018429902536462,3.775247443096247,4.897986602148851,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5972130882414288,-0.18087308010752043,3.7912195739786614,4.924204301274035,1.0469493719176384,0.6910701934548328
3.04,1.6048600286225416,-0.18156592779522426,3.8072681742648866,4.950645925875626,1.0620046081078243,0.68615431935465
3.0500000000000003,1.61264495136422,-0.18226295818487068,3.823394623778529,4.977314572242929,1.0772301964132749,0.681288005125655
3.06,1.6205693785121764,-0.18296428834531053,3.8396003175636504,5.0042133237207045,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.628634798121939,-0.18367003628209616,3.85588666554487,5.03134524727236,1.1081794644205751,0.6717071221235218
3.08,1.636842661050567,-0.18438032089880763,3.8722550921553753,5.058713389897785,1.1238958397405596,0.6669940662828743
3.09,1.645194377638866,-0.18509526195536416,3.888707035931764,5.086320774905697,1.1397679358772592,0.6623335959394878
3.1,1.6536913142856973,-0.18581498002322622,3.9052439490746207,5.114170398040858,1.1557912283336955,0.6577264470356556
3.11,1.662334789916479,-0.1865395964373958,3.9218672969737853,5.142265223467052,1.1719608241008346,0.6531733470935976
3.12,1.6711260723484997,-0.1872692332451253,3.9385785576972703,5.170608179607226,1.1882714512107377,0.6486750151005755
3.13,1.6800663745562203,-0.18800401315124815,3.9553792214428323,5.199202154842818,1.2047174486530883,0.6442321613953574
3.14,1.6891568508403372,-0.18874405946004813,3.9722707899512355,5.228049993074912,1.2212927567172314,0.6398454875560464
3.15,1.6983985929049858,-0.18948949601358822,3.989254775880285,5.257154489150487,1.2379909078247275,0.6355156862892943
3.16,1.7077926258481184,-0.19024044712642527,4.006332702138766,5.286518384157784,1.2548050179202261,0.6312434413209129
3.17,1.7173399040707564,-0.19099703751664127,4.023506101179474,5.316144360595468,1.2717277784909808,0.6270294272879089
3.18,1.7270413071115192,-0.19175939223312882,4.040776514250589,5.346035037421085,1.288751449287803,0.6228743096319481
3.19,1.7368976354135484,-0.1925276365790747,4.0581454906047245,5.376192964985079,1.3058678518222826,0.6187787444942761
3.2,1.7469096060316895,-0.19330189603159287,4.075614586665042,5.406620619857438,1.3230683637170235,0.6147433786121053
3.21,1.7570778482885512,-0.19408229615746658,4.093185365147927,5.437320399554925,1.3403439139871272,0.6107688492164884
3.22,1.7674028993888324,-0.1948689625249678,4.110859394141816,5.468294617177682,1.3576849793323316,0.6068557839316904
3.23,1.7778852000020975,-0.1956620206117318,4.128638246141836,5.4995454959648935,1.3750815815199016,0.6030048006760824
3.24,1.78852508982496,-0.19646159570867525,4.146523497040086,5.531075163780113,1.3925232859387493,0.5992165075645615
3.25,1.7993228031344366,-0.19726781281995684,4.16451672507143,5.56288564753775,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8102784643450123,-0.1980807965589915,4.182619509714881,5.594978867583143,1.427497981297905,0.591830374641408
3.27,1.821392083582748,-0.19890067104054154,4.200833430550708,5.6273566320395725,1.445007826106021,0.5882337011857863
3.2800000000000002,1.832663552290517,-0.1997275597689216,4.219160066073614,5.66002063113646,1.4625164874567242,0.5847020504020937
3.29,1.8440926388792096,-0.2005615855223675,4.237600992462406,5.692972431533932,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8556789844404584,-0.20140287023363487,4.25615778230681,5.726213470659781,1.4974790571546879,0.5778360372489926
3.31,1.8674220985371255,-0.20225153486690717,4.274832003292182,5.759745051075733,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8793213550884285,-0.20310769929110975,4.293625216843066,5.793568334890749,1.5322789798243541,0.5712366719031737
3.33,1.8913759883671837,-0.20397148214974262,4.312538976726738,5.8276843382398775,1.5495827724333007,0.5680382914035824
3.34,1.9035850891271784,-0.20484300072736109,4.3315748276180095,5.862093925847883,1.5668028958437799,0.5649081226652373
3.35,1.9159476008791558,-0.20572237081285147,4.350734303626801,5.8967978056975925,1.5839242117089178,0.5618466599780683
3.36,1.928462316334304,-0.20660970655966637,4.370018926790144,5.931796523823473,1.6009312264684659,0.5588543867825235
3.37,1.941127874034454,-0.20750512034320234,4.389430205530489,5.967090459251501,1.617808111498919,0.5559317755932277
3.38,1.9539427551884332,-0.2084087226155208,4.408969633082373,6.0026798191068345,1.6345387252440142,0.553079287924368
3.39,1.966905280734152,-0.2093206217576316,4.428638685889714,6.038564633911159,1.6511066373316308,0.5502973742168146
3.4,1.980013608646045,-0.2102409239295776,4.448438821976175,6.074744753091817,1.667495154672102,0.5475864737669903
3.41,1.9932657315074067,-0.21116973291857577,4.468371479291249,6.111219840724999,1.6836873495213873,0.5449470146575022
3.42,2.0066594743669808,-0.2121071499854903,4.488438074034919,6.147989371535287,1.6996660894803688,0.5423794136895412
3.43,2.0201924928988415,-0.21305327370992982,4.508639998963908,6.185052627173761,1.7154140693887778,0.5398840763170648
3.44,2.0338622718841766,-0.21400819983427902,4.528978621682749,6.222408692796637,1.7309138450590806,0.5374613965827711
3.45,2.047666124033004,-0.2149720211069918,4.54945528292308,6.260056453966069,1.7461478687821144,0.5351117570558743
3.46,2.061601189163154,-0.21594482712548985,4.570071294814711,6.29799459389422,1.7610985265224068,0.5328355287716939
3.47,2.0756644337530066,-0.21692670417902554,4.590827939152241,6.336221591051076,1.7757481767072123,0.5306330711730629
3.48,2.089852650883487,-0.21791773509188342,4.611726465661076,6.374735717155678,1.790079190499201,0.5285047320535678
3.49,2.1041624605837126,-0.2189179990673075,4.632768090266913,6.413535035569505,1.8040739934288905,0.5264508475026279
3.5,2.1185903105934134,-0.21992757153255468,4.653953993372847,6.452617400109631,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.13313247755387,-0.2209465239854853,4.6752853181483855,6.491980454298057,1.830985198860909,0.5225677276266785
3.52,2.1477850686375715,-0.22197492384311177,4.696763168834761,6.531621631062205,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1625440236251534,-0.22301283429253377,4.718388609071012,6.5715381529000405,1.8563439385316822,0.5189861642069571
3.54,2.177405117436407,-0.22406031414469627,4.740162660245376,6.611727032521609,1.868399028098817,0.5173091805833632
3.5500000000000003,2.192363963120255,-0.2251174176914092,4.762086299876579,6.652185073976961,1.8800160670366222,0.5157084194356845
3.56,2.207416015306615,-0.22618419456607242,4.784160460029645,6.69290887427853,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.222556574120991,-0.22726068960854867,4.806386025770855,6.73389482552396,1.9018726258091847,0.5127365636067114
3.58,2.2377807895604773,-0.2283469427346269,4.82876383366646,6.775139117523262,1.9120815513056086,0.5113659382159033
3.59,2.253083666327635,-0.22944298881051425,4.851294670329736,6.816637740931922,1.9217913294101634,0.5100724738078766
3.6,2.2684600691164425,-0.2305488575327893,4.8739792710209,6.8583864908893,1.9309879578795197,0.5088563746356556
3.61,2.2839047283422,-0.2316645733142418,4.896818318304322,6.90038097115926,1.9396580324915988,0.5077178327353973
3.62,2.2994122463049598,-0.23279015517601281,4.919812440767371,6.942616598767598,1.9477887897723238,0.506657027896066
3.63,2.3149771037737232,-0.2339256166464377,4.942962211805108,6.985088609128371,1.9553681482683951,0.505674127631043
3.64,2.3305936669763443,-0.23507096566697924,4.966268148474872,7.0277920616487926,1.9623847481378878,0.5047692871516744
3.65,2.346256194977815,-0.23622620450562068,4.98973071042465,7.070721845799935,1.9688279888358025,0.5039426493427611
3.66,2.361958847427393,-0.2373913296780704,5.013350298898924,7.113872687638071,1.9746880646788805,0.5031943447399958
3.67,2.377695692652895,-0.23856633187710743,5.037127255825453,7.157239156759133,1.9799559980830632,0.5025244915093499
3.68,2.3934607160784447,-0.2397511959103748,5.061061862986238,7.200815673666493,1.9846236702778914,0.5019331954284137
3.69,2.4092478289400217,-0.24094590064690138,5.085154341275638,7.244596517530056,1.9886838493147676,0.5014205498696931
3.7,2.425050877271363,-0.2421504189726069,5.109404850048352,7.288575834312604,1.9921302152003098,0.5009866357858642
3.71,2.440863651131103,-0.24336471775501523,5.133813486559664,7.332747645237321,1.9949573820019226,0.5006315216969912
3.72,2.4566798940405565,-0.24458875781737124,5.158380285500069,7.377105855568651,1.9971609167900022,0.5003552636797053
3.73,2.4724933126002053,-0.24582249392232494,5.183105218626071,7.421644263676956,1.9987373552997694,0.50015790535835
3.74,2.488297586251836,-0.24706587476531353,5.20798819448859,7.4663565703559565,1.999684214215434,0.5000394778980919
3.75,2.50408637715233,-0.2483188429777388,5.233029058260113,7.511236388360629,2.0,0.5
3.7600000000000002,2.519853340124376,-0.2495813351400024,5.258227591661357,7.556277252132152,1.999684214215434,0.5000394778980919
3.77,2.5355921326488744,-0.2508532818044268,5.283583512987846,7.60147262767555,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5512964248634917,-0.2521346075280535,5.309096477236481,7.646815922555036,1.9971609167900013,0.5003552636797054
3.79,2.566959909531771,-0.25342523091527674,5.334766076331799,7.692300495971571,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5825763119473404,-0.25472506467023215,5.360591839451272,7.737919668886907,1.9921302152003098,0.5009866357858642
3.81,2.5981393997381512,-0.25603401565882833,5.386573233448654,7.783666734158384,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6136429925362594,-0.25735198498027234,5.412709663374017,7.829534966648914,1.9846236702778908,0.5019331954284139
3.83,2.629080971479479,-0.25867886804790724,5.439000473088812,7.875517633277055,1.9799559980830632,0.5025244915093499
3.84,2.6444472885122474,-0.2600145546791472,5.4654449459739345,7.921608002972681,1.9746880646788805,0.5031943447399958
3.85,2.659735975454246,-0.2613589291942637,5.492042305728477,7.967799356504592,1.9688279888358038,0.503942649342761
3.86,2.674941152806723,-0.2627118705237466,5.518791717256544,8.014084996147492,1.9623847481378878,0.5047692871516744
3.87,2.69005703826802,-0.2640732523239346,5.545692287639224,8.060458255156938,1.9553681482683951,0.505674127631043
3.88,2.70507795493153,-0.2654429431005829,5.572743067188539,8.106912507022303,1.9477887897723238,0.506657027896066
3.89,2.719998339141184,-0.26682080634001154,5.5999430505799515,8.153441174469341,1.9396580324915988,0.5077178327353973
3.9,2.7348127479815343,-0.26820670064745267,5.6272911780597665,8.200037738185669,1.9309879578795197,0.5088563746356556
3.91,2.749515866381622,-0.26960047989219693,5.654786336723583,8.24669574524428,1.9217913294101634,0.5100724738078766
3.92,2.7641025138139725,-0.27100199335911757,5.6824273618617225,8.293408817202197,1.9120815513056086,0.5113659382159033
3.93,2.7785676505723353,-0.27241108590613594,5.710213038367446,8.340170657853392,1.9018726258091847,0.5127365636067114
3.94,2.7929063836140804,-0.2738275981271776,5.738142102203587,8.386975060617207,1.8911791092363834,0.5141841335426629
3.95,2.807113971955495,-0.2752513665201558,5.7662132419231416,8.433815915545711,1.8800160670366222,0.5157084194356845
3.96,2.8211858316105776,-0.2766822236595105,5.7944251002392475,8.480687215935632,1.868399028098817,0.5173091805833632
3.97,2.8351175400662694,-0.27811999837282353,5.82277627563991,8.527583064532726,1.8563439385316822,0.5189861642069571
3.98,2.848904840289378,-0.27956451592102566,5.851265324042804,8.574497679318705,1.8438671151460129,0.520739105491312
3.99,2.862543644262736,-0.2810155981817099,5.879890760485432,8.62142539887306,1.830985198860909,0.5225677276266785
4.0,2.8760300360503526,-0.2824730638350641,5.908651060845935,8.668360687304295,1.8177151082491623,0.5244717418524232
4.01,2.889360274393485,-0.28393672855193913,5.93754466358987,8.71529813874729,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9025307948416135,-0.2854064051835729,5.966569971538286,8.762232481425514,1.790079190499201,0.5285047320535678
4.03,2.915538211424287,-0.28688190395249663,5.995725353652529,8.809158581278922,1.7757481767072123,0.5306330711730629
4.04,2.92837931787168,-0.2883630326441584,6.025009146831246,8.856071445160238,1.7610985265224068,0.5328355287716939
4.05,2.9410510883934413,-0.2898495967988093,6.05441965771518,8.902966223604178,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9535506780270566,-0.2913413999032087,6.083955164495451,8.949838213175934,1.7309138450590813,0.537461396582771
4.07,2.965875422568444,-0.29283824358171967,6.113613918721135,8.996682858406794,1.7154140693887785,0.5398840763170647
4.08,2.9780228380988576,-0.2943399277863795,6.143394147102123,9.043495753326367,1.6996660894803688,0.5423794136895412
4.09,2.989990620123412,-0.29584625098554646,6.173294053303358,9.090272642602159,1.6836873495213873,0.5449470146575022
4.1,3.0017766423376124,-0.29735701035074213,6.203311819726734,9.137009422298608,1.667495154672104,0.54758647376699
4.11,3.013378955039234,-0.298872001941326,6.233445609277126,9.183702140268705,1.6511066373316312,0.5502973742168145
4.12,3.024795783203675,-0.30039102088665864,6.263693567109163,9.230346996192415,1.6345387252440142,0.553079287924368
4.13,3.0360255242415985,-0.30191386156542904,6.294053822351579,9.276940341276891,1.6178081114989198,0.5559317755932276
4.14,3.0470667454581783,-0.3034403177818435,6.32452448980616,9.323478677634297,1.6009312264684674,0.5588543867825233
4.15,3.057918181233675,-0.30497018293839245,6.355103671618497,9.369958657353564,1.5839242117089178,0.5618466599780683
4.16,3.0685787299453313,-0.3065032502049342,6.385789458917951,9.41637708128299,1.5668028958437812,0.564908122665237
4.17,3.079047450650715,-0.30803931268385487,6.416579933424458,9.462730897540881,1.5495827724333011,0.5680382914035823
4.18,3.089323559552673,-0.3095781635710863,6.447473169019985,9.509017199771721,1.5322789798243548,0.5712366719031736
4.19,3.0994064262659684,-0.3111195963127836,6.478467233282645,9.555233225165491,1.5149062829645215,0.5745027591026544
4.2,3.109295569905503,-0.3126634047574856,6.5095601889817,9.601376352257796,1.4974790571546879,0.5778360372489926
4.21,3.1189906550157303,-0.3142093833036037,6.540750095531857,9.647444098528398,1.480011273705689,0.581235979978929
4.22,3.1284914873605145,-0.3157573270421014,6.572035010405462,9.693434117815611,1.4625164874567247,0.5847020504020936
4.23,3.1377980095922378,-0.3173070318942514,6.6034129905013845,9.739344197563783,1.4450078261060206,0.5882337011857864
4.24,3.1469102968184433,-0.3188582947443724,6.634882093469569,9.785172255920767,1.4274979812979038,0.5918303746414082
4.25,3.155828552083724,-0.320410913567469,6.666440378990407,9.83091633870193,1.40999920140491,0.5954915028125263
4.26,3.1645531017839343,-0.32196468755171537,6.698085910008246,9.876574616236818,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1730843910291133,-0.32351941721574073,6.729816753918538,9.922145380114044,1.3750815815199007,0.6030048006760826
4.28,3.181422978970803,-0.32507490452069115,6.761630983708246,9.967627039839535,1.3576849793323305,0.6068557839316906
4.29,3.189569534108672,-0.3266309529770585,6.793526679049332,10.013018119422567,1.3403439139871276,0.6107688492164883
4.3,3.1975248295905936,-0.3281873677462819,6.825501927345238,10.058317253903525,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2052897385195176,-0.32974395573714105,6.857554824730433,10.1035231858366,1.3058678518222817,0.6187787444942763
4.32,3.2128652292796755,-0.3313005256969749,6.88968347702323,10.148634761740018,1.2887514492878025,0.6228743096319482
4.33,3.2202523608938334,-0.33285688829776966,6.921886000632168,10.193650928525694,1.2717277784909808,0.6270294272879089
4.34,3.2274522784224926,-0.33441285621717465,6.954160523416393,10.238570729919541,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2344662084151254,-0.33596824421451127,6.986505185500544,10.283393302882969,1.2379909078247282,0.6355156862892942
4.36,3.241295454422726,-0.3375228692018538,7.0189181400447715,10.328117874045367,1.2212927567172305,0.6398454875560466
4.37,3.247941392580162,-0.3390765503102673,7.051397553970573,10.372743756156765,1.2047174486530883,0.6442321613953574
4.38,3.254405467266035,-0.3406291089512961,7.083941608643234,10.417270344569099,1.1882714512107373,0.6486750151005756
4.39,3.260689186847002,-0.34218036887380565,7.116548500511704,10.461697113753866,1.1719608241008357,0.6531733470935973
4.4,3.2667941195127743,-0.3437301562162836,7.149216441706832,10.506023613863345,1.1557912283336949,0.6577264470356559
4.41,3.272721889207293,-0.34527829955471495,7.181943660598905,10.550249467341809,1.1397679358772599,0.6623335959394876
4.42,3.278474171660904,-0.34682462994614865,7.214728402315514,10.594374365592655,1.1238958397405598,0.6669940662828742
4.43,3.2840526905276928,-0.34836898096807883,7.247568929220791,10.638398065706669,1.1081794644205751,0.6717071221235218
4.44,3.2894592136315155,-0.34991118875376614,7.280463521357106,10.682320387256151,1.0926229766533397,0.6764720192152778
4.45,3.2946955493236647,-0.35145109202362884,7.3134104768503425,10.726141209159,1.0772301964132744,0.6812880051256551
4.46,3.2997635429545467,-0.3529885321128344,7.346408112279888,10.769860466616368,1.0620046081078245,0.6861543193546499
4.47,3.304665073461212,-0.35452335299522475,7.3794547630145,10.813478148126991,1.0469493719176388,0.6910701934548327
4.48,3.309402050072084,-0.35605540130370983,7.412548783515221,10.85699429258078,1.0320673352356782,0.6960348511526975
4.49,3.313976409129753,-0.35758452634726334,7.445688547606518,10.900408986433858,1.0173610441618022,0.7010475084712404
4.5,3.3183901110322793,-0.3591105801246568,7.4788724487168405,10.943722360966774,1.0028327550124092,0.7061073738537633
4.51,3.322645137293037,-0.3606334173350658,7.512098900089771,10.986934589627221,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3267434877187525,-0.3621528953856835,7.545366334966958,11.03004588545823,0.9743178277031949,0.7163655254366217
4.53,3.3306871777050557,-0.36366887439647383,7.578673206744008,11.07305649861245,0.960334356330952,0.7215621917559061
4.54,3.3344782356485436,-0.36518121720219654,7.612017989100494,11.11596671395281,0.946535243026995,0.7268028266328652
4.55,3.3381187004740656,-0.3666897893518341,7.645399176105235,11.158776848739565,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.341610619275691,-0.368194459105549,7.678815282297991,11.201487250403444,0.9194937808176329,0.7374126850193523
4.57,3.344956045069575,-0.36969509742929696,7.712264842748687,11.244098294404377,0.9062527319987199,0.7427802331092466
4.58,3.3481570346567424,-0.37119157798722,7.7457464130952545,11.286610382175061,0.8931986626760386,0.7481883991821194
4.59,3.351215646593617,-0.3726837771319407,7.779258569561191,11.329023939148389,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3541339392679688,-0.3741715738928746,7.81279990895387,11.371339412867629,0.8676518917714293,0.7591231629491427
4.61,3.3569139690778087,-0.3756548499626782,7.8463690486446485,11.413557271178023,0.8551589629572955,0.7646480339173337
4.62,3.3595577887106454,-0.3771334896819426,7.879964626531755,11.455678000498374,0.8428525785553355,0.7702100696892558
4.63,3.362067445520415,-0.37860738002224353,7.913585300986959,11.497702104171033,0.8307322262367502,0.7758083919549836
4.64,3.3644449799993126,-0.38007641056765273,7.947229750786953,11.539630100888605,0.8187972506975817,0.7814421166745333
4.65,3.3666924243416956,-0.3815404734948138,7.98089667503037,11.581462523195574,0.8070468624010211,0.7871103542174639
4.66,3.368811801097166,-0.3829994635516814,8.014584793041342,11.623199916063001,0.7954801460371614,0.7928122095033578
4.67,3.3708051219099193,-0.38445327803502016,8.048292844260441,11.664842835534344,0.7840960686976332,0.7985467821431685
4.68,3.3726743863414086,-0.385901816766755,8.082019588123854,11.70639184744042,0.772893487763811,0.8043131665813983
4.69,3.374421580773375,-0.38734498206926266,8.115763803931587,11.747847526181472,0.7618711585083293,0.8101104522390998
4.7,3.3760486773882916,-0.3887826787396897,8.14952429070547,11.789210453574288,0.7510277414107083,0.815937723657661
4.71,3.3775576332242707,-0.39021481402337954,8.183299867037713,11.830481217762278,0.7403618091887237,0.8217940606433743
4.72,3.3789503893015227,-0.3916412975864869,8.217089370930728,11.871660412186408,0.729871853548074,0.8276785384127412
4.73,3.3802288698174605,-0.393062041487856,8.250891659628902,11.912748634614903,0.7195562916535453,0.8335902277385069
4.74,3.381394981407597,-0.3944769601502342,8.284705609442979,11.953746486229614,0.7094134723255832,0.8395281950963955
4.75,3.3824506124694156,-0.3958859703308906,8.318530115567672,11.994654570766945,0.6994416819667383,0.8454915028125262
4.76,3.3833976325464397,-0.39728899109170557,8.352364091893136,12.035473493711306,0.6896391502229778,0.851479209211482
4.7700000000000005,3.384237891769791,-0.39868594376879346,8.386206470810833,12.076203861539,0.6800040553852902,0.8574903687650124
4.78,3.384973220354569,-0.40007675194171927,8.42005620301438,12.11684628101055,0.6705345295373977,0.8635240322413374
