"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.117500, field=0.00"
"# Lipschitz: 0.135389, Stable: True"
# Generated: 2025-11-26T06:11:36.166412

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7034583324977884,-0.09372859587870815,2.2345844521108758,2.2375498687858975,0.0,0.9498191425743926
2.59,0.7021068888201828,-0.0939634112318124,2.2416055209990775,2.2445844521108755,0.0,0.9435718075632592
2.6,0.7007557181229209,-0.09419570106447352,2.248613078180307,2.2516055209990773,0.0,0.9373333832178479
2.61,0.6994048342281655,-0.09442547827727407,2.2556071265225883,2.2586130781803067,0.0,0.9311048546576811
2.62,0.6980542508695946,-0.09465275572011586,2.262587669031284,2.265607126522588,0.0,0.9248872054396216
2.63,0.6967039816927901,-0.09487754619238488,2.269554708848212,2.272587669031284,0.0,0.9186814174025585
2.64,0.6953540402556238,-0.09509986244311575,2.2765082492507682,2.2795547088482118,0.0,0.9124884705123617
2.65,0.6940044400286419,-0.0953197171711558,2.2834482936510545,2.286508249250768,0.0,0.9063093427071378
2.66,0.6926551943954498,-0.09553712302532866,2.290374845595009,2.2934482936510543,0.0,0.9001450097427963
2.67,0.6913063166530933,-0.09575209260459747,2.29728790876154,2.300374845595009,0.0,0.8939964450389727
2.68,0.6899578200124401,-0.09596463845822757,2.3041874869616645,2.30728790876154,0.0,0.8878646195253094
2.69,0.6886097175985594,-0.09617477308594888,2.31107358413765,2.3141874869616643,0.0,0.8817505014881376
2.7,0.6872620224510998,-0.09638250893811769,2.317946204362161,2.32107358413765,0.0,0.8756550564175727
2.71,0.6859147475246663,-0.09658785841587819,2.3248053518374077,2.327946204362161,0.0,0.8695792468550516
2.72,0.6845679056891959,-0.09679083387132346,2.3316510308942995,2.3348053518374074,0.0,0.8635240322413371
2.73,0.6832215097303317,-0.09699144760765605,2.3384832459916027,2.3416510308942993,0.0,0.8574903687650122
2.74,0.6818755723497957,-0.09718971187934809,2.3453020017151007,2.3484832459916025,0.0,0.8514792092114825
2.75,0.6805301061657604,-0.09738563889230115,2.3521073027767585,2.3553020017151005,0.0,0.8454915028125265
2.7600000000000002,0.6791851237132187,-0.0975792408040054,2.3588991540138906,2.3621073027767583,0.0,0.8395281950963953
2.77,0.6778406374443533,-0.0977705297236986,2.365677560388334,2.3688991540138904,0.0,0.8335902277385067
2.7800000000000002,0.6764966597289035,-0.09795951771252445,2.372442526985623,2.375677560388334,0.0,0.8276785384127414
2.79,0.6751532028545318,-0.09814621678369073,2.3791940590141682,2.382442526985623,0.0,0.8217940606433747
2.8000000000000003,0.6738102790271892,-0.0983306389026268,2.38593216180444,2.389194059014168,0.0,0.815937723657661
2.81,0.6724679003714775,-0.09851279598714086,2.3926568408081548,2.39593216180444,0.0,0.8101104522390996
2.82,0.6711260789310131,-0.09869269990757663,2.399368101597465,2.4026568408081546,0.0,0.804313166581399
2.83,0.6697848266687867,-0.09887036248696976,2.406065949864153,2.409368101597465,0.0,0.7985467821431688
2.84,0.6684441554675239,-0.0990457955012037,2.4127503914188284,2.416065949864153,0.0,0.7928122095033582
2.85,0.6671040771300428,-0.0992190106791652,2.419421432190129,2.422750391418828,0.0,0.7871103542174637
2.86,0.6657646033796117,-0.09939001970289943,2.4260790782239248,2.4294214321901286,0.0,0.7814421166745339
2.87,0.6644257458603045,-0.09955883420776454,2.4327233356825277,2.4360790782239246,0.0,0.7758083919549837
2.88,0.6630875161373551,-0.09972546578258602,2.4393542108439012,2.4427233356825275,0.0,0.7702100696892561
2.89,0.6617499256975112,-0.09988992596981044,2.4459717101008764,2.449354210843901,0.0,0.7646480339173337
2.9,0.6604129859493857,-0.1000522262656589,2.45257583996037,2.4559717101008762,0.0,0.7591231629491425
2.91,0.6590767082238075,-0.10021237812028,2.4591666070426084,2.46257583996037,0.0,0.7536363292258543
2.92,0.6577411037741709,-0.10037039293790241,2.46574401808035,2.469166607042608,0.0,0.7481883991821197
2.93,0.6564061837767841,-0.10052628207698706,2.472308079918118,2.47574401808035,0.0,0.7427802331092466
2.94,0.6550719593312152,-0.10068005685037891,2.47885879951143,2.4823080799181176,0.0,0.7374126850193523
2.95,0.6537384414606389,-0.10083172852545823,2.485396183926037,2.48885879951143,0.0,0.7320866025105016
2.96,0.65240564111218,-0.10098130832429157,2.4919202403371585,2.4953961839260366,0.0,0.7268028266328653
2.97,0.6510735691572572,-0.10112880742378229,2.498430976028731,2.5019202403371583,0.0,0.7215621917559061
2.98,0.6497422363919243,-0.10127423695582063,2.5049283983926505,2.508430976028731,0.0,0.7163655254366217
2.99,0.6484116535372112,-0.10141760800743345,2.5114125149280224,2.5149283983926503,0.0,0.7112136482888662
3.0,0.6470818312394634,-0.10155893162093349,2.517883333240417,2.521412514928022,0.0,0.7061073738537635
3.0100000000000002,0.6457527800706798,-0.10169821879406829,2.5243408610411238,2.5278833332404167,0.0,0.7010475084712404
3.02,0.64442451052885,-0.10183548048016863,2.5307851061464124,2.5343408610411235,0.0,0.6960348511526975
3.0300000000000002,0.6430970330382896,-0.10197072758829664,2.5372160764767955,2.540785106146412,0.0,0.6910701934548328
3.04,0.6417703579499752,-0.10210397098339345,2.5436337800562954,2.5472160764767953,0.0,0.68615431935465
3.0500000000000003,0.640444495541877,-0.10223522148642646,2.550038225011714,2.553633780056295,0.0,0.681288005125655
3.06,0.6391194560192913,-0.1023644898745362,2.556429419571907,2.5600382250117137,0.0,0.6764720192152778
3.0700000000000003,0.6377952495151713,-0.10249178688118281,2.5628073720670588,2.566429419571907,0.0,0.6717071221235218
3.08,0.6364718860904564,-0.10261712319629207,2.5691720909279634,2.5728073720670586,0.0,0.6669940662828743
3.09,0.6351493757344008,-0.10274050946640106,2.5755235846853073,2.579172090927963,0.0,0.6623335959394878
3.1,0.633827728364901,-0.10286195629480346,2.581861861968956,2.585523584685307,0.0,0.6577264470356556
3.11,0.6325069538288213,-0.10298147424169435,2.5881869315072445,2.591861861968956,0.0,0.6531733470935976
3.12,0.6311870619023189,-0.1030990738243147,2.594498802126268,2.5981869315072443,0.0,0.6486750151005755
3.13,0.6298680622911675,-0.10321476551709545,2.6007974827491793,2.6044988021262676,0.0,0.6442321613953574
3.14,0.6285499646310797,-0.10332855975180114,2.60708298239549,2.610797482749179,0.0,0.6398454875560464
3.15,0.627232778488028,-0.10344046691767321,2.61335531018037,2.6170829823954898,0.0,0.6355156862892943
3.16,0.6259165133585657,-0.10355049736157287,2.6196144753139556,2.62335531018037,0.0,0.6312434413209129
3.17,0.6246011786701445,-0.10365866138812357,2.625860487100657,2.6296144753139554,0.0,0.6270294272879089
3.18,0.6232867837814337,-0.1037649692598531,2.6320933549384713,2.635860487100657,0.0,0.6228743096319481
3.19,0.6219733379826353,-0.10386943119733526,2.6383130883182977,2.642093354938471,0.0,0.6187787444942761
3.2,0.6206608504958007,-0.10397205737933121,2.644519696823256,2.6483130883182975,0.0,0.6147433786121053
3.21,0.6193493304751438,-0.10407285794293036,2.650713190128007,2.6545196968232556,0.0,0.6107688492164884
3.22,0.6180387870073552,-0.10417184298369085,2.6568935779980807,2.660713190128007,0.0,0.6068557839316904
3.23,0.6167292291119129,-0.10426902255577976,2.6630608702892,2.6668935779980805,0.0,0.6030048006760824
3.24,0.615420665741394,-0.10436440667211277,2.669215076946614,2.6730608702892,0.0,0.5992165075645615
3.25,0.614113105781784,-0.1044580053044936,2.6753562080044317,2.6792150769466136,0.0,0.5954915028125263
3.2600000000000002,0.6128065580527853,-0.10454982838375292,2.6814842735849598,2.6853562080044315,0.0,0.591830374641408
3.27,0.6115010313081243,-0.10463988579988694,2.687599283898041,2.6914842735849596,0.0,0.5882337011857863
3.2800000000000002,0.6101965342358578,-0.10472818740219562,2.6937012492403998,2.697599283898041,0.0,0.5847020504020937
3.29,0.6088930754586784,-0.10481474299942051,2.6997901799949866,2.7037012492403996,0.0,0.5812359799789291
3.3000000000000003,0.6075906635342178,-0.10489956235988208,2.7058660866303286,2.7097901799949864,0.0,0.5778360372489926
3.31,0.6062893069553497,-0.10498265521161688,2.711928979699882,2.7158660866303284,0.0,0.5745027591026541
3.3200000000000003,0.6049890141504921,-0.10506403124251415,2.717978869841387,2.721928979699882,0.0,0.5712366719031737
3.33,0.6036897934839072,-0.10514370010045207,2.724015767776226,2.7279788698413867,0.0,0.5680382914035824
3.34,0.6023916532560011,-0.10522167139343372,2.7300396843087857,2.7340157677762256,0.0,0.5649081226652373
3.35,0.6010946017036221,-0.10529795468972256,2.736050630325822,2.7400396843087855,0.0,0.5618466599780683
3.36,0.5997986470003579,-0.10537255951797757,2.7420486167958256,2.7460506303258216,0.0,0.5588543867825235
3.37,0.5985037972568318,-0.10544549536738804,2.7480336547683937,2.7520486167958254,0.0,0.5559317755932277
3.38,0.5972100605209977,-0.10551677168780793,2.7540057553736035,2.7580336547683935,0.0,0.553079287924368
3.39,0.5959174447784338,-0.10558639788988988,2.759964929821388,2.7640057553736033,0.0,0.5502973742168146
3.4,0.5946259579526357,-0.10565438334521887,2.7659111894009145,2.7699649298213878,0.0,0.5475864737669903
3.41,0.5933356079053081,-0.10572073738644541,2.7718445454799676,2.7759111894009143,0.0,0.5449470146575022
3.42,0.5920464024366553,-0.1057854693074185,2.7777650095043342,2.7818445454799674,0.0,0.5423794136895412
3.43,0.5907583492856707,-0.10584858836331806,2.783672592997191,2.787765009504334,0.0,0.5398840763170648
3.44,0.5894714561304255,-0.10591010377078715,2.7895673075584955,2.793672592997191,0.0,0.5374613965827711
3.45,0.5881857305883559,-0.10597002470806363,2.795449164864379,2.7995673075584953,0.0,0.5351117570558743
3.46,0.5869011802165494,-0.10602836031511167,2.8013181766665447,2.805449164864379,0.0,0.5328355287716939
3.47,0.5856178125120303,-0.10608511969375267,2.807174354791665,2.8113181766665445,0.0,0.5306330711730629
3.48,0.5843356349120437,-0.10614031190779594,2.8130177111407857,2.817174354791665,0.0,0.5285047320535678
3.49,0.5830546547943384,-0.106193945983169,2.818848257688729,2.8230177111407855,0.0,0.5264508475026279
3.5,0.5817748794774493,-0.10624603090804749,2.8246660064835036,2.828848257688729,0.0,0.5244717418524232
3.5100000000000002,0.5804963162209783,-0.1062965756329847,2.8304709696457135,2.8346660064835034,0.0,0.5225677276266785
3.52,0.5792189722258739,-0.10634558907104075,2.8362631593679724,2.8404709696457133,0.0,0.520739105491312
3.5300000000000002,0.5779428546347107,-0.10639308009791142,2.8420425879143196,2.846263159367972,0.0,0.5189861642069571
3.54,0.5766679705319666,-0.10643905755205657,2.847809267619639,2.8520425879143194,0.0,0.5173091805833632
3.5500000000000003,0.5753943269443,-0.10648353023482826,2.853563210889082,2.857809267619639,0.0,0.5157084194356845
3.56,0.5741219308408254,-0.10652650691059842,2.8593044301974904,2.863563210889082,0.0,0.5141841335426629
3.5700000000000003,0.572850789133388,-0.10656799630688625,2.865032938088824,2.86930443019749,0.0,0.5127365636067114
3.58,0.5715809086768378,-0.1066080071144852,2.8707487471755924,2.875032938088824,0.0,0.5113659382159033
3.59,0.5703122962693014,-0.10664654798758962,2.8764518701382853,2.880748747175592,0.0,0.5100724738078766
3.6,0.5690449586524544,-0.10668362754392097,2.8821423197248097,2.886451870138285,0.0,0.5088563746356556
3.61,0.5677789025117919,-0.10671925436485381,2.887820108749928,2.8921423197248095,0.0,0.5077178327353973
3.62,0.5665141344768974,-0.10675343699554134,2.8934852500946966,2.8978201087499276,0.0,0.506657027896066
3.63,0.565250661121712,-0.10678618394504052,2.8991377567059136,2.9034852500946964,0.0,0.505674127631043
3.64,0.5639884889648017,-0.10681750368643704,2.9047776415955617,2.9091377567059133,0.0,0.5047692871516744
3.65,0.562727624469624,-0.10684740465696965,2.910404917840258,2.9147776415955615,0.0,0.5039426493427611
3.66,0.5614680740447932,-0.10687589525815443,2.916019598580706,2.9204049178402576,0.0,0.5031943447399958
3.67,0.5602098440443448,-0.10690298385590845,2.9216216970211493,2.9260195985807056,0.0,0.5025244915093499
3.68,0.5589529407679996,-0.10692867878067325,2.9272112264288292,2.931621697021149,0.0,0.5019331954284137
3.69,0.5576973704614254,-0.10695298832753788,2.9327882001334435,2.937211226428829,0.0,0.5014205498696931
3.7,0.556443139316499,-0.10697592075636161,2.9383526315266084,2.9427882001334433,0.0,0.5009866357858642
3.71,0.5551902534715665,-0.1069974842918963,2.943904534061324,2.948352631526608,0.0,0.5006315216969912
3.72,0.5539387190117028,-0.10701768712390838,2.949443921251441,2.9539045340613237,0.0,0.5003552636797053
3.73,0.5526885419689701,-0.10703653740730054,2.9549708066711307,2.9594439212514407,0.0,0.50015790535835
3.74,0.5514397283226756,-0.10705404326223301,2.960485203954357,2.9649708066711304,0.0,0.5000394778980919
3.75,0.5501922839996279,-0.10707021277424453,2.9659871267943534,2.970485203954357,0.0,0.5
3.7600000000000002,0.5489462148743927,-0.10708505399437293,2.9714765889430974,2.975987126794353,0.0,0.5000394778980919
3.77,0.5477015267695468,-0.10709857493927546,2.976953604210793,2.981476588943097,0.0,0.50015790535835
3.7800000000000002,0.5464582254559326,-0.10711078359134864,2.982418186465352,2.9869536042107927,0.0,0.5003552636797054
3.79,0.5452163166529104,-0.10712168789884782,2.9878703496318813,2.992418186465352,0.0,0.5006315216969912
3.8000000000000003,0.5439758060286096,-0.1071312957760065,2.9933101076921673,2.997870349631881,0.0,0.5009866357858642
3.81,0.5427366992001804,-0.10713961510315508,2.998737474684169,3.003310107692167,0.0,0.5014205498696931
3.8200000000000003,0.5414990017340425,-0.10714665372683949,3.0041524647015097,3.008737474684169,0.0,0.5019331954284139
3.83,0.5402627191461348,-0.10715241945993934,3.009555091892971,3.0141524647015094,0.0,0.5025244915093499
3.84,0.5390278569021624,-0.10715692008178578,3.0149453704619926,3.019555091892971,0.0,0.5031943447399958
3.85,0.5377944204178443,-0.107160163338279,3.020323314666171,3.0249453704619924,0.0,0.503942649342761
3.86,0.536562415059159,-0.10716215694200545,3.0256889388167627,3.030323314666171,0.0,0.5047692871516744
3.87,0.5353318461425893,-0.10716290857235458,3.0310422572781888,3.0356889388167625,0.0,0.505674127631043
3.88,0.5341027189353666,-0.1071624258756354,3.0363832844675422,3.0410422572781886,0.0,0.506657027896066
3.89,0.5328750386557141,-0.1071607164651926,3.0417120348540996,3.046383284467542,0.0,0.5077178327353973
3.9,0.5316488104730885,-0.10715778792152235,3.0470285229588305,3.0517120348540994,0.0,0.5088563746356556
3.91,0.5304240395084221,-0.10715364779238783,3.0523327633539146,3.0570285229588303,0.0,0.5100724738078766
3.92,0.5292007308343624,-0.10714830359293431,3.057624770662258,3.0623327633539144,0.0,0.5113659382159033
3.93,0.5279788894755115,-0.10714176280580401,3.0629045595570132,3.067624770662258,0.0,0.5127365636067114
3.94,0.5267585204086653,-0.1071340328812505,3.0681721447610997,3.072904559557013,0.0,0.5141841335426629
3.95,0.5255396285630501,-0.1071251212372529,3.07342754104673,3.0781721447610995,0.0,0.5157084194356845
3.96,0.52432221882056,-0.10711503525962969,3.078670763234936,3.08342754104673,0.0,0.5173091805833632
3.97,0.5231062960159919,-0.1071037823021521,3.083901826195096,3.0886707632349357,0.0,0.5189861642069571
3.98,0.521891864937281,-0.10709136968665733,3.0891207448444686,3.0939018261950957,0.0,0.520739105491312
3.99,0.5206789303257344,-0.10707780470316133,3.094327534147726,3.0991207448444684,0.0,0.5225677276266785
4.0,0.519467496876264,-0.10706309460997127,3.0995222091164885,3.1043275341477257,0.0,0.5244717418524232
4.01,0.5182575692376186,-0.10704724663379768,3.1047047848088645,3.1095222091164882,0.0,0.5264508475026278
4.0200000000000005,0.5170491520126151,-0.10703026796986631,3.1098752763289905,3.1147047848088643,0.0,0.5285047320535678
4.03,0.5158422497583691,-0.1070121657820296,3.1150336988265743,3.1198752763289903,0.0,0.5306330711730629
4.04,0.5146368669865237,-0.10699294720287782,3.1201800674964395,3.125033698826574,0.0,0.5328355287716939
4.05,0.5134330081634784,-0.10697261933384995,3.1253143975780744,3.1301800674964393,0.0,0.5351117570558742
4.0600000000000005,0.5122306777106167,-0.10695118924534418,3.1304367043551804,3.135314397578074,0.0,0.537461396582771
4.07,0.5110298800045328,-0.10692866397682807,3.1355470031552257,3.14043670435518,0.0,0.5398840763170647
4.08,0.5098306193772572,-0.10690505053694846,3.140645309348998,3.1455470031552255,0.0,0.5423794136895412
4.09,0.508632900116482,-0.10688035590364098,3.145731638350163,3.150645309348998,0.0,0.5449470146575022
4.1,0.5074367264657847,-0.10685458702423925,3.150806005614821,3.155731638350163,0.0,0.54758647376699
4.11,0.5062421026248517,-0.10682775081558384,3.1558684266410695,3.1608060056148206,0.0,0.5502973742168145
4.12,0.5050490327497003,-0.10679985416413076,3.1609189169685665,3.1658684266410693,0.0,0.553079287924368
4.13,0.5038575209529003,-0.10677090392605981,3.1659574921780957,3.1709189169685663,0.0,0.5559317755932276
4.14,0.5026675713037947,-0.10674090692738242,3.1709841678911337,3.1759574921780955,0.0,0.5588543867825233
4.15,0.5014791878287194,-0.1067098699640493,3.1759989597694207,3.1809841678911335,0.0,0.5618466599780683
4.16,0.500292374511222,-0.10667779980205777,3.181001883514533,3.1859989597694205,0.0,0.564908122665237
4.17,0.4991071352922798,-0.1066447031775587,3.1859929548674555,3.1910018835145326,0.0,0.5680382914035823
4.18,0.497923474070517,-0.10661058679696318,3.1909721896081606,3.1959929548674553,0.0,0.5712366719031736
4.19,0.4967413947024212,-0.10657545733704889,3.195939603555185,3.2009721896081604,0.0,0.5745027591026544
4.2,0.49556090100255834,-0.10653932144506606,3.200895212565211,3.205939603555185,0.0,0.5778360372489926
4.21,0.49438199674378797,-0.10650218573884329,3.2058390325326487,3.2108952125652106,0.0,0.581235979978929
4.22,0.4932046856574765,-0.10646405680689286,3.2107710793892235,3.2158390325326485,0.0,0.5847020504020936
4.23,0.4920289714337104,-0.10642494120851587,3.2156913691035607,3.2207710793892232,0.0,0.5882337011857864
4.24,0.4908548577215081,-0.106384845473907,3.220599917680776,3.2256913691035605,0.0,0.5918303746414082
4.25,0.48968234812903144,-0.10634377610425898,3.225496741162066,3.2305999176807756,0.0,0.5954915028125263
4.26,0.488511446223796,-0.10630173957186671,3.2303818556243042,3.235496741162066,0.0,0.5992165075645615
4.2700000000000005,0.48734215553288057,-0.10625874232023118,3.235255277179633,3.240381855624304,0.0,0.6030048006760826
4.28,0.48617447954313614,-0.1062147907641629,3.2401170219750646,3.245255277179633,0.0,0.6068557839316906
4.29,0.48500842170139363,-0.10616989128988523,3.2449671061920786,3.2501170219750644,0.0,0.6107688492164883
4.3,0.48384398541467116,-0.1061240502551372,3.2498055460462254,3.2549671061920784,0.0,0.6147433786121053
4.3100000000000005,0.48268117405038014,-0.10607727398927619,3.254632357786729,3.259805546046225,0.0,0.6187787444942763
4.32,0.481519990936531,-0.10602956879338019,3.2594475576960944,3.264632357786729,0.0,0.6228743096319482
4.33,0.4803604393619376,-0.10598094094034982,3.264251162089714,3.269447557696094,0.0,0.6270294272879089
4.34,0.4792025225764214,-0.10593139667501,3.269043187315478,3.2742511620897137,0.0,0.6312434413209129
4.3500000000000005,0.478046243791014,-0.10588094221421138,3.273823649753388,3.279043187315478,0.0,0.6355156862892942
4.36,0.47689160617816,-0.10582958374693133,3.2785925658151696,3.283823649753388,0.0,0.6398454875560466
4.37,0.4757386128719179,-0.10577732743437483,3.283349951943889,3.2885925658151693,0.0,0.6442321613953574
4.38,0.4745872669681609,-0.10572417941007488,3.2880958246135705,3.2933499519438887,0.0,0.6486750151005756
4.39,0.4734375715247769,-0.10567014577999266,3.2928302003288183,3.2980958246135703,0.0,0.6531733470935973
4.4,0.4722895295618673,-0.10561523262261747,3.297553095624437,3.302830200328818,0.0,0.6577264470356559
4.41,0.47114314406194546,-0.10555944598906626,3.3022645270650566,3.307553095624437,0.0,0.6623335959394876
4.42,0.4699984179701339,-0.10550279190318287,3.306964511244758,3.3122645270650564,0.0,0.6669940662828742
4.43,0.4688553541943612,-0.1054452763616371,3.3116530647867015,3.3169645112447577,0.0,0.6717071221235218
4.44,0.4677139556055577,-0.10538690533402327,3.316330204342757,3.3216530647867013,0.0,0.6764720192152778
4.45,0.4665742250378506,-0.10532768476295871,3.320995946593136,3.326330204342757,0.0,0.6812880051256551
4.46,0.4654361652887586,-0.10526762056418178,3.3256503082460234,3.3309959465931356,0.0,0.6861543193546499
4.47,0.46429977911938486,-0.10520671862664963,3.330293306037217,3.335650308246023,0.0,0.6910701934548327
4.48,0.4631650692546103,-0.10514498481263576,3.334924956729763,3.340293306037217,0.0,0.6960348511526975
4.49,0.4620320383832854,-0.10508242495782719,3.339545277113596,3.3449249567297628,0.0,0.7010475084712404
4.5,0.4609006891584212,-0.10501904487142133,3.34415428400518,3.3495452771135956,0.0,0.7061073738537633
4.51,0.4597710241973801,-0.10495485033622265,3.3487519942471535,3.3541542840051797,0.0,0.7112136482888661
4.5200000000000005,0.4586430460820653,-0.10488984710873892,3.353338424707974,3.3587519942471533,0.0,0.7163655254366217
4.53,0.45751675735910996,-0.10482404091927729,3.357913592281565,3.363338424707974,0.0,0.7215621917559061
4.54,0.45639216054006504,-0.10475743747204001,3.3624775138869656,3.367913592281565,0.0,0.7268028266328652
4.55,0.455269258101587,-0.10469004244521987,3.3670302064679816,3.3724775138869654,0.0,0.7320866025105015
4.5600000000000005,0.45414805248562445,-0.10462186149109536,3.3715716869928376,3.3770302064679814,0.0,0.7374126850193523
4.57,0.4530285460996037,-0.1045529002361255,3.3761019724538337,3.3815716869928374,0.0,0.7427802331092466
4.58,0.45191074131661435,-0.10448316428104447,3.380621079867,3.3861019724538335,0.0,0.7481883991821194
4.59,0.4507946404755935,-0.10441265920095585,3.3851290262717555,3.3906210798669996,0.0,0.7536363292258541
4.6000000000000005,0.4496802458815093,-0.10434139054542667,3.3896258287305705,3.3951290262717553,0.0,0.7591231629491427
4.61,0.44856755980554414,-0.10426936383858104,3.394111504328626,3.3996258287305703,0.0,0.7646480339173337
4.62,0.4474565844852766,-0.10419658457919367,3.398586070173479,3.404111504328626,0.0,0.7702100696892558
4.63,0.4463473221248629,-0.10412305824078298,3.4030495433947276,3.4085860701734787,0.0,0.7758083919549836
4.64,0.44523977489521777,-0.10404879027170393,3.4075019411436798,3.4130495433947274,0.0,0.7814421166745333
4.65,0.44413394493419434,-0.10397378609524062,3.4119432805930217,3.4175019411436796,0.0,0.7871103542174639
4.66,0.4430298343467633,-0.10389805110969862,3.416373578936489,3.4219432805930214,0.0,0.7928122095033578
4.67,0.44192744520519156,-0.10382159068849689,3.4207928533885408,3.426373578936489,0.0,0.7985467821431685
4.68,0.4408267795492199,-0.1037444101802596,3.425201121184033,3.4307928533885406,0.0,0.8043131665813983
4.69,0.4397278393862401,-0.10366651490890752,3.4295983995778956,3.4352011211840328,0.0,0.8101104522390998
4.7,0.4386306266914714,-0.10358791017374923,3.4339847058448103,3.4395983995778954,0.0,0.815937723657661
4.71,0.43753514340813593,-0.10350860124957195,3.4383600572788917,3.44398470584481,0.0,0.8217940606433743
4.72,0.4364413914476338,-0.10342859338673223,3.442724471193368,3.4483600572788915,0.0,0.8276785384127412
4.73,0.43534937268971713,-0.1033478918112462,3.447077964920265,3.452724471193368,0.0,0.8335902277385069
4.74,0.43425908898266374,-0.1032665017248797,3.451420555810092,3.457077964920265,0.0,0.8395281950963955
4.75,0.4331705421434498,-0.10318442830523795,3.4557522612315266,3.4614205558100917,0.0,0.8454915028125262
4.76,0.43208373395792193,-0.10310167670585521,3.460073098571106,3.4657522612315264,0.0,0.851479209211482
4.7700000000000005,0.4309986661809686,-0.10301825205628386,3.4643830852329156,3.4700730985711057,0.0,0.8574903687650124
4.78,0.4299153405366908,-0.1029341594621834,3.4686822386382827,3.4743830852329154,0.0,0.8635240322413374
4.79,0.42883375871857193,-0.10284940400540918,3.4729705762254683,3.4786822386382825,0.0,0.8695792468550516
4.8,0.4277539223896473,-0.10276399074410071,3.4772481154493646,3.482970576225468,0.0,0.8756550564175724
4.8100000000000005,0.42667583318267255,-0.10267792471276986,3.481514873781191,3.4872481154493644,0.0,0.8817505014881378
4.82,0.4255994927002914,-0.10259121092238868,3.4857708687081943,3.491514873781191,0.0,0.8878646195253097
4.83,0.4245249025152032,-0.10250385436047703,3.4900161177333464,3.495770868708194,0.0,0.8939964450389726
4.84,0.42345206417032916,-0.10241585999118985,3.49425063837505,3.500016117733346,0.0,0.9001450097427964
4.8500000000000005,0.4223809791789784,-0.10232723275540423,3.4984744481668395,3.5042506383750496,0.0,0.9063093427071377
4.86,0.42131164902501284,-0.10223797757080619,3.5026875646570894,3.5084744481668393,0.0,0.912488470512362
4.87,0.42024407516301193,-0.10214809933197717,3.5068900054087195,3.512687564657089,0.0,0.9186814174025583
4.88,0.4191782590184363,-0.1020576029104803,3.511081787998904,3.5168900054087193,0.0,0.9248872054396216
4.89,0.418114201987791,-0.10196649315494634,3.515262930018782,3.5210817879989036,0.0,0.9311048546576807
4.9,0.4170519054387876,-0.1018747748911594,3.5194334490731696,3.5252629300187817,0.0,0.9373333832178481
4.91,0.41599137071050657,-0.10178245292214239,3.5235933627802747,3.5294334490731694,0.0,0.943571807563259
4.92,0.41493259911355773,-0.10168953202824219,3.52774268877141,3.5335933627802745,0.0,0.9498191425743925
4.93,0.41387559193024115,-0.10159601696721453,3.5318814446907125,3.53774268877141,0.0,0.9560744017246283
4.94,0.4128203504147067,-0.1015019124743087,3.5360096481948595,3.5418814446907123,0.0,0.9623365972360336
4.95,0.41176687579311333,-0.10140722326235187,3.5401273169527907,3.5460096481948593,0.0,0.9686047402353434
4.96,0.41071516926378726,-0.10131195402183323,3.5442344686454286,3.5501273169527905,0.0,0.9748778409101153
4.97,0.40966523199738003,-0.10121610942098784,3.5483311209654023,3.5542344686454284,0.0,0.9811549086650324
4.98,0.40861706513702556,-0.10111969410588029,3.5524172916167727,3.558331120965402,0.0,0.9874349522783314
4.99,0.4075706697984966,-0.1010227127004879,3.5564929983147575,3.5624172916167725,0.0,0.9937169800583235
5.0,0.4065260470703606,-0.10092516980678397,3.560558258785461,3.5664929983147573,0.0,0.9999999999999999
