"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.209675, Stable: True"
# Generated: 2025-11-26T06:11:34.495472

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8514458834612666,-0.0981907930315431,2.2295308280375448,2.36872161698389,0.0845536305821548,1.087511529487638
2.37,0.8507713836451941,-0.09855128494984665,2.2380385418739968,2.3780816121243245,0.08552491812147273,1.0813185825974416
2.38,0.8501054341541922,-0.09890929990874262,2.2465395962155386,2.3874445751419913,0.08651510504518031,1.0751127945603787
2.39,0.8494482274179325,-0.0992648588433531,2.255034078489718,2.396810780533985,0.08752453069545635,1.068895145342319
2.4,0.8487999589227596,-0.09961798277655426,2.2635220780789456,2.406180508115119,0.08855353951386351,1.0626666167821524
2.41,0.8481608272586572,-0.09996869282159425,2.2720036863515323,2.415554043099485,0.08960248099462502,1.0564281924367407
2.42,0.8475310341656787,-0.10031701018474494,2.280478996693189,2.424931676182018,0.09067170962814203,1.0501808574256075
2.43,0.8469107845797449,-0.1006629561679869,2.2889481045389863,2.434313703619956,0.09176158483410976,1.0439255982753717
2.44,0.846300286677705,-0.10100655217172672,2.2974111074057633,2.4437004273140945,0.09287247088355496,1.0376634027639664
2.45,0.8456997519215503,-0.10134781969754579,2.3058681049249787,2.453092154889707,0.0940047368090916,1.0313952597646565
2.46,0.8451093951016657,-0.10168678035097961,2.3143191988759955,2.4624891997770137,0.09515875630265656,1.025122159089885
2.47,0.8445294343789913,-0.10202345584432637,2.3227644932197853,2.471891881291057,0.09633490759995685,1.0188450913349674
2.48,0.8439600913259659,-0.10235786799948374,2.331204094133045,2.4813005247108464,0.09753357335082496,1.0125650477216688
2.49,0.8434015909661106,-0.10269003875081228,2.339638110042706,2.490715461357614,0.09875514047464815,1.0062830199416761
2.5,0.8428541618121046,-0.10301999014802433,2.348066651660827,2.5001370286720217,0.1,1.0
2.5100000000000002,0.8423180359021987,-0.10334774435909631,2.356489832019849,2.509565570290143,0.10126854688757195,0.9937169800583237
2.52,0.841793448834799,-0.10367332367320303,2.364907766508197,2.5190014361180406,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8412806398010478,-0.10399675050367181,2.3733205729062075,2.5284449824047432,0.10387830106585376,0.9811549086650326
2.54,0.8407798516152178,-0.1043180473909545,2.38172837142236,2.537896571813412,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8402913307427246,-0.10463723700561495,2.390131284729787,2.547356573490485,0.10658763346490471,0.9686047402353432
2.56,0.8398153273255549,-0.1049543421513296,2.3985294380030426,2.5568253631325613,0.1079806644973588,0.9623365972360336
2.57,0.8393520952048953,-0.1052693857678985,2.4069229589550916,2.5663033230507906,0.10939982296629439,0.9560744017246288
2.58,0.8389018919407359,-0.1055823909342639,2.415311977874499,2.5757908422325024,0.1108455247902387,0.9498191425743926
2.59,0.8384649788282122,-0.10589338087153331,2.4236966276627814,2.5852883163998124,0.11231818768192267,0.9435718075632592
2.6,0.8380416209104374,-0.10620237894600386,2.4320770438718857,2.5947961480649138,0.113818230774418,0.9373333832178479
2.61,0.8376320869875649,-0.10650940867218428,2.4404533647417614,2.604314746581762,0.11534607421961177,0.9311048546576811
2.62,0.8372366496218081,-0.10681449371581092,2.4488257312379793,2.613844528193834,0.11690213875774322,0.9248872054396216
2.63,0.8368555851381348,-0.10711765789685368,2.4571942870893606,2.623385916077629,0.11848684525669569,0.9186814174025585
2.64,0.8364891736203357,-0.10741892519250755,2.465559178825564,2.6329393403815775,0.1201006142197136,0.9124884705123617
2.65,0.8361376989021596,-0.10771831974016535,2.4739205558145856,2.642505238259978,0.12174386526018634,0.9063093427071378
2.66,0.8358014485531908,-0.10801586584036668,2.4822785703001173,2.6520840539016013,0.12341701654212678,0.9001450097427963
2.67,0.835480713859131,-0.10831158795971804,2.4906333774387086,2.6616762385525545,0.12512048418494465,0.8939964450389727
2.68,0.8351757897961367,-0.10860551073377858,2.49898513533667,2.6712822505329954,0.12685468163111233,0.8878646195253094
2.69,0.8348869749988475,-0.10889765896990583,2.5073340050866584,2.680902555247268,0.12862001897530015,0.8817505014881376
2.7,0.8346145717217268,-0.10918805765005515,2.5156801508038757,2.6905376251870092,0.13041690225356065,0.8756550564175727
2.71,0.8343588857933256,-0.10947673193352661,2.524023739661809,2.7001879399267623,0.13224573269113735,0.8695792468550516
2.72,0.8341202265630612,-0.10976370715965231,2.5323649419274394,2.709853986111607,0.13410690590747965,0.8635240322413371
2.73,0.8338989068400943,-0.1100490088504171,2.5407039309958406,2.7195362574363124,0.1360008110770581,0.8574903687650122
2.74,0.833695242823871,-0.11033266271300511,2.5490408834240794,2.729235254615484,0.13792783004459544,0.8514792092114825
2.75,0.833509554025884,-0.11061469464226395,2.5573759789643384,2.7389514853441685,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8333421631821941,-0.11089513072307851,2.5657094005961603,2.7486854642483607,0.14188269446511673,0.8395281950963953
2.77,0.8331933961562413,-0.11117399723264532,2.5740413345577227,2.7584377128248336,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8330635818314605,-0.11145132064263834,2.582371970376037,2.768208759369703,0.14597437070961472,0.8276785384127414
2.79,0.8329530519932072,-0.11172712762125661,2.5907015008959693,2.777999138895114,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8328621411994878,-0.11200144503514353,2.599030122307964,2.7878093930334233,0.15020554828214167,0.815937723657661
2.81,0.832791186639975,-0.1122742999511673,2.607358034174364,2.7976400699282395,0.15237423170166595,0.8101104522390996
2.82,0.8327405279827864,-0.11254571963805145,2.6156854394541917,2.807491724111656,0.15457869755276193,0.804313166581399
2.83,0.8327105072084886,-0.11281573156784398,2.6240125445262765,2.8173649163670116,0.15681921373952654,0.7985467821431688
2.84,0.8327014684307876,-0.11308436341721326,2.6323395592105845,2.827260213576492,0.15909602920743215,0.7928122095033582
2.85,0.8327137577033582,-0.11335164306855798,2.6406666967876182,2.837178188552874,0.16140937248020432,0.7871103542174637
2.86,0.8327477228122598,-0.11361759861091855,2.648994174015741,2.8471194198547094,0.16375945013951615,0.7814421166745339
2.87,0.8328037130533867,-0.11388225834067622,2.657322211146275,2.857084491584227,0.16614644524735003,0.7758083919549837
2.88,0.832882078994396,-0.11414565076202624,2.665651031936219,2.867073993167234,0.16857051571106696,0.7702100696892561
2.89,0.8329831722205607,-0.1144078045872105,2.6739808636584246,2.877088519114289,0.17103179259145912,0.7646480339173337
2.9,0.833107345063998,-0.11466874873649502,2.6823119371090645,2.887128668762409,0.17353037835428597,0.7591231629491425
2.91,0.8332549503157268,-0.11492851233787654,2.690644486612222,2.897195045996592,0.17606634506607075,0.7536363292258543
2.92,0.833426340920021,-0.11518712472650289,2.698978750021422,2.90728825895041,0.17863973253520765,0.7481883991821197
2.93,0.8336218696505304,-0.1154446154437904,2.7073149687179274,2.917408919684962,0.18125054639974397,0.7427802331092466
2.94,0.8338418887676626,-0.11570101423622198,2.715653387605604,2.9275576438454647,0.1838987561635266,0.7374126850193523
2.95,0.8340867496567299,-0.11595635105380853,2.7239942551021716,2.9377350502947768,0.1865842931827608,0.7320866025105016
2.96,0.834356802446391,-0.11621065604819622,2.7323378231266355,2.9479417607231717,0.18930704860539896,0.7268028266328653
2.97,0.8346523956069408,-0.11646395957040163,2.740684347082705,2.9581783992336894,0.1920668712661904,0.7215621917559061
2.98,0.8349738755280295,-0.11671629216815657,2.7490340858379856,2.968445591902421,0.194863565540639,0.7163655254366217
2.99,0.8353215860754265,-0.11696768458284382,2.75738730169874,2.9787439663131074,0.19769688916156952,0.7112136482888662
3.0,0.8356958681264821,-0.11721816774600502,2.7657442603800044,2.9890741510654775,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8360970590839815,-0.11746777277540148,2.7741052309708443,2.999436775256767,0.20347220883236045,0.7010475084712404
3.02,0.8365254923681328,-0.11771653097060845,2.7824704858945255,3.0098324679359303,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8369814968864849,-0.11796447380812354,2.7908403008633904,3.020261857530083,0.20938987438352769,0.6910701934548328
3.04,0.8374653964816258,-0.11821163293596941,2.799214954828207,3.030725571242783,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8379775093565773,-0.11845804016777119,2.8075947299217727,3.041224234423815,0.215446039282655,0.681288005125655
3.06,0.8385181474778709,-0.1187037274762889,2.8159799113965516,3.0517584699102076,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8390876159563626,-0.11894872698638534,2.824370787556115,3.062328897338293,0.22163589288411503,0.6717071221235218
3.08,0.839686212405928,-0.11919307096740978,2.832767649680174,3.0729361324266975,0.22477916794811192,0.6669940662828743
3.09,0.8403142262802632,-0.11943679182497866,2.841170791942977,3.083580786230238,0.22795358717545186,0.6623335959394878
3.1,0.840971938188112,-0.11967992209213403,2.849580511324858,3.094263464364795,0.23115824566673912,0.6577264470356556
3.11,0.8416596191873382,-0.11992249441986147,2.857997107516731,3.1049847662033434,0.23439216482016692,0.6531733470935976
3.12,0.8423775300583674,-0.1201645415669495,2.866420882817315,3.1157452840434186,0.23765429024214757,0.6486750151005755
3.13,0.8431259205576345,-0.12040609638917311,2.8748521420228914,3.1265456022464235,0.24094348973061766,0.6442321613953574
3.14,0.8439050286517908,-0.12064719182778488,2.883291192309409,3.137386296349306,0.2442585513434463,0.6398454875560464
3.15,0.8447150797335475,-0.12088786089729775,2.8917383431067445,3.1482679321492584,0.24759818156494554,0.6355156862892943
3.16,0.8455562858201613,-0.12112813667254481,2.900193905964946,3.1591910647622434,0.2509610035840452,0.6312434413209129
3.17,0.846428844735704,-0.12136805227500225,2.908658194412303,3.1701562376562853,0.25434555569819617,0.6270294272879089
3.18,0.8473329392783957,-0.12160764085836294,2.9171315238050872,3.181163981660624,0.2577502898575606,0.6228743096319481
3.19,0.848268736374425,-0.12184693559334953,2.9256142111688317,3.1922148139519835,0.26117357036445654,0.6187787444942761
3.2,0.8492363862198302,-0.1220859696517572,2.93410657503103,3.203309237019372,0.2646136727434047,0.6147433786121053
3.21,0.8502360214121643,-0.12232477618971825,2.9426089352451514,3.2144477376090044,0.26806878279742546,0.6107688492164884
3.22,0.8512677560738224,-0.12256338833018182,2.9511216128058897,3.2256307856511004,0.27153699586646635,0.6068557839316904
3.23,0.8523316849690683,-0.12280183914460474,2.9596449296555805,3.2368588331705035,0.2750163163039803,0.6030048006760824
3.24,0.8534278826169507,-0.12304016163385079,2.9681792084817498,3.248132313183234,0.27850465718774986,0.5992165075645615
3.25,0.8545564024024632,-0.12327838870829848,2.9767247725057744,3.259451638581281,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8557172756884553,-0.12351655316715945,2.985281945262659,3.2708172010081156,0.285499596259581,0.591830374641408
3.27,0.8569105109309607,-0.12375468767701212,2.9938510503719686,3.282229369727596,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8581360928007596,-0.12399282474955801,3.002432411299976,3.2936884904891177,0.2925032974913449,0.5847020504020937
3.29,0.8593939813141446,-0.12423099671861099,3.0110263511131174,3.305194884392039,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8606841109759977,-0.12446923571633207,3.0196331922228774,3.3167488467525916,0.2994958114309376,0.5778360372489926
3.31,0.8620063899384293,-0.12470757364872641,3.0282532561222615,3.328350645976661,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8633606991783518,-0.12494604217042121,3.036886863114045,3.3400005224419744,0.3064557959648708,0.5712366719031737
3.33,0.8647468916974854,-0.12518467265874747,3.04553433203102,3.3516986873934065,0.30991655448666017,0.5680382914035824
3.34,0.8661647917483964,-0.1254234961871512,3.054195979948504,3.363445321855248,0.313360579168756,0.5649081226652373
3.35,0.8676141940902659,-0.12566254349796385,3.0628721218894066,3.3752405755644195,0.31678484234178356,0.5618466599780683
3.36,0.8690948632781648,-0.1259018449745643,3.0715630705221884,3.38708456592874,0.3201862452936932,0.5588543867825235
3.37,0.8706065329896782,-0.12614143061296965,3.080269135852085,3.3989773770144587,0.3235616222997838,0.5559317755932277
3.38,0.8721489053927655,-0.12638132999289448,3.0889906249060126,3.4109190585673534,0.3269077450488029,0.553079287924368
3.39,0.8737216505587728,-0.12662157224832277,3.0977278414116003,3.422909625071769,0.33022132746632615,0.5502973742168146
3.4,0.8753244059245205,-0.12686218603763993,3.1064810854708456,3.4349490548520203,0.3334990309344204,0.5475864737669903
3.41,0.8769567758073742,-0.12710319951337626,3.1152506532289195,3.4470372892206096,0.3367374699042775,0.5449470146575022
3.42,0.8786183309771687,-0.12734464029161674,3.124036836538691,3.4591742316777263,0.3399332178960738,0.5423794136895412
3.43,0.8803086082887938,-0.12758653542113582,3.132839922621579,3.4713597471664586,0.3430828138777556,0.5398840763170648
3.44,0.8820271103791615,-0.12782891135231894,3.1416601937253703,3.483593661388124,0.34618276901181616,0.5374613965827711
3.45,0.8837733054321614,-0.1280717939059365,3.1504979267796918,3.495875760182034,0.3492295737564229,0.5351117570558743
3.46,0.8855466270150687,-0.12831520824183898,3.1593533930498423,3.5082057889739198,0.3522197053044814,0.5328355287716939
3.47,0.8873464739897026,-0.12855917882764487,3.1682268577897394,3.520583452297115,0.3551496353414425,0.5306330711730629
3.48,0.8891722105014347,-0.12880372940749635,3.1771185798947537,3.5330084133904265,0.3580158380998403,0.5285047320535678
3.49,0.8910231660489247,-0.1290488829709603,3.186028811555243,3.545480293876439,0.36081479868577815,0.5264508475026279
3.5,0.8928986356372075,-0.12929466172215442,3.194957797911615,3.557998673523786,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.894797880016478,-0.12954108704918085,3.20390577671178,3.5705630900966563,0.3661970397721818,0.5225677276266785
3.52,0.8967201260086151,-0.12978817949395144,3.212872977971866,3.5831730392945427,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8986645669231548,-0.1300359587224903,3.2218596236410977,3.5958279747849207,0.3712687877063365,0.5189861642069571
3.54,0.9006303630640685,-0.130284443495801,3.230865927271738,3.6085273083312157,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9026166423283268,-0.13053365164138608,3.2398920936950213,3.621270410018054,0.37600321340732445,0.5157084194356845
3.56,0.9046225008968299,-0.13078360002550748,3.2489383187039897,3.6340566085754107,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9066470040178723,-0.1310343045262768,3.2580047887441683,3.6468851918028515,0.38037452516183695,0.5127365636067114
3.58,0.908689186882878,-0.13128578000766328,3.2670916806129973,3.6597554070946487,0.3824163102611218,0.5113659382159033
3.59,0.9107480555936965,-0.13153804029450783,3.2761991611689343,3.672666462066089,0.3843582658820327,0.5100724738078766
3.6,0.9128225882202988,-0.131791098148629,3.2853273870511375,3.685617525280846,0.38619759157590394,0.5088563746356556
3.61,0.9149117359472492,-0.13204496524610615,3.29447650441061,3.6986077270788082,0.38793160649831976,0.5077178327353973
3.62,0.9170144243068648,-0.13229965215582287,3.303646648653679,3.711636160503264,0.3895577579544648,0.506657027896066
3.63,0.9191295544965112,-0.13255516831935063,3.3128379441986437,3.7247018823258773,0.39107362965367903,0.505674127631043
3.64,0.9212560047770213,-0.13281152203225038,3.322050504246414,3.737803914167379,0.39247694962757756,0.5047692871516744
3.65,0.9233926319487696,-0.13306872042686615,3.3312844305659017,3.750941243711425,0.3937655977671605,0.5039426493427611
3.66,0.9255382729014957,-0.1333267694566806,3.340539813294917,3.764112826008584,0.3949376129357761,0.5031943447399958
3.67,0.9276917462335394,-0.1335856738822987,3.349816730757252,3.7773175848669567,0.39599119961661267,0.5025244915093499
3.68,0.9298518539357447,-0.13384543725912074,3.3591152492966097,3.790554414325458,0.3969247340555783,0.5019331954284137
3.69,0.9320173831349009,-0.1341060619267609,3.3684354231279587,3.8038221802053713,0.39773676986295353,0.5014205498696931
3.7,0.9341871078912316,-0.134367549000262,3.377777294206871,3.81711972173535,0.39842604304006196,0.5009866357858642
3.71,0.9363597910441073,-0.13462989836315192,3.387140892117312,3.830445853244663,0.39899147640038457,0.5006315216969912
3.72,0.9385341860998613,-0.13489310866238027,3.3965262339783107,3.843799365919108,0.39943218335800046,0.5003552636797053
3.73,0.9407090391553233,-0.13515717730516824,3.405933324369864,3.8571790296136865,0.3997474710599539,0.50015790535835
3.74,0.9428830908504569,-0.13542210045779773,3.4153621552783684,3.870583594715839,0.39993684284308684,0.5000394778980919
3.75,0.9450550783433019,-0.1356878730463592,3.424812706061801,3.8840117940527747,0.4,0.5
3.7600000000000002,0.9472237373002775,-0.13595448875947072,3.434284943434804,3.8974623448362076,0.39993684284308684,0.5000394778980919
3.77,0.9493878038947957,-0.13622194005297364,3.4437788214737517,3.910933950637641,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9515460168070815,-0.13649021815660356,3.4532942816418224,3.9244253033871885,0.39943218335800024,0.5003552636797054
3.79,0.9536971192180776,-0.13675931308262762,3.462831252834003,3.9379350853888395,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9558398607903443,-0.13702921363643256,3.4723896514419064,3.951461971345024,0.39842604304006196,0.5009866357858642
3.81,0.9579729996289394,-0.13729990742904075,3.4819693814381956,3.965004630383328,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9600953042153835,-0.1375713808915245,3.4915703344803495,3.978561728078247,0.39692473405557815,0.5019331954284139
3.83,0.9622055553079747,-0.13784361929128225,3.501192390033429,3.9921319284609567,0.39599119961661267,0.5025244915093499
3.84,0.9643025478019224,-0.13811660675013382,3.5108354155114485,4.005713896010202,0.3949376129357761,0.5031943447399958
3.85,0.9663850925430096,-0.13839032626418507,3.520499266436879,4.019306297617579,0.3937655977671608,0.503942649342761
3.86,0.9684520180887733,-0.13866475972540715,3.5301837866177666,4.032907804520681,0.39247694962757756,0.5047692871516744
3.87,0.9705021724115037,-0.1389398879448689,3.539888808341882,4.046517094197845,0.39107362965367903,0.505674127631043
3.88,0.9725344245377099,-0.13921569067755604,3.549614152587259,4.060132852218497,0.3895577579544648,0.506657027896066
3.89,0.9745476661190706,-0.13949214664870596,3.5593596292484495,4.073753774043419,0.38793160649831976,0.5077178327353973
3.9,0.9765408129302874,-0.1397692335815815,3.5691250373777526,4.087378566769592,0.38619759157590394,0.5088563746356556
3.91,0.9785128062896744,-0.1400469282266039,3.578910165440649,4.101005950814654,0.3843582658820327,0.5100724738078766
3.92,0.9804626143987594,-0.14032520639176055,3.588714791584637,4.114634661536371,0.3824163102611218,0.5113659382159033
3.93,0.9823892335976165,-0.1406040429742005,3.598538683920613,4.12826345078297,0.38037452516183695,0.5127365636067114
3.94,0.984291689533117,-0.14088341199292712,3.608381600815944,4.141891088370564,0.3782358218472767,0.5141841335426629
3.95,0.9861690382377457,-0.1411632866224956,3.6182432911983216,4.155516363484368,0.37600321340732445,0.5157084194356845
3.96,0.9880203671171061,-0.14144363922762088,3.6281234948694925,4.169138086000819,0.37367980561976344,0.5173091805833632
3.97,0.9898447958447009,-0.14172444139859988,3.6380219428279394,4.182755087728188,0.3712687877063365,0.5189861642069571
3.98,0.9916414771630423,-0.1420056639874516,3.64793835759957,4.196366223563698,0.3687734230292026,0.520739105491312
3.99,0.9934095975906,-0.14228727714467737,3.657872453575476,4.20997037256562,0.3661970397721818,0.5225677276266785
4.0,0.9951483780345415,-0.14256925035654458,3.6678239373558217,4.223566438939248,0.3635430216498325,0.5244717418524232
4.01,0.9968570743096493,-0.1428515524827964,3.6777925080989182,4.237153352936092,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.998534977564215,-0.14313415179469208,3.6877778578745604,4.250730071666046,0.3580158380998403,0.5285047320535678
4.03,1.0001814146141037,-0.14341701601328283,3.6977796720207015,4.2642955798226865,0.3551496353414425,0.5306330711730629
4.04,1.0017957481865576,-0.1437001123478305,3.707797629502567,4.277848890322242,0.3522197053044814,0.5328355287716939
4.05,1.0033773770756573,-0.1439834075342779,3.717831403273324,4.291389044857152,0.349229573756423,0.5351117570558742
4.0600000000000005,1.004925736211686,-0.14426686787368218,3.727880660635441,4.304915114365473,0.3461827690118163,0.537461396582771
4.07,1.0064402966469401,-0.14455045927052546,3.7379450636019103,4.318426199417708,0.34308281387775574,0.5398840763170647
4.08,1.0079205654608048,-0.14483414727081978,3.7480242692565184,4.3319214305229545,0.3399332178960738,0.5423794136895412
4.09,1.009366085587155,-0.14511789709992648,3.75811793011239,4.345399968356523,0.3367374699042775,0.5449470146575022
4.1,1.010776435567363,-0.145401673700014,3.7682256944680637,4.3588610039114375,0.33349903093442085,0.54758647376699
4.11,1.01215122923238,-0.1456854417670813,3.7783472067603876,4.3723037585764555,0.33022132746632626,0.5502973742168145
4.12,1.0134901153175184,-0.14596916578747826,3.7884821079135627,4.385727484143443,0.3269077450488029,0.553079287924368
4.13,1.0147927770136975,-0.14625281007385837,3.7986300356836997,4.399131462747106,0.32356162229978397,0.5559317755932276
4.14,1.016058931459018,-0.1465363388005028,3.8087906249982897,4.412515006740241,0.3201862452936935,0.5588543867825233
4.15,1.017288329174611,-0.1468197160379593,3.818963508290036,4.4258774585077685,0.31678484234178356,0.5618466599780683
4.16,1.0184807534487585,-0.1471029057869441,3.8291483158245234,4.439218190222933,0.31336057916875626,0.564908122665237
4.17,1.0196360196733125,-0.14738587201145814,3.8393446760212564,4.452536603549108,0.3099165544866603,0.5680382914035823
4.18,1.0207539746364471,-0.14766857867107416,3.8495522157676207,4.465832129290708,0.306455795964871,0.5712366719031736
4.19,1.0218344957757572,-0.14795098975235524,3.8597705607253783,4.4791042269967205,0.3029812565929043,0.5745027591026544
4.2,1.0228774903956843,-0.14823306929936922,3.869999335629335,4.492352384520407,0.2994958114309376,0.5778360372489926
4.21,1.0238828948531922,-0.14851478144326805,3.8802381645778667,4.5055761175386735,0.29600225474113784,0.581235979978929
4.22,1.0248506737155432,-0.1487960904309049,3.8904866713150223,4.518774969034617,0.29250329749134496,0.5847020504020936
4.23,1.0257808188939355,-0.1490769606524659,3.900744479503962,4.5319485087466855,0.2890015652212041,0.5882337011857864
4.24,1.02667334875666,-0.1493573566680975,3.9110112129915287,4.545096332587837,0.28549959625958077,0.5918303746414082
4.25,1.0275283072253185,-0.14963724323351366,3.921286496063782,4.558218062038,0.281999840280982,0.5954915028125263
4.26,1.0283457628575179,-0.14991658532457142,3.931569953692357,4.571313343513062,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0291258079193208,-0.15019534816080607,3.9418612117715504,4.584381847713515,0.27501631630398016,0.6030048006760826
4.28,1.0298685574505861,-0.15047349722792136,3.952159897346056,4.597423268955748,0.2715369958664661,0.6068557839316906
4.29,1.0305741483261837,-0.15075099829923233,3.962465638829318,4.6104373244889185,0.2680687827974255,0.6107688492164883
4.3,1.0312427383159128,-0.15102781745606236,3.9727780662124768,4.623423753800155,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0318745051457918,-0.15130392110709798,3.983096811263935,4.636382317910748,0.2611735703644564,0.6187787444942763
4.32,1.032469645563226,-0.15157927600670829,3.993421507719567,4.64931279866585,0.25775028985756054,0.6228743096319482
4.33,1.0330283744083981,-0.15185384927223797,4.003751791463651,4.662214998020058,0.25434555569819617,0.6270294272879089
4.34,1.0335509236940603,-0.15212760840028516,4.014087300700592,4.675088737321124,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0340375416957448,-0.15240052128197779,4.02442767611755,4.687933856593905,0.24759818156494565,0.6355156862892942
4.36,1.0344884920542503,-0.15267255621726364,4.034772561038092,4.700750213826512,0.24425855134344612,0.6398454875560466
4.37,1.0349040528920985,-0.15294368192823157,4.045121601567013,4.713537684260489,0.24094348973061766,0.6442321613953574
4.38,1.035284515945505,-0.1532138675714825,4.0554744467264685,4.726296159686716,0.23765429024214746,0.6486750151005756
4.39,1.035630185713254,-0.1534830827495706,4.065830748583601,4.739025547748592,0.23439216482016714,0.6531733470935973
4.4,1.0359413786237164,-0.153751297521536,4.076190162369839,4.751725771253926,0.23115824566673898,0.6577264470356559
4.41,1.0362184222211175,-0.15401848241255203,4.08655234659205,4.76439676749683,0.227953587175452,0.6623335959394876
4.42,1.0364616543720122,-0.15428460842271038,4.0969169631357705,4.777038487590796,0.22477916794811198,0.6669940662828742
4.43,1.0366714224928033,-0.15454964703496885,4.107283677360699,4.789650895813997,0.22163589288411503,0.6717071221235218
4.44,1.0368480827990076,-0.1548135702222868,4.117652158188689,4.802233968967767,0.21852459533066795,0.6764720192152778
4.45,1.0369919995768602,-0.1550763504539744,4.128022078184458,4.814787695749064,0.2154460392826549,0.6812880051256551
4.46,1.0371035444777272,-0.15533796070128136,4.138393113629235,4.827312076137659,0.21240092162156493,0.6861543193546499
4.47,1.0371830958357007,-0.1555983744422527,4.148764944587592,4.8398071207986515,0.20938987438352777,0.6910701934548327
4.48,1.0372310380086387,-0.15585756566587713,4.159137254967678,4.852272850500844,0.20641346704713565,0.6960348511526975
4.49,1.0372477607428292,-0.1561155088755564,4.169509732575107,4.8647092955514015,0.20347220883236045,0.7010475084712404
4.5,1.0372336585613613,-0.15637217909192144,4.179882069160721,4.8771164952471535,0.20056655100248186,0.7061073738537633
4.51,1.0371891301762122,-0.1566275518550232,4.190253960462483,4.889494497342792,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.037114577923981,-0.1568816032259243,4.200625106241723,4.90184335753617,0.194863565540639,0.7163655254366217
4.53,1.0370104072251307,-0.15713430978771864,4.210995210313974,4.9141631389708165,0.1920668712661904,0.7215621917559061
4.54,1.0368770260665396,-0.15738564864600518,4.2213639805746395,4.92645391175573,0.18930704860539901,0.7268028266328652
4.55,1.0367148445071028,-0.1576355974288417,4.23173112901971,4.938715752502449,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0365242742060752,-0.1578841342862046,4.242096371761771,4.950948743879348,0.1838987561635266,0.7374126850193523
4.57,1.0363057279738004,-0.15813123788897965,4.252459429041509,4.963152974183044,0.18125054639974397,0.7427802331092466
4.58,1.0360596193444278,-0.15837688742750855,4.262820025234953,4.975328536926779,0.17863973253520773,0.7481883991821194
4.59,1.0357863621701835,-0.15862106260971542,4.273177888856655,4.987475530445575,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.035486370236729,-0.15886374365883704,4.283532752559022,4.999594057517938,0.17353037835428586,0.7591231629491427
4.61,1.035160056899114,-0.15910491131077958,4.293884353128013,5.011684225003848,0.17103179259145912,0.7646480339173337
4.62,1.0348078347378051,-0.1593445468111248,4.304232431475391,5.023746143498754,0.1685705157110671,0.7702100696892558
4.63,1.034430115234253,-0.159582631911807,4.314576732627734,5.035779927003243,0.16614644524735006,0.7758083919549836
4.64,1.034027308465443,-0.15981914886748222,4.324917005712389,5.047785692608059,0.16375945013951634,0.7814421166745333
4.65,1.0335998228168626,-0.16005408043161026,4.335253003940558,5.059763560194109,0.16140937248020423,0.7871103542174639
4.66,1.0331480647133093,-0.16028740985226908,4.345584484587691,5.071713652147079,0.1590960292074323,0.7928122095033578
4.67,1.032672438366952,-0.16051912086772105,4.355911208971361,5.0836360930862865,0.15681921373952665,0.7985467821431685
4.68,1.03217334554206,-0.1607491977017494,4.366232942426781,5.095531009607352,0.1545786975527622,0.8043131665813983
4.69,1.0316511853358057,-0.16097762505878271,4.3765494542801395,5.1073985300383,0.15237423170166586,0.8101104522390998
4.7,1.031106353974552,-0.1612043881188246,4.386860517819885,5.119238784208675,0.15020554828214167,0.815937723657661
4.71,1.0305392446250363,-0.16142947253220502,4.397165910266136,5.131051903231242,0.14807236183774475,0.8217940606433743
4.72,1.0299502472198632,-0.16165286441416904,4.407465412738334,5.14283801929587,0.1459743707096148,0.8276785384127412
4.73,1.0293397482967297,-0.16187455033931805,4.417758810221302,5.154597265475164,0.14391125833070906,0.8335902277385069
4.74,1.0287081308508095,-0.1620945173359182,4.42804589152981,5.166329775541438,0.14188269446511664,0.8395281950963955
