"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.112500, field=5.00"
"# Lipschitz: 0.562235, Stable: True"
# Generated: 2025-11-26T06:11:33.997288

t,psi,error,Ec,velocity,F_field,distance
2.44,6.793440774545323,-0.6248550815375341,10.17078316152769,17.35046489253759,4.643623544177748,1.0376634027639664
2.45,6.828891414429512,-0.6285242469043918,10.239072075671984,17.464835535724824,4.70023684045458,1.0313952597646565
2.46,6.864848675271886,-0.6322105170842993,10.307720562424704,17.580126818273666,4.757937815132828,1.025122159089885
2.47,6.901322772397132,-0.6359143131741497,10.376733790148675,17.696354683177713,4.816745379997842,1.0188450913349674
2.48,6.938324096502682,-0.6396360643806761,10.446117031113703,17.813535364701664,4.876678667541248,1.0125650477216688
2.49,6.975863215625092,-0.6433762081552754,10.515875663269954,17.931685392342104,4.937757023732407,1.0062830199416761
2.5,7.013950877031207,-0.6471351903301241,10.586015172040266,18.05082159473568,5.0,1.0
2.5100000000000002,7.052598009026281,-0.6509134652555048,10.65654115213053,18.17096110350599,5.063427344378597,0.9937169800583237
2.52,7.091815722670796,-0.6547114959382535,10.727459309357238,18.292121357040042,5.128058991773133,0.9874349522783314
2.5300000000000002,7.131615313397253,-0.658529754181233,10.79877546249121,18.41432010418448,5.193915053292687,0.9811549086650326
2.54,7.172008262517738,-0.6623687207237241,10.870495545116388,18.537575407851378,5.261015804602947,0.9748778409101153
2.5500000000000003,7.2130062386125635,-0.6662288853826233,10.942625607502514,18.661905648522584,5.329381673245235,0.9686047402353432
2.56,7.25462109878978,-0.6701107471943227,11.015171818490412,18.787329527641162,5.39903322486794,0.9623365972360336
2.57,7.296864889804832,-0.6740148145571409,11.08814046738846,18.913866070877738,5.469991148314719,0.9560744017246288
2.58,7.339749849029068,-0.6779416053741599,11.16153796587875,19.041534631258934,5.542276239511935,0.9498191425743926
2.59,7.383288405255278,-0.6818916471963182,11.235370849931304,19.170354892144342,5.615909384096133,0.9435718075632592
2.6,7.4274931793278265,-0.6858654773655919,11.309645781724582,19.300346870037856,5.6909115387209,0.9373333832178479
2.61,7.472376984584386,-0.6898636431580918,11.384369551570426,19.431530917218343,5.767303710980588,0.9311048546576811
2.62,7.517952827095638,-0.6938867019268857,11.459549079841382,19.563927724173993,5.84510693788716,0.9248872054396216
2.63,7.5642339056887185,-0.6979352212443469,11.53519141889827,19.69755832182382,5.924342262834784,0.9186814174025585
2.64,7.611233611739509,-0.7020097790438139,11.611303755015665,19.832444083509056,6.00503071098568,0.9124884705123617
2.65,7.658965528718275,-0.7061109637603343,11.687893410302848,19.968606726736308,6.087193263009317,0.9063093427071378
2.66,7.707443431472442,-0.710239374470251,11.764967844617573,20.106068314653584,6.170850827106338,0.9001450097427963
2.67,7.756681285229683,-0.7143956210293722,11.84253465746987,20.24485125723937,6.256024209247232,0.8939964450389727
2.68,7.806693244303765,-0.718580324209455,11.920601589912907,20.384978312184142,6.342734081555617,0.8878646195253094
2.69,7.857493650484959,-0.7227941158327115,11.999176526417758,20.526472585442736,6.431000948765007,0.8817505014881376
2.7,7.909097031096109,-0.7270376389040328,12.078267496728719,20.669357531435235,6.520845112678032,0.8756550564175727
2.71,7.961518096694769,-0.7313115477406088,12.157882677695667,20.813656952872975,6.612286634556868,0.8695792468550516
2.72,8.014771738401144,-0.7356165080986006,12.23803039507968,20.95939500018549,6.705345295373982,0.8635240322413371
2.73,8.068873024830856,-0.7399531972965088,12.318719125327988,21.106596170523243,6.800040553852905,0.8574903687650122
2.74,8.123837198610914,-0.7443223043348571,12.399957497314096,21.255285306310082,6.896391502229771,0.8514792092114825
2.75,8.179679672456583,-0.7487245300117937,12.481754294038662,21.40548759331849,6.994416819667378,0.8454915028125265
2.7600000000000002,8.23641602478618,-0.7531605870341913,12.564118454286524,21.55722855823973,7.094134723255836,0.8395281950963953
2.77,8.294061994850221,-0.7576312001238066,12.647059074235026,21.71053406572015,7.195562916535456,0.8335902277385067
2.7800000000000002,8.352633477350707,-0.7621371061180378,12.730585409008533,21.865430314834008,7.298718535480735,0.8276785384127414
2.79,8.412146516525764,-0.7666790540647983,12.81470687417379,22.02194383496232,7.403618091887231,0.8217940606433747
2.8000000000000003,8.4726172996743,-0.7712578053110001,12.899433047170533,22.180101481046453,7.510277414107083,0.815937723657661
2.81,8.534062150094822,-0.7758741335841194,12.984773668671481,22.339930428184267,7.618711585083297,0.8101104522390996
2.82,8.596497519412123,-0.7805288250662936,13.070738643865603,22.50145816553605,7.728934877638096,0.804313166581399
2.83,8.659939979265062,-0.7852226784603743,13.157338043658253,22.664712489506552,7.8409606869763255,0.7985467821431688
2.84,8.724406212328388,-0.7899565050473375,13.244582105781538,22.829721496168965,7.954801460371607,0.7928122095033582
2.85,8.789913002641232,-0.7947311287344292,13.33248123580795,22.996513572895964,8.070468624010214,0.7871103542174637
2.86,8.856477225214633,-0.7995473860933983,13.421046008060097,23.16511738916248,8.187972506975807,0.7814421166745339
2.87,8.924115834890424,-0.8044061263881459,13.510287166409002,23.335561886484385,8.307322262367501,0.7758083919549837
2.88,8.99284585442367,-0.8093082115910956,13.600215624953238,23.507876267456965,8.428525785553347,0.7702100696892561
2.89,9.062684361760965,-0.8142545163875637,13.690842468570848,23.682089983856734,8.551589629572955,0.7646480339173337
2.9,9.133648476487041,-0.8192459281673868,13.782178953335718,23.858232723770072,8.676518917714297,0.7591231629491425
2.91,9.20575534541244,-0.824283347003037,13.874236506789842,24.036334397712086,8.803317253303538,0.7536363292258543
2.92,9.27902212727542,-0.8293676856134342,13.967026728062596,24.216425123699246,8.93198662676038,0.7481883991821197
2.93,9.353465976531806,-0.8344998693126424,14.060561387827914,24.398535211239604,9.062527319987199,0.7427802331092466
2.94,9.429104026207257,-0.839680835942611,14.154852428089987,24.582695144204795,9.194937808176329,0.7374126850193523
2.95,9.505953369787244,-0.8449115357891052,14.24991196178786,24.76893556254863,9.329214659138039,0.7320866025105016
2.96,9.584031042121142,-0.8501929314799469,14.34575227220907,24.957287242837882,9.465352430269947,0.7268028266328653
2.97,9.663353999318037,-0.8555259978646683,14.44238581220225,25.147781077561792,9.603343563309519,0.7215621917559061
2.98,9.743939097613323,-0.860911721874663,14.539825203178383,25.340448053188066,9.74317827703195,0.7163655254366217
2.99,9.825803071186797,-0.866351102362903,14.638083233890251,25.53531922693452,9.884844458078476,0.7112136482888662
3.0,9.908962508914856,-0.8718451499222754,14.737172858979399,25.73242570222717,10.028327550124086,0.7061073738537635
3.0100000000000002,9.993433830041484,-0.8773948866815788,14.837107197279813,25.93179860281756,10.173610441618022,0.7010475084712404
3.02,10.07923325875512,-0.8830013460782125,14.937899529867364,26.133469045534156,10.320673352356781,0.6960348511526975
3.0300000000000002,10.166376797661071,-0.8886655726065765,15.039563297843975,26.337468111645276,10.469493719176384,0.6910701934548328
3.04,10.25488020014202,-0.8943886215412047,15.142112099845395,26.54382681681365,10.620046081078241,0.68615431935465
3.0500000000000003,10.344758941602397,-0.9001715586336407,15.24555968926142,26.75257607962585,10.77230196413275,0.681288005125655
3.06,10.436028189595731,-0.9060154597820749,15.349919971157377,26.9637466886832,10.926229766533396,0.6764720192152778
3.0700000000000003,10.528702772837937,-0.9119214106727602,15.455206998885757,27.177369268244494,11.08179464420575,0.6717071221235218
3.08,10.622797149113453,-0.9178905063922344,15.561434970376892,27.393474242414932,11.238958397405597,0.6669940662828743
3.09,10.718325372085557,-0.9239238510093867,15.668618224097747,27.612091797880122,11.397679358772592,0.6623335959394878
3.1,10.815301057026787,-0.9300225571264253,15.776771234668015,27.833251845188705,11.557912283336956,0.6577264470356556
3.11,10.913737345490375,-0.93618774539782,15.885908608122918,28.056983978592342,11.719608241008345,0.6531733470935976
3.12,11.013646868948904,-0.9424205440163212,15.996045076812408,28.28331743445733,11.882714512107377,0.6486750151005755
3.13,11.115041711431923,-0.9487220881651885,16.107195493926728,28.512281048267894,12.047174486530881,0.6442321613953574
3.14,11.217933371200187,-0.9550935194357946,16.21937482763873,28.743903210247524,12.212927567172313,0.6398454875560464
3.15,11.322332721500329,-0.9615359852098158,16.332598154853734,28.978211819631248,12.379909078247277,0.6355156862892943
3.16,11.428249970450242,-0.968050638005267,16.446880654558235,29.215234237628724,12.54805017920226,0.6312434413209129
3.17,11.53569462011218,-0.9746386347856909,16.562237600759357,29.454997239125248,12.717277784909808,0.6270294272879089
3.18,11.644675424817548,-0.9813011362318746,16.678684355007533,29.697526963175466,12.88751449287803,0.6228743096319481
3.19,11.755200348814567,-0.9880393059755328,16.79623635849568,29.942848862352424,13.058678518222827,0.6187787444942761
3.2,11.86727652331741,-0.9948543097944696,16.914909123728854,30.190987651022798,13.230683637170234,0.6147433786121053
3.21,11.98091020304298,-1.0017473147688147,17.034718225759285,30.441967252627673,13.40343913987127,0.6107688492164884
3.22,12.096106722329255,-1.0087194883980137,17.155679292982576,30.695810746056814,13.576849793323316,0.6068557839316904
3.23,12.212870450936938,-1.015771997678353,17.277807997491944,30.95254031121334,13.750815815199017,0.6030048006760824
3.24,12.331204749644044,-1.0229060081408983,17.401120044988385,31.2121771738747,13.925232859387492,0.5992165075645615
3.25,12.451111925751016,-1.0301226828498378,17.525631164245894,31.474741549965014,14.099992014049102,0.5954915028125263
3.2600000000000002,12.572593188621791,-1.0374231813613395,17.651357096132113,31.740252589363013,14.27497981297905,0.591830374641408
3.27,12.6956486053941,-1.0448086586431546,17.778313582186055,32.008728319379024,14.450078261060211,0.5882337011857863
3.2800000000000002,12.820277056999892,-1.052280263955333,17.906516352756054,32.280185588043565,14.625164874567243,0.5847020504020937
3.29,12.946476194644278,-1.0598391396925562,18.035981114702498,32.55464000735924,14.800112737056885,0.5812359799789291
3.3000000000000003,13.074242396898518,-1.0674864201887377,18.166723538671484,32.832105896676254,14.97479057154688,0.5778360372489926
3.31,13.203570727569465,-1.0752232304846925,18.298759245947178,33.11259622636071,15.149062829645228,0.5745027591026541
3.3200000000000003,13.334454894514309,-1.0830506850598385,18.43210379489232,33.396122561932856,15.32278979824354,0.5712366719031737
3.33,13.466887209575345,-1.0909698865290536,18.566772666988076,33.682695008860435,15.495827724333006,0.5680382914035824
3.34,13.600858549814973,-1.0989819243059837,18.702781252486226,33.97232215819952,15.668028958437798,0.5649081226652373
3.35,13.736358320235771,-1.1070878732342688,18.840144835688584,34.26501103328204,15.839242117089178,0.5618466599780683
3.36,13.873374418174594,-1.1152887921883332,18.97887857987033,34.560767037655296,16.00931226468466,0.5588543867825235
3.37,14.011893199562786,-1.123585722645566,19.118997511865956,34.85959390448389,16.17808111498919,0.5559317755932277
3.38,14.151899447247017,-1.131979687231901,19.260516506338426,35.161493647629406,16.345387252440144,0.553079287924368
3.39,14.293376341566574,-1.1404716882429886,19.403450269754092,35.466466514626276,16.511066373316307,0.5502973742168146
3.4,14.436305433383374,-1.1490627061433403,19.547813324087926,35.774510941775105,16.67495154672102,0.5475864737669903
3.41,14.580666619760162,-1.157753698046007,19.693619990285526,36.08562351157615,16.836873495213872,0.5449470146575022
3.42,14.726438122480525,-1.166545596175537,19.84088437151033,36.39979891272589,16.996660894803686,0.5423794136895412
3.43,14.873596469601232,-1.17543930631714,19.989620336206343,36.71702990289874,17.15414069388778,0.5398840763170648
3.44,15.022116480223012,-1.1844357062551556,20.139841501008572,37.037307274533624,17.309138450590808,0.5374613965827711
3.45,15.171971252660205,-1.1935356442041027,20.291561213535175,37.360619823841766,17.461478687821142,0.5351117570558743
3.46,15.323132156182682,-1.2027399372357424,20.444792535097,37.68695432324658,17.61098526522407,0.5328355287716939
3.47,15.475568826495007,-1.2120493697057464,20.59954822336195,38.016295497460646,17.75748176707212,0.5306330711730629
3.48,15.629249165107995,-1.2214646916837126,20.75584071501303,38.34862600339632,17.900791904992012,0.5285047320535678
3.49,15.784139342746661,-1.230986617390402,20.913682108440497,38.68392641409732,18.040739934288908,0.5264508475026279
3.5,15.940203806925922,-1.2406158236461966,21.073084146509757,39.02217520686768,18.177151082491623,0.5244717418524232
3.5100000000000002,16.09740529381154,-1.2503529483348916,21.234058199447873,39.363348755761855,18.30985198860909,0.5225677276266785
3.52,16.2557048444685,-1.2601985888870286,21.39661524789256,39.70742132858606,18.438671151460127,0.520739105491312
3.5300000000000002,16.41506182558253,-1.270153300787062,21.560765866148383,40.054365088545346,18.563439385316823,0.5189861642069571
3.54,16.57543395472271,-1.2802175961087092,21.72652020569561,40.40415010065434,18.68399028098817,0.5173091805833632
3.5500000000000003,16.736777330194347,-1.2903919420828884,21.893887978997554,40.75674434301145,18.80016067036622,0.5157084194356845
3.56,16.899046465511397,-1.3006767597026683,22.062878443652668,41.11211372301705,18.911791092363835,0.5141841335426629
3.5700000000000003,17.062194328496926,-1.3110724223696664,22.23350038693764,41.470222098595805,19.018726258091846,0.5127365636067114
3.58,17.226172384998605,-1.321579254586315,22.405762110787624,41.831031304461696,19.120815513056087,0.5113659382159033
3.59,17.390930647184007,-1.332197530698382,22.579671417259465,42.19450118344224,19.21791329410163,0.5100724738078766
3.6,17.556417726357704,-1.342927473692074,22.755235594523043,42.5605896228551,19.309879578795197,0.5088563746356556
3.61,17.722580890219252,-1.3537692540499713,22.932461403425236,42.929252595906625,19.396580324915988,0.5077178327353973
3.62,17.889366124457748,-1.3647229886699406,23.111355064669812,43.300444208057975,19.47788789772324,0.506657027896066
3.63,18.056718198555583,-1.3757887398510487,23.291922246655368,43.674116748279786,19.553681482683952,0.505674127631043
3.64,18.224580735650843,-1.386966514350349,23.474168054011876,44.05022074509218,19.623847481378878,0.5047692871516744
3.65,18.39289628628525,-1.398256262514248,23.65809701687473,44.42870502726248,19.688279888358025,0.5039426493427611
3.66,18.56160640584231,-1.409657877487962,23.843713080933153,44.80951678900892,19.746880646788807,0.5031943447399958
3.67,18.730651735459062,-1.4211711945063645,24.03101959828774,45.19260165953523,19.799559980830633,0.5025244915093499
3.68,18.89997208617437,-1.4327959902692917,24.220019319149486,45.57790377669812,19.846236702778917,0.5019331954284137
3.69,19.06950652605727,-1.4445319824041196,24.41071438441006,45.96536586458765,19.886838493147675,0.5014205498696931
3.7,19.239193470041073,-1.4563788290181563,24.60310631911047,46.3549293147797,19.921302152003097,0.5009866357858642
3.71,19.40897077217206,-1.4683361283431067,24.79719602683219,46.746534271000144,19.94957382001923,0.5006315216969912
3.72,19.578775819966925,-1.4804034184735633,24.992983785031857,47.14011971692206,19.97160916790002,0.5003552636797053
3.73,19.74854563055963,-1.4925801772011624,25.190469241337453,47.53562356680073,19.987373552997695,0.50015790535835
3.74,19.9182169483072,-1.5048658219457163,25.389651410820527,47.93298275863631,19.996842142154343,0.5000394778980919
3.75,20.08772634351449,-1.5172597097842948,25.590528674255673,48.332133349540925,20.0,0.5
3.7600000000000002,20.25701031193069,-1.5297611375788878,25.79309877737498,48.73301061297607,19.996842142154343,0.5000394778980919
3.77,20.426005374665262,-1.542369342202924,25.99735883112163,49.13554913751692,19.987373552997695,0.50015790535835
3.7800000000000002,20.594648178167954,-1.5550835008665747,26.20330531290331,49.539682926793546,19.971609167900013,0.5003552636797054
3.79,20.76287559391688,-1.5679027315404097,26.41093406884248,49.94534550025423,19.94957382001923,0.5006315216969912
3.8000000000000003,20.930624817460174,-1.5808260934766245,26.620240317017082,50.35246999439359,19.921302152003097,0.5009866357858642
3.81,21.09783346646046,-1.5938525878267016,26.831218651681688,50.76098926408822,19.886838493147675,0.5014205498696931
3.8200000000000003,21.2644396773973,-1.6069811583540285,27.043863048455663,51.1708359836843,19.846236702778906,0.5019331954284139
3.83,21.43038220059082,-1.6202106922396557,27.258166870461572,51.58194274748606,19.799559980830633,0.5025244915093499
3.84,21.59560049321998,-1.6335400209790483,27.47412287539377,51.99424216930027,19.746880646788807,0.5031943447399958
3.85,21.76003481002076,-1.646967921367373,27.69172322349398,52.40766698070036,19.68827988835804,0.503942649342761
3.86,21.92362629136375,-1.6604931165705568,27.910959486407616,52.822150127684154,19.623847481378878,0.5047692871516744
3.87,22.086317048426103,-1.6741142772790678,28.131822656891877,53.23762486541158,19.553681482683952,0.505674127631043
3.88,22.248050245190022,-1.6878300229410985,28.35430315934378,53.654024850722685,19.47788789772324,0.506657027896066
3.89,22.40877017701868,-1.7016389230715832,28.578390861113967,54.07128423215182,19.396580324915988,0.5077178327353973
3.9,22.568422345580263,-1.715539498633244,28.80407508456977,54.48933773717116,19.309879578795197,0.5088563746356556
3.91,22.72695352991175,-1.729530223485658,29.03134461986889,54.90812075641492,19.21791329410163,0.5100724738078766
3.92,22.884311853435968,-1.7436095258981414,29.26018773840325,55.32756942465505,19.120815513056087,0.5113659382159033
3.93,23.040446846767857,-1.7577757901220867,29.49059220687093,55.74762069831997,19.018726258091846,0.5127365636067114
3.94,23.195309506169007,-1.7720273580182442,29.72254530193262,56.168212429368566,18.911791092363835,0.5141841335426629
3.95,23.34885234753281,-1.786362530734322,29.956033825407946,56.58928343535389,18.80016067036622,0.5157084194356845
3.96,23.50102945580607,-1.8007795704281833,30.19104411996601,57.01077356553288,18.68399028098817,0.5173091805833632
3.97,23.651796529776377,-1.8152767020318483,30.427562085263773,57.432623762900825,18.563439385316823,0.5189861642069571
3.98,23.801110922177678,-1.8298521150514655,30.66557319448555,57.85477612205176,18.438671151460127,0.520739105491312
3.99,23.948931675089305,-1.844503965398386,30.905062511236444,58.27717394278814,18.30985198860909,0.5225677276266785
4.0,24.09521955062604,-1.8592303772464833,31.146014706742704,58.699761779425124,18.177151082491623,0.5244717418524232
4.01,24.239937056938235,-1.874029444910877,31.38841407731209,59.1224854857563,18.040739934288915,0.5264508475026278
4.0200000000000005,24.383048469561796,-1.8888992347432607,31.632244562007706,59.54529225566857,17.900791904992012,0.5285047320535678
4.03,24.524519848177583,-1.903837787039106,31.877489760489482,59.96813065941411,17.75748176707212,0.5306330711730629
4.04,24.664319048858445,-1.9188431179520882,32.124132950978066,60.39095067556661,17.61098526522407,0.5328355287716939
4.05,24.802415731899675,-1.9339132214111863,32.37215710829706,60.81370371870743,17.46147868782115,0.5351117570558742
4.0600000000000005,24.938781365344948,-1.94904607103603,32.62154492195051,61.23634266290464,17.309138450590815,0.537461396582771
4.07,25.0733892243348,-1.9642396220461948,32.872278814193855,61.658821861064,17.154140693887786,0.5398840763170647
4.08,25.206214386418353,-1.9794918131602988,33.12434095805804,62.08109716024622,16.996660894803686,0.5423794136895412
4.09,25.33723372298126,-1.9948005684809156,33.377713295287855,62.50312591305844,16.836873495213872,0.5449470146575022
4.1,25.466425886953672,-2.0101637993614925,33.632377554157394,62.92486698524039,16.67495154672104,0.54758647376699
4.11,25.593771296971475,-2.0255794062516386,33.88831526712711,63.34628075957714,16.511066373316314,0.5502973742168145
4.12,25.7192521181721,-2.041045280517352,34.145507788308834,63.76732913628002,16.345387252440144,0.553079287924368
4.13,25.84285223981279,-2.0565593062329373,34.40393631070696,64.18797552998615,16.178081114989197,0.5559317755932276
4.14,25.964557249904544,-2.0721193619415854,34.66358188320601,64.60818486353416,16.009312264684674,0.5588543867825233
4.15,26.08435440705886,-2.087723322381782,34.924425427276596,65.02792355868006,15.839242117089178,0.5618466599780683
4.16,26.202232609747067,-2.103369060176932,35.18644775337407,65.44715952392154,15.668028958437812,0.564908122665237
4.17,26.318182363173534,-2.1190544474857944,35.4496295770058,65.8658621396034,15.495827724333012,0.5680382914035823
4.18,26.432195743964243,-2.134777357611539,35.71395153444544,66.28400224047846,15.32278979824355,0.5712366719031736
4.19,26.544266362871497,-2.1505356665674458,35.97939419807416,66.70155209590054,15.149062829645215,0.5745027591026544
4.2,26.654389325693582,-2.16632725459748,36.2459380913311,67.1184853878257,14.97479057154688,0.5778360372489926
4.21,26.76256119260555,-2.182150007650186,36.513563703257155,67.53477718679811,14.80011273705689,0.581235979978929
4.22,26.868779936093507,-2.1980018188045403,36.78225150261809,67.95040392609474,14.625164874567249,0.5847020504020936
4.23,26.97304489768047,-2.213880589646611,37.05198195159489,68.36534337420134,14.450078261060206,0.5882337011857864
4.24,27.07535674362657,-2.2297842315960588,37.322735519031156,68.77957460578875,14.274979812979037,0.5918303746414082
4.25,27.175717419780742,-2.245710667181705,37.594492693228965,69.19307797135481,14.099992014049102,0.5954915028125263
4.26,27.27413010575456,-2.2616578312655773,37.86723399428651,69.60583506569311,13.925232859387492,0.5992165075645615
4.2700000000000005,27.37059916858219,-2.277623672215004,38.14093998597233,70.01782869534453,13.750815815199006,0.6030048006760826
4.28,27.465130116023172,-2.293606153022511,38.415591287132564,70.42904284518235,13.576849793323305,0.6068557839316906
4.29,27.557729549657207,-2.309603252373422,38.69116858262914,70.83946264427581,13.403439139871276,0.6107688492164883
4.3,27.648405117912358,-2.325612965661212,38.967652633808264,71.2490743311711,13.230683637170234,0.6147433786121053
4.3100000000000005,27.73716546916012,-2.3416333059508183,39.24502428849986,71.65786521872192,13.058678518222816,0.6187787444942763
4.32,27.824020205002707,-2.3576623048902245,39.52326449054989,72.06582365859575,12.887514492878026,0.6228743096319482
4.33,27.908979833869697,-2.373698013570776,39.80235428888859,72.47293900557456,12.717277784909808,0.6270294272879089
4.34,27.992055725033087,-2.389738503336792,40.082274846138915,72.87920158176236,12.54805017920226,0.6312434413209129
4.3500000000000005,28.073260063141596,-2.405781866545141,40.36300744677033,73.2846026408047,12.379909078247282,0.6355156862892942
4.36,28.152605803367017,-2.421826217275557,40.644533504804,73.6891343322186,12.212927567172306,0.6398454875560466
4.37,28.230106627247526,-2.437869691992546,40.926834571076476,74.09278966592399,12.047174486530881,0.6442321613953574
4.38,28.30577689930502,-2.453910450159831,41.20989234006953,74.49556247706177,11.882714512107373,0.6486750151005756
4.39,28.379631624506022,-2.4699466748083365,41.49368865631459,74.89744739117589,11.719608241008357,0.6531733470935973
4.4,28.451686406628312,-2.485976573058801,41.77820552038087,75.29843978983104,11.557912283336949,0.6577264470356559
4.41,28.52195740758836,-2.501998376600135,42.063425094456754,75.6985357767307,11.3976793587726,0.6623335959394876
4.42,28.590461307777737,-2.5180103421247226,42.34932970753453,76.0977321443943,11.238958397405598,0.6669940662828742
4.43,28.657215267450177,-2.5340107517218766,42.63590186020903,76.49602634144614,11.08179464420575,0.6717071221235218
4.44,28.72223688919464,-2.5499979132307176,42.92312422910098,76.8934164405627,10.926229766533396,0.6764720192152778
4.45,28.785544181523846,-2.565970160553759,43.21097967091622,77.28990110711999,10.772301964132746,0.6812880051256551
4.46,28.847155523601998,-2.581925853932514,43.49945122615224,77.68547956857655,10.620046081078245,0.6861543193546499
4.47,28.90708963113019,-2.5978633801864537,43.78852212246354,78.08015158462335,10.469493719176388,0.6910701934548327
4.48,28.965365523402937,-2.6137811529166517,44.07817577769757,78.47391741812642,10.320673352356781,0.6960348511526975
4.49,29.022002491544573,-2.6296776126754713,44.368395802613016,78.86677780688402,10.173610441618022,0.7010475084712404
4.5,29.07702006792995,-2.6455512271036383,44.65916600329231,79.25873393621565,10.028327550124091,0.7061073738537633
4.51,29.130437996789766,-2.66140049103605,44.95047038326021,79.6497874123962,9.88484445807848,0.7112136482888661
4.5200000000000005,29.18227620599712,-2.6772239265776596,45.24229314532018,80.03994023694487,9.74317827703195,0.7163655254366217
4.53,29.2325547800285,-2.6930200831507682,45.534618693120464,80.42919478177517,9.603343563309519,0.7215621917559061
4.54,29.281293934089206,-2.7087875375150428,45.827431632461355,80.81755376520854,9.46535243026995,0.7268028266328652
4.55,29.32851398939035,-2.724524893761557,46.12071677235526,81.20502022885213,9.329214659138044,0.7320866025105015
4.5600000000000005,29.374235349562042,-2.7402307832821395,46.41445912585088,81.59159751533741,9.194937808176329,0.7374126850193523
4.57,29.418478478184987,-2.755903864715291,46.70864391063273,81.9772892469148,9.062527319987199,0.7427802331092466
4.58,29.461263877420674,-2.7715428238698996,47.003256549406935,82.36209930489652,8.931986626760386,0.7481883991821194
4.59,29.502612067718474,-2.7871463736279707,47.29828267008412,82.74603180993833,8.803317253303542,0.7536363292258541
4.6000000000000005,29.542543568576416,-2.8027132538275494,47.593708105769885,83.12909110314855,8.676518917714294,0.7591231629491427
4.61,29.581078880330935,-2.818242231126988,47.88951889457319,83.51128172801145,8.551589629572955,0.7646480339173337
4.62,29.618238466949762,-2.833732098851684,48.18570127924269,83.8926084131105,8.428525785553354,0.7702100696892558
4.63,29.65404273980112,-2.8491816768243754,48.48224170664071,84.27307605563553,8.307322262367503,0.7758083919549836
4.64,29.68851204237151,-2.8645898111800547,48.779126827064424,84.65268970565721,8.187972506975818,0.7814421166745333
4.65,29.721666635903787,-2.879955374166526,49.076343493423465,85.03145455115069,8.07046862401021,0.7871103542174639
4.66,29.75352668592671,-2.895277263931597,49.373878760282736,85.40937590374983,7.954801460371614,0.7928122095033578
4.67,29.78411224964672,-2.9105544042978657,49.6717198827792,85.78645918521282,7.840960686976331,0.7985467821431685
4.68,29.813443264172637,-2.925785744526023,49.969854315420925,86.16270991457905,7.7289348776381095,0.8043131665813983
4.69,29.84153953554361,-2.9409702590675653,50.26826971077636,86.53813369599716,7.618711585083292,0.8101104522390998
4.7,29.868420728530946,-2.956106947307771,50.56695391806167,86.91273620720342,7.510277414107083,0.815937723657661
4.71,29.894106357184324,-2.971194833299763,50.86589498163352,87.2865231886298,7.403618091887237,0.8217940606433743
4.72,29.91861577609321,-2.9862329654904487,51.16508113939445,87.65950043312051,7.29871853548074,0.8276785384127412
4.73,29.941968172334537,-3.00122041643909,51.464500821117795,88.03167377623625,7.195562916535453,0.8335902277385069
4.74,29.964182558078065,-3.016156282529229,51.76414264669857,88.40304908712494,7.094134723255832,0.8395281950963955
4.75,29.985277763821255,-3.0310396836746607,52.06399542433679,88.77363225993828,6.994416819667383,0.8454915028125262
4.76,30.005272432225972,-3.0458697630201086,52.364048148659045,89.14342920577317,6.896391502229779,0.851479209211482
4.7700000000000005,30.02418501252986,-3.0606456866372342,52.66428999878434,89.51244584511772,6.800040553852901,0.8574903687650124
4.78,30.042033755505784,-3.075366643216578,52.9647103363394,89.88068810078155,6.705345295373976,0.8635240322413374
4.79,30.05883670894337,-3.090031843756001,53.26529870342883,90.24816189129035,6.612286634556868,0.8695792468550516
4.8,30.074611713627284,-3.1046405212461643,53.566044820565104,90.61487312472535,6.520845112678037,0.8756550564175724
4.8100000000000005,30.089376399787568,-3.1191919303535607,53.86693858456298,90.9808276929884,6.4310009487650035,0.8817505014881378
4.82,30.103148183998066,-3.1336853471015806,54.16797006640296,91.34603146647393,6.342734081555612,0.8878646195253097
4.83,30.115944266499632,-3.148120068550071,54.469129509067955,91.71049028912947,6.256024209247233,0.8939964450389726
4.84,30.12778162892555,-3.1624954124738203,54.77040732535721,92.07420997388694,6.170850827106337,0.9001450097427964
4.8500000000000005,30.138677032407337,-3.1768107170403765,55.071794095681284,92.43719629844726,6.087193263009318,0.9063093427071377
4.86,30.148647016039806,-3.191065340487582,55.37328056584168,92.79945500140143,6.005030710985676,0.912488470512362
4.87,30.15770789568501,-3.205258660801184,55.674857644798536,93.16099177867169,5.924342262834787,0.9186814174025583
4.88,30.16587576309543,-3.2193900753928633,55.97651640242949,93.52181228025688,5.84510693788716,0.9248872054396216
4.89,30.173166485337465,-3.2334590007789945,56.27824806728287,93.8819221072667,5.767303710980594,0.9311048546576807
4.9,30.1795957044971,-3.247464872260437,56.58004402432784,94.24132680922989,5.690911538720897,0.9373333832178481
4.91,30.185178837650156,-3.261407143603632,56.88189581270434,94.60003188166208,5.6159093840961365,0.943571807563259
4.92,30.18993107708048,-3.275285286723264,57.18379512347515,94.95804276387953,5.542276239511936,0.9498191425743925
4.93,30.193867390729913,-3.2890987913667282,57.48573379738245,95.31536483704545,5.469991148314723,0.9560744017246283
4.94,30.19700252286468,-3.3028471648006246,57.7877038226111,95.67200342243589,5.39903322486794,0.9623365972360336
