"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.546530, Stable: True"
# Generated: 2025-11-26T06:11:33.407343

t,psi,error,Ec,velocity,F_field,distance
2.4,3.079587842947009,-0.2959802221119198,5.201220382467463,8.003353096545991,1.77107079027727,1.0626666167821524
2.41,3.0920876441201948,-0.29757990884430724,5.2321412589086655,8.051859682878234,1.7920496198925002,1.0564281924367407
2.42,3.1047739917202946,-0.2991840969442059,5.263188998825869,8.10070105551836,1.8134341925628406,1.0501808574256075
2.43,3.117650698021798,-0.30079295045120513,5.294365505806087,8.149883137361192,1.835231696682195,1.0439255982753717
2.44,3.13072164179485,-0.3024066363969709,5.325672722224035,8.19941196130823,1.8574494176710992,1.0376634027639664
2.45,3.1439907691808457,-0.3040253248567809,5.357112629915844,8.24929367190289,1.880094736181832,1.0313952597646565
2.46,3.1574620945487637,-0.30564918900167787,5.388687250861332,8.299534526956517,1.903175126053131,1.025122159089885
2.47,3.1711397013297598,-0.30727840515121824,5.420398647874629,8.350140899162536,1.9266981519991366,1.0188450913349674
2.48,3.185027742827378,-0.3089131528267919,5.452248925302903,8.401119277695825,1.9506714670164993,1.0125650477216688
2.49,3.199130443000595,-0.3105536148054853,5.484240229732909,8.452476269794264,1.9751028094929626,1.0062830199416761
2.5,3.2134520972167326,-0.31219997717445847,5.516374750705077,8.5042186023192,2.0,1.0
2.5100000000000002,3.227997072971122,-0.31385242938580293,5.548654721434787,8.556353123291368,2.025370937751439,0.9937169800583237
2.52,3.2427698105702074,-0.31551116431184506,5.58108241954049,8.608886803398594,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2577748237746107,-0.31717637830085604,5.613660167778236,8.661826737471388,2.077566021317075,0.9811549086650326
2.54,3.2730167003984696,-0.31884827123312637,5.646390334782221,8.715180145922305,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2885001028611844,-0.3205270465773592,5.679275335810833,8.768954376144702,2.1317526692980944,0.9686047402353432
2.56,3.3042297686874864,-0.3222129114473336,5.712317633497708,8.823156903866295,2.159613289947176,0.9623365972360336
2.57,3.320210510951543,-0.3239060766587844,5.745519738607223,8.87779533445264,2.1879964593258876,0.9560744017246288
2.58,3.3364472186605885,-0.325606756786442,5.778884210793829,8.932877404155414,2.216910495804774,0.9498191425743926
2.59,3.3529448570733478,-0.3273151702211704,5.812413659364562,8.988410981300069,2.246363753638453,0.9435718075632592
2.6,3.3697084679482967,-0.3290315392271379,5.846110744044045,9.044404067407187,2.27636461548836,0.9373333832178479
2.61,3.3867431697165493,-0.3307560899989505,5.879978175741211,9.100864798241554,2.306921484392235,0.9311048546576811
2.62,3.4040541575739387,-0.3324890527186723,5.91401871731695,9.157801444782642,2.338042775154864,0.9248872054396216
2.63,3.421646703486595,-0.33423066161265286,5.948235184351816,9.21522241410993,2.3697369051339137,0.9186814174025585
2.64,3.4395261561040775,-0.3359811550080762,5.982630445912856,9.273136250196135,2.402012284394272,0.9124884705123617
2.65,3.4576979405738544,-0.3377407753891399,6.0172074253185945,9.331551634601118,2.4348773052037265,0.9063093427071378
2.66,3.4761675582506673,-0.33950976945276806,6.051969100901101,9.390477387058894,2.468340330842535,0.9001450097427963
2.67,3.494940586294043,-0.3412883881637549,6.086918506764042,9.449922465949825,2.5024096836988927,0.8939964450389727
2.68,3.514022677146948,-0.34307688680923015,6.122058733535511,9.509895968649754,2.5370936326222466,0.8878646195253094
2.69,3.53341955788831,-0.34487552505233093,6.157392929114395,9.570407131747446,2.572400379506003,0.8817505014881376
2.7,3.553137029451853,-0.3466845669849576,6.192924299408913,9.631465331121388,2.608338045071213,0.8756550564175727
2.71,3.57318096570342,-0.3485042811794847,6.228656109065947,9.693080081866619,2.644914653822747,0.8695792468550516
2.72,3.5935573123686826,-0.35033494073929067,6.264591682189634,9.75526103806188,2.6821381181495925,0.8635240322413371
2.73,3.6142720858028596,-0.3521768233479629,6.300734403047662,9.818017992367063,2.720016221541162,0.8574903687650122
2.74,3.6353313715938036,-0.35403021131702594,6.3370877167636,9.881360875440503,2.7585566008919087,0.8514792092114825
2.75,3.6567413229895407,-0.3558953916320346,6.373655129993495,9.94529975516536,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6785081591410917,-0.357772655996864,6.410440211584906,10.009844835673924,2.8376538893023344,0.8395281950963953
2.77,3.7006381631511513,-0.35966230087602075,6.4474465932164176,10.075006456158357,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.723137679918952,-0.3615646275347918,6.484677970015607,10.140795089456011,2.919487414192294,0.8276785384127414
2.79,3.7460131137714137,-0.36347994207703677,6.522138101153321,10.207221340397124,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7692709258704546,-0.365408555480423,6.559830810412026,10.274295943902388,3.004110965642833,0.815937723657661
2.81,3.7929176313861395,-0.36735078362889134,6.597759986725888,10.342029762817521,3.0474846340333186,0.8101104522390996
2.82,3.81695979642515,-0.36930694734213304,6.635929584690139,10.410433785471715,3.0915739510552385,0.804313166581399
2.83,3.8414040347039013,-0.37127737240184755,6.674343625037178,10.479519122946519,3.1363842747905304,0.7985467821431688
2.84,3.866257003955486,-0.3732623895745422,6.713006195076733,10.549297006041463,3.1819205841486427,0.7928122095033582
2.85,3.8915254020595094,-0.37526233463062497,6.751921449097328,10.619778781922506,3.228187449604086,0.7871103542174637
2.86,3.9172159628837937,-0.37727754835953137,6.7910936087261655,10.69097591043914,3.2751890027903228,0.7814421166745339
2.87,3.943335451826885,-0.3793083765806175,6.830526963244434,10.762899960095883,3.3229289049470006,0.7758083919549837
2.88,3.9698906610502624,-0.3813551701495413,6.870225869854937,10.835562603663622,3.371410314221339,0.7702100696892561
2.89,3.9968884043891935,-0.38341828495984387,6.910194753898829,10.908975613416338,3.420635851829182,0.7646480339173337
2.9,4.024335511931234,-0.38549808193943386,6.950438109018141,10.983150855978522,3.470607567085719,0.7591231629491425
2.91,4.052238824251491,-0.3875949270416679,6.990960497260656,11.058100286768692,3.521326901321415,0.7536363292258543
2.92,4.080605186293938,-0.38970919123071107,7.031766549123596,11.13383594402442,3.572794650704153,0.7481883991821197
2.93,4.109441440888294,-0.39184125046085144,7.072860963532478,11.210369942394403,3.6250109279948797,0.7427802331092466
2.94,4.138754421892268,-0.3939914856494355,7.114248507751401,11.287714466083234,3.6779751232705316,0.7374126850193523
2.95,4.168550946949317,-0.39616028264308056,7.155934017220894,11.365881761534862,3.731685863655216,0.7320866025105016
2.96,4.198837809852491,-0.39834803217681447,7.197922395319419,11.444884129640908,3.786140972107979,0.7268028266328653
2.97,4.229621772505443,-0.4005551298257829,7.2402186130444735,11.524733917460512,3.841337425323808,0.7215621917559061
2.98,4.260909556472245,-0.40278197594915943,7.2828277086091955,11.605443509438805,3.8972713108127794,0.7163655254366217
2.99,4.292707834108329,-0.40502897562588586,7.325754786950279,11.687025318111655,3.95393778323139,0.7112136482888662
3.0,4.325023219265604,-0.40729653858186476,7.369005019142935,11.769491774285052,4.011331020049634,0.7061073738537635
3.0100000000000002,4.357862257565667,-0.40958507910822106,7.412583641718592,11.852855316678205,4.069444176647209,0.7010475084712404
3.02,4.3912314162359625,-0.41189501597024564,7.456495955880952,11.937128381020335,4.128269340942713,0.6960348511526975
3.0300000000000002,4.425137073504765,-0.41422677230663035,7.500747326616,12.022323388592122,4.1877974876705535,0.6910701934548328
3.04,4.459585507552074,-0.41658077551860195,7.54534318169152,12.108452734203876,4.248018432431297,0.68615431935465
3.0500000000000003,4.4945828850146965,-0.41895745714856103,7.590289010541667,12.19552877360371,4.3089207856530995,0.681288005125655
3.06,4.530135249045243,-0.4213572527478329,7.63559036303212,12.283563810310389,4.370491906613359,0.6764720192152778
3.0700000000000003,4.566248506926209,-0.423780601733139,7.681252848101382,12.372570081866975,4.4327178576823005,0.6717071221235218
3.08,4.602928417241959,-0.4262279472313995,7.7272821322738015,12.46255974551306,4.4955833589622385,0.6669940662828743
3.09,4.640180576613141,-0.42869973591248445,7.773683938039933,12.553544863275102,4.559071743509037,0.6623335959394878
3.1,4.678010405999963,-0.43119641780953516,7.820464042099933,12.645537386476324,4.623164913334782,0.6577264470356556
3.11,4.716423136582685,-0.43371844612648747,7.867628273465759,12.738549139669672,4.687843296403338,0.6531733470935976
3.12,4.755423795229863,-0.4362662770324377,7.915182511418058,12.832591803999533,4.753085804842951,0.6486750151005755
3.13,4.795017189567036,-0.4388403694425054,7.963132683313728,12.927676900000261,4.818869794612353,0.6442321613953574
3.14,4.835207892660976,-0.4414411847848599,8.011484762240338,13.023815769842054,4.8851710268689255,0.6398454875560464
3.15,4.87600022733701,-0.4440691867535966,8.060244764513708,13.121019559037354,4.95196363129891,0.6355156862892943
3.16,4.91739825014958,-0.4467248410471656,8.109418747015203,13.219299197623712,5.019220071680905,0.6312434413209129
3.17,4.959405735028838,-0.44940861509207936,8.159012804365492,13.318665380842017,5.086911113963923,0.6270294272879089
3.18,5.002026156628897,-0.4521209777516478,8.20903306593178,13.419128549331944,5.155005797151212,0.6228743096319481
3.19,5.045262673406216,-0.4548623990195184,8.259485692665843,13.520698868869745,5.22347140728913,0.6187787444942761
3.2,5.0891181104595855,-0.45763334969782704,8.310376873770439,13.623386209676699,5.292273454868094,0.6147433786121053
3.21,5.133594942166182,-0.4604343010597975,8.3617128231921,13.727200125329976,5.361375655948509,0.6107688492164884
3.22,5.178695274651281,-0.4632657244966647,8.413499775938613,13.832149831311122,5.430739917329326,0.6068557839316904
3.23,5.224420828132318,-0.46612809114883264,8.465743984219936,13.938244183230928,5.500326326079606,0.6030048006760824
3.24,5.270772919181176,-0.46902187152122077,8.518451713411748,14.045491654773048,5.570093143754997,0.5992165075645615
3.25,5.317752442951711,-0.47194753508279585,8.571629237841265,14.15390031540241,5.63999680561964,0.5954915028125263
3.2600000000000002,5.365359855422718,-0.47490554985033356,8.625282836395492,14.263477807888124,5.70999192519162,0.591830374641408
3.27,5.413595155709606,-0.47789638195650463,8.679418787952589,14.374231325694268,5.780031304424084,0.5882337011857863
3.2800000000000002,5.46245786850117,-0.48092049520243174,8.7340433666376,14.486167590295604,5.850065949826897,0.5847020504020937
3.29,5.511947026680781,-0.4839783505949208,8.789162836904408,14.599292828478886,5.920045094822754,0.5812359799789291
3.3000000000000003,5.562061154194202,-0.48707040586862693,8.84478344844635,14.71361274969392,5.9899162286187515,0.5778360372489926
3.31,5.612798249228974,-0.490197114993478,8.90091143093864,14.82913252352205,6.059625131858091,0.5745027591026541
3.3200000000000003,5.66415576777288,-0.4933589276677396,8.957552988616369,14.94585675733292,6.1291159192974165,0.5712366719031737
3.33,5.716130607621368,-0.4965562887971738,9.014714294692583,15.063789474203624,6.198331089733203,0.5680382914035824
3.34,5.768719092905965,-0.4997896379608093,9.072401485621642,15.18293409117717,6.267211583375119,0.5649081226652373
3.35,5.821916959217596,-0.5030594088639112,9.130620655213818,15.303293397939981,6.335696846835671,0.5618466599780683
3.36,5.875719339400346,-0.5063660287788092,9.18937784860782,15.424869536000514,6.4037249058738634,0.5588543867825235
3.37,5.930120750092458,-0.5097099179743155,9.248679056108745,15.547663978453256,6.471232445995676,0.5559317755932277
3.38,5.985115079092314,-0.5130914891345364,9.308530206899668,15.671677510414138,6.538154900976057,0.553079287924368
3.39,6.040695573627697,-0.5165111467679561,9.368937162635945,15.796910210214822,6.604426549326523,0.5502973742168146
3.4,6.096854829606747,-0.519969286607744,9.429905710932012,15.923361431444365,6.669980618688408,0.5475864737669903
3.41,6.1535847819287826,-0.5234662950043121,9.4914415587513,16.051029785927316,6.734749398085549,0.5449470146575022
3.42,6.210876695932325,-0.5270025483112193,9.553550325710622,16.17991312772746,6.798664357921475,0.5423794136895412
3.43,6.2687211600564865,-0.5305784122655955,9.616237537311187,16.310008538265997,6.861656277555111,0.5398840763170648
3.44,6.327108079790076,-0.534194241364324,9.679508618109088,16.44131231264211,6.9236553802363225,0.5374613965827711
3.45,6.386026672980526,-0.5378503782372925,9.743368884838892,16.573819947242374,6.9845914751284575,0.5351117570558743
3.46,6.4454654665719,-0.5415471530190866,9.80782353950461,16.707526128723465,7.044394106089627,0.5328355287716939
3.47,6.505412294837892,-0.5452848827205631,9.87287766245299,16.84242472445008,7.102992706828849,0.5306330711730629
3.48,6.565854299171777,-0.5490638706017982,9.938536205444708,16.978508774466746,7.160316761996804,0.5285047320535678
3.49,6.626777929490819,-0.5528844055479609,10.004803984739615,17.115770485078432,7.216295973715562,0.5264508475026279
3.5,6.688168947307577,-0.5567467614497119,10.071685674212691,17.254201224110496,7.270860432996649,0.5244717418524232
3.5100000000000002,6.750012430515005,-0.5606511965897709,10.139185798517842,17.393791517913538,7.323940795443636,0.5225677276266785
3.52,6.812292779926109,-0.5645979530373371,10.207308726317102,17.534531050173126,7.3754684605840515,0.520739105491312
3.5300000000000002,6.874993727602341,-0.5685872560520765,10.276058663593126,17.676408662578226,7.425375754126729,0.5189861642069571
3.54,6.9380983469978075,-0.5726193134994184,10.345439647063104,17.819412357395517,7.473596112395268,0.5173091805833632
3.5500000000000003,7.001589064938829,-0.5766943152789191,10.415455537712493,17.96352930198945,7.520064268146489,0.5157084194356845
3.56,7.065447675450464,-0.5808124327674633,10.486110014466998,18.108745835320303,7.564716436945534,0.5141841335426629
3.5700000000000003,7.129655355433293,-0.5849738182790765,10.557406568021332,18.25504747644426,7.607490503236739,0.5127365636067114
3.58,7.194192682185118,-0.5891786045431143,10.629348494843184,18.402418935030962,7.648326205222435,0.5113659382159033
3.59,7.259039652753397,-0.5934269042025839,10.701938891370718,18.550844123905037,7.687165317640654,0.5100724738078766
3.6,7.324175705095095,-0.5977188093343244,10.775180648421669,18.70030617360898,7.723951831518079,0.5088563746356556
3.61,7.389579741011469,-0.6020543909927479,10.849076445831784,18.85078744897511,7.758632129966395,0.5077178327353973
3.62,7.455230150815971,-0.6064336987787957,10.923628747339944,19.00226956768489,7.791155159089295,0.506657027896066
3.63,7.521104839684181,-0.6108567604357177,10.998839795736785,19.154733420783945,7.8214725930735804,0.505674127631043
3.64,7.587181255625504,-0.6153235814732233,11.07471160829304,19.30815919511152,7.849538992551551,0.5047692871516744
3.65,7.65343641900723,-0.6198341448214827,11.151245972483112,19.46252639759329,7.87531195534321,0.5039426493427611
3.66,7.7198469535527785,-0.6243884105163825,11.22844444201864,19.617813881336794,7.898752258715522,0.5031943447399958
3.67,7.786389118727379,-0.6289863154173534,11.306308333205914,19.773999873459477,7.919823992332253,0.5025244915093499
3.68,7.853038843416272,-0.633627772958994,11.384838721640076,19.931062004570073,7.938494681111566,0.5019331954284137
3.69,7.919771760792796,-0.6383126729376153,11.464036439248003,20.08897733981535,7.95473539725907,0.5014205498696931
3.7,7.986563244266523,-0.6430408813337201,11.543902071690669,20.24772241139587,7.968520860801239,0.5009866357858642
3.71,8.053388444394967,-0.647812240171318,11.624435956134619,20.407273252446547,7.9798295280076905,0.5006315216969912
3.72,8.120222326636425,-0.6526265674148564,11.705638179400983,20.567605432170573,7.988643667160009,0.5003552636797053
3.73,8.187039709816215,-0.6574836569044185,11.787508576499146,20.728694092108537,7.9949494211990775,0.50015790535835
3.74,8.25381530517405,-0.6623832783297126,11.870046729550886,20.89051398341869,7.998736856861736,0.5000394778980919
3.75,8.320523755856543,-0.667325177243238,11.953251967109452,21.053039505039045,8.0,0.5
3.7600000000000002,8.387139676715936,-0.6723090751128784,12.037123363876612,21.21624474259761,7.998736856861736,0.5000394778980919
3.77,8.45363769427411,-0.67733466941403,12.121659740819354,21.380103507933388,7.9949494211990775,0.50015790535835
3.7800000000000002,8.519992486709727,-0.682401633761234,12.206859665686451,21.54458937908812,7.988643667160005,0.5003552636797054
3.79,8.586178823726113,-0.6875096180791376,12.292721453923713,21.709675740626817,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.6521716061581,-0.692658248812468,12.379243169985294,21.875335824144155,7.968520860801239,0.5009866357858642
3.81,8.717945905177535,-0.6978471291745637,12.46642262903707,22.04154274881375,7.95473539725907,0.5014205498696931
3.8200000000000003,8.78347700095956,-0.7030758394338684,12.554257399046666,22.208269561838115,7.938494681111563,0.5019331954284139
3.83,8.848740420675009,-0.7083439372376586,12.642744803253416,22.375489278658826,7.919823992332253,0.5025244915093499
3.84,8.913711975678282,-0.7136509579721454,12.7318819230102,22.5431749227889,7.898752258715522,0.5031943447399958
3.85,8.978367797764966,-0.718996415157963,12.82166560098785,22.711299565132837,7.875311955343215,0.503942649342761
3.86,9.042684374378972,-0.7243798008799381,12.91209244473164,22.87983636266392,7.849538992551551,0.5047692871516744
3.87,9.106638582655293,-0.7298005862499174,13.003158830558192,23.048758596333226,7.8214725930735804,0.505674127631043
3.88,9.170207722191314,-0.7352582219013231,13.094860907780106,23.218039708090515,7.791155159089295,0.506657027896066
3.89,9.233369546447124,-0.7407521385140078,13.187194603244578,23.38765333690332,7.758632129966395,0.5077178327353973
3.9,9.296102292683184,-0.7462817473678849,13.28015562617141,23.557573353667454,7.723951831518079,0.5088563746356556
3.91,9.358384710352121,-0.7518464409237287,13.37373947327493,23.72777389490947,7.687165317640654,0.5100724738078766
3.92,9.420196087870135,-0.7574455934294622,13.467941434153632,23.898229395189396,7.648326205222435,0.5113659382159033
3.93,9.481516277702509,-0.7630785615501849,13.562756596930656,24.06891461812032,7.607490503236739,0.5127365636067114
3.94,9.542325719706966,-0.7687446850201365,13.658179854127726,24.239804685929712,7.564716436945534,0.5141841335426629
3.95,9.602605462687913,-0.7744432873147428,13.754205908754605,24.41087510749624,7.520064268146489,0.5157084194356845
3.96,9.662337184124034,-0.780173676340857,13.850829280595844,24.582101804804584,7.473596112395268,0.5173091805833632
3.97,9.72150320804105,-0.7859351451432768,13.948044312676254,24.753461137769776,7.425375754126729,0.5189861642069571
3.98,9.780086521010766,-0.7917269726256014,14.045845177886362,24.924929927391453,7.3754684605840515,0.520739105491312
3.99,9.838070786266622,-0.7975484242834842,14.144225885749028,25.096485477207402,7.323940795443636,0.5225677276266785
4.0,9.895440355934879,-0.8033987529483334,14.243180289308377,25.268105593024504,7.270860432996649,0.5244717418524232
4.01,9.952180281389193,-0.8092771995395266,14.342702092122268,25.43976860091382,7.216295973715566,0.5264508475026278
4.0200000000000005,10.008276321744617,-0.8151829938232181,14.442784855339715,25.611453363464868,7.160316761996804,0.5285047320535678
4.03,10.063714950514942,-0.8211153551758467,14.543422004844864,25.78313929430228,7.102992706828849,0.5306330711730629
4.04,10.118483360464822,-0.8270734933504824,14.644606838449512,25.95480637087572,7.044394106089627,0.5328355287716939
4.05,10.172569466695077,-0.8330566092441948,14.746332533116464,26.126435145541265,6.98459147512846,0.5351117570558742
4.0600000000000005,10.225961908006129,-0.8390638956646689,14.848592152196526,26.298006754959502,6.923655380236325,0.537461396582771
4.07,10.278650046590496,-0.8450945380943516,14.95137865266243,26.469502927841926,6.861656277555114,0.5398840763170647
4.08,10.330623966110725,-0.8511477154504704,15.054684892323538,26.640905991083383,6.798664357921475,0.5423794136895412
4.09,10.381874468224067,-0.8572226008393288,15.158503637005778,26.812198874323705,6.734749398085549,0.5449470146575022
4.1,10.4323930676195,-0.8633183623033562,15.262827567681972,26.983365112986803,6.669980618688416,0.54758647376699
4.11,10.482171985636494,-0.8694341635594589,15.367649287538336,27.154388849849884,6.604426549326525,0.5502973742168145
4.12,10.53120414253813,-0.8755691647272981,15.472961328963718,27.325254835199512,6.538154900976057,0.553079287924368
4.13,10.579483148513807,-0.8817225230461997,15.578756160448856,27.495948425634655,6.471232445995679,0.5559317755932276
4.14,10.627003293488912,-0.8878933935794825,15.685026193383745,27.66645558157975,6.40372490587387,0.5588543867825233
4.15,10.67375953582034,-0.894080929905074,15.791763788741948,27.83676286357338,6.335696846835671,0.5618466599780683
4.16,10.719747489957909,-0.900284284791369,15.898961263641526,28.00685742739994,6.267211583375125,0.564908122665237
4.17,10.76496341315218,-0.90650261085737,16.006610897773047,28.17672701813327,6.1983310897332045,0.5680382914035823
4.18,10.809404191289394,-0.9127350612162354,16.11470493968594,28.346359963162126,6.129115919297419,0.5712366719031736
4.19,10.853067323933827,-0.9189807901014436,16.22323561292528,28.515745164267994,6.059625131858086,0.5745027591026544
4.2,10.895950908657204,-0.9252389534748703,16.33219512201185,28.684872088825912,5.9899162286187515,0.5778360372489926
4.21,10.938053624733618,-0.9315087096161532,16.441575658259186,28.853730760198673,5.920045094822756,0.581235979978929
4.22,10.97937471627699,-0.937789219692806,16.551369405421955,29.022311747394237,5.850065949826899,0.5847020504020936
4.23,11.019913974896292,-0.944079648310619,16.66156854517092,29.190606154055278,5.7800313044240825,0.5882337011857864
4.24,11.059671721941713,-0.9503791640439622,16.772165262390335,29.35860560684848,5.709991925191615,0.5918303746414082
4.25,11.098648790412593,-0.9566869399456841,16.88315175029446,29.526302243319815,5.63999680561964,0.5954915028125263
4.26,11.13684650659546,-0.9630021540363682,16.994520215360414,29.693688699280138,5.570093143754997,0.5992165075645615
4.2700000000000005,11.174266671497737,-0.9693239897727819,17.10626288207539,29.86075809578364,5.500326326079603,0.6030048006760826
4.28,11.210911542139822,-0.9756516364954158,17.21837199749679,30.027504025759413,5.430739917329322,0.6068557839316906
4.29,11.246783812765223,-0.9819842898550785,17.33083983562444,30.193920540354103,5.36137565594851,0.6107688492164883
4.3,11.281886596025311,-0.9883211522185683,17.443658701584695,30.360002135041242,5.292273454868094,0.6147433786121053
4.3100000000000005,11.316223404192064,-0.9946614330535007,17.556820935626614,30.525743735550176,5.223471407289127,0.6187787444942763
4.32,11.349798130448946,-1.0010043492924252,17.670318916931105,30.691140683664987,5.15500579715121,0.6228743096319482
4.33,11.382615030306765,-1.007349125676412,17.784145067234174,30.85618872294099,5.086911113963923,0.6270294272879089
4.34,11.414678703188113,-1.0136949950783367,17.898291854266056,31.020883984383694,5.019220071680905,0.6312434413209129
4.3500000000000005,11.445994074220724,-1.020041198806133,18.012751795008263,31.185222972132383,4.951963631298913,0.6355156862892942
4.36,11.476566376276844,-1.0263869868863231,18.12751745877103,31.34920254918758,4.885171026868922,0.6398454875560466
4.37,11.506401132292552,-1.0327316183281683,18.242581470093956,31.512819923219038,4.818869794612353,0.6442321613953574
4.38,11.535504137897856,-1.03907436136882,18.357936511472936,31.676072632488086,4.753085804842949,0.6486750151005756
4.39,11.563881444385345,-1.0454144936998737,18.47357532591679,31.838958531915495,4.687843296403343,0.6531733470935973
4.4,11.591539342042246,-1.0517513026757597,18.589490719337213,32.00147577932338,4.623164913334779,0.6577264470356559
4.41,11.618484343867872,-1.0580840855044231,18.70567556277589,32.16362282187715,4.5590717435090395,0.6623335959394876
4.42,11.644723169695721,-1.0644121494207688,18.822122794472847,32.32539838275092,4.495583358962239,0.6669940662828742
4.43,11.670262730736871,-1.0707348118433606,18.938825421780216,32.4868014480375,4.4327178576823005,0.6717071221235218
4.44,11.695110114558766,-1.0770514005148806,19.055776522925804,32.64783125392169,4.370491906613359,0.6764720192152778
4.45,11.719272570511158,-1.0833612536268649,19.172969248630917,32.808487274133405,4.308920785653098,0.6812880051256551
4.46,11.742757495608666,-1.0896637199292416,19.290396823587002,32.96876920769505,4.248018432431298,0.6861543193546499
4.47,11.765572420877316,-1.095958158825204,19.408052547795776,33.12867696697545,4.187797487670555,0.6910701934548327
4.48,11.787724998170397,-1.1022439404519553,19.52592979777748,33.28821066606093,4.128269340942713,0.6960348511526975
4.49,11.809222987457124,-1.108520445747866,19.64402202765205,33.44737060945206,4.069444176647209,0.7010475084712404
4.5,11.830074244585814,-1.1147870665065838,19.762322770097906,33.606157281093104,4.011331020049637,0.7061073738537633
4.51,11.850286709521706,-1.1210432054186366,19.880825637193123,33.76457133373946,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.869868395058015,-1.1272882761010652,19.999524321143703,33.92261357866699,3.8972713108127794,0.7163655254366217
4.53,11.888827375997481,-1.133521703115618,20.118412594903678,34.0802849757257,3.841337425323808,0.7215621917559061
4.54,11.907171778800365,-1.1397429219760373,20.23748431269168,34.237586623738906,3.78614097210798,0.7268028266328652
4.55,11.924909771693745,-1.1459513791449576,20.35673341040862,34.39451975124799,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.942049555235899,-1.1521465320209265,20.476153905960977,34.55108570760148,3.6779751232705316,0.7374126850193523
4.57,11.958599353328651,-1.1583278489160578,20.595739899494262,34.70728595438654,3.6250109279948797,0.7427802331092466
4.58,11.974567404669713,-1.1644948090248062,20.71548557354096,34.863122057199774,3.5727946507041546,0.7481883991821194
4.59,11.98996195463633,-1.1706469023843518,20.835385193087323,35.01859567775351,3.521326901321417,0.7536363292258541
4.6000000000000005,12.004791247590896,-1.1767836298270664,20.95543310556323,35.17370856631309,3.4706075670857173,0.7591231629491427
4.61,12.019063519598648,-1.182904502925522,21.075623740759216,35.328462554459854,3.420635851829182,0.7646480339173337
4.62,12.032786991547058,-1.189009043930493,21.195951610674687,35.48285954817413,3.371410314221342,0.7702100696892558
4.63,12.045969862656174,-1.1950967857023875,21.316411309301248,35.63690152123182,3.322928904947001,0.7758083919549836
4.64,12.058620304368802,-1.2011672716365318,21.436997512344938,35.790590508907854,3.2751890027903268,0.7814421166745333
4.65,12.070746454609175,-1.207220055582718,21.55770497689103,35.943928601979444,3.2281874496040843,0.7871103542174639
4.66,12.082356412398559,-1.2132547017594135,21.678528541015016,36.09691794102157,3.1819205841486458,0.7928122095033578
4.67,12.093458232816085,-1.219270784663015,21.799463123343177,36.24956071098705,3.1363842747905326,0.7985467821431685
4.68,12.10405992229304,-1.2252678889725162,21.920503722566107,36.401859136063116,3.091573951055244,0.8043131665813983
4.69,12.114169434228764,-1.2312456094499467,22.041645416908395,36.5538154747966,3.0474846340333173,0.8101104522390998
4.7,12.123794664916337,-1.2372035508369257,22.162883363557558,36.70543201547922,3.004110965642833,0.815937723657661
4.71,12.132943449766284,-1.2431413277476573,22.284212798055222,36.85671107178481,2.961447236754895,0.8217940606433743
4.72,12.14162355981656,-1.2490585645586854,22.405629033653387,37.00765497865002,2.919487414192296,0.8276785384127412
4.73,12.149842698517269,-1.2549548952957086,22.52712746063856,37.15826608839011,2.878225166614181,0.8335902277385069
4.74,12.157608498778618,-1.2608299635177473,22.648703545626347,37.30854676704142,2.8376538893023326,0.8395281950963955
4.75,12.164928520270873,-1.2666834221989371,22.770352830829054,37.45849939092223,2.797766727866953,0.8454915028125262
4.76,12.171810246965176,-1.2725149336082133,22.892070933298704,37.608126343403605,2.7585566008919113,0.851479209211482
4.7700000000000005,12.178261084904381,-1.2783241691871374,23.013853544147747,37.75743001188218,2.7200162215411607,0.8574903687650124
4.78,12.184288360193236,-1.2841108094261062,23.13569642774968,37.90641278494663,2.6821381181495907,0.8635240322413374
4.79,12.189899317197515,-1.289874543739169,23.257595420921653,38.05507704973006,2.644914653822747,0.8695792468550516
4.8,12.19510111694194,-1.2956150703376708,23.37954643209107,38.20342518944026,2.608338045071215,0.8756550564175724
4.8100000000000005,12.199900835697012,-1.3013320961029244,23.50154544044804,38.35145958106039,2.5724003795060013,0.8817505014881378
4.82,12.204305463745142,-1.3070253364581068,23.623588495085492,38.49918259321242,2.537093632622245,0.8878646195253097
4.83,12.208321904316762,-1.3126945152395615,23.74567171412866,38.64659658417609,2.502409683698893,0.8939964450389726
4.84,12.211956972687366,-1.3183393645676804,23.867791283855535,38.793703900056244,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.215217395426745,-1.3239596247175294,23.9899434578098,38.94050687309154,2.4348773052037274,0.9063093427071377
4.86,12.218109809791946,-1.3295550439893684,24.11212455590772,39.087007820097845,2.4020122843942704,0.912488470512362
4.87,12.220640763255815,-1.3351253785792134,24.234330963540277,39.23320904103971,2.369736905133915,0.9186814174025583
