"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.113750, field=5.00"
"# Lipschitz: 0.562330, Stable: True"
# Generated: 2025-11-26T06:11:33.234576

t,psi,error,Ec,velocity,F_field,distance
2.44,6.787711404045221,-0.6243084717299822,10.16269370844789,17.3424327331628,4.643623544177748,1.0376634027639664
2.45,6.823148998288315,-0.6279746407753775,10.230925198430773,17.45674608264503,4.70023684045458,1.0313952597646565
2.46,6.859093167843237,-0.6316579165697889,10.299516130109206,17.57197994103246,4.757937815132828,1.025122159089885
2.47,6.8955541234541515,-0.6353587201547831,10.368471671343748,17.688150250862222,4.816745379997842,1.0188450913349674
2.48,6.932542251157888,-0.6390774806774634,10.437797093855327,17.805273245896743,4.876678667541248,1.0125650477216688
2.49,6.9700681142490515,-0.642814635525234,10.507497774997818,17.923365455083733,4.937757023732407,1.0062830199416761
2.5,7.00814245516991,-0.6465706304618569,10.577579199549517,18.042443706463548,5.0,1.0
2.5100000000000002,7.04677619731723,-0.6503459197647176,10.648046961522688,18.162525131015247,5.063427344378597,0.9937169800583237
2.52,7.0859804467578025,-0.6541409663632112,10.718906765990265,18.283627166432204,5.128058991773133,0.9874349522783314
2.5300000000000002,7.12576649384394,-0.657956241978153,10.790164430928705,18.405767560817512,5.193915053292687,0.9811549086650326
2.54,7.166145814719734,-0.6617922272621061,10.861825889075902,18.52896437628888,5.261015804602947,0.9748778409101153
2.5500000000000003,7.207130072708393,-0.6656494119405153,10.933897189802986,18.653235992482106,5.329381673245235,0.9686047402353432
2.56,7.2487311195704525,-0.6695282949535211,11.00638450099869,18.778601109941643,5.39903322486794,0.9623365972360336
2.57,7.290960996622115,-0.6734293845983239,11.079294110964911,18.90507875338603,5.469991148314719,0.9560744017246288
2.58,7.333831935702463,-0.6773531986719544,11.152632430321935,19.032688274835397,5.542276239511935,0.9498191425743926
2.59,7.377356359977693,-0.6813002646142972,11.226405993921713,19.161449356587543,5.615909384096133,0.9435718075632592
2.6,7.421546884569954,-0.6852711196512034,11.300621462767412,19.29138201402828,5.6909115387209,0.9373333832178479
2.61,7.466416316997797,-0.6892663109375173,11.375285625937389,19.422506598261187,5.767303710980588,0.9311048546576811
2.62,7.5119776574145956,-0.6932863956998275,11.450405402511535,19.554843798540972,5.84510693788716,0.9248872054396216
2.63,7.558244098630734,-0.697331941378743,11.525987843497843,19.68841464449399,5.924342262834784,0.9186814174025585
2.64,7.605229025904651,-0.70140352577048,11.602040133756889,19.823240508108643,6.00503071098568,0.9124884705123617
2.65,7.652946016487246,-0.7055017371675323,11.678569593921761,19.959343105477547,6.087193263009317,0.9063093427071378
2.66,7.701408838903456,-0.7096271744981819,11.755583682310796,20.096744498272514,6.170850827106338,0.9001450097427963
2.67,7.750631451954151,-0.7137804474645945,11.833089996830337,20.235467094932613,6.256024209247232,0.8939964450389727
2.68,7.800628003420837,-0.7179621766792257,11.911096276864544,20.375533651544625,6.342734081555617,0.8878646195253094
2.69,7.851412828454936,-0.7221729937992504,11.989610405149094,20.51696727239439,6.431000948765007,0.8817505014881376
2.7,7.903000447632772,-0.7264135416587091,12.068640409625422,20.659791410166587,6.520845112678032,0.8756550564175727
2.71,7.955405564656662,-0.7306844743980483,12.148194465271988,20.804029865769696,6.612286634556868,0.8695792468550516
2.72,8.008643063681843,-0.7349864575907147,12.228280895908807,20.94970678776183,6.705345295373982,0.8635240322413371
2.73,8.062728006248294,-0.739320168366443,12.30890817597129,21.096846671352388,6.800040553852905,0.8574903687650122
2.74,8.117675627795792,-0.7436862955308591,12.390084932249248,21.2454743569534,6.896391502229771,0.8514792092114825
2.75,8.173501333739935,-0.7480855396810006,12.471819945586647,21.39561502825366,6.994416819667378,0.8454915028125265
2.7600000000000002,8.230220695086155,-0.7525186133163355,12.55412215253751,21.547294209787733,7.094134723255836,0.8395281950963953
2.77,8.287849443558143,-0.75698624094484,12.63700064697309,21.700537763971152,7.195562916535456,0.8335902277385067
2.7800000000000002,8.34640346621649,-0.761489159183674,12.720464681635256,21.855371887572087,7.298718535480735,0.8276785384127414
2.79,8.405898799542761,-0.7660281168539721,12.804523669630685,22.01182310758906,7.403618091887231,0.8217940606433747
2.8000000000000003,8.466351622963671,-0.770603875069245,12.88918718586032,22.16991827650336,7.510277414107083,0.815937723657661
2.81,8.527778251789508,-0.7752172073168624,12.974464968378216,22.329684566874068,7.618711585083297,0.8101104522390996
2.82,8.590195129540517,-0.7798688995320676,13.060366919673621,22.491149465242795,7.728934877638096,0.804313166581399
2.83,8.653618819634502,-0.7845597501639477,13.146903107869965,22.654340765314583,7.8409606869763255,0.7985467821431688
2.84,8.718065996408571,-0.7892905702327625,13.23408376783405,22.81928656038069,7.954801460371607,0.7928122095033582
2.85,8.78355343544765,-0.7940621833780073,13.321919302188528,22.986015234948493,8.070468624010214,0.7871103542174637
2.86,8.850098003192196,-0.7988754258965649,13.41042028222045,23.154555455543072,8.187972506975807,0.7814421166745339
2.87,8.917716645797366,-0.8037311467702742,13.499597448678424,23.324936160644754,8.307322262367501,0.7758083919549837
2.88,8.986426377215903,-0.8086302076822203,13.589461712450582,23.4971865497264,8.428525785553347,0.7702100696892561
2.89,9.056244266477021,-0.8135734830210251,13.680024155115353,23.671336071354094,8.551589629572955,0.7646480339173337
2.9,9.127187424133773,-0.8185618598723969,13.77129602935669,23.847414410314595,8.676518917714297,0.7591231629491425
2.91,9.199272987851634,-0.8235962379971687,13.863288759235207,24.025451473733074,8.803317253303538,0.7536363292258543
2.92,9.272518107111503,-0.8286775297950345,13.956013940306322,24.205477376144625,8.93198662676038,0.7481883991821197
2.93,9.346939927000845,-0.8338066602531709,14.04948333957633,24.387522423483343,9.062527319987199,0.7427802331092466
2.94,9.422555571067424,-0.8389845668789059,14.143708895287004,24.571617095953222,9.194937808176329,0.7374126850193523
2.95,9.499382123210983,-0.8442121996155788,14.238702716519114,24.75779202974566,9.329214659138039,0.7320866025105016
2.96,9.57743660858923,-0.8494905207407119,14.334477082605007,24.946077997569148,9.465352430269947,0.7268028266328653
2.97,9.65673597351577,-0.8548205047455976,14.431044442340164,25.13650588795774,9.603343563309519,0.7215621917559061
2.98,9.737297064329077,-0.8602031381953853,14.528417412983455,25.329106683325993,9.74317827703195,0.7163655254366217
2.99,9.819136605213197,-0.8656394195687375,14.626608779035587,25.523911436739603,9.884844458078476,0.7112136482888662
3.0,9.902271174952816,-0.871130359076107,14.725631490785116,25.72095124737252,10.028327550124086,0.7061073738537635
3.0100000000000002,9.986717182607398,-0.8766769784556793,14.82549866261119,25.92025723462329,10.173610441618022,0.7010475084712404
3.02,10.07249084209147,-0.8822803107460083,14.926223571032105,26.12186051086554,10.320673352356781,0.6960348511526975
3.0300000000000002,10.159608145650743,-0.8879414000343697,15.027819652488613,26.325792152810024,10.469493719176384,0.6910701934548328
3.04,10.24808483622665,-0.8936613011798487,15.130300500850879,26.532083171458297,10.620046081078241,0.68615431935465
3.0500000000000003,10.33793637870503,-0.899441079510176,15.23367986463793,26.740764480631345,10.77230196413275,0.681288005125655
3.06,10.429177930048152,-0.9052818104913302,15.337971643938412,26.951866864059724,10.926229766533396,0.6764720192152778
3.0700000000000003,10.521824308312976,-0.9111845793689217,15.443189887021541,27.16542094102554,11.08179464420575,0.6717071221235218
3.08,10.61588996056264,-0.9171504807803901,15.549348786627167,27.38145713055073,11.238958397405597,0.6669940662828743
3.09,10.711388929682458,-0.9231806183370508,15.656462675923992,27.60000561413041,11.397679358772592,0.6623335959394878
3.1,10.808334820116402,-0.929276104175048,15.764546024125156,27.82109629701496,11.557912283336956,0.6577264470356556
3.11,10.90674076254497,-0.9354380584742892,15.873613431750606,28.044758768049494,11.719608241008345,0.6531733470935976
3.12,11.006619377530669,-0.9416676089444627,15.983679625525912,28.271022258085026,11.882714512107377,0.6486750151005755
3.13,11.107982738162843,-0.9479658902772711,16.094759452907542,28.499915596981406,12.047174486530881,0.6442321613953574
3.14,11.210842331739535,-0.9543340435640476,16.206867876224937,28.731467169228342,12.212927567172313,0.6398454875560464
3.15,11.315209020530194,-0.9607732156779669,16.320019966430237,28.96570486821746,12.379909078247277,0.6355156862892943
3.16,11.421093001669504,-0.9672845586201073,16.434230896446934,29.202656049205235,12.54805017920226,0.6312434413209129
3.17,11.528503766239373,-0.9738692288286763,16.549515934109326,29.442347481013954,12.717277784909808,0.6270294272879089
3.18,11.637450057603024,-0.9805283864507723,16.665890434685355,29.684805296525447,12.88751449287803,0.6228743096319481
3.19,11.747939829062414,-0.9872631945761215,16.78336983297598,29.930054942030257,13.058678518222827,0.6187787444942761
3.2,11.859980200917558,-0.9940748184323034,16.901969634985154,30.178121125503107,13.230683637170234,0.6147433786121053
3.21,11.973577417013948,-1.0009644245410594,17.02170540915529,30.429027763883987,13.40343913987127,0.6107688492164884
3.22,12.088736800871967,-1.0079331798353681,17.142592777164012,30.68279792945284,13.576849793323316,0.6068557839316904
3.23,12.205462711500072,-1.0149822507370632,17.264647404279014,30.93945379539479,13.750815815199017,0.6030048006760824
3.24,12.323758499001361,-1.022112802194878,17.38788498926903,31.19901658066178,13.925232859387492,0.5992165075645615
3.25,12.4436264600911,-1.029325996682905,17.51232125386994,31.46150649424567,14.099992014049102,0.5954915028125263
3.2600000000000002,12.565067793650652,-1.0366229931595814,17.637971931806444,31.726942678987072,14.27497981297905,0.591830374641408
3.27,12.688082556451077,-1.044004945987434,17.764852757370953,31.99534315505337,14.450078261060211,0.5882337011857863
3.2800000000000002,12.812669619187282,-1.051473003813948,17.892979453562827,32.26672476322848,14.625164874567243,0.5847020504020937
3.29,12.938826622971106,-1.0590283084140655,18.022367719792538,32.54110310816603,14.800112737056885,0.5812359799789291
3.3000000000000003,13.066549936438872,-1.0666719934949662,18.153033219156928,32.81849250176631,14.97479057154688,0.5778360372489926
3.31,13.195834613635792,-1.0744051834639303,18.284991565293286,33.09890590684616,15.149062829645228,0.5745027591026541
3.3200000000000003,13.326674352846048,-1.0822289921602464,18.418258308821745,33.38235488127897,15.32278979824354,0.5712366719031737
3.33,13.45906145654328,-1.0901445215522911,18.552848923387177,33.66884952278987,15.495827724333006,0.5680382914035824
3.34,13.592986792641643,-1.0981528604010729,18.688778791313595,33.95839841459863,15.668028958437798,0.5649081226652373
3.35,13.728439757232286,-1.106255082891709,18.826063188885918,34.25100857210943,15.839242117089178,0.5618466599780683
3.36,13.865408238994144,-1.1144522472344829,18.96471727127586,34.546685390852645,16.00931226468466,0.5588543867825235
3.37,14.003878585471154,-1.1227453942373047,19.10475605713057,34.845432595889434,16.17808111498919,0.5559317755932277
3.38,14.143835571410326,-1.1311355458515893,19.246194412844673,35.14725219289404,16.345387252440144,0.553079287924368
3.39,14.285262369356527,-1.1396237036937416,19.389047036538237,35.452144421132544,16.511066373316307,0.5502973742168146
3.4,14.428140522700154,-1.1482108475446293,19.53332844176524,35.760107708559275,16.67495154672102,0.5475864737669903
3.41,14.572449921373183,-1.1568979338296064,19.67905294097897,36.07113862925349,16.836873495213872,0.5449470146575022
3.42,14.718168780387154,-1.1656858940818315,19.826234628782842,36.385231863419364,16.996660894803686,0.5423794136895412
3.43,14.86527362140357,-1.1745756333918096,19.974887364996878,36.70238016017127,17.15414069388778,0.5398840763170648
3.44,15.013739257522795,-1.183568028846254,20.125024757572106,37.022574303324184,17.309138450590808,0.5374613965827711
3.45,15.163538781471829,-1.1926639279595455,20.276660145386824,37.34580308040532,17.461478687821142,0.5351117570558743
3.46,15.314643557364327,-1.2018641471012195,20.429806580960467,37.67205325509825,17.61098526522407,0.5328355287716939
3.47,15.467023216197784,-1.2111694699230777,20.584476813122443,38.00130954332413,17.75748176707212,0.5306330711730629
3.48,15.620645655242985,-1.2205806457896602,20.74068326967487,38.33355459315683,17.900791904992012,0.5285047320535678
3.49,15.77547704146967,-1.2300983882159549,20.89843804008957,38.66876896875918,18.040739934288908,0.5264508475026279
3.5,15.931481819139755,-1.2397233733163449,21.057752858280967,39.00693113851677,18.177151082491623,0.5244717418524232
3.5100000000000002,16.08862272168549,-1.249456238268903,21.218639085497824,39.34801746753308,18.30985198860909,0.5225677276266785
3.52,16.24686078797475,-1.2592975797992438,21.381107693377572,39.69200221463603,18.438671151460127,0.520739105491312
3.5300000000000002,16.406155383049086,-1.2692479526882223,21.54516924720806,40.03885753403038,18.563439385316823,0.5189861642069571
3.54,16.566464223402424,-1.2793078683078303,21.710833889442085,40.388553481714034,18.68399028098817,0.5173091805833632
3.5500000000000003,16.72774340684957,-1.2894777931896935,21.87811132351058,40.74105802675794,18.80016067036622,0.5157084194356845
3.56,16.889947447013693,-1.2997581476305946,22.047010797980718,41.0963370675301,18.911791092363835,0.5141841335426629
3.5700000000000003,17.053029312441293,-1.3101493043394554,22.21754109110513,41.45435445292387,19.018726258091846,0.5127365636067114
3.58,17.216940470331526,-1.3206515871301994,22.389710495808444,41.8150720086292,19.120815513056087,0.5113659382159033
3.59,17.38163093484465,-1.33126526966488,22.56352680515689,42.17844956846308,19.21791329410163,0.5100724738078766
3.6,17.547049319931542,-1.3419905742514002,22.738997298356207,42.54444501075254,19.309879578795197,0.5088563746356556
3.61,17.71314289660325,-1.3528276707000748,22.91612872732224,42.91301429973981,19.396580324915988,0.5077178327353973
3.62,17.879857654536348,-1.3637766752431777,23.094927303867603,43.284111531955,19.47788789772324,0.506657027896066
3.63,18.047138367886518,-1.3748376495214982,23.275398687546467,43.65768898747759,19.553681482683952,0.505674127631043
3.64,18.2149286651599,-1.3860105996417773,23.457547974198064,44.03369718598329,19.623847481378878,0.5047692871516744
3.65,18.383171102968948,-1.3972954753087283,23.641379685227754,44.41208494744868,19.688279888358025,0.5039426493427611
3.66,18.55180724347753,-1.4086921690351537,23.82689775766253,44.79279945736195,19.746880646788807,0.5031943447399958
3.67,18.720777735318528,-1.4202005154334554,24.014105535015716,45.175786336264615,19.799559980830633,0.5025244915093499
3.68,18.890022397746883,-1.4318202905916066,24.203005758993186,45.5609897134261,19.846236702778917,0.5019331954284137
3.69,19.05948030777163,-1.4435512115363955,24.3936005620709,45.94835230443136,19.886838493147675,0.5014205498696931
3.7,19.22908988999245,-1.4553929357864852,24.585891460970824,46.337815492440555,19.921302152003097,0.5009866357858642
3.71,19.398789008849736,-1.4673450609975451,24.77987935105932,46.72931941286051,19.94957382001923,0.5006315216969912
3.72,19.568515062982126,-1.4794071247014071,24.975564501689142,47.122803041149204,19.97160916790002,0.5003552636797053
3.73,19.7382050813723,-1.4915786041408823,25.172946552502864,47.518204283458026,19.987373552997695,0.50015790535835
3.74,19.907795820950476,-1.50385891620155,25.372024510712368,47.915460069801725,19.996842142154343,0.5000394778980919
3.75,20.07722386531563,-1.5162474174414928,25.572796749365523,48.31450644943277,20.0,0.5
3.7600000000000002,20.246425724227265,-1.528743404219601,25.775261006607796,48.715278688085924,19.996842142154343,0.5000394778980919
3.77,20.415337933515346,-1.5413461129227304,25.97941438594295,49.11771136674974,19.987373552997695,0.50015790535835
3.7800000000000002,20.583897155053105,-1.5540547202916322,26.18525335749348,49.52173848161487,19.971609167900013,0.5003552636797054
3.79,20.752040276436702,-1.566868343845227,26.392773760257846,49.927293544844396,19.94957382001923,0.5006315216969912
3.8000000000000003,20.91970451001726,-1.5797860424024377,26.601970805358018,50.334309685808954,19.921302152003097,0.5009866357858642
3.81,21.086827490934535,-1.5928068167004428,26.812839080267363,50.74271975242916,19.886838493147675,0.5014205498696931
3.8200000000000003,21.253347373807397,-1.605929610107875,27.025372554005436,51.152456412269984,19.846236702778906,0.5019331954284139
3.83,21.419202927744415,-1.619153309431143,27.23956458328288,51.56345225303585,19.799559980830633,0.5025244915093499
3.84,21.5843336293479,-1.6324767458117317,27.45540791957636,51.9756398821216,19.746880646788807,0.5031943447399958
3.85,21.748679753396893,-1.645898695712021,27.672894717110328,52.38895202488297,19.68827988835804,0.503942649342761
3.86,21.912182460908497,-1.6594178819868577,27.892016541719414,52.80332162130052,19.623847481378878,0.5047692871516744
3.87,22.07478388429257,-1.6730329750378319,28.11276438056234,53.21868192072339,19.553681482683952,0.505674127631043
3.88,22.23642720933208,-1.6867425940469354,28.33512865265566,53.634966574393154,19.47788789772324,0.506657027896066
3.89,22.397056753739953,-1.700545308286033,28.55909922019306,54.05210972546371,19.396580324915988,0.5077178327353973
3.9,22.55661804206323,-1.7144396384983427,28.78466540061369,54.470046096250265,19.309879578795197,0.5088563746356556
3.91,22.71505787672622,-1.7284240583479142,29.011815979380952,54.88871107245885,19.21791329410163,0.5100724738078766
3.92,22.872324405026134,-1.7424969959329009,29.240539223431213,55.308040784167126,19.120815513056087,0.5113659382159033
3.93,23.02836718191733,-1.7566568353582626,29.470822895250386,55.72797218334795,19.018726258091846,0.5127365636067114
3.94,23.183137228443186,-1.7709019183633885,29.702654267534818,56.148443117748045,18.911791092363835,0.5141841335426629
3.95,23.336587085698064,-1.7852305460000149,29.9360201383918,56.56939240095611,18.80016067036622,0.5157084194356845
3.96,23.488670864225245,-1.7996409803557127,30.170906847034054,56.990759878516755,18.68399028098817,0.5173091805833632
3.97,23.639344288780205,-1.8141314463181595,30.407300289921857,57.41248648996889,18.563439385316823,0.5189861642069571
3.98,23.788564738411715,-1.828700133375349,30.645185937305975,57.834514326709865,18.438671151460127,0.520739105491312
3.99,23.93629128183615,-1.843345197446884,30.884548850124336,58.25678668560858,18.30985198860909,0.5225677276266785
4.0,24.08248470810256,-1.8580647627414857,31.12537369720536,58.67924811831303,18.177151082491623,0.5244717418524232
4.01,24.227107552567617,-1.8728569236358807,31.367644772731037,59.10184447621898,18.040739934288915,0.5264508475026278
4.0200000000000005,24.37012411822037,-1.8877197465702689,31.61134601391324,59.52452295108755,17.900791904992012,0.5285047320535678
4.03,24.51150049241632,-1.9026512719556379,31.856461018837404,59.94723211131967,17.75748176707212,0.5306330711730629
4.04,24.651204559099153,-1.917649516088276,32.1029730644284,60.369921933914554,17.61098526522407,0.5328355287716939
4.05,24.789206006605955,-1.9327124730669338,32.350865124494455,60.79254383215779,17.46147868782115,0.5351117570558742
4.0600000000000005,24.92547633116805,-1.947838116708205,32.60011988780614,61.21505067910206,17.309138450590815,0.537461396582771
4.07,25.059988836234535,-1.963024402455832,32.85071977616848,61.637396826919655,17.154140693887786,0.5398840763170647
4.08,25.1927186277593,-1.9782692692797874,33.10264696244607,62.05953812222088,16.996660894803686,0.5423794136895412
4.09,25.323642605604544,-1.9935706415611478,33.35588338850212,62.48143191744651,16.836873495213872,0.5449470146575022
4.1,25.452739451224613,-2.0089264309589465,33.610410783014366,62.90303707845469,16.67495154672104,0.54758647376699
4.11,25.57998961180352,-2.0243345382553763,33.8662106791324,63.32431398843414,16.511066373316314,0.5502973742168145
4.12,25.705375281027415,-2.039792855175903,34.12326443194267,63.74522454828534,16.345387252440144,0.553079287924368
4.13,25.828880376679972,-2.0552992661810507,34.381553235709475,64.16573217362001,16.178081114989197,0.5559317755932276
4.14,25.95049051525394,-2.0708516502268255,34.641058140862015,64.58580178853671,16.009312264684674,0.5588543867825233
4.15,26.070192983775993,-2.0864478824909454,34.90176007069977,65.0053998163361,15.839242117089178,0.5618466599780683
4.16,26.18797670904476,-2.1020858360622667,35.16363983779022,65.42449416734475,15.668028958437812,0.564908122665237
4.17,26.303832224483273,-2.1177633835910004,35.42667816003505,65.84305422401957,15.495827724333012,0.5680382914035823
4.18,26.4177516348074,-2.1334783988975285,35.69085567638313,66.26105082350773,15.32278979824355,0.5712366719031736
4.19,26.52972857871103,-2.1492287585378484,35.95615296217024,66.67845623783823,15.149062829645215,0.5745027591026544
4.2,26.639758189766873,-2.16501234332387,36.222550544067914,67.09524415192179,14.97479057154688,0.5778360372489926
4.21,26.74783705573903,-2.1808270397970175,36.490028914625306,67.51138963953493,14.80011273705689,0.581235979978929
4.22,26.85396317649976,-2.1966707416537714,36.7585685463903,67.92686913746289,14.625164874567249,0.5847020504020936
4.23,26.95813592073848,-2.2125413511220025,37.02814990559769,68.34166041797356,14.450078261060206,0.5882337011857864
4.24,27.060355981645852,-2.2284367802871308,37.298753465414144,68.75574255979154,14.274979812979037,0.5918303746414082
4.25,27.160625331750012,-2.244354952367341,37.570359718731645,69.16909591773779,14.099992014049102,0.5954915028125263
4.26,27.258947177075708,-2.2602938029372543,37.8429491905024,69.58170209119578,13.925232859387492,0.5992165075645615
4.2700000000000005,27.35532591079024,-2.276251281099644,38.1165024496103,69.9935438915604,13.750815815199006,0.6030048006760826
4.28,27.44976706649293,-2.292225350604936,38.39100012027523,70.4046053088203,13.576849793323305,0.6068557839316906
4.29,27.542277271297355,-2.308213990918404,38.6664228929882,70.81487147741845,13.403439139871276,0.6107688492164883
4.3,27.632864198847646,-2.3242151982351094,38.94275153497668,71.22432864153014,13.230683637170234,0.6147433786121053
4.3100000000000005,27.721536522402424,-2.3402269864427816,39.2199669002007,71.63296411989032,13.058678518222816,0.6187787444942763
4.32,27.808303868111594,-2.35624738803297,39.49804993888182,72.04076627029657,12.887514492878026,0.6228743096319482
4.33,27.893176768603222,-2.3722744549609165,39.77698170656785,72.44772445390647,12.717277784909808,0.6270294272879089
4.34,27.976166616989488,-2.388306259454715,40.05674337273775,72.8538289994416,12.54805017920226,0.6312434413209129
4.3500000000000005,28.05728562139255,-2.404340894774431,40.33731622895167,73.25907116740352,12.379909078247282,0.6355156862892942
4.36,28.13654676008312,-2.4203764759219513,40.6186816965525,73.66344311439991,12.212927567172306,0.6398454875560466
4.37,28.21396373731666,-2.4364111403024244,40.90082133392566,74.06693785767247,12.047174486530881,0.6442321613953574
4.38,28.289550939944185,-2.452443048338229,41.18371684332511,74.46954923991095,11.882714512107373,0.6486750151005756
4.39,28.363323394867297,-2.468470384036482,41.46735007727378,74.87127189443146,11.719608241008357,0.6531733470935973
4.4,28.43529672739953,-2.484491355511167,41.751703044547774,75.27210121079021,11.557912283336949,0.6577264470356559
4.41,28.50548712058905,-2.5005041954610108,42.03675791575367,75.67203330089758,11.3976793587726,0.6623335959394876
4.42,28.573911275550934,-2.5165071616042947,42.322497028509176,76.07106496569119,11.238958397405598,0.6669940662828742
4.43,28.640586372850628,-2.5324985370718243,42.60890289223768,76.46919366242076,11.08179464420575,0.6717071221235218
4.44,28.70553003497394,-2.548476630759316,42.89595819258742,76.86641747259132,10.926229766533396,0.6764720192152778
4.45,28.768760289913004,-2.564439777640493,43.183645795486555,77.2627350706064,10.772301964132746,0.6812880051256551
4.46,28.830295535891942,-2.5803863390422035,43.47194875084548,77.65814569314685,10.620046081078245,0.6861543193546499
4.47,28.890154507250674,-2.5963147028828844,43.76085029591798,78.05264910931655,10.469493719176388,0.6910701934548327
4.48,28.948356241500306,-2.6122232838757204,44.05033385833298,78.44624559158082,10.320673352356781,0.6960348511526975
4.49,29.00492004755882,-2.6281105236978424,44.34038305880857,78.83893588751938,10.173610441618022,0.7010475084712404
4.5,29.059865475171488,-2.643974891126912,44.63098171356028,79.23072119241115,10.028327550124091,0.7061073738537633
4.51,29.113212285516305,-2.6598148821464487,44.92211383641544,79.62160312266411,9.88484445807848,0.7112136482888661
4.5200000000000005,29.164980422991047,-2.675629020021233,45.213763640645354,80.01158369010005,9.74317827703195,0.7163655254366217
4.53,29.2151899881751,-2.691415855344118,45.505915540527106,80.40066527710029,9.603343563309519,0.7215621917559061
4.54,29.26386121195609,-2.7071739660555725,45.798554152646666,80.78885061261514,9.46535243026995,0.7268028266328652
4.55,29.3110144308084,-2.7229019574372506,46.09166429695475,81.1761427490374,9.329214659138044,0.7320866025105015
4.5600000000000005,29.35667006320819,-2.7385984620808728,46.38523099758683,81.56254503993686,9.194937808176329,0.7374126850193523
4.57,29.40084858716713,-2.7542621398336764,46.6792394834585,81.94806111865071,9.062527319987199,0.7427802331092466
4.58,29.44357051886497,-2.769891677721675,46.97367518864715,82.33269487772226,8.931986626760386,0.7481883991821194
4.59,29.484856392359326,-2.785485789851932,47.268523752570744,82.71645044917851,8.803317253303542,0.7536363292258541
4.6000000000000005,29.52472674034933,-2.8010432172950317,47.56377101997424,83.09933218563513,8.676518917714294,0.7591231629491427
4.61,29.563202075968526,-2.816562727948906,47.85940304073392,83.48134464221577,8.551589629572955,0.7646480339173337
4.62,29.60030287558111,-2.8320431163851296,48.155406069489736,83.86249255927119,8.428525785553354,0.7702100696892558
4.63,29.63604956255465,-2.847483203678785,48.451766565115285,84.24278084588254,8.307322262367503,0.7758083919549836
4.64,29.670462491981606,-2.862881837222946,48.748471190035104,84.62221456413175,8.187972506975818,0.7814421166745333
4.65,29.703561936321314,-2.878237890528813,49.04550680939832,85.00079891412133,8.07046862401021,0.7871103542174639
4.66,29.735368071933575,-2.8935502630124903,49.34286049011765,85.37853921972464,7.954801460371614,0.7928122095033578
4.67,29.76590096647465,-2.9088178797693613,49.6405194997824,85.7554409150477,7.840960686976331,0.7985467821431685
4.68,29.79518056712626,-2.924039691336989,49.93847130545366,86.13150953158221,7.7289348776381095,0.8043131665813983
4.69,29.823226689628015,-2.9392146734474305,50.23670357234994,86.50675068602986,7.618711585083292,0.8101104522390998
4.7,29.850059008083797,-2.9543418267698214,50.53520416243077,86.88117006877697,7.510277414107083,0.815937723657661
4.71,29.87569704551263,-2.969420176644056,50.8339611328859,87.25477343299887,7.403618091887237,0.8217940606433743
4.72,29.90016016511485,-2.9844487728063487,51.132962734537045,87.62756658437287,7.29871853548074,0.8276785384127412
4.73,29.92346756222461,-2.9994266891074317,51.43219741015929,87.99955537137883,7.195562916535453,0.8335902277385069
4.74,29.94563825692012,-3.0143530232241194,51.731653792728494,88.37074567616644,7.094134723255832,0.8395281950963955
4.75,29.966691087263506,-3.0292268963649187,52.03132070360113,88.7411434059682,6.994416819667383,0.8454915028125262
4.76,29.986644703142503,-3.0440474529703576,52.33118715063256,89.11075448503752,6.896391502229779,0.851479209211482
4.7700000000000005,30.005517560686883,-3.058813860408648,52.63124232623943,89.47958484709125,6.800040553852901,0.8574903687650124
4.78,30.023327917232987,-3.073525308667292,52.93147560541176,89.84764042823664,6.705345295373976,0.8635240322413374
4.79,30.04009382681037,-3.0881810100411884,53.23187654367987,90.21492716036272,6.612286634556868,0.8695792468550516
4.8,30.055833136125226,-3.102780198817793,53.53243487504112,90.5814509649764,6.520845112678037,0.8756550564175724
4.8100000000000005,30.07056348101587,-3.1173221309598294,53.833140509851276,90.94721774746444,6.4310009487650035,0.8817505014881378
4.82,30.084302283356326,-3.131806083786046,54.13398353268484,91.31223339176225,6.342734081555612,0.8878646195253097
4.83,30.097066748384687,-3.1462313556504724,54.43495420016868,91.67650375541137,6.256024209247233,0.8939964450389726
4.84,30.108873862433708,-3.1605972656206047,54.73604293879302,92.0400346649877,6.170850827106337,0.9001450097427964
4.8500000000000005,30.119740391041745,-3.1749031531549354,55.037240342703434,92.4028319118831,6.087193263009318,0.9063093427071377
4.86,30.129682877422965,-3.1891483777802025,55.33853717147766,92.76490124842361,6.005030710985676,0.912488470512362
4.87,30.138717641276408,-3.2033323187687244,55.63992434789043,93.1262483843077,5.924342262834787,0.9186814174025583
4.88,30.146860777914267,-3.2174543748161573,55.94139295566957,93.48687898334882,5.84510693788716,0.9248872054396216
4.89,30.154128157690476,-3.2315139637199906,56.24293423724647,93.84679866050683,5.767303710980594,0.9311048546576807
4.9,30.16053542571138,-3.245510522059081,56.544539591503586,94.20601297919355,5.690911538720897,0.9373333832178481
4.91,30.166098001811033,-3.259443504874497,56.8462005715217,94.56452744883786,5.6159093840961365,0.943571807563259
4.92,30.17083108077434,-3.2733123853519355,57.14790888232944,94.92234752269694,5.542276239511936,0.9498191425743925
4.93,30.174749632791983,-3.28711665450595,57.44965637865736,95.2794785958998,5.469991148314723,0.9560744017246283
4.94,30.177868404131672,-3.300855820866212,57.751435062698675,95.63592600371086,5.39903322486794,0.9623365972360336
