"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.112500, field=0.00"
"# Lipschitz: 0.130671, Stable: True"
# Generated: 2025-11-26T06:11:33.571451

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7145730340781389,-0.09463804455490166,2.2476871177552287,2.2505413874144464,0.0,0.9498191425743926
2.59,0.71326755777866,-0.09487942736620529,2.254819793333015,2.257687117755228,0.0,0.9435718075632592
2.6,0.7119622708111182,-0.09511829778715293,2.2619394160411264,2.2648197933330145,0.0,0.9373333832178479
2.61,0.7106571862781838,-0.09535466856902829,2.269045987903908,2.2719394160411257,0.0,0.9311048546576811
2.62,0.709352317200205,-0.09558855241246132,2.27613951107591,2.2790459879039076,0.0,0.9248872054396216
2.63,0.7080476765155687,-0.09581996196759922,2.2832199878410657,2.2861395110759095,0.0,0.9186814174025585
2.64,0.7067432770810603,-0.09604890983427679,2.290287420611876,2.293219987841065,0.0,0.9124884705123617
2.65,0.7054391316722225,-0.09627540856218647,2.2973418119285984,2.3002874206118755,0.0,0.9063093427071378
2.66,0.7041352529837117,-0.09649947065104776,2.3043831644584354,2.3073418119285978,0.0,0.9001450097427963
2.67,0.7028316536296545,-0.09672110855077623,2.311411480994732,2.3143831644584347,0.0,0.8939964450389727
2.68,0.7015283461440021,-0.096940334661652,2.3184267644561722,2.3214114809947315,0.0,0.8878646195253094
2.69,0.7002253429808833,-0.09715716133448775,2.325429017885981,2.3284267644561716,0.0,0.8817505014881376
2.7,0.6989226565149571,-0.09737160087079619,2.3324182444511306,2.3354290178859802,0.0,0.8756550564175727
2.71,0.6976202990417626,-0.09758366552295716,2.3393944474415482,2.34241824445113,0.0,0.8695792468550516
2.72,0.696318282778069,-0.09779336749438414,2.346357630269329,2.3493944474415476,0.0,0.8635240322413371
2.73,0.6950166198622234,-0.09800071893969028,2.353307796467951,2.3563576302693283,0.0,0.8574903687650122
2.74,0.6937153223544981,-0.09820573196485406,2.3602449496914963,2.3633077964679505,0.0,0.8514792092114825
2.75,0.6924144022374356,-0.0984084186273843,2.3671690937138705,2.3702449496914957,0.0,0.8454915028125265
2.7600000000000002,0.6911138714161933,-0.09860879093648481,2.3740802324280326,2.37716909371387,0.0,0.8395281950963953
2.77,0.6898137417188867,-0.09880686085321858,2.3809783698452214,2.384080232428032,0.0,0.8335902277385067
2.7800000000000002,0.6885140248969308,-0.09900264029067136,2.3878635100941907,2.3909783698452207,0.0,0.8276785384127414
2.79,0.6872147326253812,-0.09919614111411494,2.3947356574204446,2.39786351009419,0.0,0.8217940606433747
2.8000000000000003,0.6859158765032729,-0.09938737514116974,2.401594816185477,2.404735657420444,0.0,0.815937723657661
2.81,0.6846174680539585,-0.09957635414196717,2.408440990866017,2.4115948161854766,0.0,0.8101104522390996
2.82,0.6833195187254454,-0.09976308983931129,2.4152741860532716,2.4184409908660163,0.0,0.804313166581399
2.83,0.682022039890731,-0.09994759390884017,2.422094406452179,2.425274186053271,0.0,0.7985467821431688
2.84,0.6807250428481371,-0.1001298779791867,2.4289016568806603,2.4320944064521783,0.0,0.7928122095033582
2.85,0.6794285388216432,-0.1003099536321389,2.4356959422688766,2.4389016568806596,0.0,0.7871103542174637
2.86,0.6781325389612185,-0.10048783240279985,2.442477267658489,2.445695942268876,0.0,0.7814421166745339
2.87,0.6768370543431523,-0.10066352577974706,2.4492456382019205,2.4524772676584883,0.0,0.7758083919549837
2.88,0.6755420959703836,-0.10083704520519148,2.4560010591616246,2.45924563820192,0.0,0.7702100696892561
2.89,0.6742476747728294,-0.1010084020751359,2.462743535909353,2.466001059161624,0.0,0.7646480339173337
2.9,0.6729538016077118,-0.10117760773953305,2.46947307392543,2.4727435359093524,0.0,0.7591231629491425
2.91,0.6716604872598836,-0.1013446735024431,2.4761896787980286,2.4794730739254294,0.0,0.7536363292258543
2.92,0.6703677424421532,-0.10150961062219077,2.48289335622245,2.486189678798028,0.0,0.7481883991821197
2.93,0.6690755777956082,-0.10167243031152197,2.489584112000406,2.4928933562224493,0.0,0.7427802331092466
2.94,0.6677840038899371,-0.10183314373775997,2.4962619520393052,2.4995841120004054,0.0,0.7374126850193523
2.95,0.6664930312237508,-0.1019917620229611,2.502926882351543,2.5062619520393046,0.0,0.7320866025105016
2.96,0.6652026702249024,-0.10214829624407006,2.509578909053792,2.5129268823515423,0.0,0.7268028266328653
2.97,0.6639129312508059,-0.10230275743307461,2.5162180383663,2.5195789090537914,0.0,0.7215621917559061
2.98,0.6626238245887535,-0.10245515657716005,2.522844276612188,2.5262180383662995,0.0,0.7163655254366217
2.99,0.6613353604562322,-0.102605504618863,2.52945763021675,2.5328442766121873,0.0,0.7112136482888662
3.0,0.660047549001239,-0.10275381245622492,2.5360581057067626,2.5394576302167495,0.0,0.7061073738537635
3.0100000000000002,0.6587604003025945,-0.10290009094294503,2.5426457097097885,2.546058105706762,0.0,0.7010475084712404
3.02,0.6574739243702565,-0.10304435088853289,2.5492204489534913,2.552645709709788,0.0,0.6960348511526975
3.0300000000000002,0.6561881311456308,-0.10318660305846049,2.5557823302649476,2.5592204489534907,0.0,0.6910701934548328
3.04,0.6549030305018821,-0.10332685817431382,2.5623313605699662,2.565782330264947,0.0,0.68615431935465
3.0500000000000003,0.6536186322442437,-0.10346512691394413,2.5688675468924087,2.5723313605699656,0.0,0.681288005125655
3.06,0.6523349461103249,-0.10360141991161866,2.575390896353512,2.578867546892408,0.0,0.6764720192152778
3.0700000000000003,0.6510519817704192,-0.10373574775817089,2.581901416171216,2.5853908963535113,0.0,0.6717071221235218
3.08,0.6497697488278092,-0.10386812100115045,2.588399113659494,2.5919014161712153,0.0,0.6669940662828743
3.09,0.6484882568190719,-0.1039985501449725,2.594883996227685,2.5983991136594935,0.0,0.6623335959394878
3.1,0.647207515214382,-0.10412704565106672,2.6013560713798287,2.6048839962276844,0.0,0.6577264470356556
3.11,0.6459275334178152,-0.10425361793802576,2.607815346714007,2.611356071379828,0.0,0.6531733470935976
3.12,0.6446483207676486,-0.10437827738175345,2.6142618299216833,2.617815346714006,0.0,0.6486750151005755
3.13,0.6433698865366616,-0.10450103431561233,2.62069552878705,2.6242618299216827,0.0,0.6442321613953574
3.14,0.6420922399324351,-0.10462189903057094,2.6271164511863745,2.6306955287870495,0.0,0.6398454875560464
3.15,0.6408153900976491,-0.10474088177535051,2.633524605087351,2.637116451186374,0.0,0.6355156862892943
3.16,0.6395393461103799,-0.10485799275657141,2.6399199985484545,2.64352460508735,0.0,0.6312434413209129
3.17,0.6382641169843959,-0.10497324213889894,2.6463026397182983,2.649919998548454,0.0,0.6270294272879089
3.18,0.6369897116694523,-0.10508664004518885,2.652672536834993,2.6563026397182976,0.0,0.6228743096319481
3.19,0.6357161390515846,-0.10519819655663236,2.659029698225509,2.662672536834992,0.0,0.6187787444942761
3.2,0.6344434079534015,-0.10530792171290078,2.665374132305043,2.669029698225508,0.0,0.6147433786121053
3.21,0.6331715271343755,-0.10541582551228967,2.6717058475763866,2.675374132305042,0.0,0.6107688492164884
3.22,0.6319005052911342,-0.1055219179118626,2.678024852629298,2.681705847576386,0.0,0.6068557839316904
3.23,0.6306303510577488,-0.10562620882759442,2.6843311561398755,2.6880248526292974,0.0,0.6030048006760824
3.24,0.6293610730060226,-0.1057287081345142,2.6906247668699357,2.694331156139875,0.0,0.5992165075645615
3.25,0.628092679645778,-0.10582942566684765,2.6969056936663933,2.700624766869935,0.0,0.5954915028125263
3.2600000000000002,0.6268251794251422,-0.10592837121815919,2.703173945460645,2.7069056936663927,0.0,0.591830374641408
3.27,0.6255585807308326,-0.10602555454149354,2.7094295312679533,2.7131739454606443,0.0,0.5882337011857863
3.2800000000000002,0.6242928918884405,-0.1061209853495169,2.7156724601868376,2.7194295312679526,0.0,0.5847020504020937
3.29,0.6230281211627136,-0.10621467331465775,2.721902741398465,2.725672460186837,0.0,0.5812359799789291
3.3000000000000003,0.6217642767578379,-0.10630662806924718,2.728120384166043,2.7319027413984642,0.0,0.5778360372489926
3.31,0.6205013668177183,-0.10639685920565878,2.7343253978342204,2.7381203841660424,0.0,0.5745027591026541
3.3200000000000003,0.6192393994262584,-0.1064853762764482,2.740517791828483,2.7443253978342197,0.0,0.5712366719031737
3.33,0.6179783826076387,-0.10657218879449222,2.7466975756545593,2.750517791828482,0.0,0.5680382914035824
3.34,0.6167183243265943,-0.1066573062331274,2.7528647588978252,2.7566975756545586,0.0,0.5649081226652373
3.35,0.6154592324886914,-0.10674073802628836,2.759019351222712,2.7628647588978246,0.0,0.5618466599780683
3.36,0.6142011149406023,-0.10682249356864561,2.765161362372118,2.7690193512227115,0.0,0.5588543867825235
3.37,0.6129439794703803,-0.10690258221574298,2.771290802166822,2.7751613623721174,0.0,0.5559317755932277
3.38,0.6116878338077326,-0.10698101328413465,2.7774076805048993,2.7812908021668212,0.0,0.553079287924368
3.39,0.610432685624293,-0.1070577960515217,2.7835120073611423,2.7874076805048986,0.0,0.5502973742168146
3.4,0.6091785425338926,-0.10713293975688838,2.7896037927864814,2.7935120073611417,0.0,0.5475864737669903
3.41,0.6079254120928305,-0.10720645360063784,2.79568304690741,2.7996037927864807,0.0,0.5449470146575022
3.42,0.6066733018001427,-0.10727834674472748,2.8017497799254114,2.805683046907409,0.0,0.5423794136895412
3.43,0.6054222190978704,-0.10734862831280399,2.80780400211639,2.8117497799254108,0.0,0.5398840763170648
3.44,0.6041721713713275,-0.10741730739033785,2.8138457238301036,2.8178040021163895,0.0,0.5374613965827711
3.45,0.602923165949366,-0.10748439302475749,2.819874955489597,2.823845723830103,0.0,0.5351117570558743
3.46,0.6016752101046418,-0.10754989422558306,2.825891707590644,2.8298749554895966,0.0,0.5328355287716939
3.47,0.6004283110538784,-0.10761381996455979,2.8318959907011827,2.835891707590643,0.0,0.5306330711730629
3.48,0.5991824759581306,-0.10767617917579088,2.837887815460764,2.841895990701182,0.0,0.5285047320535678
3.49,0.597937711923046,-0.10773698075587006,2.8438671925799945,2.8478878154607634,0.0,0.5264508475026279
3.5,0.5966940259991265,-0.10779623356401376,2.8498341328399857,2.853867192579994,0.0,0.5244717418524232
3.5100000000000002,0.5954514251819881,-0.10785394642219281,2.8557886470918055,2.859834132839985,0.0,0.5225677276266785
3.52,0.5942099164126208,-0.10791012811526383,2.861730746255932,2.865788647091805,0.0,0.520739105491312
3.5300000000000002,0.5929695065776457,-0.10796478739110013,2.8676604413217084,2.871730746255931,0.0,0.5189861642069571
3.54,0.591730202509573,-0.10801793296072228,2.873577743346804,2.8776604413217077,0.0,0.5173091805833632
3.5500000000000003,0.5904920109870578,-0.10806957349842823,2.879482663456675,2.8835777433468035,0.0,0.5157084194356845
3.56,0.5892549387351558,-0.10811971764192314,2.885375212844026,2.889482663456674,0.0,0.5141841335426629
3.5700000000000003,0.5880189924255765,-0.10816837399244868,2.891255402768282,2.8953752128440255,0.0,0.5127365636067114
3.58,0.5867841786769378,-0.108215551114912,2.8971232445550514,2.9012554027682813,0.0,0.5113659382159033
3.59,0.5855505040550172,-0.10826125753801438,2.9029787495956016,2.907123244555051,0.0,0.5100724738078766
3.6,0.5843179750730038,-0.10830550175437932,2.9088219293463315,2.912978749595601,0.0,0.5088563746356556
3.61,0.5830865981917485,-0.10834829222068043,2.914652795328249,2.918821929346331,0.0,0.5077178327353973
3.62,0.5818563798200131,-0.10838963735776878,2.920471359126449,2.924652795328248,0.0,0.506657027896066
3.63,0.5806273263147195,-0.10842954555079995,2.926277632389596,2.9304713591264484,0.0,0.505674127631043
3.64,0.5793994439811961,-0.10846802514936067,2.932071626829408,2.9362776323895954,0.0,0.5047692871516744
3.65,0.5781727390734257,-0.10850508446759506,2.937853354220142,2.9420716268294074,0.0,0.5039426493427611
3.66,0.5769472177942898,-0.10854073178433052,2.943622826398085,2.9478533542201415,0.0,0.5031943447399958
3.67,0.5757228862958143,-0.10857497534320315,2.949380055261043,2.9536228263980844,0.0,0.5025244915093499
3.68,0.5744997506794125,-0.10860782335278295,2.955125052767837,2.9593800552610423,0.0,0.5019331954284137
3.69,0.5732778169961285,-0.10863928398669845,2.9608578309377984,2.9651250527678363,0.0,0.5014205498696931
3.7,0.5720570912468783,-0.10866936538376108,2.966578401850267,2.9708578309377978,0.0,0.5009866357858642
3.71,0.5708375793826916,-0.10869807564808916,2.972286777644094,2.9765784018502663,0.0,0.5006315216969912
3.72,0.5696192873049513,-0.10872542284923141,2.9779829705171434,2.9822867776440933,0.0,0.5003552636797053
3.73,0.5684022208656323,-0.1087514150222902,2.9836669927257997,2.987982970517143,0.0,0.50015790535835
3.74,0.5671863858675403,-0.10877606016804438,2.989338856584475,2.993666992725799,0.0,0.5000394778980919
3.75,0.5659717880645487,-0.1087993662530717,2.9949985744651206,2.9993388565844743,0.0,0.5
3.7600000000000002,0.5647584331618348,-0.10882134120987089,3.000646158796739,3.00499857446512,0.0,0.5000394778980919
3.77,0.5635463268161155,-0.10884199293698336,3.0062816220649,3.0106461587967384,0.0,0.50015790535835
3.7800000000000002,0.5623354746358814,-0.10886132929911456,3.011904976811259,3.0162816220648994,0.0,0.5003552636797054
3.79,0.5611258821816307,-0.10887935812725487,3.0175162356330754,3.0219049768112582,0.0,0.5006315216969912
3.8000000000000003,0.559917554966102,-0.10889608721880023,3.0231154111827365,3.0275162356330747,0.0,0.5009866357858642
3.81,0.5587104984545055,-0.10891152433767233,3.0287025161672814,3.033115411182736,0.0,0.5014205498696931
3.8200000000000003,0.5575047180647545,-0.10892567721443848,3.034277563347929,3.0387025161672807,0.0,0.5019331954284139
3.83,0.5563002191676951,-0.10893855354643105,3.039840565539606,3.0442775633479284,0.0,0.5025244915093499
3.84,0.5550970070873353,-0.10895016099786659,3.0453915356104795,3.0498405655396055,0.0,0.5031943447399958
3.85,0.5538950871010734,-0.10896050719996458,3.0509304864814903,3.055391535610479,0.0,0.503942649342761
3.86,0.5526944644399249,-0.10896959975106583,3.0564574311258896,3.0609304864814897,0.0,0.5047692871516744
3.87,0.5514951442887494,-0.10897744621675043,3.061972382568777,3.066457431125889,0.0,0.505674127631043
3.88,0.5502971317864758,-0.10898405412995543,3.0674753538866417,3.0719723825687764,0.0,0.506657027896066
3.89,0.5491004320263272,-0.10898943099109214,3.072966358206905,3.077475353886641,0.0,0.5077178327353973
3.9,0.5479050500560447,-0.10899358426816301,3.0784454087074655,3.0829663582069045,0.0,0.5088563746356556
3.91,0.5467109908781104,-0.10899652139687824,3.0839125186162466,3.088445408707465,0.0,0.5100724738078766
3.92,0.545518259449969,-0.10899824978077195,3.089367701210746,3.093912518616246,0.0,0.5113659382159033
3.93,0.5443268606842497,-0.10899877679131806,3.0948109698175887,3.0993677012107455,0.0,0.5127365636067114
3.94,0.543136799448986,-0.10899810976804572,3.1002423378120785,3.104810969817588,0.0,0.5141841335426629
3.95,0.5419480805678352,-0.10899625601865448,3.1056618186177567,3.110242337812078,0.0,0.5157084194356845
3.96,0.5407607088202975,-0.10899322281912904,3.1110694257059595,3.115661818617756,0.0,0.5173091805833632
3.97,0.5395746889419333,-0.1089890174138537,3.1164651725953787,3.121069425705959,0.0,0.5189861642069571
3.98,0.5383900256245802,-0.10898364701572635,3.1218490728516244,3.126465172595378,0.0,0.520739105491312
3.99,0.5372067235165692,-0.1089771188062723,3.12722114008679,3.1318490728516237,0.0,0.5225677276266785
4.0,0.5360247872229398,-0.1089694399357575,3.1325813879590196,3.1372211400867895,0.0,0.5244717418524232
4.01,0.5348442213056545,-0.10896061752330165,3.137929830172076,3.142581387959019,0.0,0.5264508475026278
4.0200000000000005,0.5336650302838121,-0.1089506586569908,3.143266480474914,3.1479298301720755,0.0,0.5285047320535678
4.03,0.5324872186338607,-0.10893957039398966,3.148591352661253,3.1532664804749135,0.0,0.5306330711730629
4.04,0.5313107907898095,-0.10892735976065357,3.153904460569151,3.158591352661252,0.0,0.5328355287716939
4.05,0.5301357511434395,-0.10891403375264011,3.1592058180805855,3.1639044605691504,0.0,0.5351117570558742
4.0600000000000005,0.5289621040445142,-0.10889959933502034,3.1644954391210307,3.169205818080585,0.0,0.537461396582771
4.07,0.5277898538009884,-0.10888406344238975,3.1697733376590405,3.17449543912103,0.0,0.5398840763170647
4.08,0.5266190046792176,-0.10886743297897879,3.1750395277058328,3.17977333765904,0.0,0.5423794136895412
4.09,0.525449560904165,-0.10884971481876311,3.1802940233148744,3.185039527705832,0.0,0.5449470146575022
4.1,0.5242815266596084,-0.10883091580557347,3.1855368385814704,3.1902940233148738,0.0,0.54758647376699
4.11,0.5231149060883468,-0.10881104275320522,3.190767987642354,3.1955368385814698,0.0,0.5502973742168145
4.12,0.5219497032924054,-0.10879010244552753,3.195987484675278,3.200767987642353,0.0,0.553079287924368
4.13,0.5207859223332402,-0.1087681016365923,3.2011953438986103,3.205987484675277,0.0,0.5559317755932276
4.14,0.5196235672319414,-0.10874504705074257,3.2063915795709295,3.2111953438986096,0.0,0.5588543867825233
4.15,0.5184626419694365,-0.1087209453827208,3.2115762059906237,3.216391579570929,0.0,0.5618466599780683
4.16,0.5173031504866924,-0.10869580329777663,3.2167492374954905,3.221576205990623,0.0,0.564908122665237
4.17,0.5161450966849167,-0.10866962743177444,3.2219106884623394,3.22674923749549,0.0,0.5680382914035823
4.18,0.5149884844257577,-0.10864242439130048,3.227060573306597,3.2319106884623388,0.0,0.5712366719031736
4.19,0.5138333175315049,-0.10861420075376974,3.232198906481912,3.2370605733065965,0.0,0.5745027591026544
4.2,0.5126795997852869,-0.10858496306753239,3.237325702479765,3.2421989064819114,0.0,0.5778360372489926
4.21,0.5115273349312706,-0.10855471785198001,3.2424409758290773,3.247325702479764,0.0,0.581235979978929
4.22,0.5103765266748573,-0.10852347159765138,3.247544741095826,3.2524409758290767,0.0,0.5847020504020936
4.23,0.5092271786828806,-0.10849123076633799,3.252637012882655,3.2575447410958254,0.0,0.5882337011857864
4.24,0.5080792945838007,-0.10845800179118918,3.257717805828493,3.2626370128826543,0.0,0.5918303746414082
4.25,0.5069328779679007,-0.10842379107681703,3.2627871346081716,3.267717805828492,0.0,0.5954915028125263
4.26,0.5057879323874797,-0.10838860499940084,3.2678450139320465,3.272787134608171,0.0,0.5992165075645615
4.2700000000000005,0.5046444613570469,-0.10835244990679131,3.272891458545617,3.277845013932046,0.0,0.6030048006760826
4.28,0.5035024683535142,-0.1083153321186144,3.277926483229152,3.2828914585456164,0.0,0.6068557839316906
4.29,0.5023619568163878,-0.10827725792637484,3.282950102797316,3.2879264832291515,0.0,0.6107688492164883
4.3,0.5012229301479596,-0.10823823359355936,3.2879623320987954,3.2929501027973154,0.0,0.6147433786121053
4.3100000000000005,0.5000853917134973,-0.10819826535573952,3.2929631860159305,3.2979623320987947,0.0,0.6187787444942763
4.32,0.4989493448414342,-0.10815735942067432,3.297952679464345,3.30296318601593,0.0,0.6228743096319482
4.33,0.497814792823558,-0.10811552196841238,3.30293082739258,3.307952679464344,0.0,0.6270294272879089
4.34,0.4966817389151989,-0.10807275915139387,3.307897644781732,3.3129308273925795,0.0,0.6312434413209129
4.3500000000000005,0.4955501863354169,-0.1080290770945521,3.3128531466450863,3.3178976447817314,0.0,0.6355156862892942
4.36,0.49442013826718845,-0.10798448189541476,3.3177973480277583,3.3228531466450857,0.0,0.6398454875560466
4.37,0.49329159785759213,-0.10793897962420487,3.322730264006334,3.3277973480277576,0.0,0.6442321613953574
4.38,0.49216456821799404,-0.10789257632394145,3.327651909688514,3.3327302640063334,0.0,0.6486750151005756
4.39,0.4910390524242319,-0.10784527801053974,3.3325623002127567,3.3376519096885136,0.0,0.6531733470935973
4.4,0.48991505351679876,-0.10779709067291127,3.3374614507479246,3.342562300212756,0.0,0.6577264470356559
4.41,0.4887925745010259,-0.1077480202730635,3.3423493764929346,3.347461450747924,0.0,0.6623335959394876
4.42,0.487671618347265,-0.1076980727461992,3.3472260926764075,3.352349376492934,0.0,0.6669940662828742
4.43,0.4865521879910695,-0.10764725400081547,3.352091614556318,3.357226092676407,0.0,0.6717071221235218
4.44,0.4854342863333752,-0.10759556991880247,3.3569459574196516,3.3620916145563173,0.0,0.6764720192152778
4.45,0.4843179162406805,-0.10754302635554183,3.3617891365820585,3.366945957419651,0.0,0.6812880051256551
4.46,0.48320308054522537,-0.1074896291400048,3.366621167387511,3.371789136582058,0.0,0.6861543193546499
4.47,0.48208978204516995,-0.10743538407485001,3.3714420652079626,3.37662116738751,0.0,0.6910701934548327
4.48,0.4809780235047724,-0.10738029693652093,3.37625184544301,3.381442065207962,0.0,0.6960348511526975
4.49,0.479867807654566,-0.1073243734753431,3.381050523519556,3.3862518454430095,0.0,0.7010475084712404
4.5,0.4787591371915353,-0.10726761941562095,3.385838114891471,3.391050523519555,0.0,0.7061073738537633
4.51,0.47765201477929203,-0.10721004045573437,3.390614635039264,3.3958381148914705,0.0,0.7112136482888661
4.5200000000000005,0.47654644304824995,-0.107151642268235,3.3953800994697465,3.4006146350392634,0.0,0.7163655254366217
4.53,0.475442424595799,-0.10709243049994208,3.4001345237157046,3.405380099469746,0.0,0.7215621917559061
4.54,0.47433996198647904,-0.10703241077203816,3.4048779233355693,3.410134523715704,0.0,0.7268028266328652
4.55,0.47323905775215247,-0.10697158868016446,3.409610313913091,3.4148779233355686,0.0,0.7320866025105015
4.5600000000000005,0.47213971439217645,-0.1069099697945158,3.4143317110570126,3.4196103139130902,0.0,0.7374126850193523
4.57,0.47104193437357433,-0.10684755965993539,3.4190421304007486,3.424331711057012,0.0,0.7427802331092466
4.58,0.4699457201312064,-0.1067843637960093,3.4237415876020605,3.429042130400748,0.0,0.7481883991821194
4.59,0.4688510740679399,-0.10672038769716045,3.42843009834274,3.43374158760206,0.0,0.7536363292258541
4.6000000000000005,0.46775799855481853,-0.1066556368327426,3.433107678328288,3.438430098342739,0.0,0.7591231629491427
4.61,0.46666649593123083,-0.1065901166471337,3.4377743432876002,3.4431076783282872,0.0,0.7646480339173337
4.62,0.4655765685050784,-0.10652383255982927,3.4424301089726512,3.4477743432875996,0.0,0.7702100696892558
4.63,0.4644882185529431,-0.1064567899655352,3.4470749911581806,3.4524301089726506,0.0,0.7758083919549836
4.64,0.4634014483202537,-0.10638899423426047,3.451709005641383,3.45707499115818,0.0,0.7814421166745333
4.65,0.4623162600214518,-0.10632045071140943,3.4563321682415977,3.4617090056413824,0.0,0.7871103542174639
4.66,0.4612326558401572,-0.10625116471787384,3.460944494799999,3.466332168241597,0.0,0.7928122095033578
4.67,0.4601506379293323,-0.10618114155012463,3.4655460011792925,3.4709444947999986,0.0,0.7985467821431685
4.68,0.45907020841144613,-0.10611038648030334,3.4701367032634067,3.475546001179292,0.0,0.8043131665813983
4.69,0.45799136937863766,-0.10603890475631327,3.4747166169571932,3.480136703263406,0.0,0.8101104522390998
4.7,0.45691412289287825,-0.10596670160191034,3.479285758186122,3.4847166169571926,0.0,0.815937723657661
4.71,0.4558384709861336,-0.10589378221679366,3.483844142895983,3.489285758186121,0.0,0.8217940606433743
4.72,0.4547644156605252,-0.10582015177669582,3.4883917870525885,3.4938441428959823,0.0,0.8276785384127412
4.73,0.4536919588884906,-0.10574581543347286,3.4929287066414734,3.498391787052588,0.0,0.8335902277385069
4.74,0.45262110261294364,-0.10567077831519399,3.4974549176676026,3.5029287066414727,0.0,0.8395281950963955
4.75,0.45155184874743354,-0.10559504552623096,3.501970436155077,3.507454917667602,0.0,0.8454915028125262
4.76,0.45048419917630367,-0.10551862214734724,3.50647527814684,3.5119704361550763,0.0,0.851479209211482
4.7700000000000005,0.4494181557548494,-0.10544151323578681,3.510969459704388,3.516475278146839,0.0,0.8574903687650124
4.78,0.4483537203094755,-0.10536372382536273,3.515452996907483,3.5209694597043875,0.0,0.8635240322413374
4.79,0.44729089463785293,-0.10528525892654539,3.5199259058538614,3.5254529969074824,0.0,0.8695792468550516
4.8,0.44622968050907463,-0.10520612352655051,3.5243882026589524,3.529925905853861,0.0,0.8756550564175724
4.8100000000000005,0.4451700796638112,-0.10512632258942683,3.5288399034555904,3.5343882026589517,0.0,0.8817505014881378
4.82,0.4441120938144655,-0.10504586105614351,3.533281024393735,3.5388399034555897,0.0,0.8878646195253097
4.83,0.44305572464532667,-0.10496474384467726,3.5377115816401883,3.5432810243937345,0.0,0.8939964450389726
4.84,0.4420009738127239,-0.1048829758500992,3.5421315913783156,3.5477115816401876,0.0,0.9001450097427964
4.8500000000000005,0.4409478429451791,-0.10480056194466143,3.5465410698077675,3.552131591378315,0.0,0.9063093427071377
4.86,0.43989633364355907,-0.1047175069778833,3.550940033144203,3.556541069807767,0.0,0.912488470512362
4.87,0.4388464474812273,-0.10463381577663744,3.5553284976190156,3.5609400331442025,0.0,0.9186814174025583
4.88,0.43779818600419473,-0.10454949314523548,3.5597064794790576,3.565328497619015,0.0,0.9248872054396216
4.89,0.43675155073127025,-0.1044645438655135,3.5640739949863702,3.569706479479057,0.0,0.9311048546576807
4.9,0.43570654315421037,-0.1043789726969172,3.5684310604179124,3.5740739949863696,0.0,0.9373333832178481
4.91,0.4346631647378682,-0.10429278437658683,3.572777692065291,3.5784310604179117,0.0,0.943571807563259
4.92,0.4336214169203422,-0.10420598361944176,3.5771139062344948,3.5827776920652905,0.0,0.9498191425743925
4.93,0.43258130111312376,-0.1041185751182649,3.581439719245626,3.587113906234494,0.0,0.9560744017246283
4.94,0.43154281870124467,-0.1040305635437867,3.585755147432639,3.5914397192456256,0.0,0.9623365972360336
4.95,0.4305059710434237,-0.10394195354476901,3.590060207143073,3.595755147432638,0.0,0.9686047402353434
4.96,0.4294707594722126,-0.10385274974808859,3.5943549147377953,3.6000602071430725,0.0,0.9748778409101153
4.97,0.4284371852941415,-0.10376295675882036,3.598639286590737,3.6043549147377947,0.0,0.9811549086650324
4.98,0.42740524978986383,-0.1036725791603204,3.6029133390886354,3.608639286590736,0.0,0.9874349522783314
4.99,0.42637495421430055,-0.10358162151430866,3.6071770886307783,3.6129133390886348,0.0,0.9937169800583235
5.0,0.4253462997967836,-0.10349008836095142,3.611430551628746,3.6171770886307777,0.0,0.9999999999999999
