"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.116250, field=5.00"
"# Lipschitz: 0.563044, Stable: True"
# Generated: 2025-11-26T06:11:32.919703

t,psi,error,Ec,velocity,F_field,distance
2.43,6.733502235976313,-0.6191908352049402,10.074095880362666,17.20849620434121,4.588079241705487,1.0439255982753717
2.44,6.7683355397009795,-0.6228283832648919,10.141779235759676,17.321712019118028,4.643623544177748,1.0376634027639664
2.45,6.803664877484877,-0.6264825768882684,10.209815884534525,17.435831609956814,4.70023684045458,1.0313952597646565
2.46,6.839500276069527,-0.6301538288813119,10.27821088729522,17.55087062713621,4.757937815132828,1.025122159089885
2.47,6.875851935239742,-0.6338425600129749,10.346969406647618,17.666845008048234,4.816745379997842,1.0188450913349674
2.48,6.9127302298529365,-0.6375491991481498,10.416096708946148,17.78377098120061,4.876678667541248,1.0125650477216688
2.49,6.950145711800575,-0.6412741833822619,10.485598166064154,17.901665070174552,4.937757023732407,1.0062830199416761
2.5,6.988109111894343,-0.6450179581771512,10.555479257183098,18.020544097529882,5.0,1.0
2.5100000000000002,7.026631341669245,-0.6487809774981599,10.62574557059979,18.140425188648827,5.063427344378597,0.9937169800583237
2.52,7.06572349509535,-0.6525637039523383,10.696402805550743,18.261325775509306,5.128058991773133,0.9874349522783314
2.5300000000000002,7.10539685018948,-0.656366608927672,10.767456774052638,18.38326360037799,5.193915053292687,0.9811549086650326
2.54,7.145662870517638,-0.6601901727332231,10.838913402757814,18.50625671941281,5.261015804602947,0.9748778409101153
2.5500000000000003,7.186533206578478,-0.6640348847400747,10.9107787348236,18.630323506164018,5.329381673245235,0.9686047402353432
2.56,7.2280196970576345,-0.6679012435229528,10.983058931794176,18.755482654962254,5.39903322486794,0.9623365972360336
2.57,7.270134369942165,-0.6717897570023956,11.055760275493597,18.88175318418151,5.469991148314719,0.9560744017246288
2.58,7.312889443483843,-0.6757009425873258,11.128889169928435,19.009154439364078,5.542276239511935,0.9498191425743926
2.59,7.356297326999458,-0.679635327317873,11.20245214319843,19.137706096194037,5.615909384096133,0.9435718075632592
2.6,7.40037062149573,-0.6835934480082831,11.276455849413388,19.26742816330499,5.6909115387209,0.9373333832178479
2.61,7.4451221201058075,-0.6875758513897374,11.350907070614445,19.398340984907158,5.767303710980588,0.9311048546576811
2.62,7.4905648083237635,-0.6915830942528945,11.425812718697683,19.53046524321802,5.84510693788716,0.9248872054396216
2.63,7.536711864022844,-0.6956157435899538,11.501179837337911,19.66382196068013,5.924342262834784,0.9186814174025585
2.64,7.583576657242597,-0.6996743767360268,11.577015603910338,19.798432501948707,6.00503071098568,0.9124884705123617
2.65,7.631172749729382,-0.7037595815095893,11.653327331407631,19.93431857563099,6.087193263009317,0.9063093427071378
2.66,7.679513894214065,-0.7078719563517707,11.730122470349771,20.071502235758377,6.170850827106338,0.9001450097427963
2.67,7.728614033410075,-0.7120121104642259,11.807408610683872,20.210005882971583,6.256024209247232,0.8939964450389727
2.68,7.778487298714294,-0.7161806639453148,11.885193483671015,20.349852265398155,6.342734081555617,0.8878646195253094
2.69,7.829148008592579,-0.7203782479243025,11.96348496375694,20.491064479200855,6.431000948765007,0.8817505014881376
2.7,7.880610666631034,-0.7246055046932736,12.04229107042325,20.63366596877443,6.520845112678032,0.8756550564175727
2.71,7.93288995923345,-0.7288630878364383,12.121619970015585,20.777680526567522,6.612286634556868,0.8695792468550516
2.72,7.986000752944661,-0.7331516623564895,12.201479977545032,20.923132292505425,6.705345295373982,0.8635240322413371
2.73,8.03995809137885,-0.7374719047976518,12.28187955845882,21.070045752988612,6.800040553852905,0.8574903687650122
2.74,8.094777191731204,-0.7418245033650424,12.362827330376133,21.21844573944093,6.896391502229771,0.8514792092114825
2.75,8.150473440850616,-0.7462101580399484,12.44433206478464,21.36835742638054,6.994416819667378,0.8454915028125265
2.7600000000000002,8.207062390850494,-0.7506295806905993,12.526402688693144,21.51980632898572,7.094134723255836,0.8395281950963953
2.77,8.264559754234098,-0.7550834951779968,12.609048286235485,21.67281830012678,7.195562916535456,0.8335902277385067
2.7800000000000002,8.32298139851023,-0.7595726374563408,12.692278100220587,21.827419526834476,7.298718535480735,0.8276785384127414
2.79,8.382343340274495,-0.7640977556675693,12.776101533623333,21.983636526174386,7.403618091887231,0.8217940606433747
2.8000000000000003,8.442661738730827,-0.768659610229506,12.86052815101064,22.141496140496002,7.510277414107083,0.815937723657661
2.81,8.50395288862743,-0.7732589739170893,12.945567679896914,22.301025532024383,7.618711585083297,0.8101104522390996
2.82,8.566233212580864,-0.7778966319361313,13.031230012022723,22.46225217676149,7.728934877638096,0.804313166581399
2.83,8.62951925276155,-0.7825733819890316,13.117525204550338,22.625203857663678,7.8409606869763255,0.7985467821431688
2.84,8.693827661913636,-0.787290034331848,13.204463481169475,22.789908657061055,7.954801460371607,0.7928122095033582
2.85,8.759175193681852,-0.7920474118221024,13.292055233106293,22.956394948283908,8.070468624010214,0.7871103542174637
2.86,8.825578692217825,-0.7968463499566737,13.38031102002847,23.124691386460828,8.187972506975807,0.7814421166745339
2.87,8.893055081038105,-0.8016876968991081,13.469241570838852,23.294826898452765,8.307322262367501,0.7758083919549837
2.88,8.961621351106198,-0.8065723134956507,13.558857784349915,23.46683067188682,8.428525785553347,0.7702100696892561
2.89,9.031294548110893,-0.8115010732792787,13.649170729831024,23.640732143253416,8.551589629572955,0.7646480339173337
2.9,9.10209175891339,-0.8164748624609932,13.740191647420158,23.816560985030254,8.676518917714297,0.7591231629491425
2.91,9.174030097135999,-0.8214945799076017,13.831931948391517,23.99434709179653,8.803317253303538,0.7536363292258543
2.92,9.247126687865594,-0.8265611371051996,13.924403215270173,24.174120565300925,8.93198662676038,0.7481883991821197
2.93,9.321398651445607,-0.8316754581075392,14.01761720178463,24.355911698447184,9.062527319987199,0.7427802331092466
2.94,9.396863086331015,-0.8368384794684471,14.11158583264794,24.539750958161513,9.194937808176329,0.7374126850193523
2.95,9.473537050981683,-0.8420511501574359,14.206321203157756,24.725668967106586,9.329214659138039,0.7320866025105016
2.96,9.55143754477048,-0.8473144314576304,14.301835578605461,24.913696484207783,9.465352430269947,0.7268028266328653
2.97,9.630581487883804,-0.8526292968451128,14.398141393484298,25.103864383958186,9.603343563309519,0.7215621917559061
2.98,9.710985700193639,-0.857996731848771,14.495251250486234,25.296203634470118,9.74317827703195,0.7163655254366217
2.99,9.79266687908187,-0.8634177338897208,14.593177919277053,25.490745274242375,9.884844458078476,0.7112136482888662
3.0,9.875641576199495,-0.868893312099354,14.691934335039049,25.68752038761398,10.028327550124086,0.7061073738537635
3.0100000000000002,9.959926173145487,-0.8744244871150568,14.791533596770504,25.886560078877213,10.173610441618022,0.7010475084712404
3.02,10.045536856052387,-0.880012290852627,14.891988965331029,26.08789544502485,10.320673352356781,0.6960348511526975
3.0300000000000002,10.13248958906836,-0.8856577662544163,14.993313861221713,26.29155754710894,10.469493719176384,0.6910701934548328
3.04,10.220800086728309,-0.8913619670122126,15.095521862088995,26.497577380191387,10.620046081078241,0.68615431935465
3.0500000000000003,10.310483785209806,-0.8971259572638799,15.198626699941094,26.705985841869452,10.77230196413275,0.681288005125655
3.06,10.401555812473054,-0.9029508112627703,15.302642258065825,26.916813699362876,10.926229766533396,0.6764720192152778
3.0700000000000003,10.494030957287823,-0.9088376130189295,15.407582567638704,27.13009155515294,11.08179464420575,0.6717071221235218
3.08,10.587923637154335,-0.9147874559111226,15.513461804010246,27.345849811167877,11.238958397405597,0.6669940662828743
3.09,10.683247865129461,-0.9208014422687214,15.620294282661542,27.564118631513477,11.397679358772592,0.6623335959394878
3.1,10.780017215574176,-0.9268806829225072,15.728094454817283,27.784927903752497,11.557912283336956,0.6577264470356556
3.11,10.878244788843244,-0.9330262967234689,15.836876902705715,28.00830719874161,11.719608241008345,0.6531733470935976
3.12,10.977943174943334,-0.9392394100286948,15.946656334455149,28.234285729040124,11.882714512107377,0.6486750151005755
3.13,11.079124416191387,-0.9455211561534946,16.05744757861706,28.462892305910632,12.047174486530881,0.6442321613953574
3.14,11.181799968910875,-0.9518726747889186,16.16926557830617,28.694155294937854,12.212927567172313,0.6398454875560464
3.15,11.285980664209836,-0.9582951113838849,16.28212538494827,28.928102570298687,12.379909078247277,0.6355156862892943
3.16,11.391676667890968,-0.9647896164911753,16.396042151627178,29.16476146772326,12.54805017920226,0.6312434413209129
3.17,11.498897439550813,-0.9713573450766104,16.511031126022687,29.40415873619419,12.717277784909808,0.6270294272879089
3.18,11.607651690932036,-0.9779994557907782,16.627107642932007,29.646320488438796,12.88751449287803,0.6228743096319481
3.19,11.717947343599995,-0.9847171102027563,16.744287116368007,29.891272150276897,13.058678518222827,0.6187787444942761
3.2,11.829791486022234,-0.9915114719953425,16.862585031228228,30.139038408895125,13.230683637170234,0.6147433786121053
3.21,11.94319033013706,-0.998383706121388,16.9820169345296,30.38964316012705,13.40343913987127,0.6107688492164884
3.22,12.058149167505157,-1.0053349779209182,17.10259842620465,30.643109454827133,13.576849793323316,0.6068557839316904
3.23,12.174672325145977,-1.0123664521988187,17.22434514945611,30.89945944443542,13.750815815199017,0.6030048006760824
3.24,12.292763121168552,-1.0194792922629705,17.347272780667794,31.15871432583887,13.925232859387492,0.5992165075645615
3.25,12.4124238203143,-1.0266746589228242,17.471397018870938,31.42089428564443,14.099992014049102,0.5954915028125263
3.2600000000000002,12.533655589537277,-1.0339537094485243,17.59673357476631,31.686018443988065,14.27497981297905,0.591830374641408
3.27,12.656458453755098,-1.041317596490819,17.723298159303862,31.95410479801323,14.450078261060211,0.5882337011857863
3.2800000000000002,12.780831251911458,-1.04876746696212,17.851106471822977,32.22517016516138,14.625164874567243,0.5847020504020937
3.29,12.906771593498581,-1.056304460879221,17.980174187757964,32.49923012642617,14.800112737056885,0.5812359799789291
3.3000000000000003,13.034275815695135,-1.0639297101683234,18.110516945914917,32.77629896973173,14.97479057154688,0.5778360372489926
3.31,13.163338941281983,-1.071644337433177,18.242150335327736,33.05638963360415,15.149062829645228,0.5745027591026541
3.3200000000000003,13.293954637504543,-1.079449454687293,18.37508988170278,33.33951365131342,15.32278979824354,0.5712366719031737
3.33,13.426115176056506,-1.0873461620513611,18.509351033463346,33.6256810956709,15.495827724333006,0.5680382914035824
3.34,13.559811394365003,-1.0953355464171608,18.644949147406997,33.91490052467479,15.668028958437798,0.5649081226652373
3.35,13.695032658362063,-1.10341868007944,18.781899473990617,34.20717892820282,15.839242117089178,0.5618466599780683
3.36,13.831766826931196,-1.111596619337405,18.92021714225993,34.50252167595733,16.00931226468466,0.5588543867825235
3.37,13.97000021822118,-1.1198704030676492,19.059917144442142,34.80093246687349,16.17808111498919,0.5559317755932277
3.38,14.109717578021439,-1.128241051270532,19.201014320222356,35.102413280205596,16.345387252440144,0.553079287924368
3.39,14.250902050394783,-1.1367095635922009,19.343523340726303,35.40696432851021,16.511066373316307,0.5502973742168146
3.4,14.393535150763682,-1.1452769178246347,19.48745869223394,35.71458401274732,16.67495154672102,0.5475864737669903
3.41,14.537596741645443,-1.1539440683862752,19.632834659650396,36.02526887972217,16.836873495213872,0.5449470146575022
3.42,14.68306501122981,-1.1627119447859893,19.779665309762695,36.339013582090764,16.996660894803686,0.5423794136895412
3.43,14.829916454989403,-1.171581450073289,19.92796447431259,36.6558108411511,17.15414069388778,0.5398840763170648
3.44,14.978125860508975,-1.180553459277912,20.077745732917677,36.97565141263987,17.309138450590808,0.5374613965827711
3.45,15.127666295713796,-1.1896288178420316,20.229022395874814,37.29852405575087,17.461478687821142,0.5351117570558743
3.46,15.278509100670462,-1.1988083400485352,20.38180748688152,37.624415505586214,17.61098526522407,0.5328355287716939
3.47,15.430623883124921,-1.208092807448963,20.53611372571277,37.95331044924516,17.75748176707212,0.5306330711730629
3.48,15.583978517932776,-1.217482967294843,20.691953510892098,38.28519150574713,17.900791904992012,0.5285047320535678
3.49,15.738539150525666,-1.2269795309763016,20.849338902397356,38.620039209976376,18.040739934288908,0.5264508475026279
3.5,15.894270204544993,-1.2365831724719458,21.008281604442807,38.957832000824524,18.177151082491623,0.5244717418524232
3.5100000000000002,16.05113439376027,-1.246294526814131,21.16879294838041,39.29854621369489,18.30985198860909,0.5225677276266785
3.52,16.20909273837418,-1.2561141885738205,21.33088387576415,39.642156077518585,18.438671151460127,0.520739105491312
3.5300000000000002,16.368104585799838,-1.2660427103693257,21.49456492162215,39.98863371641693,18.563439385316823,0.5189861642069571
3.54,16.528127635978095,-1.2760806014032788,21.65984619798193,40.3379491561281,18.68399028098817,0.5173091805833632
3.5500000000000003,16.689117971283856,-1.2862283260322405,21.82673737769477,40.69007033529776,18.80016067036622,0.5157084194356845
3.56,16.851030091050532,-1.296486302373363,21.995247678605274,41.04496312171426,18.911791092363835,0.5141841335426629
3.5700000000000003,17.013816950720983,-1.3068549009525467,22.165385848112486,41.40259133354841,19.018726258091846,0.5127365636067114
3.58,17.177430005611736,-1.317334443398505,22.337160148168604,41.76291676563653,19.120815513056087,0.5113659382159033
3.59,17.3418192592551,-1.3279252011871243,22.510578340761153,42.125899220823214,19.21791329410163,0.5100724738078766
3.6,17.50693331626106,-1.3386273944404439,22.685647673923764,42.49149654635678,19.309879578795197,0.5088563746356556
3.61,17.672719439617765,-1.3494411907845028,22.862374868319943,42.85966467530734,19.396580324915988,0.5077178327353973
3.62,17.83912361232629,-1.360366704270198,23.040766104443207,43.23035767295268,19.47788789772324,0.506657027896066
3.63,18.006090603241987,-1.371403994361173,23.220827010475627,43.60352778805317,19.553681482683952,0.505674127631043
3.64,18.17356403697188,-1.3825530649926092,23.402562650845347,43.97912550891243,19.623847481378878,0.5047692871516744
3.65,18.341486467654725,-1.393813863704618,23.585977515521893,44.35709962409594,19.688279888358025,0.5039426493427611
3.66,18.509799456428393,-1.4051862808537496,23.771075510086177,44.737397287656066,19.746880646788807,0.5031943447399958
3.67,18.678443652367744,-1.4166701489059093,23.957859946609855,45.119964088688235,19.799559980830633,0.5025244915093499
3.68,18.84735887665586,-1.4282652418137474,24.146333535376414,45.50474412502022,19.846236702778917,0.5019331954284137
3.69,19.016484209732106,-1.4399712744813344,24.336498377473735,45.89168008081457,19.886838493147675,0.5014205498696931
3.7,19.185758081142467,-1.45178790231866,24.52835595828516,46.280713307843364,19.921302152003097,0.5009866357858642
3.71,19.35511836180111,-1.463714720888209,24.721907141903174,46.67178391017482,19.94957382001923,0.5006315216969912
3.72,19.52450245835709,-1.4757512656455691,24.917152166486744,47.06483083199302,19.97160916790002,0.5003552636797053
3.73,19.693847409346894,-1.4878970117756984,25.114090640580212,47.45979194825559,19.987373552997695,0.50015790535835
3.74,19.863089982802272,-1.500151374126167,25.312721540408234,47.85660415787904,19.996842142154343,0.5000394778980919
3.75,20.03216677497335,-1.5125137072383383,25.513043208157967,48.2552034791286,20.0,0.5
3.7600000000000002,20.201014309819804,-1.52498330547712,25.715053351256167,48.65552514687834,19.996842142154343,0.5000394778980919
3.77,20.3695691389177,-1.5375594032595543,25.918749042645345,49.057503711398084,19.987373552997695,0.50015790535835
3.7800000000000002,20.537767941426736,-1.5502411753821743,26.12412672205961,49.46107313831724,19.971609167900013,0.5003552636797054
3.79,20.70554762376184,-1.56302773744669,26.331182198297228,49.86616690941051,19.94957382001923,0.5006315216969912
3.8000000000000003,20.872845418614688,-1.5759181463832186,26.539910652483375,50.27271812384832,19.921302152003097,0.5009866357858642
3.81,21.039598982974386,-1.5889114010699172,26.75030664231312,50.6806595995545,19.886838493147675,0.5014205498696931
3.8200000000000003,21.205746494802593,-1.602006443047542,26.962364107261145,51.089923974315724,19.846236702778906,0.5019331954284139
3.83,21.371226748026327,-1.615202157327107,27.17607637474141,51.500443806291536,19.799559980830633,0.5025244915093499
3.84,21.53597924552195,-1.6284973732884978,27.39143616719663,51.912151673580105,19.746880646788807,0.5031943447399958
3.85,21.699944289775818,-1.6418908656675772,27.60843561009439,52.32498027250321,19.68827988835804,0.503942649342761
3.86,21.86306307092106,-1.6553813556290151,27.8270662408036,52.73886251428455,19.623847481378878,0.5047692871516744
3.87,22.025277751865634,-1.668967511921791,28.047319018322256,53.153731619807544,19.553681482683952,0.505674127631043
3.88,22.186531550243934,-1.6826479521140478,28.269184333824693,53.56952121215304,19.47788789772324,0.506657027896066
3.89,22.346768816943015,-1.6964212439037216,28.49265202199412,53.986165406632715,19.396580324915988,0.5077178327353973
3.9,22.50593511097418,-1.710285906501146,28.717711373103864,54.40359889805131,19.309879578795197,0.5088563746356556
3.91,22.663977270481816,-1.7242404120796144,28.94435114580868,54.821757044949,19.21791329410163,0.5100724738078766
3.92,22.820843479703083,-1.7382831872896982,29.172559580605714,55.24057595059484,19.120815513056087,0.5113659382159033
3.93,22.976483331714583,-1.7524126148329529,29.40232441392286,55.65999254052243,19.018726258091846,0.5127365636067114
3.94,23.13084788682525,-1.7666270350905027,29.633632892791113,56.07994463642049,18.911791092363835,0.5141841335426629
3.95,23.283889726497986,-1.7809247478018755,29.866471790056092,56.500371026212385,18.80016067036622,0.5157084194356845
3.96,23.435563002706026,-1.795304013789364,30.100827420083153,56.921211530181026,18.68399028098817,0.5173091805833632
3.97,23.585823482653556,-1.8097630567231233,30.33668565490969,57.342407063017966,18.563439385316823,0.5189861642069571
3.98,23.73462858881318,-1.8243000649221612,30.574031940797823,57.76389969169767,18.438671151460127,0.520739105491312
3.99,23.88193743425569,-1.8389131931863636,30.81285131514038,58.1856326891004,18.30985198860909,0.5225677276266785
4.0,24.02771085326989,-1.8536005646546874,31.05312842367308,58.60755058332905,18.177151082491623,0.5244717418524232
4.01,24.171911427291676,-1.8683602726846837,31.294847537945998,59.02959920268667,18.040739934288915,0.5264508475026278
4.0200000000000005,24.314503506182376,-1.883190382748552,31.53799257300782,59.45172571630248,17.900791904992012,0.5285047320535678
4.03,24.455453224916067,-1.8980889343409917,31.78254710525698,59.87387867041422,17.75748176707212,0.5306330711730629
4.04,24.594728515754248,-1.9130539428942028,32.02849439041452,60.29600802033411,17.61098526522407,0.5328355287716939
4.05,24.732299116003876,-1.928083401695486,32.27581738157456,60.71806515814389,17.46147868782115,0.5351117570558742
4.0600000000000005,24.868136571470917,-1.9431752838030125,32.52449874728927,61.140002936182135,17.309138450590815,0.537461396582771
4.07,25.002214235736716,-1.9583275439554684,32.77452088964664,61.561775686402754,17.154140693887786,0.5398840763170647
4.08,25.134507265397982,-1.9735381204714277,33.02586596230062,61.983339235699,16.996660894803686,0.5423794136895412
4.09,25.26499261142354,-1.9888049371344685,33.27851588841486,62.40465091730101,16.836873495213872,0.5449470146575022
4.1,25.3936490067918,-2.00412590506022,33.53245237848277,62.82566957836739,16.67495154672104,0.54758647376699
4.11,25.520456950582304,-2.0194989245417103,33.787656947988594,63.24635558390252,16.511066373316314,0.5502973742168145
4.12,25.645398688702798,-2.034921886869584,34.044110934875626,63.66667081714151,16.345387252440144,0.553079287924368
4.13,25.768458191439862,-2.050392676123939,34.30179551679002,64.08657867655293,16.178081114989197,0.5559317755932276
4.14,25.88962112802636,-2.0659091709347592,34.56069172807029,64.50604406961722,16.009312264684674,0.5588543867825233
4.15,26.008874838423015,-2.081469246208112,34.820780476454516,64.92503340354433,15.839242117089178,0.5618466599780683
4.16,26.12620830251396,-2.0970707748154944,35.08204255947965,65.34351457309945,15.668028958437812,0.564908122665237
4.17,26.241612106917625,-2.1127116292439307,35.34445868054883,65.76145694570897,15.495827724333012,0.5680382914035823
4.18,26.355078409614595,-2.1283896832046287,35.60800946464498,66.17883134402148,15.32278979824355,0.5712366719031736
4.19,26.46660090259319,-2.14410281319822,35.87267547367091,66.59561002610006,15.149062829645215,0.5745027591026544
4.2,26.576174772711745,-2.159848900034822,36.13843722139803,67.01176666342245,14.97479057154688,0.5778360372489926
4.21,26.683796660973755,-2.1756258303073595,36.405275188007764,67.42727631686503,14.80011273705689,0.581235979978929
4.22,26.789464620408342,-2.1914314978167964,36.67316983421185,67.84211541084534,14.625164874567249,0.5847020504020936
4.23,26.893178072744142,-2.207263804948121,36.94210161493929,68.2562617057951,14.450078261060206,0.5882337011857864
4.24,26.99493776405945,-2.2231206639961245,37.21205099257988,68.66969426913315,14.274979812979037,0.5918303746414082
4.25,27.09474571958574,-2.238999998440203,37.48299844977574,69.08239344490353,14.099992014049102,0.5954915028125263
4.26,27.192605197835324,-2.254899744167588,37.7549245017541,69.49434082223988,13.925232859387492,0.5992165075645615
4.2700000000000005,27.288520644217044,-2.2708178506445855,38.027809708196266,69.9055192028121,13.750815815199006,0.6030048006760826
4.28,27.38249764429678,-2.2867522820355797,38.30163468463923,70.31591256740626,13.576849793323305,0.6068557839316906
4.29,27.474542876851935,-2.3027010182696985,38.57638011340775,70.72550604178245,13.403439139871276,0.6107688492164883
4.3,27.564664066861305,-2.318662056055202,38.85202675407636,71.13428586194968,13.230683637170234,0.6147433786121053
4.3100000000000005,27.652869938563793,-2.3346334098417874,39.128555453462,71.54223933898999,13.058678518222816,0.6187787444942763
4.32,27.73917016871126,-2.3506131127311423,39.405947155149114,71.94935482355785,12.887514492878026,0.6228743096319482
4.33,27.823575340132713,-2.366599217336198,39.68418290855044,72.35562167017375,12.717277784909808,0.6270294272879089
4.34,27.906096895718758,-2.3825897965896496,39.96324387750763,72.76103020142418,12.54805017920226,0.6312434413209129
4.3500000000000005,27.986747092927242,-2.39858294450242,40.243111348436905,73.16557167217339,12.379909078247282,0.6355156862892942
4.36,28.065538958902774,-2.4145767768728352,40.523766738025934,73.56923823388513,12.212927567172306,0.6398454875560466
4.37,28.142486246295032,-2.4305694319473736,40.80519160048888,73.97202289914588,12.047174486530881,0.6442321613953574
4.38,28.217603389852897,-2.4465590710339318,41.08736763438741,74.37391950647414,11.882714512107373,0.6486750151005756
4.39,28.29090546386389,-2.462543879068615,41.37027668902605,74.77492268549373,11.719608241008357,0.6531733470935973
4.4,28.362408140501074,-2.4785220651371356,41.65390077043106,75.17502782254246,11.557912283336949,0.6577264470356559
4.41,28.432127649132397,-2.494491862951951,41.938222046922384,75.57423102678084,11.3976793587726,0.6623335959394876
4.42,28.500080736640655,-2.5104515312863236,42.22322285428879,75.97252909685989,11.238958397405598,0.6669940662828742
4.43,28.566284628795678,-2.5263993543665326,42.50888570057675,76.36991948820035,11.08179464420575,0.6717071221235218
4.44,28.630756992714055,-2.5423336422234954,42.79519327050389,76.76640028093037,10.926229766533396,0.6764720192152778
4.45,28.693515900435795,-2.558252731005092,43.082128429508245,77.16197014852284,10.772301964132746,0.6812880051256551
4.46,28.75457979364164,-2.5741549832505024,43.36967422744466,77.55662832716853,10.620046081078245,0.6861543193546499
4.47,28.81396744952941,-2.5900387881278917,43.65781390193995,77.95037458591572,10.469493719176388,0.6910701934548327
4.48,28.87169794786283,-2.6059025616367815,43.94653088141858,78.34320919760279,10.320673352356781,0.6960348511526975
4.49,28.927790639201497,-2.6217447467764603,44.2358087878106,78.73513291060499,10.173610441618022,0.7010475084712404
4.5,28.982265114316366,-2.6375638136817794,44.52563143895376,79.12614692141318,10.028327550124091,0.7061073738537633
4.51,29.035141174791068,-2.653358259727687,44.81598285070167,79.51625284805759,9.88484445807848,0.7112136482888661
4.5200000000000005,29.086438804805574,-2.6691266096038393,45.10684723874973,79.90545270438629,9.74317827703195,0.7163655254366217
4.53,29.136178144095368,-2.6848674153606256,45.398209020190684,80.29374887520467,9.603343563309519,0.7215621917559061
4.54,29.184379462076077,-2.700579256427918,45.690052814811445,80.68114409227871,9.46535243026995,0.7268028266328652
4.55,29.23106313312069,-2.716260739607854,45.98236344614265,81.06764141120217,9.329214659138044,0.7320866025105015
4.5600000000000005,29.276249612973857,-2.7319104990429355,46.27512594227239,81.45324418912476,9.194937808176329,0.7374126850193523
4.57,29.319959416285513,-2.7475271961606946,46.568325536435246,81.83795606333626,9.062527319987199,0.7427802331092466
4.58,29.362213095243916,-2.763109519596177,46.86194766738768,82.221780930699,8.931986626760386,0.7481883991821194
4.59,29.403031219286397,-2.77865618509344,47.15597797958055,82.60472292791904,8.803317253303542,0.7536363292258541
4.6000000000000005,29.442434355864528,-2.794165935387259,47.450402323139194,82.98678641264495,8.676518917714294,0.7591231629491427
4.61,29.480443052238964,-2.8096375400661873,47.745206753661584,83.36797594538073,8.551589629572955,0.7646480339173337
4.62,29.51707781827812,-2.8250697954180954,48.04037753184436,83.74829627219886,8.428525785553354,0.7702100696892558
4.63,29.55235911023373,-2.840461524259283,48.3359011229467,84.12775230823718,8.307322262367503,0.7758083919549836
4.64,29.58630731546561,-2.8558115757482203,48.63176419610136,84.50634912196318,8.187972506975818,0.7814421166745333
4.65,29.61894273808725,-2.871118825184945,48.92795362348223,84.8840919201876,8.07046862401021,0.7871103542174639
4.66,29.65028558550336,-2.8863821737971076,49.22445647933726,85.26098603380858,7.954801460371614,0.7928122095033578
4.67,29.680355955810185,-2.9016005485136254,49.52126003889536,85.63703690426733,7.840960686976331,0.7985467821431685
4.68,29.709173826029048,-2.9167729017268673,49.818351777155655,86.0122500706952,7.7289348776381095,0.8043131665813983
4.69,29.73675904114369,-2.931898211044262,50.115719367567095,86.38663115773187,7.618711585083292,0.8101104522390998
4.7,29.763131303911763,-2.9469754790301845,50.413350680606214,86.76018586399414,7.510277414107083,0.815937723657661
4.71,29.78831016542108,-2.9620037329389453,50.71123378226042,87.13291995117433,7.403618091887237,0.8217940606433743
4.72,29.812315016361367,-2.9769820244396716,51.00935693242403,87.50483923374742,7.29871853548074,0.8276785384127412
4.73,29.83516507898257,-2.991909429333835,51.30770858321386,87.87594956926584,7.195562916535453,0.8335902277385069
4.74,29.856879399711072,-3.006785047266148,51.60627737721097,88.24625684922103,7.094134723255832,0.8395281950963955
4.75,29.877476842395684,-3.0216080014295286,51.905052145634926,88.6157669904507,6.994416819667383,0.8454915028125262
4.76,29.89697608215564,-3.036377438264777,52.20402190645648,88.98448592707132,6.896391502229779,0.851479209211482
4.7700000000000005,29.915395599803453,-3.0510925271556086,52.50317586245452,89.35241960291518,6.800040553852901,0.8574903687650124
4.78,29.932753676816002,-3.065752460119634,52.80250339922268,89.71957396445174,6.705345295373976,0.8635240322413374
4.79,29.949068390827822,-3.080356451495852,53.10199408313096,90.08595495417364,6.612286634556868,0.8695792468550516
4.8,29.964357611621274,-3.0949037376292003,53.40163765924717,90.45156850442748,6.520845112678037,0.8756550564175724
4.8100000000000005,29.978638997588874,-3.1093935765526757,53.70142404922306,90.81642053167047,6.4310009487650035,0.8817505014881378
4.82,29.991929992643755,-3.1238252476675012,54.001343349149494,91.18051693113401,6.342734081555612,0.8878646195253097
4.83,30.00424782355499,-3.1381980514218073,54.30138582738504,91.543863571876,6.256024209247233,0.8939964450389726
4.84,30.015609497685187,-3.1525113089882533,54.60154192236189,91.90646629220403,6.170850827106337,0.9001450097427964
4.8500000000000005,30.026031801108452,-3.1667643619409973,54.90180224037297,92.26833089545194,6.087193263009318,0.9063093427071377
4.86,30.035531297087665,-3.1809565719324007,55.20215755334385,92.62946314609312,6.005030710985676,0.912488470512362
4.87,30.04412432489061,-3.1950873203698262,55.50259879659276,92.98986876617384,5.924342262834787,0.9186814174025583
4.88,30.05182699892535,-3.209156008092868,55.80311706658201,93.3495534320511,5.84510693788716,0.9248872054396216
4.89,30.05865520817589,-3.2231620550513287,56.10370361866377,93.70852277141923,5.767303710980594,0.9311048546576807
4.9,30.064624615919925,-3.237104899984248,56.40434986482297,94.06678236061079,5.690911538720897,0.9373333832178481
4.91,30.069750659711207,-3.250984000100247,56.70504737142008,94.42433772215719,5.6159093840961365,0.943571807563259
4.92,30.07404855160973,-3.2647988307594566,57.00578785693617,94.78119432259527,5.542276239511936,0.9498191425743925
4.93,30.077533278643656,-3.278548885157269,57.30656318972261,95.13735757050648,5.469991148314723,0.9560744017246283
