"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.112500, field=5.00"
"# Lipschitz: 0.563107, Stable: True"
# Generated: 2025-11-26T06:11:36.018687

t,psi,error,Ec,velocity,F_field,distance
2.44,6.780150395753118,-0.6242043080349556,10.162810715545016,17.342625350342857,4.643623544177748,1.0376634027639664
2.45,6.815463417874677,-0.6278634368905339,10.230965349723762,17.456863089742164,4.70023684045458,1.0313952597646565
2.46,6.851282354687527,-0.631539583123956,10.299478173270638,17.572020092325456,4.757937815132828,1.025122159089885
2.47,6.8876174185243375,-0.6352331675630237,10.368354347455881,17.68811229402366,4.816745379997842,1.0188450913349674
2.48,6.924478996990123,-0.6389446191437329,10.437599137425781,17.805155922008883,4.876678667541248,1.0125650477216688
2.49,6.961877654926717,-0.6426743750450044,10.50721791397505,17.923167498654195,4.937757023732407,1.0062830199416761
2.5,6.999824136301997,-0.646422880824706,10.57721615533807,18.042163845440786,5.0,1.0
2.5100000000000002,7.038329366016039,-0.6501905905568844,10.64759944899823,18.162162086803807,5.063427344378597,0.9937169800583237
2.52,7.077404451615938,-0.653977966970116,10.71837349351439,18.283179653907755,5.128058991773133,0.9874349522783314
2.5300000000000002,7.117060684910569,-0.6577854815868813,10.789544100363496,18.405234288341646,5.193915053292687,0.9811549086650326
2.54,7.157309543476084,-0.6616136148638575,10.861117195798258,18.528344045723678,5.261015804602947,0.9748778409101153
2.5500000000000003,7.198162692042466,-0.6654628563330143,10.933098822718682,18.65252729920447,5.329381673245235,0.9686047402353432
2.56,7.239631983750906,-0.6693337047433917,11.00549514255619,18.777802742857347,5.39903322486794,0.9623365972360336
2.57,7.281729461271302,-0.6732266682034257,11.078312437168904,18.904189394943536,5.469991148314719,0.9560744017246288
2.58,7.32446735776858,-0.6771422643236799,11.15155711074659,19.031706601039396,5.542276239511935,0.9498191425743926
2.59,7.367858097705997,-0.68108102035983,11.225235691723649,19.1603740370122,5.615909384096133,0.9435718075632592
2.6,7.411914297473024,-0.6850434733557368,11.299354834698379,19.29021171183022,5.6909115387209,0.9373333832178479
2.61,7.456648765824784,-0.6890301702864311,11.373921322356626,19.42123997019216,5.767303710980588,0.9311048546576811
2.62,7.502074504119434,-0.6930416682008237,11.44894206739782,19.553479494960214,5.84510693788716,0.9248872054396216
2.63,7.548204706339246,-0.697078534363939,11.524424114461212,19.68695130938028,5.924342262834784,0.9186814174025585
2.64,7.595052758880524,-0.7011413463984585,11.600374642050017,19.82167677907202,6.00503071098568,0.9124884705123617
2.65,7.642632240096808,-0.7052306924253468,11.676800964450985,19.957677613770684,6.087193263009317,0.9063093427071378
2.66,7.69095691957921,-0.7093471712033168,11.753710533646776,20.094975868801747,6.170850827106338,0.9001450097427963
2.67,7.740040757157008,-0.7134913922668794,11.831110941218347,20.233593946268602,6.256024209247232,0.8939964450389727
2.68,7.789897901600984,-0.717663976062702,11.909009920234357,20.373554595932646,6.342734081555617,0.8878646195253094
2.69,7.840542689011288,-0.7218655540839896,11.98741534712447,20.514880915764213,6.431000948765007,0.8817505014881376
2.7,7.89198964087093,-0.7260967690025809,12.06633524353318,20.657596352141976,6.520845112678032,0.8756550564175727
2.71,7.944253461745316,-0.730358274798439,12.145777778150633,20.801724699677465,6.612286634556868,0.8695792468550516
2.72,7.997349036607551,-0.7346507368861921,12.225751268516708,20.947290100640487,6.705345295373982,0.8635240322413371
2.73,8.051291427768545,-0.7389748322383687,12.306264182794393,21.094317043960302,6.800040553852905,0.8574903687650122
2.74,8.1060958713903,-0.7433312495049453,12.387325141508297,21.242830363776516,6.896391502229771,0.8514792092114825
2.75,8.161777773560056,-0.747720689128811,12.468942919243897,21.392855237512716,6.994416819667378,0.8454915028125265
2.7600000000000002,8.218352705902353,-0.7521438634567269,12.55112644630292,21.544417183444992,7.094134723255836,0.8395281950963953
2.77,8.275836400705414,-0.7566014968453456,12.633884810309974,21.697542057736573,7.195562916535456,0.8335902277385067
2.7800000000000002,8.33424474553764,-0.7610943257618243,12.71722725776535,21.85225605090898,7.298718535480735,0.8276785384127414
2.79,8.393593777329452,-0.7656230988785528,12.801163195538644,22.008585683719165,7.403618091887231,0.8217940606433747
2.8000000000000003,8.453899675895109,-0.7701885771614896,12.885702192297595,22.166557802411333,7.510277414107083,0.815937723657661
2.81,8.515178756868693,-0.7747915339515773,12.970853979866282,22.326199573311357,7.618711585083297,0.8101104522390996
2.82,8.57744746402792,-0.7794327550386881,13.056628454506562,22.487538476730876,7.728934877638096,0.804313166581399
2.83,8.640722360979053,-0.7841130387275226,13.143035678116352,22.650602300147536,7.8409606869763255,0.7985467821431688
2.84,8.70502012217584,-0.788833195894864,13.23008587933811,22.81541913062709,7.954801460371607,0.7928122095033582
2.85,8.770357523245098,-0.7935940500375656,13.317789454570562,22.982017346452565,8.070468624010214,0.7871103542174637
2.86,8.836751430591338,-0.7983964373106228,13.406156968876475,23.15042560792512,8.187972506975807,0.7814421166745339
2.87,8.904218790252742,-0.803241206554661,13.495199156779004,23.32067284730079,8.307322262367501,0.7758083919549837
2.88,8.972776615980676,-0.8081292193121404,13.584926922938811,23.492788257826994,8.428525785553347,0.7702100696892561
2.89,9.042441976515082,-0.8130613498315604,13.675351342703962,23.666801281842336,8.551589629572955,0.7646480339173337
2.9,9.113231982028175,-0.8180384850589177,13.766483662524244,23.842741597903217,8.676518917714297,0.7591231629491425
2.91,9.185163769709206,-0.8230615246156513,13.858335300221336,24.020639106900642,8.803317253303538,0.7536363292258543
2.92,9.258254488463471,-0.8281313807622822,13.950917845105971,24.20052391713077,8.93198662676038,0.7481883991821197
2.93,9.332521282699284,-0.8332489783469342,14.044243057932965,24.38242632828301,9.062527319987199,0.7427802331092466
2.94,9.407981275177377,-0.8384152547378988,14.138322870684739,24.566376814309876,9.194937808176329,0.7374126850193523
2.95,9.484651548898034,-0.8436311597393866,14.233169386173719,24.752406005143413,9.329214659138039,0.7320866025105016
2.96,9.562549128002363,-0.8488976554895877,14.328794877453742,24.940544667223776,9.465352430269947,0.7268028266328653
2.97,9.641690957665318,-0.8542157163401422,14.425211787030396,25.1308236828065,9.603343563309519,0.7215621917559061
2.98,9.722093882959536,-0.8595863287161067,14.522432725859991,25.32327402801625,9.74317827703195,0.7163655254366217
2.99,9.803774626670716,-0.8650104909554858,14.620470472126698,25.517926749616166,9.884844458078476,0.7112136482888662
3.0,9.886749766047146,-0.870489213127379,14.71933796978717,25.71481294046366,10.028327550124086,0.7061073738537635
3.0100000000000002,9.97103570846807,-0.8760235168277893,14.81904832687185,25.91396371362537,10.173610441618022,0.7010475084712404
3.02,10.056648666017988,-0.8816144349521184,14.919614813532029,26.115410175126232,10.320673352356781,0.6960348511526975
3.0300000000000002,10.143604628956554,-0.8872630114433758,15.021050859821594,26.31918339530998,10.469493719176384,0.6910701934548328
3.04,10.23191933807666,-0.8929703010151155,15.123370053202361,26.52531437879131,10.620046081078241,0.68615431935465
3.0500000000000003,10.32160825594642,-0.8987373688481166,15.226586135761826,26.73383403298286,10.77230196413275,0.681288005125655
3.06,10.41268653703426,-0.9045652902598225,15.33071300113217,26.944773135183652,10.926229766533396,0.6764720192152778
3.0700000000000003,10.505168996719975,-0.9104551503455576,15.435764691099369,27.158162298219327,11.08179464420575,0.6717071221235218
3.08,10.599070079198787,-0.9164080435905497,15.541755391891357,27.374031934628583,11.238958397405597,0.6669940662828743
3.09,10.694403824289637,-0.9224250734517958,15.648699430134254,27.592412219394628,11.397679358772592,0.6623335959394878
3.1,10.791183833163707,-0.9285073519088265,15.75661126846589,27.81333305122525,11.557912283336956,0.6577264470356556
3.11,10.889423233014078,-0.9346559989824461,15.865505500796031,28.036824012390255,11.719608241008345,0.6531733470935976
3.12,10.989134640692718,-0.9408721422205479,15.975396847202958,28.26291432713048,11.882714512107377,0.6486750151005755
3.13,11.090330125346577,-0.9471569161501379,16.086300148456424,28.49163281865848,12.047174486530881,0.6442321613953574
3.14,11.19302117009043,-0.9535114616947338,16.19823036015733,28.723007864777255,12.212927567172313,0.6398454875560464
3.15,11.29721863276031,-0.9599369255563506,16.31120254648493,28.95706735214988,12.379909078247277,0.6355156862892943
3.16,11.402932705797813,-0.9664344595613291,16.42523187354291,29.193838629259957,12.54805017920226,0.6312434413209129
3.17,11.510172875322269,-0.9730052199693203,16.540333602296133,29.433348458109958,12.717277784909808,0.6270294272879089
3.18,11.618947879454801,-0.979650366744796,16.656523081090683,29.67562296471228,12.88751449287803,0.6228743096319481
3.19,11.729265665965423,-0.9863710627905268,16.773815737750336,29.92068758843561,13.058678518222827,0.6187787444942761
3.2,11.841133349321813,-0.9931684731425395,16.892227071243553,30.16856703027749,13.230683637170234,0.6147433786121053
3.21,11.95455716722593,-1.0000437641261486,17.011772642915812,30.41928520014241,13.40343913987127,0.6107688492164884
3.22,12.069542436732407,-1.0069981024727437,17.132468067283135,30.672865163213384,13.576849793323316,0.6068557839316904
3.23,12.186093510050469,-1.0140326543971123,17.25432900238364,30.929329085513942,13.750815815199017,0.6030048006760824
3.24,12.304213730139029,-1.0211485846351773,17.377371139685028,31.188698178766437,13.925232859387492,0.5992165075645615
3.25,12.42390538621254,-1.0283470554421406,17.501610193547155,31.450992644661703,14.099992014049102,0.5954915028125263
3.2600000000000002,12.545169669283066,-1.0356292255511423,17.627061890239986,31.71623161866432,14.27497981297905,0.591830374641408
3.27,12.668006627871826,-1.0429962490926696,17.753741956518706,31.98443311348694,14.450078261060211,0.5882337011857863
3.2800000000000002,12.792415124031153,-1.0504492744750782,17.881666107759017,32.25561396237626,14.625164874567243,0.5847020504020937
3.29,12.91839278982523,-1.057989443226734,18.01085003565727,32.52978976236224,14.800112737056885,0.5812359799789291
3.3000000000000003,13.045935984425176,-1.0656178888004255,18.141309395501523,32.806974817631065,14.97479057154688,0.5778360372489926
3.31,13.175039751980885,-1.0733357353408486,18.273059793021332,33.08718208319078,15.149062829645228,0.5745027591026541
3.3200000000000003,13.30569778043845,-1.0811440964161252,18.406116770825715,33.37042310900704,15.32278979824354,0.5712366719031737
3.33,13.437902361477962,-1.089044073714483,18.540495794440496,33.65670798479386,15.495827724333006,0.5680382914035824
3.34,13.571644351751829,-1.0970367557073886,18.676212237958016,33.94604528565197,15.668028958437798,0.5649081226652373
3.35,13.706913135608524,-1.1051232162806035,18.8132813693141,34.238442018753865,15.839242117089178,0.5618466599780683
3.36,13.843696589490685,-1.113304513334809,18.95171833520901,34.533903571280845,16.00931226468466,0.5588543867825235
3.37,13.98198104819968,-1.1215816873576256,19.091538145691004,34.8324336598226,16.17808111498919,0.5559317755932277
3.38,14.121751273221145,-1.1299557599690373,19.232755658423216,35.13403428145449,16.345387252440144,0.553079287924368
3.39,14.262990423307347,-1.1384277324424132,19.375385562656287,35.4387056667111,16.511066373316307,0.5502973742168146
3.4,14.405680027512611,-1.1469985842035084,19.519442362931414,35.746446234677336,16.67495154672102,0.5475864737669903
3.41,14.54979996087733,-1.1556692713100034,19.664940362540186,36.05725255041967,16.836873495213872,0.5449470146575022
3.42,14.695328422954146,-1.1644407249143307,19.81189364676973,36.37111928498058,16.996660894803686,0.5423794136895412
3.43,14.84224191936684,-1.1733138497127131,19.960316065963397,36.68803917815816,17.15414069388778,0.5398840763170648
3.44,14.99051524658804,-1.1822895223835164,20.110221218429277,37.0080030042907,17.309138450590808,0.5374613965827711
3.45,15.140121480116187,-1.1913685900181867,20.26162243323044,37.330999541262486,17.461478687821142,0.5351117570558743
3.46,15.291031966225166,-1.200551868548212,20.41453275289269,37.657015542941856,17.61098526522407,0.5328355287716939
3.47,15.443216317451533,-1.2098401411716961,20.568964916067205,37.98603571525635,17.75748176707212,0.5306330711730629
3.48,15.59664241197456,-1.2192341567832892,20.724931340186952,38.318042696101585,17.900791904992012,0.5285047320535678
3.49,15.751276397033022,-1.2287346284113472,20.882444104157283,38.65301703927125,18.040739934288908,0.5264508475026279
3.5,15.907082696510146,-1.2383422316663235,21.041514931122386,38.99093720258447,18.177151082491623,0.5244717418524232
3.5100000000000002,16.06402402280416,-1.248057603204502,21.202155171350427,39.331779540374484,18.30985198860909,0.5225677276266785
3.52,16.222061393086648,-1.2578813392112838,21.364375785281293,39.67551830048862,18.438671151460127,0.520739105491312
3.5300000000000002,16.381154150034444,-1.267813993908314,21.528187326781637,40.02212562593409,18.563439385316823,0.5189861642069571
3.54,16.541259987102936,-1.2778560780888069,21.693599926652666,40.3715715612876,18.68399028098817,0.5173091805833632
3.5500000000000003,16.70233497839003,-1.2880080576854658,21.860623276436566,40.723824063968515,18.80016067036622,0.5157084194356845
3.56,16.864333613119964,-1.2982703523754284,22.029266612567767,41.078849020456076,18.911791092363835,0.5141841335426629
3.5700000000000003,17.02720883475554,-1.3086433342266712,22.199538700915323,41.436610267510915,19.018726258091846,0.5127365636067114
3.58,17.19091208472569,-1.3191273263902934,22.37144782176258,41.79706961843939,19.120815513056087,0.5113659382159033
3.59,17.35539335073315,-1.3297226018430677,22.54500175526991,42.16018689441721,19.21791329410163,0.5100724738078766
3.6,17.520601219584268,-1.3404293821845854,22.720207767465755,42.52591996086556,19.309879578795197,0.5088563746356556
3.61,17.686482934459953,-1.3512478364932468,22.897072596810354,42.894224768849355,19.396580324915988,0.5077178327353973
3.62,17.852984456523483,-1.3621780802452406,23.07560244137559,43.265055401443114,19.47788789772324,0.506657027896066
3.63,18.020050530737752,-1.3732201743005379,23.25580294668297,43.63836412498558,19.553681482683952,0.505674127631043
3.64,18.187624755741428,-1.3843741239597729,23.437679194240385,44.0141014451198,19.623847481378878,0.5047692871516744
3.65,18.355649657610833,-1.3956398780957155,23.621235690816494,44.392216167491,19.688279888358025,0.5039426493427611
3.66,18.524066767312267,-1.4070173283628478,23.80647635848962,44.77265546295069,19.746880646788807,0.5031943447399958
3.67,18.692816701628097,-1.4185063084883458,23.9934045255059,45.1553649370917,19.799559980830633,0.5025244915093499
3.68,18.861839247319537,-1.4301065936475321,24.182022917979094,45.54028870391628,19.846236702778917,0.5019331954284137
3.69,19.031073448269666,-1.441817899926614,24.37233365246179,45.927369463417264,19.886838493147675,0.5014205498696931
3.7,19.20045769533225,-1.4536398838752507,24.564338229415114,46.31654858283144,19.921302152003097,0.5009866357858642
3.71,19.36992981859533,-1.4655721421512067,24.75803752760107,46.70776618130479,19.94957382001923,0.5006315216969912
3.72,19.539427181753556,-1.477614211259046,24.953431799418603,47.10096121769094,19.97160916790002,0.5003552636797053
3.73,19.70888677827003,-1.4897655673845043,25.150520667201302,47.49607158118747,19.987373552997695,0.50015790535835
3.74,19.8782453289971,-1.5020256263258518,25.349303120491275,47.89303418450015,19.996842142154343,0.5000394778980919
3.75,20.047439380916096,-1.5143937435232195,25.549777514300434,48.29178505921167,20.0,0.5
3.7600000000000002,20.216405406648835,-1.5268692141865194,25.751941568366924,48.69225945302083,19.996842142154343,0.5000394778980919
3.77,20.385079904388455,-1.5394512735222357,25.955792367410808,49.09439192850886,19.987373552997695,0.50015790535835
3.7800000000000002,20.55339949789427,-1.552139097059013,26.16132636238975,49.498116463082724,19.971609167900013,0.5003552636797054
3.79,20.721301036194607,-1.5649318010716122,26.368539372751698,49.90336654974067,19.94957382001923,0.5006315216969912
3.8000000000000003,20.888721692643077,-1.5778284431024487,26.57742658967813,50.310075298302806,19.921302152003097,0.5009866357858642
3.81,21.05559906297751,-1.5908280225795797,26.787982580307904,50.718175536749264,19.886838493147675,0.5014205498696931
3.8200000000000003,21.221871262036693,-1.6039294815296592,27.00020129292827,51.127599912310515,19.846236702778906,0.5019331954284139
3.83,21.387477018798126,-1.6171317053840475,27.214076063116252,51.53828099195867,19.799559980830633,0.5025244915093499
3.84,21.552355769410134,-1.6304335238759253,27.429599620810354,51.95015136195496,19.746880646788807,0.5031943447399958
3.85,21.716447747903732,-1.6438337120259559,27.646764098289392,52.363143726116945,19.68827988835804,0.503942649342761
3.86,21.879694074283577,-1.6573309912137297,27.865561039032226,52.77719100247956,19.623847481378878,0.5047692871516744
3.87,22.042036839713,-1.6709240303319446,28.085981407429355,53.192226418036185,19.553681482683952,0.505674127631043
3.88,22.203419188525302,-1.6846114470199978,28.308015599314608,53.60818360126015,19.47788789772324,0.506657027896066
3.89,22.363785396812133,-1.6983918089734231,28.53165345328273,54.02499667212264,19.396580324915988,0.5077178327353973
3.9,22.523080947359627,-1.7122636353253682,28.756884262756326,54.442600329339925,19.309879578795197,0.5088563746356556
3.91,22.681252600723976,-1.7262253980961009,28.983696788763567,54.86092993460147,19.21791329410163,0.5100724738078766
3.92,22.83824846225984,-1.7402755237063443,29.212079273386166,55.27992159354973,19.120815513056087,0.5113659382159033
3.93,22.994018044937604,-1.7544123945500725,29.44201945383554,55.69951223330289,19.018726258091846,0.5127365636067114
3.94,23.148512327808486,-1.7686343506222597,29.673504577113626,56.119639676333186,18.911791092363835,0.5141841335426629
3.95,23.301683809999854,-1.7829396911969568,29.906521415213625,56.54024271053491,18.80016067036622,0.5157084194356845
3.96,23.453486560146565,-1.797326676550972,30.14105628081509,56.961261155338576,18.68399028098817,0.5173091805833632
3.97,23.603876261187597,-1.8117935297283636,30.377095043426966,57.38263592374992,18.563439385316823,0.5189861642069571
3.98,23.75281025048045,-1.8263384383409094,30.61462314593177,57.80430908021497,18.438671151460127,0.520739105491312
3.99,23.90024755520855,-1.8409595563996852,30.853625621483854,58.22622389423438,18.30985198860909,0.5225677276266785
4.0,24.046148923079194,-1.8556550061728954,31.094087110714646,58.64832488967256,18.177151082491623,0.5244717418524232
4.01,24.190476848331077,-1.8704228800651101,31.33599187919796,59.07055788972826,18.040739934288915,0.5264508475026278
4.0200000000000005,24.33319559309123,-1.8852612425131157,31.57932383512887,59.49287005755446,17.900791904992012,0.5285047320535678
4.03,24.474271204140848,-1.9001681318936414,31.82406654717028,59.9152099325353,17.75748176707212,0.5306330711730629
4.04,24.613671525168307,-1.9151415624383141,32.07020326242196,60.33752746224743,17.61098526522407,0.5328355287716939
4.05,24.75136620460508,-1.9301795261512908,32.317716924468016,60.759774030151355,17.46147868782115,0.5351117570558742
4.0600000000000005,24.887326699156663,-1.9452799947251396,32.56659019145958,61.18190247907562,17.309138450590815,0.537461396582771
4.07,25.02152627315556,-1.9604409214506706,32.81680545419114,61.60386713057309,17.154140693887786,0.5398840763170647
4.08,25.153939993877014,-1.9756602431165728,33.06834485412991,62.02562380024353,16.996660894803686,0.5423794136895412
4.09,25.284544722970487,-1.990935881894867,33.321190301359614,62.44712980913034,16.836873495213872,0.5449470146575022
4.1,25.41331910417067,-2.006265747208363,33.575323492401324,62.86834399131218,16.67495154672104,0.54758647376699
4.11,25.540243547461323,-2.021647737576492,33.83072592787594,63.2892266978211,16.511066373316314,0.5502973742168145
4.12,25.665300209873163,-2.037079742436071,34.08737892997467,63.709739797028874,16.345387252440144,0.553079287924368
4.13,25.788472973103815,-2.052559643933764,34.34526365970571,64.129846671652,16.178081114989197,0.5559317755932276
4.14,25.909747418152936,-2.0680853186871992,34.60436113388724,64.54951221253293,16.009312264684674,0.5588543867825233
4.15,26.02911079716971,-2.083654639511916,34.864652241858934,64.9687028093613,15.839242117089178,0.5618466599780683
4.16,26.14655200271252,-2.0992654771115262,35.12611776188606,65.38738633850389,15.668028958437812,0.564908122665237
4.17,26.262061534622024,-2.1149157017286813,35.38873837723228,65.80553214811539,15.495827724333012,0.5680382914035823
4.18,26.375631464709222,-2.13060318475466,35.65249469187937,66.22311104070494,15.32278979824355,0.5712366719031736
4.19,26.487255399459233,-2.1463258002955956,35.91736724587396,66.64009525333447,15.149062829645215,0.5745027591026544
4.2,26.59692844094964,-2.162081426693577,36.183336530283455,67.05645843562552,14.97479057154688,0.5778360372489926
4.21,26.704647146179557,-2.177867948001059,36.45038300174525,67.47217562575048,14.80011273705689,0.581235979978929
4.22,26.810409485001866,-2.193683255407233,36.71848709659527,67.88722322458284,14.625164874567249,0.5847020504020936
4.23,26.914214796846633,-2.209525248615199,36.987629244563735,68.30157896817853,14.450078261060206,0.5882337011857864
4.24,27.01606374641854,-2.2253918371689694,37.25778988202792,68.7152218987576,14.274979812979037,0.5918303746414082
4.25,27.115958278545463,-2.241280941729543,37.52894946481338,69.12813233435158,14.099992014049102,0.5954915028125263
4.26,27.213901572348906,-2.2571904952994406,37.80108848053687,69.54029183727752,13.925232859387492,0.5992165075645615
4.2700000000000005,27.30989799490021,-2.2731184443952923,38.074187460485874,69.95168318159489,13.750815815199006,0.6030048006760826
4.28,27.403953054519324,-2.289062750168216,38.34822699103107,70.36229031969587,13.576849793323305,0.6068557839316906
4.29,27.49607335386528,-2.3050213894718943,38.623187724569725,70.7720983481743,13.403439139871276,0.6107688492164883
4.3,27.58626654295985,-2.3209923558784,38.899050389999324,71.18109347311166,13.230683637170234,0.6147433786121053
4.3100000000000005,27.674541272277803,-2.3369736606419678,39.1757958027221,71.58926297491296,13.058678518222816,0.6187787444942763
4.32,27.760907146029123,-2.3529633336110356,39.45340487418239,71.99659517281796,12.887514492878026,0.6228743096319482
4.33,27.8453746757504,-2.3689594240890095,39.731858620939896,72.40307938920704,12.717277784909808,0.6270294272879089
4.34,27.92795523431438,-2.384960001644315,40.01113817328304,72.80870591381364,12.54805017920226,0.6312434413209129
4.3500000000000005,28.00866101045859,-2.4009631568704077,40.29122478338762,73.2134659679488,12.379909078247282,0.6355156862892942
4.36,28.08750496392582,-2.416967002096514,40.572099833026876,73.61735166883587,12.212927567172306,0.6398454875560466
4.37,28.164500781301385,-2.4329696720499574,40.85374484083989,74.02035599414685,12.047174486530881,0.6442321613953574
4.38,28.23966283262425,-2.448969324471009,41.13614146916613,74.42247274682518,11.882714512107373,0.6486750151005756
4.39,28.313006128841586,-2.4649641406812783,41.419271530454544,74.82369652027249,11.719608241008357,0.6531733470935973
4.4,28.38454628016891,-2.4809523261067135,41.70311699325623,75.22402266397098,11.557912283336949,0.6577264470356559
4.41,28.45429945541089,-2.4969321107563487,41.98765998781034,75.62344724960604,11.3976793587726,0.6623335959394876
4.42,28.522282342291042,-2.5129017496579777,42.27288281123325,76.02196703774788,11.238958397405598,0.6669940662828742
4.43,28.588512108831935,-2.528859523251979,42.55876793232157,76.41957944514485,11.08179464420575,0.6717071221235218
4.44,28.653006365821344,-2.5448037377445507,42.845297995979784,76.81628251267523,10.926229766533396,0.6764720192152778
4.45,28.71578313039376,-2.560732725421649,43.13245582728372,77.21207487399877,10.772301964132746,0.6812880051256551
4.46,28.776860790751034,-2.576644844924935,43.42022443519123,77.60695572494404,10.620046081078245,0.6861543193546499
4.47,28.836258072040643,-2.592538481491061,43.70858701591164,78.00092479366234,10.469493719176388,0.6910701934548327
4.48,28.893994003405012,-2.6084120471556465,43.99752695594569,78.3939823115745,10.320673352356781,0.6960348511526975
4.49,28.950087886210678,-2.6242639809232733,44.287027834807795,78.78612898513212,10.173610441618022,0.7010475084712404
4.5,29.0045592634617,-2.6400927489048676,44.577073427442414,79.17736596841041,10.028327550124091,0.7061073738537633
4.51,29.05742789039768,-2.655896844423805,44.86764770634639,79.56769483654627,9.88484445807848,0.7112136482888661
4.5200000000000005,29.108713706272994,-2.6716747880920835,45.15873484340912,79.95711756003102,9.74317827703195,0.7163655254366217
4.53,29.15843680731044,-2.687425127857896,45.450319211482224,80.34563647986407,9.603343563309519,0.7215621917559061
4.54,29.206617420819306,-2.703146439025917,45.74238538569042,80.73325428357028,9.46535243026995,0.7268028266328652
4.55,29.25327588046504,-2.7188373242516066,46.034918144495066,81.11997398208116,9.329214659138044,0.7320866025105015
4.5600000000000005,29.29843260267509,-2.7344964135108136,46.32790247052181,81.5057988874772,9.194937808176329,0.7374126850193523
4.57,29.34210806416318,-2.7501223640459345,46.62132355116344,81.89073259158572,9.062527319987199,0.7427802331092466
4.58,29.38432278055221,-2.765713860289868,46.91516677896897,82.27477894542722,8.931986626760386,0.7481883991821194
4.59,29.42509728607407,-2.7812696137689707,47.209417751829704,82.65794203950034,8.803317253303542,0.7536363292258541
4.6000000000000005,29.464452114323166,-2.7967883629862,47.50406227297294,83.04022618489412,8.676518917714294,0.7591231629491427
4.61,29.502407780038972,-2.8122688732855923,47.79908635077333,83.4216358952145,8.551589629572955,0.7646480339173337
4.62,29.538984761891758,-2.827709936699203,48.09447619839225,83.80217586931062,8.428525785553354,0.7702100696892558
4.63,29.57420348624465,-2.8431103717775987,48.3902182332547,84.18185097478506,8.307322262367503,0.7758083919549836
4.64,29.608084311864346,-2.8584690234049552,48.686299076373345,84.56066623227119,8.187972506975818,0.7814421166745333
4.65,29.64064751555219,-2.873784762599795,48.982705551528866,84.93862680045959,8.07046862401021,0.7871103542174639
4.66,29.671913278666736,-2.8890564863023482,49.279424684315536,85.3157379618552,7.954801460371614,0.7928122095033578
4.67,29.701901674508658,-2.9042831171495034,49.576443701060626,85.69200510924559,7.840960686976331,0.7985467821431685
4.68,29.73063265653856,-2.9194636032382646,49.87375002762601,86.06743373286044,7.7289348776381095,0.8043131665813983
4.69,29.7581260473982,-2.9345969178786118,50.17133128809999,86.4420294082022,7.618711585083292,0.8101104522390998
4.7,29.78440152870559,-2.949682059336617,50.46917530338705,86.81579778452702,7.510277414107083,0.815937723657661
4.71,29.809478631594583,-2.9647180505686395,50.76727008970299,87.18874457395515,7.403618091887237,0.8217940606433743
4.72,29.83337672796973,-2.9797039389473907,51.06560385698269,87.56087554118997,7.29871853548074,0.8276785384127412
4.73,29.856115022447465,-2.9946387959806233,51.36416500720716,87.93219649382448,7.195562916535453,0.8335902277385069
4.74,29.877712544955074,-3.009521717023168,51.66294213265672,88.30271327321431,7.094134723255832,0.8395281950963955
4.75,29.898188143959228,-3.024351820983007,51.96192401409631,88.67243174589642,6.994416819667383,0.8454915028125262
4.76,29.917560480296444,-3.0391282500220513,52.26109961889927,89.04135779553269,6.896391502229779,0.851479209211482
4.7700000000000005,29.935848021578284,-3.0538501692522377,52.56045809911505,89.40949731535795,6.800040553852901,0.8574903687650124
4.78,29.953069037144726,-3.068516766427555,52.8599887894865,89.77685620111227,6.705345295373976,0.8635240322413374
4.79,29.96924159353968,-3.083127251632562,53.1596812054219,90.14344034443745,6.612286634556868,0.8695792468550516
4.8,29.984383550483376,-3.097680856967939,53.45952504092673,90.50925562671841,6.520845112678037,0.8756550564175724
4.8100000000000005,29.998512557316843,-3.1121768362335827,53.759510166499894,90.87430791335002,6.4310009487650035,0.8817505014881378
4.82,30.011646049894605,-3.1266144646097316,54.05962662699884,91.23860304841084,6.342734081555612,0.8878646195253097
4.83,30.023801247902213,-3.1409930383365774,54.35986463947786,91.60214684972534,6.256024209247233,0.8939964450389726
4.84,30.034995152576112,-3.1553118743927966,54.66021459100362,91.96494510429685,6.170850827106337,0.9001450097427964
4.8500000000000005,30.04524454480393,-3.1695703101734085,54.96066703645166,92.32700356409367,6.087193263009318,0.9063093427071377
4.86,30.054565983584148,-3.1837677031673453,55.2612126962875,92.68832794217181,6.005030710985676,0.912488470512362
4.87,30.062975804824735,-3.1979034306350926,55.561842454335746,93.0489239091175,5.924342262834787,0.9186814174025583
4.88,30.0704901204611,-3.211976889286742,55.86254735554036,93.4087970897941,5.84510693788716,0.9248872054396216
4.89,30.077124817874445,-3.225987494960769,56.163318603719105,93.7679530603776,5.767303710980594,0.9311048546576807
4.9,30.082895559592362,-3.23993468230384,56.46414755931503,94.12639734566615,5.690911538720897,0.9373333832178481
4.91,30.087817783254128,-3.253817904451913,56.765025737147575,94.48413541664928,5.6159093840961365,0.943571807563259
4.92,30.091906701823998,-3.267636632712908,57.06594480416582,94.84117268832279,5.542276239511936,0.9498191425743925
4.93,30.095177304036373,-3.2813903562511673,57.366896577206184,95.19751451773614,5.469991148314723,0.9560744017246283
4.94,30.097644355057472,-3.295078581773948,57.66787302075676,95.55316620225965,5.39903322486794,0.9623365972360336
