"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.118750, field=10.00"
"# Lipschitz: 0.570630, Stable: True"
# Generated: 2025-11-26T06:11:34.616495

t,psi,error,Ec,velocity,F_field,distance
2.47,12.968065720703095,-1.1725503169721707,18.481563184805108,33.11915076910412,9.633490759995684,1.0188450913349674
2.48,13.042669278548066,-1.1796556311080129,18.611989877590588,33.3451663339111,9.753357335082496,1.0125650477216688
2.49,13.118344541722632,-1.1868000222310209,18.743173323007813,33.57312660004741,9.875514047464813,1.0062830199416761
2.5,13.195112927933936,-1.1939843666615884,18.875124452287153,33.80306518593928,10.0,1.0
2.5100000000000002,13.272996215752041,-1.2012095577562143,19.007854414444672,34.03501631521862,10.126854688757193,0.9937169800583237
2.52,13.352016548021524,-1.2084765061831853,19.14137457992489,34.269014824263714,10.256117983546266,0.9874349522783314
2.5300000000000002,13.432196435072822,-1.2157861402002907,19.27569654427562,34.50509616957939,10.387830106585374,0.9811549086650326
2.54,13.513558757714945,-1.223139405934362,19.410832131852768,34.74329643499597,10.522031609205895,0.9748778409101153
2.5500000000000003,13.596126769990171,-1.2305372676624053,19.54679339955267,34.98365233866518,10.65876334649047,0.9686047402353432
2.56,13.679924101670336,-1.2379807080940834,19.683592640569373,35.22620123982999,10.79806644973588,0.9623365972360336
2.57,13.764974760473253,-1.2454707286552833,19.821242388174106,35.470981145344055,10.939982296629438,0.9560744017246288
2.58,13.851303133976746,-1.2530083497724802,19.959755419513872,35.718030715915084,11.08455247902387,0.9498191425743926
2.59,13.938933991206616,-1.2605946111575945,20.09914475942594,35.96738927204509,11.231818768192266,0.9435718075632592
2.6,14.02789248387373,-1.2682305720930132,20.239423684264676,36.219096799639075,11.3818230774418,0.9373333832178479
2.61,14.118204147234245,-1.2759173117164218,20.380605725737016,36.47319395525223,11.534607421961176,0.9311048546576811
2.62,14.209894900545747,-1.283655929305074,20.522704674742474,36.729722070944185,11.69021387577432,0.9248872054396216
2.63,14.302991047090844,-1.2914475445590943,20.665734585213382,36.98872315870739,11.848684525669569,0.9186814174025585
2.64,14.3975192737385,-1.2992932978833895,20.80970977795077,37.25023991443499,12.01006142197136,0.9124884705123617
2.65,14.493506650012078,-1.307194350667711,20.95464484445089,37.514315721392094,12.174386526018633,0.9063093427071378
2.66,14.590980626631769,-1.3151518855643847,21.100554650717207,37.780994653152405,12.341701654212676,0.9001450097427963
2.67,14.689969033497723,-1.3231671067631945,21.247454341052183,38.05032147596085,12.512048418494464,0.8939964450389727
2.68,14.790500077078867,-1.3312412402628762,21.39535934182297,38.32234165048077,12.685468163111233,0.8878646195253094
2.69,14.892602337171029,-1.3393755341386406,21.544285365194682,38.59710133288267,12.862001897530014,0.8817505014881376
2.7,14.99630476298659,-1.3475712588051185,21.69424841282455,38.874647375229685,13.041690225356064,0.8756550564175727
2.71,15.101636668536557,-1.3558297072740795,21.845264779509915,39.15502732511311,13.224573269113735,0.8695792468550516
2.72,15.208627727264528,-1.3641521954062457,21.99735105678256,39.43828942448961,13.410690590747963,0.8635240322413371
2.73,15.317307965890686,-1.372540062156479,22.150524136441465,39.724482607669735,13.60008110770581,0.8574903687650122
2.74,15.427707757422604,-1.3809946698115871,22.30480121401569,40.0136564984057,13.792783004459542,0.8514792092114825
2.75,15.539857813288277,-1.3895174042199518,22.460199792148572,40.305861406024526,13.988833639334755,0.8454915028125265
2.7600000000000002,15.653789174545556,-1.3981096750121405,22.616737683894026,40.601148320550756,14.188269446511672,0.8395281950963953
2.77,15.769533202120835,-1.4067729158116253,22.774433015915236,40.89956890676133,14.391125833070912,0.8335902277385067
2.7800000000000002,15.887121566028643,-1.415508584434688,22.933304231575523,41.20117549711325,14.59743707096147,0.8276785384127414
2.79,16.00658623352265,-1.424318163078543,23.09337009391075,41.50602108348315,14.807236183774462,0.8217940606433747
2.8000000000000003,16.127959456127464,-1.4332031584966731,23.254649688472025,41.81415930765612,15.020554828214166,0.815937723657661
2.81,16.25127375549957,-1.4421651021603172,23.41716242602702,42.125644450499536,15.237423170166593,0.8101104522390996
2.82,16.376561908064915,-1.4512055504050152,23.58092804510767,42.4405314197562,15.457869755276192,0.804313166581399
2.83,16.503856928379662,-1.460326084561055,23.745966614391467,42.75887573638961,15.681921373952651,0.7985467821431688
2.84,16.63319205116011,-1.4695283110666295,23.91229853490307,43.08073351941294,15.909602920743215,0.7928122095033582
2.85,16.764600711927027,-1.4788138615624564,24.07994454202234,43.40616146913197,16.14093724802043,0.7871103542174637
2.86,16.89811652620938,-1.4881843929665712,24.24892570728443,43.73521684873145,16.375945013951615,0.7814421166745339
2.87,17.033773267252005,-1.4976415875279478,24.419263439956953,44.06795746413306,16.614644524735002,0.7758083919549837
2.88,17.171604842171842,-1.5071871528575602,24.59097948837867,44.40444164205293,16.857051571106695,0.7702100696892561
2.89,17.311645266507398,-1.5168228219354443,24.764095941043745,44.74472820618571,17.10317925914591,0.7646480339173337
2.9,17.45392863710643,-1.5265503530922744,24.93863522741481,45.088876451442246,17.353037835428594,0.7591231629491425
2.91,17.598489103297453,-1.5363715299639193,25.114620118447785,45.4369461161676,17.606634506607076,0.7536363292258543
2.92,17.745360836291553,-1.5462881614173971,25.292073726810703,45.78899735226664,17.86397325352076,0.7481883991821197
2.93,17.89457799676201,-1.5563020814466018,25.471019506778322,46.14509069316476,18.125054639974397,0.7427802331092466
2.94,18.046174700550786,-1.5664151490361307,25.65148125378383,46.505287019532126,18.389875616352658,0.7374126850193523
2.95,18.200184982452612,-1.5766292479915007,25.83348310360836,46.86964752270116,18.658429318276077,0.7320866025105016
2.96,18.356642758029555,-1.5869462867339958,26.017049531188654,47.23823366570844,18.930704860539894,0.7268028266328653
2.97,18.51558178341143,-1.5973681980583554,26.20220534902277,47.61110714189414,19.206687126619038,0.7215621917559061
2.98,18.677035613040307,-1.607896938851475,26.38897570515317,47.988329830994445,19.4863565540639,0.7163655254366217
2.99,18.84103755532066,-1.6185344897702578,26.57738608070638,48.369963752665484,19.76968891615695,0.7112136482888662
3.0,19.00762062614053,-1.629282854876727,26.767462286967785,48.75607101738026,20.05665510024817,0.7061073738537635
3.0100000000000002,19.176817500233135,-1.6401440612284839,26.959230461970115,49.14671377464415,20.347220883236044,0.7010475084712404
3.02,19.348660460353333,-1.6511201584225745,27.152717066573647,49.54195415847884,20.641346704713563,0.6960348511526975
3.0300000000000002,19.523181344248318,-1.662213218090815,27.34794888001613,49.94185423012951,20.93898743835277,0.6910701934548328
3.04,19.70041148940786,-1.6734253333446092,27.544952994910208,50.346475917955516,21.240092162156483,0.68615431935465
3.0500000000000003,19.880381675585692,-1.684758618167294,27.743756811666064,50.75588095447116,21.5446039282655,0.681288005125655
3.06,20.063122065090486,-1.6962152067520433,27.94438803231697,51.17013081050967,21.852459533066792,0.6764720192152778
3.0700000000000003,20.2486621408524,-1.7077972527833736,28.146874653725494,51.589286626491244,22.1635892884115,0.6717071221235218
3.08,20.437030642279222,-1.719506928660309,28.351244960148286,52.013409140783885,22.477916794811193,0.6669940662828743
3.09,20.62825549892486,-1.7313464246592867,28.557527515137533,52.44255861515479,22.795358717545184,0.6623335959394878
3.1,20.82236376200218,-1.743317948034915,28.765751152757556,52.87679475731949,23.11582456667391,0.6577264470356556
3.11,21.019381533782152,-1.7554237220567426,28.975944968095376,53.31617664060625,23.43921648201669,0.6531733470935976
3.12,21.219333894931847,-1.767665984980241,29.188138307044696,53.76076262076424,23.765429024214754,0.6486750151005755
3.13,21.42224482985487,-1.7800469889502717,29.402360755343246,54.21061024995571,24.094348973061763,0.6442321613953574
3.14,21.6281371501097,-1.7925689988353752,29.618642126844342,54.665776187984875,24.425855134344626,0.6398454875560464
3.15,21.837032415993683,-1.8052342909913082,29.83701245100428,55.12631611082942,24.759818156494553,0.6355156862892943
3.16,22.048950856393283,-1.8180451519523453,30.057501959568214,55.5922846165543,25.09610035840452,0.6312434413209129
3.17,22.263911287014817,-1.831003877048977,30.28014107243836,56.06373512870228,25.434555569819615,0.6270294272879089
3.18,22.48193102712362,-1.8441127689507468,30.504960382709598,56.54071979727062,25.77502898575606,0.6228743096319481
3.19,22.703025814934136,-1.8573741361331166,30.73199064085894,57.02328939739942,26.117357036445654,0.6187787444942761
3.2,22.92720972180824,-1.8707902912673853,30.96126273807702,57.51149322591321,26.461367274340468,0.6147433786121053
3.21,23.15449506543415,-1.8843635495328566,31.192807688731364,58.0053789958747,26.80687827974254,0.6107688492164884
3.22,23.384892322173897,-1.8980962268506265,31.426656611953103,58.50499272932647,27.15369958664663,0.6068557839316904
3.23,23.618410038782788,-1.9119906380385472,31.66284071234093,59.01037864841467,27.501631630398034,0.6030048006760824
3.24,23.855054743720306,-1.9260490948871372,31.901391259778134,59.52157906510648,27.850465718774984,0.5992165075645615
3.25,24.094830858287498,-1.9402739041564219,32.14233956836101,60.03863426973143,28.199984028098203,0.5954915028125263
3.2600000000000002,24.33774060784182,-1.9546673654939273,32.385716974439426,60.561582418595286,28.5499596259581,0.591830374641408
3.27,24.58378393335592,-1.9692317692742995,32.631554813772986,61.090459420933286,28.900156522120422,0.5882337011857863
3.2800000000000002,24.832958403602184,-1.983969394361284,32.87988439780901,61.62529882548805,29.250329749134487,0.5847020504020937
3.29,25.0852591282597,-1.9988825057930797,33.1307369890916,62.16613170701542,29.60022547411377,0.5812359799789291
3.3000000000000003,25.340678672254747,-2.013973352392374,33.38414377581415,62.71298655303915,29.94958114309376,0.5778360372489926
3.31,25.599206971659463,-2.029244164302667,33.64013584553075,63.26588915119264,30.298125659290456,0.5745027591026541
3.3200000000000003,25.86083125148629,-2.044697150452813,33.898744158045616,63.82486247750214,30.64557959648708,0.5712366719031737
3.33,26.125535945727574,-2.060334495952035,34.15999951750289,64.38992658598187,30.991655448666013,0.5680382914035824
3.34,26.39330262000054,-2.0761583594180024,34.4239325437029,64.96109849992581,31.336057916875596,0.5649081226652373
3.35,26.664109897167187,-2.092170870240913,34.69057364267457,65.53839210529458,31.678484234178356,0.5618466599780683
3.36,26.937933386306785,-2.1083741257868756,34.95995297653764,66.12181804660803,32.01862452936932,0.5588543867825235
3.37,27.214745615424988,-2.124770188544248,35.232100432691894,66.71138362576478,32.35616222997838,0.5559317755932277
3.38,27.494515968288315,-2.141361083216952,35.50704559237478,67.30709270421882,32.69077450488029,0.553079287924368
3.39,27.777210625775403,-2.1581487937691555,35.78481769863254,67.9089456089505,33.022132746632614,0.5502973742168146
3.4,28.062792512137268,-2.175135260426085,36.06544562375391,68.51693904267458,33.34990309344204,0.5475864737669903
3.41,28.351221246557223,-2.192322376636092,36.34895783621948,69.13106599873038,33.673746990427745,0.5449470146575022
3.42,28.64245310039738,-2.2097119859994687,36.63538236722346,69.75131568110022,33.99332178960737,0.5423794136895412
3.43,28.936440960512332,-2.2273058791698688,36.92474677682858,70.37767343000027,34.30828138777556,0.5398840763170648
3.44,29.23313429900196,-2.2451057907345318,37.217078119818595,71.01012065348316,34.618276901181616,0.5374613965827711
3.45,29.532479149763745,-2.263113396079861,37.51240291131623,71.64863476548499,34.922957375642284,0.5351117570558743
3.46,29.83441809219099,-2.2813303082492253,37.81074709223814,72.29318913073905,35.22197053044814,0.5328355287716939
3.47,30.13889024234645,-2.2997580748001702,38.1121359946616,72.94375301696545,35.51496353414424,0.5306330711730629
3.48,30.445831251921184,-2.318398174668516,38.41659430718081,73.60029155473035,35.801583809984024,0.5285047320535678
3.49,30.75517331526616,-2.3372520150470946,38.72414604033347,74.2627657053494,36.081479868577816,0.5264508475026279
3.5,31.066845184758805,-2.356320928287125,39.03481449218106,74.93113223718784,36.354302164983245,0.5244717418524232
3.5100000000000002,31.380772194738984,-2.375606168830448,39.348622214128454,75.60534371068526,36.61970397721818,0.5225677276266785
3.52,31.696876294218228,-2.395108910181035,39.665590977070636,76.28534847240483,36.877342302920255,0.520739105491312
3.5300000000000002,32.01507608853307,-2.414830241924348,39.98574173795597,76.97109065837621,37.126878770633645,0.5189861642069571
3.54,32.33528689007788,-2.4347711668032592,40.309094606856746,77.66251020696788,37.36798056197634,0.5173091805833632
3.5500000000000003,32.65742077821494,-2.4549325978593206,40.6356688146389,78.35954288148842,37.60032134073244,0.5157084194356845
3.56,32.981386668419695,-2.475315355648239,40.965482681323095,79.0621203026779,37.82358218472767,0.5141841335426629
3.5700000000000003,33.30709039067772,-2.4959201655384176,41.298553585229875,79.77016999120937,38.03745251618369,0.5127365636067114
3.58,33.63443477710672,-2.516747655101403,41.63489793300094,80.48361542027799,38.241631026112174,0.5113659382159033
3.59,33.96331975873248,-2.5377983516030027,41.97453113058827,81.20237607831018,38.43582658820326,0.5100724738078766
3.6,34.29364247130236,-2.55907267960372,42.31746755530129,81.92636754177954,38.619759157590394,0.5088563746356556
3.61,34.62529736997374,-2.580570958677004,42.663720529001026,82.65550155806847,38.793160649831975,0.5077178327353973
3.62,34.95817635266836,-2.6022934012535925,43.01330229252771,83.38968613826653,38.95577579544648,0.506657027896066
3.63,35.292168891837264,-2.624240110599993,43.36622398144608,84.12882565974768,39.107362965367905,0.505674127631043
3.64,35.62716217433464,-2.64641107893883,43.72249560318943,84.87282097831972,39.247694962757755,0.5047692871516744
3.65,35.96304124905393,-2.668806185718471,44.08212601567997,85.62156954969065,39.37655977671605,0.5039426493427611
3.66,36.29968918193496,-2.6914251960389324,44.44512290749932,86.37496555994835,39.49376129357761,0.5031943447399958
3.67,36.636987217908576,-2.7142677592406725,44.8114927796784,87.13290006470348,39.599119961661266,0.5025244915093499
3.68,36.974814949304026,-2.7373334076623776,45.181240929171445,87.89526113649917,39.692473405557834,0.5019331954284137
3.69,37.31305049020593,-2.76062155557337,45.5543714340735,88.6619340200478,39.77367698629535,0.5014205498696931
3.7,37.65157065621167,-2.784131498285709,45.93088714063562,89.4328012948128,39.842604304006194,0.5009866357858642
3.71,37.99025114900674,-2.807862411450492,46.310789652125685,90.20774304441498,39.89914764003846,0.5006315216969912
3.72,38.32896674514584,-2.8318133505422463,46.69407931957714,90.98663703230544,39.94321833580004,0.5003552636797053
3.73,38.66759148840105,-2.8559832505346807,47.08075523446115,91.7693588831149,39.97474710599539,0.50015790535835
3.74,39.00599888501564,-2.8803709257704084,47.470815223311305,92.55578226905887,39.993684284308685,0.5000394778980919
3.75,39.34406210118361,-2.904975070026572,47.86425584432314,93.34577910075211,40.0,0.5
3.7600000000000002,39.68165416206031,-2.9297942567776225,48.26107238594374,94.13921972176395,39.993684284308685,0.5000394778980919
3.77,40.01864815159935,-2.9548269396557947,48.661258867459736,94.93597310622764,39.97474710599539,0.50015790535835
3.7800000000000002,40.35491741250514,-2.9800714531091153,49.06480804158479,95.73590705880358,39.943218335800026,0.5003552636797054
3.79,40.690335745588996,-3.0055260132560746,49.47171139904068,96.53888841628662,39.89914764003846,0.5006315216969912
3.8000000000000003,41.024777607819914,-3.0311887189353834,49.88195917511888,97.3447832501429,39.842604304006194,0.5009866357858642
3.81,41.35811830836844,-3.0570575529485264,50.295540358202565,98.15345706926115,39.77367698629535,0.5014205498696931
3.8200000000000003,41.69023420195428,-3.0831303834921524,50.712442700222105,98.96477502220779,39.69247340555781,0.5019331954284139
3.83,42.021002878824184,-3.109404965776646,51.132652729010346,99.7786020982829,39.599119961661266,0.5025244915093499
3.84,42.350303350707,-3.1358789438265866,51.55615576251741,100.59480332668775,39.49376129357761,0.5031943447399958
3.85,42.67801623211715,-3.162549852458161,51.982935924838586,101.4132439731306,39.37655977671608,0.503942649342761
3.86,43.0040239164054,-3.189415119427987,52.41297616400264,102.23378973321894,39.247694962757755,0.5047692871516744
3.87,43.328210745987334,-3.2164720677472523,52.84625827146252,103.05630692201058,39.107362965367905,0.505674127631043
3.88,43.650463176214316,-3.2437179181545033,53.28276290322466,103.88066265912413,38.95577579544648,0.506657027896066
3.89,43.970669932388994,-3.271149791739945,53.72246960254855,104.70672504884074,38.793160649831975,0.5077178327353973
3.9,44.288722159467206,-3.298764712713634,54.165356824143224,105.53436335466294,38.619759157590394,0.5088563746356556
3.91,44.604513564030086,-3.3265596113095333,54.61140195978353,106.36344816783352,38.43582658820326,0.5100724738078766
3.92,44.91794054815376,-3.354531326817016,55.060581365265065,107.19385156935586,38.241631026112174,0.5113659382159033
3.93,45.22890233484914,-3.3826766107310844,55.51287038861356,108.02544728509852,38.03745251618369,0.5127365636067114
3.94,45.53730108479039,-3.410992130012278,55.968243399461464,108.85811083360885,37.82358218472767,0.5141841335426629
3.95,45.84304200409741,-3.4394744704470073,56.42667381950244,109.69171966630402,37.60032134073244,0.5157084194356845
3.96,46.14603344298446,-3.4681201400988697,56.888134153932285,110.52615329975232,37.36798056197634,0.5173091805833632
3.97,46.44618698513415,-3.4969255728413597,57.352596023783626,111.36129343980193,37.126878770633645,0.5189861642069571
3.98,46.74341752770229,-3.5258871319622873,57.820030199060646,112.1970240973596,36.877342302920255,0.520739105491312
3.99,47.03764335190475,-3.555001113830178,58.290406632579696,113.03323169566583,36.61970397721818,0.5225677276266785
4.0,47.32878618418186,-3.584263751612932,58.763694494421514,113.86980516895706,36.354302164983245,0.5244717418524232
4.01,47.616771247979266,-3.613671219039049,59.23986220690131,114.70663605244872,36.08147986857783,0.5264508475026278
4.0200000000000005,47.901527306225255,-3.643219634191833,59.71887747996356,115.54361856361429,35.801583809984024,0.5285047320535678
4.03,48.18298669462432,-3.672905063327099,60.2007073469098,116.38064967477638,35.51496353414424,0.5306330711730629
4.04,48.46108534592393,-3.702723524705088,60.68531820036904,117.21762917706407,35.22197053044814,0.5328355287716939
4.05,48.73576280534672,-3.7326709924274866,61.172675828422506,118.05445973582779,34.9229573756423,0.5351117570558742
4.0600000000000005,49.00696223741268,-3.7627434002706956,61.662745450796635,118.89104693763768,34.61827690118163,0.537461396582771
4.07,49.274630424406105,-3.792936645506755,62.15549175504069,119.72729932902362,34.30828138777557,0.5398840763170647
4.08,49.538717756769145,-3.823246592703627,62.650878932608386,120.56312844714544,33.99332178960737,0.5423794136895412
4.09,49.79917821572845,-3.8536690774968783,63.14887071476567,121.39844884260921,33.673746990427745,0.5449470146575022
4.1,50.05596934848307,-3.884199910325122,63.6494304082505,122.23317809467078,33.34990309344208,0.54758647376699
4.11,50.30905223630041,-3.9148348801219797,64.1525209306135,123.06723681909003,33.02213274663263,0.5502973742168145
4.12,50.55839145588347,-3.9455697579576703,64.65810484517235,123.90054866891936,32.69077450488029,0.553079287924368
4.13,50.803955034385446,-3.9764003006237654,65.1661443955162,124.733040328527,32.356162229978395,0.5559317755932276
4.14,51.04571439845853,-4.007322254155032,65.67660153950078,125.56464150117064,32.01862452936935,0.5588543867825233
4.15,51.283644317731614,-4.038331357282716,66.1894379826781,126.39528489044892,31.678484234178356,0.5618466599780683
4.16,51.517722843116765,-4.069423344814034,66.70461521110927,127.22490617596802,31.336057916875625,0.564908122665237
4.17,51.74793124034733,-4.100593950933081,67.22209452351274,128.05344398356794,30.991655448666023,0.5680382914035823
4.18,51.97425391915104,-4.131838912418763,67.74183706270425,128.88083985045807,30.6455795964871,0.5712366719031736
4.19,52.196678358459856,-4.16315397177582,68.26380384628885,129.70703818561446,30.29812565929043,0.5745027591026544
4.2,52.4151950280545,-4.194534880275401,68.78795579656939,130.53198622579197,29.94958114309376,0.5778360372489926
4.21,52.629797307036135,-4.225977400902078,69.31425376963975,131.35563398750344,29.60022547411378,0.581235979978929
4.22,52.840481399510296,-4.257477311204604,69.84265858363486,132.17793421531493,29.250329749134497,0.5847020504020936
4.23,53.04724624785922,-4.2890304060480915,70.37313104611346,132.9988423268014,28.90015652212041,0.5882337011857864
4.24,53.25009344396843,-4.32063250026571,70.90563198055314,133.81831635450118,28.549959625958074,0.5918303746414082
4.25,53.44902713876186,-4.35227943120835,71.44012225194076,134.63631688520044,28.199984028098203,0.5954915028125263
4.26,53.64405395038704,-4.38396706119107,71.97656279144464,135.45280699686904,27.850465718774984,0.5992165075645615
4.2700000000000005,53.83518287137827,-4.415691279835502,72.51491462015842,136.26775219356065,27.501631630398013,0.6030048006760826
4.28,54.02242517511138,-4.447448006307703,73.05513887190953,137.08112033857842,27.15369958664661,0.6068557839316906
4.29,54.20579432184834,-4.479233191451276,73.59719681512802,137.89288158619598,26.806878279742552,0.6107688492164883
4.3,54.38530586465473,-4.511042819815868,74.14104987377456,138.7030083122119,26.461367274340468,0.6147433786121053
4.3100000000000005,54.560977355456856,-4.542872911581444,74.68665964732914,139.51147504360185,26.117357036445632,0.6187787444942763
4.32,54.73282825148917,-4.5747195243789935,75.23398792984403,140.31825838752087,25.77502898575605,0.6228743096319482
4.33,54.900879822366434,-4.606578755008588,75.7829967280677,141.12333695989332,25.434555569819615,0.6270294272879089
4.34,55.065155057998524,-4.638446741055912,76.33364827864769,141.92669131381518,25.09610035840452,0.6312434413209129
4.3500000000000005,55.225678577549495,-4.670319662408631,76.88590506442318,142.7283038679792,24.759818156494564,0.6355156862892942
4.36,55.382476539626595,-4.702193742674138,77.43972982981946,143.52815883531966,24.425855134344612,0.6398454875560466
4.37,55.53557655386879,-4.734065250500393,77.99508559535815,144.32624215205936,24.094348973061763,0.6442321613953574
4.38,55.68500759408899,-4.76593050080176,78.55193567129903,145.12254140732867,23.765429024214747,0.6486750151005756
4.39,55.83079991310883,-4.79778585589184,79.11024367043012,145.91704577351172,23.439216482016715,0.6531733470935973
4.4,55.97298495941036,-4.82962772652549,79.66997352002423,146.70974593746297,23.115824566673897,0.6577264470356559
4.41,56.111595295714565,-4.861452572852273,80.23108947298138,147.5006340327238,22.7953587175452,0.6623335959394876
4.42,56.24666451958296,-4.893256905283726,80.79355611817721,148.2897035728564,22.477916794811197,0.6669940662828742
4.43,56.378227186125535,-4.925037285276891,81.35733839003846,149.07694938600036,22.1635892884115,0.6717071221235218
4.44,56.50631873288563,-4.956790326036632,81.92240157736732,149.86236755074574,21.852459533066792,0.6764720192152778
4.45,56.6309754069604,-4.988512693139334,82.48871133143693,150.64595533340528,21.54460392826549,0.6812880051256551
4.46,56.75223419440434,-5.020201105080599,83.05623367338097,151.42771112675754,21.24009216215649,0.6861543193546499
4.47,56.87013275195261,-5.0518523337496,83.62493500090049,152.20763439032316,20.938987438352775,0.6910701934548327
4.48,56.98470934109095,-5.083463204832804,84.1947820943114,152.98572559222623,20.641346704713563,0.6960348511526975
4.49,57.09600276448944,-5.1150305981497315,84.76574212195631,153.76198615268427,20.347220883236044,0.7010475084712404
4.5,57.20405230480896,-5.146551447923472,85.3377826450044,154.53641838916153,20.056655100248182,0.7061073738537633
4.51,57.30889766588069,-5.178022742988664,85.9108716216632,155.3090254632121,19.76968891615696,0.7112136482888661
4.5200000000000005,57.41057891625189,-5.209441526939601,86.48497741082572,156.07981132903248,19.4863565540639,0.7163655254366217
4.53,57.50913643508401,-5.240804898221155,87.06006877517656,156.84878068373564,19.206687126619038,0.7215621917559061
4.54,57.60461086038314,-5.272110010165133,87.6361148837804,157.61593891935266,18.9307048605399,0.7268028266328652
4.55,57.69704303953694,-5.303354070974691,88.21308531417576,158.3812920765619,18.658429318276088,0.7320866025105015
4.5600000000000005,57.78647398212699,-5.334534343659354,88.79095005399702,159.14484680014002,18.389875616352658,0.7374126850193523
4.57,57.87294481498098,-5.365648145923184,89.36967950214684,159.90661029612482,18.125054639974397,0.7427802331092466
4.58,57.95649673942495,-5.396692850008549,89.94924446954109,160.66659029067438,17.863973253520772,0.7481883991821194
4.59,58.03717099069205,-5.427665882497931,90.52961617944801,161.42479499060383,17.606634506607083,0.7536363292258541
4.6000000000000005,58.115008799441185,-5.458564724076133,91.11076626744243,162.18123304557682,17.353037835428587,0.7591231629491427
4.61,58.190051355336124,-5.4893869092551935,91.6926667809958,162.93591351192552,17.10317925914591,0.7646480339173337
4.62,58.26233977263314,-5.520130026064254,92.27529017872213,163.68884581807035,16.85705157110671,0.7702100696892558
4.63,58.33191505772346,-5.550791715706565,92.85860932929937,164.44003973150774,16.614644524735006,0.7758083919549836
4.64,58.39881807857495,-5.581369672185756,93.44259751008512,165.1895053273323,16.375945013951636,0.7814421166745333
4.65,58.463089536016355,-5.611861641903403,94.02722840544529,165.93725295825757,16.14093724802042,0.7871103542174639
4.66,58.52476993680626,-5.642265423229902,94.61247610481335,166.68329322609793,15.909602920743229,0.7928122095033578
4.67,58.58389956842829,-5.672578866050559,95.19831510049764,167.42763695467343,15.681921373952662,0.7985467821431685
4.68,58.64051847555364,-5.702799871288734,95.78472028525317,168.17029516409724,15.457869755276219,0.8043131665813983
4.69,58.694666438111724,-5.732926390407844,96.37166694963429,168.91127904640553,15.237423170166585,0.8101104522390998
4.7,58.74638295090993,-5.7629564248939165,96.9591307791434,169.6505999424883,15.020554828214166,0.815937723657661
4.71,58.795707204743444,-5.792888025720357,97.54708785119082,170.38826932027953,14.807236183774474,0.8217940606433743
4.72,58.842678068936664,-5.822719292796498,98.13551463188018,171.12429875416473,14.59743707096148,0.8276785384127412
4.73,58.887334075258316,-5.852448374401453,98.72438797263277,171.8586999055637,14.391125833070905,0.8335902277385069
4.74,58.92971340315289,-5.882073466604704,99.3136851066643,172.59148450464698,14.188269446511663,0.8395281950963955
4.75,58.96985386623209,-5.911592812674834,99.90338364532661,173.32266433314362,13.988833639334766,0.8454915028125262
4.76,59.007792899970845,-5.9410047024776915,100.49346157432632,174.0522512081993,13.792783004459558,0.851479209211482
4.7700000000000005,59.04356755055335,-5.970307471865274,101.08389724983185,174.7802569672436,13.600081107705803,0.8574903687650124
4.78,59.07721446481605,-5.999499502056501,101.67466939448,175.5066934538262,13.410690590747953,0.8635240322413374
4.79,59.10876988123546,-6.028579219011035,102.26575709329236,176.23157250438183,13.224573269113735,0.8695792468550516
4.8,59.13826962190997,-6.057545092797215,102.85713978951146,176.95490593588534,13.041690225356074,0.8756550564175724
4.8100000000000005,59.16574908548641,-6.08639563695514,103.44879728036634,177.676705534358,12.862001897530007,0.8817505014881378
4.82,59.19124324098314,-6.11512940785585,104.04070971277616,178.39698304418818,12.685468163111224,0.8878646195253097
4.83,59.214786622463166,-6.143745004057554,104.6328575790008,179.11575015822913,12.512048418494466,0.8939964450389726
4.84,59.23641332451202,-6.17224106565973,105.22522171224593,179.8330185086387,12.341701654212674,0.9001450097427964
4.8500000000000005,59.256156998476726,-6.200616273655943,105.81778328223069,180.54879965842593,12.174386526018637,0.9063093427071377
4.86,59.27405084942348,-6.22886934928614,106.41052379072492,181.2631050936709,12.010061421971352,0.912488470512362
4.87,59.29012763377336,-6.256999053389133,107.00342506706265,181.97594621638484,11.848684525669574,0.9186814174025583
4.88,59.304419657576645,-6.285004185755961,107.59646926363841,182.68733433797928,11.69021387577432,0.9248872054396216
4.89,59.31695877538793,-6.312883584484758,108.18963885139229,183.3972806733128,11.534607421961187,0.9311048546576807
4.9,59.327776389705555,-6.3406361253377215,108.78291661528934,184.10579633528627,11.381823077441794,0.9373333832178481
4.91,59.336903450940376,-6.3682607211007385,109.37628564979875,184.81289232995775,11.231818768192273,0.943571807563259
4.92,59.344370457880366,-6.395756320946175,109.96972935437755,185.51857955214908,11.084552479023872,0.9498191425743925
4.93,59.35020745861876,-6.423121909799325,110.56323142896373,186.22286878151812,10.939982296629447,0.9560744017246283
4.94,59.35444405191503,-6.450356507708947,111.15677586948289,186.9257706790706,10.79806644973588,0.9623365972360336
4.95,59.35710938895911,-6.477459169222318,111.75034696337248,187.62729578408712,10.658763346490465,0.9686047402353434
4.96,59.35823217551083,-6.504428982765165,112.34392928512759,188.32745451144163,10.522031609205895,0.9748778409101153
4.97,59.35784067438754,-6.53126507002685,112.93750769187146,189.0262571492888,10.38783010658538,0.9811549086650324
4.98,59.35596270827441,-6.557966585351104,113.5310673189542,189.72371385709852,10.256117983546266,0.9874349522783314
