"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.113750, field=10.00"
"# Lipschitz: 0.569587, Stable: True"
# Generated: 2025-11-26T06:11:36.070472

t,psi,error,Ec,velocity,F_field,distance
2.47,13.027764090825961,-1.1772050579870514,18.547625661398012,33.18461626199581,9.633490759995684,1.0188450913349674
2.48,13.102687568447877,-1.1843467967879422,18.678652537082492,33.41122881050402,9.753357335082496,1.0125650477216688
2.49,13.17868449262758,-1.1915277503724504,18.810439382008767,33.63978925953933,9.875514047464813,1.0062830199416761
2.5,13.255776324089778,-1.1987487961132157,18.942997145249663,33.87033124494025,10.0,1.0
2.5100000000000002,13.333984885262891,-1.2060108284567395,19.07633699410229,34.10288900818115,10.126854688757193,0.9937169800583237
2.52,13.41333236370412,-1.2133147591997187,19.210470317739333,34.337497403921354,10.256117983546266,0.9874349522783314
2.5300000000000002,13.493841315324351,-1.2206615177674243,19.345408730892576,34.57419190739386,10.387830106585374,0.9811549086650326
2.54,13.575534667394527,-1.2280520514939115,19.481164077566522,34.81300862161296,10.522031609205895,0.9748778409101153
2.5500000000000003,13.658435721314058,-1.2354873259038364,19.617748434779664,35.05398428437896,10.65876334649047,0.9686047402353432
2.56,13.742568155120907,-1.2429683249956311,19.755174116330874,35.297156275057006,10.79806644973588,0.9623365972360336
2.57,13.82795602572184,-1.250496051525774,19.89345367658809,35.542562621105574,10.939982296629438,0.9560744017246288
2.58,13.91462377082033,-1.258071527293867,20.032599914296295,35.79024200432909,11.08455247902387,0.9498191425743926
2.59,14.002596210518416,-1.265695793428218,20.17262587640148,36.04023376682753,11.231818768192266,0.9435718075632592
2.6,14.091898548567675,-1.2733699106715954,20.313544861887156,36.29257791661463,11.3818230774418,0.9373333832178479
2.61,14.182556373243337,-1.281094959666805,20.455370425619588,36.54731513287473,11.534607421961176,0.9311048546576811
2.62,14.27459565781425,-1.2888720412417145,20.59811638219773,36.80448677082678,11.69021387577432,0.9248872054396216
2.63,14.368042760580277,-1.2967022766933203,20.74179680980353,37.06413486616266,11.848684525669569,0.9186814174025585
2.64,14.46292442444733,-1.304586808070434,20.886426054048005,37.32630213902516,12.01006142197136,0.9124884705123617
2.65,14.55926777600904,-1.312526798454529,21.032018731808094,37.591031997489345,12.174386526018633,0.9063093427071378
2.66,14.657100324102672,-1.3205234322382655,21.17858973504912,37.85836854050962,12.341701654212676,0.9001450097427963
2.67,14.756449957805597,-1.3285779154011768,21.326154234627175,38.12835656029278,12.512048418494464,0.8939964450389727
2.68,14.85734494383729,-1.3366914757819766,21.47472768406555,38.40104154405578,12.685468163111233,0.8878646195253094
2.69,14.959813923330408,-1.3448653633469039,21.624325823298854,38.67646967512526,12.862001897530014,0.8817505014881376
2.7,15.063885907933177,-1.3531008504534998,21.774964682378187,38.954687833333864,13.041690225356064,0.8756550564175727
2.71,15.169590275203923,-1.3613992321091655,21.926660585130225,39.23574359466676,13.224573269113735,0.8695792468550516
2.72,15.276956763257205,-1.3697618262238236,22.079430152762797,39.519685230109936,13.410690590747963,0.8635240322413371
2.73,15.386015464619627,-1.3781899738559618,22.233290307408993,39.80656170364999,13.60008110770581,0.8574903687650122
2.74,15.496796819252086,-1.3866850394513015,22.388258275601512,40.09642266937325,13.792783004459542,0.8514792092114825
2.75,15.609331606693855,-1.395248411073297,22.544351591668452,40.389318467610366,13.988833639334755,0.8454915028125265
2.7600000000000002,15.723650937282578,-1.4038815006246244,22.701588101041278,40.68530012007065,14.188269446511672,0.8395281950963953
2.77,15.839786242403038,-1.412585744058784,22.85998596346531,40.98441932390859,14.391125833070912,0.8335902277385067
2.7800000000000002,15.957769263716285,-1.4213626015808931,23.019563656102473,41.28672844466333,14.59743707096147,0.8276785384127414
2.79,16.07763204131957,-1.430213557836705,23.18033997651567,41.59228050801011,14.807236183774462,0.8217940606433747
2.8000000000000003,16.19940690078643,-1.4391401220888411,23.342334045523533,41.90112919026105,15.020554828214166,0.815937723657661
2.81,16.323126439035228,-1.4481438283791834,23.505565309913884,42.21332880755106,15.237423170166593,0.8101104522390996
2.82,16.448823508973568,-1.4572262356763228,23.67005354500362,42.52893430364308,15.457869755276192,0.804313166581399
2.83,16.576531202865084,-1.4663889280069147,23.83581885703227,42.848001236285576,15.681921373952651,0.7985467821431688
2.84,16.70628283436451,-1.4756335145697452,24.002881685375915,43.170585762053754,15.909602920743215,0.7928122095033582
2.85,16.838111919166263,-1.4849616298312611,24.171262804567576,43.49674461960483,16.14093724802043,0.7871103542174637
2.86,16.97205215421136,-1.494374933601271,24.34098332610969,43.8265351112767,16.375945013951615,0.7814421166745339
2.87,17.108137395397296,-1.503875111087476,24.512064700063664,44.160015082958324,16.614644524735002,0.7758083919549837
2.88,17.246401633735292,-1.513463872927436,24.68452871640102,44.49724290215965,16.857051571106695,0.7702100696892561
2.89,17.38687896989959,-1.523142955196534,24.858397506100015,44.83827743420807,17.10317925914591,0.7646480339173337
2.9,17.529603587113687,-1.532914119390451,25.033693541971154,45.18317801649852,17.353037835428594,0.7591231629491425
2.91,17.674609722319044,-1.5427791523806125,25.210439639194345,45.532004430723944,17.606634506607076,0.7536363292258543
2.92,17.821931635572646,-1.5527398663410286,25.38865895555007,45.88481687301321,17.86397325352076,0.7481883991821197
2.93,17.97160357762088,-1.5627980986448962,25.56837499132628,46.24167592190414,18.125054639974397,0.7427802331092466
2.94,18.123659755598666,-1.5729557117292925,25.749611588882267,46.602642504080094,18.389875616352658,0.7374126850193523
2.95,18.278134296804517,-1.5832145929262447,25.932392931850313,46.96777785779961,18.658429318276077,0.7320866025105016
2.96,18.435061210504276,-1.593576654258418,26.116743543955355,47.337143493950414,18.930704860539894,0.7268028266328653
2.97,18.59447434771888,-1.6040438321976302,26.302688287432545,47.71080115466086,19.206687126619038,0.7215621917559061
2.98,18.756407358954235,-1.614618087384361,26.490252361022087,48.088812769404235,19.4863565540639,0.7163655254366217
2.99,18.92089364983471,-1.6253014043063934,26.679461297520433,48.47124040853441,19.76968891615695,0.7112136482888662
3.0,19.087966334605476,-1.636095790934696,26.87034096086649,48.85814623419433,20.05665510024817,0.7061073738537635
3.0100000000000002,19.25765818747311,-1.647003278314628,27.06291754274122,49.24959244854286,20.347220883236044,0.7010475084712404
3.02,19.430001591758657,-1.658025920110528,27.25721755865881,49.645641239249954,20.641346704713563,0.6960348511526975
3.0300000000000002,19.60502848684255,-1.669165792101734,27.453267843527236,50.04635472221468,20.93898743835277,0.6910701934548328
3.04,19.782770312886523,-1.6804249916280678,27.6510955466561,50.45179488146663,21.240092162156483,0.68615431935465
3.0500000000000003,19.963257953324064,-1.691805636982814,27.850728126189342,50.862023506217064,21.5446039282655,0.681288005125655
3.06,20.146521675117707,-1.703309866751224,28.05219334294052,51.27710212503296,21.852459533066792,0.6764720192152778
3.0700000000000003,20.33259106678912,-1.7149398390925856,28.255519253608412,51.697091937114806,22.1635892884115,0.6717071221235218
3.08,20.521494974235846,-1.7266977309639118,28.46073420335077,52.122053740666814,22.477916794811193,0.6669940662828743
3.09,20.713261434357367,-1.738585737283328,28.667866817694346,52.552047858357284,22.795358717545184,0.6623335959394878
3.1,20.90791760652245,-1.7506060700312687,28.87694599375957,52.98713405987631,23.11582456667391,0.6577264470356556
3.11,21.105489701919595,-1.7627609572876348,29.088000890778765,53.427371481608276,23.43921648201669,0.6531733470935976
3.12,21.306002910843016,-1.7750526422031163,29.301060919887195,53.872818543447636,23.765429024214754,0.6486750151005755
3.13,21.509481327977742,-1.7874833819029436,29.516155733166972,54.32353286279822,24.094348973061763,0.6442321613953574
3.14,21.715947875759127,-1.8000554463214067,29.733315211924563,54.77957116580861,24.425855134344626,0.6398454875560464
3.15,21.9254242258945,-1.8127711169655587,29.952569454183507,55.24098919590965,24.759818156494553,0.6355156862892943
3.16,22.137930719147484,-1.8256326856066254,30.173948761374984,55.707841619733536,25.09610035840452,0.6312434413209129
3.17,22.3534862834991,-1.8386424528977396,30.397483624209976,56.18018193050906,25.434555569819615,0.6270294272879089
3.18,22.57210835081359,-1.85180272691675,30.623204707718113,56.65806234904225,25.77502898575606,0.6228743096319481
3.19,22.793812772151366,-1.86511582163298,30.851142835439628,57.14153372240794,26.117357036445654,0.6187787444942761
3.2,23.018613731886354,-1.8785840552969664,31.08132897275849,57.63064542049391,26.461367274340468,0.6147433786121053
3.21,23.246523660800076,-1.892209748752368,31.313794209366492,58.12544523055618,26.80687827974254,0.6107688492164884
3.22,23.477553148340327,-1.9059952236694062,31.548569740849896,58.62597924996161,27.15369958664663,0.6068557839316904
3.23,23.711710854248008,-1.9199428006993995,31.785686849392377,59.13229177731148,27.501631630398034,0.6030048006760824
3.24,23.949003419771365,-1.9340547975501505,32.02517688359009,59.64442520215794,27.850465718774984,0.5992165075645615
3.25,24.189435378702843,-1.948333526982171,32.267071237377124,60.1624198935434,28.199984028098203,0.5954915028125263
3.2600000000000002,24.43300906848945,-1.962781294725963,32.51140132806202,60.686314087611414,28.5499596259581,0.591830374641408
3.27,24.67972454168316,-1.9774003973208227,32.75819857347885,61.21614377455589,28.900156522120422,0.5882337011857863
3.2800000000000002,24.929579478013203,-1.9921931198759018,33.00749436825898,61.75194258519392,29.250329749134487,0.5847020504020937
3.29,25.182569097377,-2.0071617337545353,33.25932005923275,62.2937416774654,29.60022547411377,0.5812359799789291
3.3000000000000003,25.438686074060847,-2.0223084941831395,33.51370691997336,62.841569623180305,29.94958114309376,0.5778360372489926
3.31,25.697920452515113,-2.0376356377862845,33.77068612449851,63.39545229535185,30.298125659290456,0.5745027591026541
3.3200000000000003,25.96025956502168,-2.0531453800498682,34.030288720148725,63.955412756469904,30.64557959648708,0.5712366719031737
3.33,26.22568795160306,-2.0688399127146404,34.292545599664756,64.521471148085,30.991655448666013,0.5680382914035824
3.34,26.49418728253357,-2.0847214011026702,34.55748747249009,65.09364458208769,31.336057916875596,0.5649081226652373
3.35,26.765736283822267,-2.1007919813796905,34.82514483532831,65.67194703408178,31.678484234178356,0.5618466599780683
3.36,27.040310666045478,-2.117053757756614,35.09554794198876,66.2563892392618,32.01862452936932,0.5588543867825235
3.37,27.317883056913107,-2.1335087996338764,35.36872677255789,66.84697859121594,32.35616222997838,0.5559317755932277
3.38,27.598422937957704,-2.15015913869262,35.644711001937466,67.44371904408486,32.69077450488029,0.553079287924368
3.39,27.881896585737902,-2.1670067659371144,35.92352996779484,68.04661101851323,33.022132746632614,0.5502973742168146
3.4,28.168267017948704,-2.184053628693167,36.20521263797433,68.65565131183693,33.34990309344204,0.5475864737669903
3.41,28.457493944829526,-2.20130162756765,36.489787577422625,69.27083301295085,33.673746990427745,0.5449470146575022
3.42,28.74953372625718,-2.218752613374641,36.777282914685195,69.89214542230341,33.99332178960737,0.5423794136895412
3.43,29.044339334904738,-2.236408384034025,37.067726308034246,70.51957397746206,34.30828138777556,0.5398840763170648
3.44,29.34186032583845,-2.2542706814487596,37.36114491129263,71.15310018468887,34.618276901181616,0.5374613965827711
3.45,29.642042812913513,-2.272341188367354,37.65756533942176,71.79270155695907,34.922957375642284,0.5351117570558743
3.46,29.94482945231539,-2.2906215252384308,37.95701363394491,72.43835155884463,35.22197053044814,0.5328355287716939
3.47,30.250159433576528,-2.309113247064554,38.25951522828068,73.09001955867227,35.51496353414424,0.5306330711730629
3.48,30.557968478378715,-2.327817840262808,38.56509491306446,73.74767078834948,35.801583809984024,0.5285047320535678
3.49,30.86818884742893,-2.3467367195398725,38.87377680153875,74.4112663112331,36.081479868577816,0.5264508475026279
3.5,31.180749355671335,-2.365871224789602,39.18558429509547,75.08076299839317,36.354302164983245,0.5244717418524232
3.5100000000000002,31.49557539607027,-2.3852226180213254,39.50054004905617,75.75611351359971,36.61970397721818,0.5225677276266785
3.52,31.812588972168502,-2.404792080327289,39.818665938777855,76.43726630733259,36.877342302920255,0.520739105491312
3.5300000000000002,32.13170873959203,-2.424580708897821,40.13998302617377,77.12416562008347,37.126878770633645,0.5189861642069571
3.54,32.45285005663725,-2.444589514092924,40.46451152674015,77.81675149518573,37.36798056197634,0.5173091805833632
3.5500000000000003,32.77592504403867,-2.4648194165790964,40.79227077718053,78.51495980137186,37.60032134073244,0.5157084194356845
3.56,33.10084265397556,-2.4852712445402396,41.12327920372029,79.21872226521957,37.82358218472767,0.5141841335426629
3.5700000000000003,33.42750874833452,-2.505945730971514,41.457554291203635,79.9279665136066,38.03745251618369,0.5127365636067114
3.58,33.75582618620168,-2.526843511064991,41.79511255306565,80.64261612625178,38.241631026112174,0.5113659382159033
3.59,34.08569492051404,-2.547965119695868,42.13596950227079,81.36259069837492,38.43582658820326,0.5100724738078766
3.6,34.417012103753684,-2.5693109890179024,42.480139623308325,82.08780591346209,38.619759157590394,0.5088563746356556
3.61,34.749672202523065,-2.590881446176567,42.82763634533356,82.81817362607553,38.793160649831975,0.5077178327353973
3.62,35.083567120792424,-2.612676711148207,43.178472016541484,83.55360195459909,38.95577579544648,0.506657027896066
3.63,35.418586331564555,-2.6346968947132585,43.532657879857126,84.29399538376148,39.107362965367905,0.505674127631043
3.64,35.754617016655686,-2.656941996571257,43.890204050023684,85.03925487673081,39.247694962757755,0.5047692871516744
3.65,36.09154421424602,-2.679411903605056,44.25111949216615,85.78927799652494,39.37655977671605,0.5039426493427611
3.66,36.42925097380929,-2.702106388301277,44.61541200190424,86.54395903643457,39.49376129357761,0.5031943447399958
3.67,36.76761851798787,-2.72502510733358,44.98308818708412,87.30318915910844,39.599119961661266,0.5025244915093499
3.68,37.1065264109392,-2.7481676003148996,45.35415345119351,88.06685654390493,39.692473405557834,0.5019331954284137
3.69,37.445852732640574,-2.7715332887242643,45.728611978519915,88.8348465420699,39.77367698629535,0.5014205498696931
3.7,37.785474258603294,-2.7951214750132833,46.106466721105946,89.60704183925925,39.842604304006194,0.5009866357858642
3.71,38.12526664441412,-2.8189313418968203,46.48771938755009,90.38332262488535,39.89914764003846,0.5006315216969912
3.72,38.46510461449186,-2.84296195183175,46.872370433695004,91.16356676772988,39.94321833580004,0.5003552636797053
3.73,38.80486215442061,-2.867212246687083,47.26041905523921,91.9476499972328,39.97474710599539,0.50015790535835
3.74,39.144412706198466,-2.8916810476080683,47.6518631823012,92.73544608983696,39.993684284308685,0.5000394778980919
3.75,39.48362936572165,-2.9163670550762264,48.04669947595841,93.52682705974203,40.0,0.5
3.7600000000000002,39.82238508180971,-2.941268849166567,48.44492332677651,94.32166335339925,39.993684284308685,0.5000394778980919
3.77,40.16055285606691,-2.966384890002544,48.84652885533718,95.11982404706043,39.97474710599539,0.50015790535835
3.7800000000000002,40.49800594286907,-2.991713518408598,49.25150891476587,95.92117704668105,39.943218335800026,0.5003552636797054
3.79,40.83461804876397,-3.017252956759424,49.65985509525351,96.72558928946775,39.89914764003846,0.5006315216969912
3.8000000000000003,41.17026353057604,-3.043001310024391,50.07155773055927,97.53292694635577,39.842604304006194,0.5009866357858642
3.81,41.504817591513934,-3.068956567004845,50.48660590647441,98.34305562470159,39.77367698629535,0.5014205498696931
3.8200000000000003,41.838156474591315,-3.0951166017613345,50.90498747122032,99.15584057047968,39.69247340555781,0.5019331954284139
3.83,42.17015765268718,-3.1214791752271194,51.326689047747195,99.97114686928117,39.599119961661266,0.5025244915093499
3.84,42.50070001459259,-3.148041937003671,51.75169604789312,100.78883964542466,39.49376129357761,0.5031943447399958
3.85,42.82966404641454,-3.1748024273332454,52.17999268835727,101.60878425850636,39.37655977671608,0.503942649342761
3.86,43.15693200773584,-3.201758079242994,52.611562008434625,102.43084649673767,39.247694962757755,0.5047692871516744
3.87,43.48238810196086,-3.2289062208545145,53.046385889454235,103.25489276644261,39.107362965367905,0.505674127631043
3.88,43.80591864031177,-3.2562440778522026,53.48444507585735,104.0807902771159,38.95577579544648,0.506657027896066
3.89,44.12741219897691,-3.2837687761032535,53.92571919784712,104.90840722147348,38.793160649831975,0.5077178327353973
3.9,44.44675976895272,-3.3114773444217143,54.37018679553665,105.73761294996157,38.619759157590394,0.5088563746356556
3.91,44.76385489816268,-3.3393667174685584,54.817825344518276,106.568278139227,38.43582658820326,0.5100724738078766
3.92,45.078593825480226,-3.3674337387793782,55.26861128277308,107.40027495409066,38.241631026112174,0.5113659382159033
3.93,45.3908756063277,-3.3956751639109615,55.72252003883636,108.23347720260658,38.03745251618369,0.5127365636067114
3.94,45.700602229569434,-3.424087663697734,56.17952606113205,109.06776048383169,37.82358218472767,0.5141841335426629
3.95,46.00767872546387,-3.452667827608815,56.63960284838669,109.90300232797466,37.60032134073244,0.5157084194356845
3.96,46.31201326448637,-3.481412167196235,57.10272298103155,110.73908232863663,37.36798056197634,0.5173091805833632
3.97,46.61351724688148,-3.51031711962474,57.568858153500365,111.57588226690126,37.126878770633645,0.5189861642069571
3.98,46.91210538284959,-3.5393790512734977,58.03797920732886,112.41328622707641,36.877342302920255,0.520739105491312
3.99,47.20769576331867,-3.56859426139998,58.510056164962045,113.25118070393411,36.61970397721818,0.5225677276266785
4.0,47.50020992129623,-3.5979589858562986,58.98505826417501,114.08945470133948,36.354302164983245,0.5244717418524232
4.01,47.789572883839796,-3.6274694008483133,59.46295399301341,114.92799982220227,36.08147986857783,0.5264508475026278
4.0200000000000005,48.075713214725454,-3.6571216267279114,59.94371112516066,115.76671034972644,35.801583809984024,0.5285047320535678
4.03,48.35856304793387,-3.6869117318089972,60.42729675564,116.60548331997353,35.51496353414424,0.5306330711730629
4.04,48.63805811211016,-3.7168357361978863,60.913677336761104,117.44421858579432,35.22197053044814,0.5328355287716939
4.05,48.914137746189404,-3.7468896156290072,61.402818714222995,118.2828188722199,34.9229573756423,0.5351117570558742
4.0600000000000005,49.18674490641202,-3.7770693052970516,61.89468616328712,119.12118982343823,34.61827690118163,0.537461396582771
4.07,49.45582616498312,-3.8073707036769786,62.38924442493695,119.95924004151416,34.30828138777557,0.5398840763170647
4.08,49.72133170065762,-3.837789676323577,62.886457741943524,120.79688111704175,33.99332178960737,0.5423794136895412
4.09,49.98321528155679,-3.8683220596426167,63.386289894759095,121.6340276519444,33.673746990427745,0.5449470146575022
4.1,50.241434240544294,-3.8989636646259602,63.88870423716454,122.47059727466424,33.34990309344208,0.54758647376699
4.11,50.49594944350819,-3.929710280543375,64.39366373159962,123.3065106480041,33.02213274663263,0.5502973742168145
4.12,50.74672525091148,-3.9605576785841663,64.90113098410873,124.14169146990551,32.69077450488029,0.553079287924368
4.13,50.993729472987305,-3.9915016154421568,65.4110682788386,124.97606646746343,32.356162229978395,0.5559317755932276
4.14,51.236933318965086,-4.022537836837933,65.92343761202825,125.80956538449308,32.01862452936935,0.5588543867825233
4.15,51.47631134072216,-4.053662080972709,66.43820072543548,126.64212096297643,31.678484234178356,0.5618466599780683
4.16,51.71184137126043,-4.0848700819085675,66.95531913914809,127.47366891872544,31.336057916875625,0.564908122665237
4.17,51.943504458410686,-4.116157572870285,67.4747541837322,128.3041479116068,30.991655448666023,0.5680382914035823
4.18,52.17128479416783,-4.147520289464344,67.99646703167387,129.13349951067758,30.6455795964871,0.5712366719031736
4.19,52.395169640058334,-4.178953972811191,68.52041872807446,129.96166815458412,30.29812565929043,0.5745027591026544
4.2,52.61514924893793,-4.210454372587193,69.04657022056384,130.7886011075776,29.94958114309376,0.5778360372489926
4.21,52.831216783611715,-4.242017249973195,69.57488238839996,131.6142484114979,29.60022547411378,0.581235979978929
4.22,53.04336823266164,-4.273638380506941,70.10531607072657,132.43856283407516,29.250329749134497,0.5847020504020936
4.23,53.2516023238575,-4.305313556837068,70.63783209396514,133.26149981389312,28.90015652212041,0.5882337011857864
4.24,53.45592043551703,-4.33703859137674,71.17239129832032,134.0830174023529,28.549959625958074,0.5918303746414082
4.25,53.6563265061695,-4.368809318855374,71.70895456338202,134.90307620296767,28.199984028098203,0.5954915028125263
4.26,53.85282694286413,-4.400621598767266,72.24748283281066,135.72163930831036,27.850465718774984,0.5992165075645615
4.2700000000000005,54.04543052845127,-4.432471317716294,72.78793713809517,136.53867223492674,27.501631630398013,0.6030048006760826
4.28,54.23414832814993,-4.464354391656164,73.33027862137668,137.35414285651524,27.15369958664661,0.6068557839316906
4.29,54.418993595699845,-4.496266768026032,73.87446855733367,138.1680213356632,26.806878279742552,0.6107688492164883
4.3,54.599981679381216,-4.528204427781602,74.42046837412748,138.98028005441765,26.461367274340468,0.6147433786121053
4.3100000000000005,54.77712992816875,-4.560163387322075,74.96823967340917,139.79089354395487,26.117357036445632,0.6187787444942763
4.32,54.95045759827091,-4.592139700313633,75.51774424939188,140.59983841360102,25.77502898575605,0.6228743096319482
4.33,55.11998576028868,-4.624129459410336,76.06894410699476,141.40709327944128,25.434555569819615,0.6270294272879089
4.34,55.285737207211845,-4.656128797873573,76.62180147906689,142.21263869274236,25.09610035840452,0.6312434413209129
4.3500000000000005,55.447736363454595,-4.688133891091417,77.17627884270144,143.01645706839852,24.759818156494564,0.6355156862892942
4.36,55.606009195116,-4.720140957999415,77.7323389346526,143.81853261359802,24.425855134344612,0.6398454875560466
4.37,55.76058312163521,-4.752146262404533,78.28994476586895,144.61885125689264,24.094348973061763,0.6442321613953574
4.38,55.9114869289955,-4.784146114214146,78.84905963515891,145.4174005778396,23.765429024214747,0.6486750151005756
4.39,56.058750684616314,-4.8161368705720715,79.40964714200507,146.2141697373717,23.439216482016715,0.6531733470935973
4.4,56.20240565405753,-4.848114936903827,79.97167119854565,147.00914940903803,23.115824566673897,0.6577264470356559
4.41,56.34248421964612,-4.880076767873366,80.5350960407421,147.80233171124536,22.7953587175452,0.6623335959394876
4.42,56.47901980112163,-4.912018868253645,81.09988623875331,148.59371014061728,22.477916794811197,0.6669940662828742
4.43,56.61204677838374,-4.9439377937134985,81.66600670653715,149.3832795065766,22.1635892884115,0.6717071221235218
4.44,56.74160041641265,-4.975830151523315,82.23342271070128,150.17103586724454,21.852459533066792,0.6764720192152778
4.45,56.86771679242112,-5.007692601182111,82.80209987862548,150.95697646673935,21.54460392826549,0.6812880051256551
4.46,56.99043272528578,-5.039521854968621,83.37200420587834,151.74109967394622,21.24009216215649,0.6861543193546499
4.47,57.109785707294506,-5.071314678419063,83.94310206295128,152.52340492282065,20.938987438352775,0.6910701934548327
4.48,57.22581383823684,-5.103067890734263,84.51536020133365,153.30389265427712,20.641346704713563,0.6960348511526975
4.49,57.33855576185487,-5.134778365118828,85.0887457589522,154.08256425970663,20.347220883236044,0.7010475084712404
4.5,57.44805060466346,-5.166443029055089,85.66322626499884,154.85942202615755,20.056655100248182,0.7061073738537633
4.51,57.55433791714042,-5.198058864514477,86.23876964417025,155.63446908320665,19.76968891615696,0.7112136482888661
4.5200000000000005,57.65745761727997,-5.229622908109046,86.81534422034305,156.40770935153964,19.4863565540639,0.7163655254366217
4.53,57.75744993649554,-5.2611322511857805,87.392918719708,157.17914749325308,19.206687126619038,0.7215621917559061
4.54,57.85435536785233,-5.292584039866347,87.97146227338654,157.94878886388423,18.9307048605399,0.7268028266328652
4.55,57.94821461660354,-5.323975475034868,88.55094441955256,158.71663946616815,18.658429318276088,0.7320866025105015
4.5600000000000005,58.03906855299972,-5.355303812276297,89.13133510508256,159.48270590551695,18.389875616352658,0.7374126850193523
4.57,58.12695816733547,-5.386566361767915,89.71260468675591,160.2469953472105,18.125054639974397,0.7427802331092466
4.58,58.211924527193965,-5.417760488126412,90.29472393202785,161.0095154752836,17.863973253520772,0.7481883991821194
4.59,58.29400873684598,-5.448883610212974,90.8776640193963,161.77027445309074,17.606634506607083,0.7536363292258541
4.6000000000000005,58.3732518987567,-5.479933200898755,91.46139653838387,162.52928088552525,17.353037835428587,0.7591231629491427
4.61,58.44969507715112,-5.510906786793019,92.04589348915538,163.2865437828671,17.10317925914591,0.7646480339173337
4.62,58.52337926358628,-5.541801947936205,92.63112728179124,164.04207252623007,16.85705157110671,0.7702100696892558
4.63,58.59434534447657,-5.57261631746011,93.217070735236,164.795876834577,16.614644524735006,0.7758083919549836
4.64,58.6626340705168,-5.603347581217286,93.80369707594117,165.5479667332691,16.375945013951636,0.7814421166745333
4.65,58.72828602794629,-5.633993477381717,94.39097993622063,166.2983525241138,16.14093724802042,0.7871103542174639
4.66,58.791341611596366,-5.664551796022755,94.9788933523366,167.04704475687348,15.909602920743229,0.7928122095033578
4.67,58.851840999662876,-5.695020378654237,95.56741176233322,167.79405420219686,15.681921373952662,0.7985467821431685
4.68,58.90982413014482,-5.725397117760629,96.15651000363466,168.53939182593302,15.457869755276219,0.8043131665813983
4.69,58.96533067889008,-5.755679956301971,96.74616331042357,169.28306876478723,15.237423170166585,0.8101104522390998
4.7,59.018400039189224,-5.785866887199351,97.33634731081546,170.0250963032778,15.020554828214166,0.815937723657661
4.71,59.06907130285847,-5.815955952802543,97.92703802384403,170.76548585195184,14.807236183774474,0.8217940606433743
4.72,59.11738324275352,-5.845945244341389,98.51821185627156,171.50424892681818,14.59743707096148,0.8276785384127412
4.73,59.16337429665619,-5.875832901362436,99.10984559923813,172.24139712995532,14.391125833070905,0.8335902277385069
4.74,59.20708255247682,-5.905617111152281,99.7019164247629,172.9769421312526,14.188269446511663,0.8395281950963955
4.75,59.24854573471604,-5.935296108148996,100.29440188211007,173.71089565124248,13.988833639334766,0.8454915028125262
4.76,59.287801192130516,-5.964868173342967,100.88727989403137,174.443269444983,13.792783004459558,0.851479209211482
4.7700000000000005,59.324885886548344,-5.9943316336683825,101.48052875289684,175.1740752869489,13.600081107705803,0.8574903687650124
4.78,59.35983638278091,-6.023684861386589,102.07412711672465,175.90332495689142,13.410690590747953,0.8635240322413374
4.79,59.392688839579215,-6.052926273462437,102.66805400512044,176.6310302266267,13.224573269113735,0.8695792468550516
4.8,59.42347900158394,-6.082054330934704,103.26228879513627,177.35720284771364,13.041690225356074,0.8756550564175724
4.8100000000000005,59.45224219221997,-6.111067538281614,103.85681121705846,178.08185453998303,12.862001897530007,0.8817505014881378
4.82,59.47901330748724,-6.139964442782426,104.45160135013333,178.80499698088053,12.685468163111224,0.8878646195253097
4.83,59.50382681060151,-6.168743633876001,105.04663961823934,179.52664179558653,12.512048418494466,0.8939964450389726
4.84,59.52671672743969,-6.197403742517222,105.64190678551374,180.24680054787748,12.341701654212674,0.9001450097427964
4.8500000000000005,59.54771664274626,-6.225943440532076,106.2373839519412,180.965484731694,12.174386526018637,0.9063093427071377
4.86,59.56685969705834,-6.254361439972161,106.83305254891178,181.68270576338165,12.010061421971352,0.912488470512362
4.87,59.58417858430881,-6.282656492469359,107.42889433475487,182.39847497457194,11.848684525669574,0.9186814174025583
4.88,59.59970555006802,-6.310827388591321,108.02489139025555,183.11280360567173,11.69021387577432,0.9248872054396216
4.89,59.613472390386455,-6.338872957198432,108.6210261141594,183.82570279993016,11.534607421961187,0.9311048546576807
4.9,59.62551045120169,-6.3667920648028264,109.21728121867142,184.53718359805364,11.381823077441794,0.9373333832178481
4.91,59.63585062827497,-6.394583614930014,109.81363972495417,185.24725693334008,11.231818768192273,0.943571807563259
4.92,59.64452336762363,-6.422246547483639,110.4100849586304,185.95593362730474,11.084552479023872,0.9498191425743925
4.93,59.65155866641729,-6.4497798381138445,111.00660054529457,186.66322438577123,10.939982296629447,0.9560744017246283
4.94,59.65698607430709,-6.477182497589692,111.60317040603765,187.3691397954017,10.79806644973588,0.9623365972360336
4.95,59.66083469515842,-6.504453571176051,112.19977875298923,188.07369032064213,10.658763346490465,0.9686047402353434
4.96,59.663133189159,-6.53159213801533,112.79641008488082,188.77688630105862,10.522031609205895,0.9748778409101153
4.97,59.6639097752755,-6.558597310514412,113.39304918263358,189.47873794904228,10.38783010658538,0.9811549086650324
4.98,59.6631922340331,-6.5854682337371155,113.98968110497391,190.1792553478609,10.256117983546266,0.9874349522783314
4.99,59.66100791059342,-6.612204084802463,114.58629118407984,190.8784484500367,10.126854688757197,0.9937169800583235
