"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.210217, Stable: True"
# Generated: 2025-11-26T06:11:34.187414

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8470586645164422,-0.09777223779908646,2.223333832313101,2.362568493448896,0.0845536305821548,1.087511529487638
2.37,0.8463752371859253,-0.09813043527460748,2.2317975846849603,2.371884616399882,0.08552491812147273,1.0813185825974416
2.38,0.8457004179442627,-0.09848615833542036,2.2402545888644028,2.381203617952956,0.08651510504518031,1.0751127945603787
2.39,0.8450343988013111,-0.09883942796168753,2.248704932852416,2.3905257731828504,0.08752453069545635,1.068895145342319
2.4,0.8443773748200941,-0.0991902652206804,2.2571487066006166,2.399851362477818,0.08855353951386351,1.0626666167821524
2.41,0.8437295441637033,-0.0995386912693971,2.265586002042254,2.4091806716211575,0.08960248099462502,1.0564281924367407
2.42,0.8430911081416639,-0.09988472735721382,2.2740169131236705,2.4185139918727407,0.09067170962814203,1.0501808574256075
2.43,0.842462271255666,-0.10022839482856942,2.2824415358362273,2.427851620050439,0.09176158483410976,1.0439255982753717
2.44,0.8418432412445581,-0.10056971512568223,2.290859968248673,2.437193858611337,0.09287247088355496,1.0376634027639664
2.45,0.8412342291284933,-0.10090870979129837,2.299272310539958,2.446541015732618,0.0940047368090916,1.0313952597646565
2.46,0.8406354492521108,-0.10124540047147038,2.307678665032479,2.455893405391994,0.09515875630265656,1.025122159089885
2.47,0.8400471193266281,-0.10157980891836514,2.316079136225745,2.4652513474475417,0.09633490759995685,1.0188450913349674
2.48,0.839469460470714,-0.10191195699309995,2.3244738308304522,2.4746151677168076,0.09753357335082496,1.0125650477216688
2.49,0.8389026972500002,-0.10224186666860516,2.332862857802952,2.483985198055023,0.09875514047464815,1.0062830199416761
2.5,0.8383470577150853,-0.10256956003251214,2.341246328380103,2.4933617764322697,0.1,1.0
2.5100000000000002,0.8378027734378747,-0.10289505929006466,2.349624356114482,2.5027452470094205,0.10126854688757195,0.9937169800583237
2.52,0.8372700795460911,-0.10321838676705221,2.3579970569099427,2.512135960212675,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.836749214755781,-0.10353956491276303,2.3663645490575003,2.5215342728064907,0.10387830106585376,0.9811549086650326
2.54,0.8362404214016338,-0.103858616302955,2.3747269532715167,2.530940547964707,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8357439454649191,-0.10417556364284185,2.383084392726166,2.540355155339644,0.10658763346490471,0.9686047402353432
2.56,0.8352600365988394,-0.10449042977009255,2.3914369930921544,2.5497784711289424,0.1079806644973588,0.9623365972360336
2.57,0.8347889481510818,-0.10480323765784093,2.399784882573665,2.5592108781399046,0.10939982296629439,0.9560744017246288
2.58,0.8343309371833459,-0.10511401041770281,2.4081281919454987,2.5686527658510783,0.1108455247902387,0.9498191425743926
2.59,0.8338862644876084,-0.10542277130279765,2.416467054590375,2.578104530470814,0.11231818768192267,0.9435718075632592
2.6,0.8334551945988786,-0.10572954371077127,2.424801606536364,2.5875665749925094,0.113818230774418,0.9373333832178479
2.61,0.833037995804184,-0.1060343511868163,2.4331319864944057,2.5970393092462425,0.11534607421961177,0.9311048546576811
2.62,0.8326349401475132,-0.1063372174266864,2.441458335895881,2.6065231499464803,0.11690213875774322,0.9248872054396216
2.63,0.8322463034304326,-0.10663816627970049,2.449780798930185,2.616018520735533,0.11848684525669569,0.9186814174025585
2.64,0.8318723652080795,-0.10693722175173243,2.458099522582266,2.6255258522224043,0.1201006142197136,0.9124884705123617
2.65,0.8315134087802203,-0.10723440800818185,2.4664146566700684,2.6350455820166823,0.12174386526018634,0.9063093427071378
2.66,0.8311697211770519,-0.10752974937692115,2.474726353881839,2.6445781547570864,0.12341701654212678,0.9001450097427963
2.67,0.8308415931394089,-0.1078232703512136,2.483034769813233,2.6541240221342783,0.12512048418494465,0.8939964450389727
2.68,0.8305293190930263,-0.10811499559259694,2.4913400630041633,2.6636836429075217,0.12685468163111233,0.8878646195253094
2.69,0.830233197116494,-0.10840494993372697,2.499642394975328,2.6732574829147633,0.12862001897530015,0.8817505014881376
2.7,0.8299535289025257,-0.10869315838117483,2.5079419302643533,2.682846015075681,0.13041690225356065,0.8756550564175727
2.71,0.8296906197121503,-0.10897964611817147,2.5162388364614747,2.692449719387242,0.13224573269113735,0.8695792468550516
2.72,0.8294447783214213,-0.10926443850729277,2.524533284244689,2.702069082911275,0.13410690590747965,0.8635240322413371
2.73,0.8292163169602254,-0.10954756109307773,2.5328254474142913,2.711704599753564,0.1360008110770581,0.8574903687650122
2.74,0.8290055512427577,-0.10982903960457256,2.541115502926719,2.721356771033937,0.13792783004459544,0.8514792092114825
2.75,0.8288128000892183,-0.11010889995779245,2.5494036309276114,2.7310261048468103,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8286383856382716,-0.11038716825809271,2.557690014783994,2.740713116211636,0.14188269446511673,0.8395281950963953
2.77,0.8284826331497965,-0.11066387080244051,2.565974841115492,2.7504183270126696,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8283458708974452,-0.11093903408157811,2.5742582998244665,2.760142265927475,0.14597437070961472,0.8276785384127414
2.79,0.8282284300505142,-0.11121268478206767,2.582540584124972,2.769885468343545,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8281306445446226,-0.11148484978820784,2.590821890570418,2.7796484762624276,0.15020554828214167,0.815937723657661
2.81,0.8280528509406804,-0.11175555618381143,2.599102419079825,2.789431838190695,0.15237423170166595,0.8101104522390996
2.82,0.8279953882716216,-0.11202483125383306,2.607382372962541,2.7992361090171185,0.15457869755276193,0.804313166581399
2.83,0.8279585978763686,-0.11229270248583552,2.615661958941305,2.8090618498753623,0.15681921373952654,0.7985467821431688
2.84,0.8279428232204865,-0.11255919757128272,2.6239413871735096,2.818909627991521,0.15909602920743215,0.7928122095033582
2.85,0.8279484097029801,-0.11282434440664679,2.6322208712705395,2.8287800165158004,0.16140937248020432,0.7871103542174637
2.86,0.8279757044486843,-0.11308817109431654,2.6405006283150265,2.838673594337632,0.16375945013951615,0.7814421166745339
2.87,0.8280250560856921,-0.11335070594329365,2.6487808788758835,2.848590945883514,0.16614644524735003,0.7758083919549837
2.88,0.8280968145072672,-0.11361197746966287,2.657061847020956,2.858532660896844,0.16857051571106696,0.7702100696892561
2.89,0.8281913306176878,-0.11387201439682182,2.665343760327133,2.8684993341990275,0.17103179259145912,0.7646480339173337
2.9,0.8283089560614709,-0.11413084565545539,2.6736268498877473,2.8784915654311187,0.17353037835428597,0.7591231629491425
2.91,0.8284500429354341,-0.11438850038323958,2.6819113503171015,2.8885099587752765,0.17606634506607075,0.7536363292258543
2.92,0.8286149434830586,-0.11464500792425882,2.6901974997519322,2.8985551226552917,0.17863973253520765,0.7481883991821197
2.93,0.8288040097706298,-0.11490039782812057,2.6984855398496386,2.9086276694154742,0.18125054639974397,0.7427802331092466
2.94,0.8290175933446442,-0.1151546998487506,2.706775715783085,2.918728214977178,0.1838987561635266,0.7374126850193523
2.95,0.8292560448699919,-0.11540794394285149,2.715068276231785,2.9288573784722596,0.1865842931827608,0.7320866025105016
2.96,0.8295197137484421,-0.11566016026800723,2.7233634733692695,2.939015781852787,0.18930704860539896,0.7268028266328653
2.97,0.829808947716986,-0.11591137918041564,2.7316615628464396,2.949204049476325,0.1920668712661904,0.7215621917559061
2.98,0.8301240924256188,-0.11616163123223054,2.7399628037706956,2.959422807666157,0.194863565540639,0.7163655254366217
2.99,0.8304654909941773,-0.11641094716849501,2.7482674586806373,2.9696726842458196,0.19769688916156952,0.7112136482888662
3.0,0.830833483547886,-0.1166593579236467,2.756575793516116,2.979954308047377,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8312284067313062,-0.11690689461757636,2.764888077583429,2.990268308392881,0.20347220883236045,0.7010475084712404
3.02,0.8316505932004323,-0.11715358855121978,2.7732045835154335,3.0006153145485177,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8321003710927292,-0.11739947120166412,2.7815255872263607,3.0109959551509933,0.20938987438352769,0.6910701934548328
3.04,0.8325780634749629,-0.11764457421674852,2.78985136786111,3.0214108576057557,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8330839877687424,-0.11788892940913974,2.7981822077387974,3.031860647456721,0.215446039282655,0.681288005125655
3.06,0.8336184551537547,-0.11813256874986278,2.806518392290335,3.042345947727235,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8341817699487545,-0.11837552436126722,2.8148602099898223,3.0528673782320794,0.22163589288411503,0.6717071221235218
3.08,0.8347742289704487,-0.11861782850940963,2.823207952279527,3.063425554860408,0.22477916794811192,0.6669940662828743
3.09,0.8353961208705021,-0.11885951359583304,2.831561913488232,3.0740210888295936,0.22795358717545186,0.6623335959394878
3.1,0.8360477254509852,-0.11910061214872437,2.8399223907427418,3.084654585910053,0.23115824566673912,0.6577264470356556
3.11,0.8367293129586838,-0.11934115681343174,2.8482896838723284,3.0953266456212303,0.23439216482016692,0.6531733470935976
3.12,0.8374411433587952,-0.11958118034232326,2.8566640953059164,3.106037860399019,0.23765429024214757,0.6486750151005755
3.13,0.8381834655886466,-0.11982071558397044,2.865045929961803,3.1167888147350284,0.24094348973061766,0.6442321613953574
3.14,0.8389565167921921,-0.12005979547163922,2.873435495129725,3.127580084288221,0.2442585513434463,0.6398454875560464
3.15,0.8397605215361625,-0.12029845301107323,2.8818331003450868,3.1384122349695773,0.24759818156494554,0.6355156862892943
3.16,0.8405956910088785,-0.12053672126755402,2.8902390572551755,3.1492858220005884,0.2509610035840452,0.6312434413209129
3.17,0.8414622222028645,-0.12077463335222513,2.898653679477204,3.1602013889465175,0.25434555569819617,0.6270294272879089
3.18,0.8423602970825461,-0.12101222240766688,2.9070772824480295,3.1711594667255283,0.2577502898575606,0.6228743096319481
3.19,0.8432900817384552,-0.12124952159271109,2.9155101832654142,3.1821605725949293,0.26117357036445654,0.6187787444942761
3.2,0.8442517255295143,-0.12148656406648599,2.9239527005207093,3.1932052091159586,0.2646136727434047,0.6147433786121053
3.21,0.8452453602151264,-0.12172338297168307,2.9324051541228604,3.204293863098688,0.26806878279742546,0.6107688492164884
3.22,0.8462710990789467,-0.12196001141703978,2.94086786511365,3.2154270045288134,0.27153699586646635,0.6068557839316904
3.23,0.847329036046374,-0.12219648245903353,2.9493411554741136,3.2266050854782673,0.2750163163039803,0.6030048006760824
3.24,0.8484192447979529,-0.12243282908278473,2.957825347922093,3.2378285390017707,0.27850465718774986,0.5992165075645615
3.25,0.84954177788104,-0.12266908418216876,2.9663207657009036,3.249097778021628,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8506966658222415,-0.12290528053913896,2.974827732359126,3.260413194203248,0.285499596259581,0.591830374641408
3.27,0.851883916243289,-0.1231414508022655,2.983346571521559,3.271775156824066,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.85310351298317,-0.12337762746449747,2.9918776066513906,3.2831840116387108,0.2925032974913449,0.5847020504020937
3.29,0.8543554152294809,-0.12361384284015815,3.0004211608036853,3.294640079743456,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8556395566621124,-0.12385012904118685,3.0089775563703065,3.306143656443162,0.2994958114309376,0.5778360372489926
3.31,0.8569558446125152,-0.12408651795264303,3.0175471148164315,3.3176950101240927,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8583041592419202,-0.12432304120749232,3.0261301564088505,3.329294381136147,0.3064557959648708,0.5712366719031737
3.33,0.859684352742009,-0.12455973016069678,3.0347269999362707,3.340941980688215,0.30991655448666017,0.5680382914035824
3.34,0.8610962485616348,-0.12479661586263531,3.0433379624218873,3.3526379897605016,0.313360579168756,0.5649081226652373
3.35,0.8625396406632904,-0.12503372903188376,3.05196335882852,3.3643825580378057,0.31678484234178356,0.5618466599780683
3.36,0.8640142928130999,-0.12527110002738762,3.060603501756651,3.3761758028678566,0.3201862452936932,0.5588543867825235
3.37,0.8655199379081748,-0.12550875882006376,3.0692587011357326,3.3880178082489243,0.3235616222997838,0.5559317755932277
3.38,0.8670562773452194,-0.12574673496387162,3.077929263909185,3.3999086238510037,0.3269077450488029,0.553079287924368
3.39,0.8686229804343033,-0.12598505756639747,3.086615493713528,3.4118482640749437,0.33022132746632615,0.5502973742168146
3.4,0.8702196838617205,-0.1262237552589998,3.0953176905521453,3.42383670715395,0.3334990309344204,0.5475864737669903
3.41,0.8718459912058433,-0.1264628561665665,3.1040361504642036,3.4358738943019116,0.3367374699042775,0.5449470146575022
3.42,0.873501472509838,-0.1267023878769395,3.1127711651893017,3.4479597289130126,0.3399332178960738,0.5423794136895412
3.43,0.8751856639150517,-0.12694237741006464,3.121523021828452,3.4600940758170715,0.3430828138777556,0.5398840763170648
3.44,0.8768980673587863,-0.12718285118692937,3.13029200250204,3.472276760595,0.34618276901181616,0.5374613965827711
3.45,0.8786381503400658,-0.12742383499835352,3.139078384005441,3.4845075689587057,0.3492295737564229,0.5351117570558743
3.46,0.8804053457568599,-0.12766535397370182,3.1478824374630094,3.4967862461996706,0.3522197053044814,0.5328355287716939
3.47,0.8821990518180591,-0.12790743254959017,3.15670442798119,3.509112496710284,0.3551496353414425,0.5306330711730629
3.48,0.8840186320332993,-0.12815009443866027,3.165544614301523,3.5214859835818793,0.3580158380998403,0.5285047320535678
3.49,0.8858634152835113,-0.12839336259850026,3.1744032484543583,3.533906328283211,0.36081479868577815,0.5264508475026279
3.5,0.887732695974818,-0.12863725920079128,3.1832805754141065,3.5463731104229037,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.889625734278122,-0.12888180560076215,3.192176832756888,3.5588858675991504,0.3661970397721818,0.5225677276266785
3.52,0.8915417564564244,-0.12912702230703646,3.201092250321452,3.5714440953396536,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8934799552815818,-0.1293729289519577,3.210027049874268,3.5840472471345097,0.3712687877063365,0.5189861642069571
3.54,0.8954394905418552,-0.12961954426247949,3.2189814447796867,3.5966947345643887,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8974194896412302,-0.12986688603170896,3.227955639676099,3.609385927526005,0.37600321340732445,0.5157084194356845
3.56,0.8994190482910849,-0.13011497109119163,3.2369498301590096,3.6221201545564905,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9014372312943741,-0.13036381528402677,3.2459642024719533,3.634896703257874,0.38037452516183695,0.5127365636067114
3.58,0.9034730734220608,-0.130613433438901,3.2549989332061737,3.6477148208224364,0.3824163102611218,0.5113659382159033
3.59,0.9055255803810852,-0.13086383934512855,3.264054189009985,3.660573714659268,0.3843582658820327,0.5100724738078766
3.6,0.9075937298727066,-0.131115045728784,3.273130126308712,3.6734725531218992,0.38619759157590394,0.5088563746356556
3.61,0.9096764727395928,-0.13136706423001276,3.282226891036108,3.6864104663363855,0.38793160649831976,0.5077178327353973
3.62,0.9117727341995672,-0.1316199053816023,3.291344618378104,3.6993865471287646,0.3895577579544648,0.506657027896066
3.63,0.9138814151634582,-0.13187357858889384,3.3004834325297385,3.712399852050305,0.39107362965367903,0.505674127631043
3.64,0.9160013936340379,-0.13212809211111284,3.309643446466079,3.7254494024984766,0.39247694962757756,0.5047692871516744
3.65,0.9181315261825788,-0.13238345304419133,3.318824761727905,3.7385341859310928,0.3937655977671605,0.5039426493427611
3.66,0.9202706494991222,-0.13263966730515295,3.328027468222896,3.75165315717059,0.3949376129357761,0.5031943447399958
3.67,0.9224175820121172,-0.1328967396181263,3.3372516440430173,3.764805239794939,0.39599119961661267,0.5025244915093499
3.68,0.924571125572687,-0.1331546735020478,3.346497355298744,3.7779893276112264,0.3969247340555783,0.5019331954284137
3.69,0.9267300671983892,-0.13341347126011024,3.355764655970728,3.7912042862075093,0.39773676986295353,0.5014205498696931
3.7,0.928893180870979,-0.13367313397100808,3.365053587779438,3.8044489545781226,0.39842604304006196,0.5009866357858642
3.71,0.9310592293823505,-0.133933661482024,3.3743641800732616,3.817722146817233,0.39899147640038457,0.5006315216969912
3.72,0.933226966222534,-0.13419505240399623,3.383696449735487,3.8310226538750602,0.39943218335800046,0.5003552636797053
3.73,0.9353951375033633,-0.13445730410819878,3.393050401110521,3.8443492453708656,0.3997474710599539,0.50015790535835
3.74,0.9375624839111988,-0.13472041272516116,3.402426025949633,3.8577006714564988,0.39993684284308684,0.5000394778980919
3.75,0.9397277426819055,-0.13498437314544656,3.411823303376452,3.8710756647240414,0.4,0.5
3.7600000000000002,0.9418896495911426,-0.13524917902240124,3.4212421998723634,3.8844729421508606,0.39993684284308684,0.5000394778980919
3.77,0.9440469409529142,-0.13551482277688037,3.4306826692818926,3.8978912070752028,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9461983556192758,-0.1357812956039489,3.4401446528380855,3.9113291511953316,0.39943218335800024,0.5003552636797054
3.79,0.9483426369740767,-0.1360485874815484,3.449628079207826,3.9247854565851044,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9504785349136475,-0.13631668718111475,3.459132864556963,3.938258797718849,0.39842604304006196,0.5009866357858642
3.81,0.9526048078074192,-0.13658558228012282,3.468658912635037,3.951747843498386,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9547202244315788,-0.13685525917652963,3.478206114879353,3.9652512592750897,0.39692473405557815,0.5019331954284139
3.83,0.9568235658690276,-0.13712570310507857,3.487774350538043,3.9787677088599613,0.39599119961661267,0.5025244915093499
3.84,0.9589136273691121,-0.13739689815542222,3.497363486811734,3.9922958565148177,0.3949376129357761,0.5031943447399958
3.85,0.9609892201608375,-0.1376688272920142,3.5069733790133424,4.005834368917866,0.3937655977671608,0.503942649342761
3.86,0.9630491732135559,-0.13794147237571497,3.516603870745478,4.019381917097146,0.39247694962757756,0.5047692871516744
3.87,0.9650923349394305,-0.13821481418704995,3.5262547940948723,4.032937178325557,0.39107362965367903,0.505674127631043
3.88,0.967117574832326,-0.13848883245105414,3.5359259698431957,4.046498837971488,0.3895577579544648,0.506657027896066
3.89,0.9691237850381441,-0.1387635058636312,3.545617207693577,4.060065591299356,0.38793160649831976,0.5077178327353973
3.9,0.9711098818520241,-0.13903881211935118,3.5553283065120973,4.073636145214721,0.38619759157590394,0.5088563746356556
3.91,0.9730748071382453,-0.13931472794060645,3.5650590545834797,4.087209219949,0.3843582658820327,0.5100724738078766
3.92,0.9750175296691067,-0.13959122910804167,3.5748092298801706,4.1007835506792025,0.3824163102611218,0.5113659382159033
3.93,0.9769370463795078,-0.13986829049217056,3.5845786003439657,4.114357889078505,0.38037452516183695,0.5127365636067114
3.94,0.9788323835344175,-0.14014588608608922,3.59436692417931,4.127931004793918,0.3782358218472767,0.5141841335426629
3.95,0.9807025978068825,-0.14042398903919318,3.604173950157379,4.141501686847735,0.37600321340732445,0.5157084194356845
3.96,0.9825467772647004,-0.14070257169180408,3.613999417930026,4.155068744959877,0.37367980561976344,0.5173091805833632
3.97,0.984364042264345,-0.14098160561060977,3.6238430583526693,4.1686310107887214,0.3712687877063365,0.5189861642069571
3.98,0.9861535462512028,-0.14126106162482108,3.6337045938151813,4.182187339088428,0.3687734230292026,0.520739105491312
3.99,0.9879144764656287,-0.14154090986294818,3.6435837385798377,4.195736608781233,0.3661970397721818,0.5225677276266785
4.0,0.9896460545547808,-0.14182111979009906,3.6534801991253856,4.209277723943611,0.3635430216498325,0.5244717418524232
4.01,0.9913475370906183,-0.14210166024570334,3.663393674496292,4.222809614705657,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9930182159948665,-0.14238249948156545,3.6733238566562405,4.23633123806342,0.3580158380998403,0.5285047320535678
4.03,0.9946574188721446,-0.14266360520015248,3.6832704308449618,4.249841578604367,0.3551496353414425,0.5306330711730629
4.04,0.9962645092528276,-0.14294494459302387,3.69323307593749,4.263339649146503,0.3522197053044814,0.5328355287716939
4.05,0.997838886747562,-0.14322648437931157,3.7032114648049657,4.276824491292076,0.349229573756423,0.5351117570558742
4.0600000000000005,0.9993799871156842,-0.14350819084416258,3.7132052646761227,4.290295175897116,0.3461827690118163,0.537461396582771
4.07,1.0008872822500863,-0.14379002987705744,3.7232141374986236,4.303750803458391,0.34308281387775574,0.5398840763170647
4.08,1.0023602800813496,-0.14407196700992225,3.7332377402994372,4.31719050441967,0.3399332178960738,0.5423794136895412
4.09,1.0037985244042107,-0.144353967454954,3.743275725543479,4.3306134393994435,0.3367374699042775,0.5449470146575022
4.1,1.0052015946296395,-0.14463599614208345,3.7533277414897754,4.344018799342528,0.33349903093442085,0.54758647376699
4.11,1.0065691054660009,-0.14491801775600266,3.7633934325444356,4.357405805598169,0.33022132746632626,0.5502973742168145
4.12,1.0079007065329286,-0.14519999677268863,3.773472439609765,4.370773709927492,0.3269077450488029,0.553079287924368
4.13,1.009196081911675,-0.14548189749535811,3.7835644004288818,4.384121794443309,0.32356162229978397,0.5559317755932276
4.14,1.0104549496358026,-0.145763684089793,3.7936689499252396,4.397449371485424,0.3201862452936935,0.5588543867825233
4.15,1.0116770611261667,-0.14604532061897985,3.803785720536501,4.410755783434719,0.31678484234178356,0.5618466599780683
4.16,1.0128622005741856,-0.14632677107701111,3.813914342542243,4.424040402469398,0.31336057916875626,0.564908122665237
4.17,1.0140101842774294,-0.14660799942220024,3.8240544443850175,4.437302630266827,0.3099165544866603,0.5680382914035823
4.18,1.0151208599315578,-0.14688896960936668,3.834205652984333,4.4505418976544675,0.306455795964871,0.5712366719031736
4.19,1.0161941058826276,-0.1471696456212514,3.844367594043159,4.463757664213432,0.3029812565929043,0.5745027591026544
4.2,1.0172298303437473,-0.14744999149902777,3.8545398923465966,4.4769494178381875,0.2994958114309376,0.5778360372489926
4.21,1.0182279705800037,-0.14772997137187638,3.8647221720523968,4.490116674255934,0.29600225474113784,0.581235979978929
4.22,1.0191884920655119,-0.148009549485597,3.874914056973052,4.503258976509145,0.29250329749134496,0.5847020504020936
4.23,1.0201113876163497,-0.14828869023023453,3.8851151708492155,4.516375894404714,0.2890015652212041,0.5882337011857864
4.24,1.0209966765030356,-0.1485673581666997,3.895325137614246,4.52946702393309,0.28549959625958077,0.5918303746414082
4.25,1.0218444035460923,-0.14884551805236923,3.905543581649707,4.542531986660716,0.281999840280982,0.5954915028125263
4.26,1.022654638198111,-0.14912313486565348,3.915770128031688,4.555570429098987,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.023427473615597,-0.14940017382952334,3.9260044027678442,4.568582022052846,0.27501631630398016,0.6030048006760826
4.28,1.0241630257237304,-0.1496766004339913,3.9362460330250815,4.581566459952041,0.2715369958664661,0.6068557839316906
4.29,1.0248614322770262,-0.14995238045754508,3.9464946473478517,4.594523460167943,0.2680687827974255,0.6107688492164883
4.3,1.0255228519187236,-0.15022747998753438,3.9567498758670387,4.607452762318688,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0261474632415708,-0.15050186543951544,3.9670113504994546,4.620354127565309,0.2611735703644564,0.6187787444942763
4.32,1.0267354638525146,-0.15077550357555944,3.9772787051379797,4.63322733790137,0.25775028985756054,0.6228743096319482
4.33,1.027287069443636,-0.15104836152153417,3.987551575832416,4.646072195438471,0.25434555569819617,0.6270294272879089
4.34,1.0278025128715134,-0.15132040678337014,3.997829600961131,4.65888852168989,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0282820432470279,-0.1515916072623248,4.0081124213936015,4.671676156854446,0.24759818156494565,0.6355156862892942
4.36,1.028725925037468,-0.1518619312692602,4.018399680643976,4.684434959102565,0.24425855134344612,0.6398454875560466
4.37,1.02913443718263,-0.15213134753795138,4.028691025015803,4.697164803866374,0.24094348973061766,0.6442321613953574
4.38,1.029507872226454,-0.15239982523744425,4.038986103738067,4.709865583135507,0.23765429024214746,0.6486750151005756
4.39,1.0298465354655861,-0.15266733398348348,4.049284569092723,4.722537204760193,0.23439216482016714,0.6531733470935973
4.4,1.0301507441161109,-0.15293384384903164,4.0595860765338845,4.735179591763051,0.23115824566673898,0.6577264470356559
4.41,1.030420826499548,-0.1531993253739026,4.06989028479888,4.747792681660879,0.227953587175452,0.6623335959394876
4.42,1.030657121249084,-0.15346374957353265,4.08019685601137,4.760376425797629,0.22477916794811198,0.6669940662828742
4.43,1.0308599765368636,-0.15372708794691406,4.090505455776738,4.772930788689601,0.22163589288411503,0.6717071221235218
4.44,1.0310297493230511,-0.15398931248371636,4.100815753269969,4.7854557473838115,0.21852459533066795,0.6764720192152778
4.45,1.0311668046272489,-0.15425039567062082,4.111127421316241,4.7979512908303485,0.2154460392826549,0.6812880051256551
4.46,1.0312715148227427,-0.15451031049689495,4.121440136464469,4.810417419269448,0.21240092162156493,0.6861543193546499
4.47,1.0313442589539479,-0.1547690304592332,4.131753579054008,4.822854143633891,0.20938987438352777,0.6910701934548327
4.48,1.0313854220773184,-0.155026529565891,4.142067433274781,4.8352614849672655,0.20641346704713565,0.6960348511526975
4.49,1.0313953946258954,-0.15528278234013887,4.15238138722104,4.84763947385851,0.20347220883236045,0.7010475084712404
4.5,1.031374571797581,-0.15553776382306406,4.162695132939016,4.859988149893092,0.20056655100248186,0.7061073738537633
4.51,1.0313233529671428,-0.1557914495757463,4.173008366468687,4.872307561121093,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0312421411218797,-0.15604381568083472,4.1833207878799055,4.88459776354238,0.194863565540639,0.7163655254366217
4.53,1.0311313423208115,-0.15629483874355243,4.1936321013031135,4.896858820609005,0.1920668712661904,0.7215621917559061
4.54,1.0309913651771894,-0.1565444958921555,4.203942014954885,4.909090802744875,0.18930704860539901,0.7268028266328652
4.55,1.0308226203640725,-0.1567927647778719,4.214250241158526,4.921293786882701,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0306255201426562,-0.15703962357434662,4.224556496359952,4.933467856018169,0.1838987561635266,0.7374126850193523
4.57,1.0304004779129994,-0.15728505097661755,4.234860501139082,4.94561309878123,0.18125054639974397,0.7427802331092466
4.58,1.0301479077867501,-0.15752902619964745,4.245161980216949,4.957729609024358,0.17863973253520773,0.7481883991821194
4.59,1.0298682241814374,-0.15777152897643595,4.255460662458764,4.969817485427577,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0295618414358587,-0.15801253955573522,4.265756280873123,4.9818768311200525,0.17353037835428586,0.7591231629491427
4.61,1.0292291734460732,-0.1582520386993924,4.276048572607583,4.993907753317954,0.17103179259145912,0.7646480339173337
4.62,1.0288706333214788,-0.1584900076793415,4.286337278940798,5.005910362978329,0.1685705157110671,0.7702100696892558
4.63,1.0284866330604356,-0.15872642827426625,4.296622145271402,5.017884774468655,0.16614644524735006,0.7758083919549836
4.64,1.0280775832448825,-0.15896128276595536,4.306902921103851,5.029831105251733,0.16375945013951634,0.7814421166745333
4.65,1.0276438927533764,-0.15919455393537046,4.317179360031385,5.041749475585577,0.16140937248020423,0.7871103542174639
4.66,1.0271859684919795,-0.159426225058447,4.327451219716305,5.053640008237913,0.1590960292074323,0.7928122095033578
4.67,1.0267042151424068,-0.15965627990164674,4.337718261867729,5.065502828214907,0.15681921373952665,0.7985467821431685
4.68,1.0261990349268466,-0.15988470271728092,4.347980252216997,5.077338062503726,0.1545786975527622,0.8043131665813983
4.69,1.025670827388861,-0.16011147823862137,4.358236960490886,5.089145839828522,0.15237423170166586,0.8101104522390998
4.7,1.0251199891897769,-0.16033659167481712,4.368488160382784,5.100926290419427,0.15020554828214167,0.815937723657661
4.71,1.0245469139199752,-0.16056002870563282,4.378733629521983,5.112679545794146,0.14807236183774475,0.8217940606433743
4.72,1.0239519919244975,-0.16078177547602462,4.388973149441228,5.124405738551723,0.1459743707096148,0.8276785384127412
4.73,1.0233356101423865,-0.161001818590569,4.399206505542653,5.1361050021780645,0.14391125833070906,0.8335902277385069
4.74,1.02269815195919,-0.16122014510775853,4.409433487062245,5.1477774708627955,0.14188269446511664,0.8395281950963955
