"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.210139, Stable: True"
# Generated: 2025-11-26T06:11:33.707438

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8519914137127566,-0.0981873481487757,2.229306969731741,2.3684923033755734,0.0845536305821548,1.087511529487638
2.37,0.8513261170549485,-0.09854840282174457,2.2378202309022903,2.3778577538185224,0.08552491812147273,1.0813185825974416
2.38,0.8506693930901317,-0.0989069869246908,2.2463269248331916,2.3872262641702866,0.08651510504518031,1.0751127945603787
2.39,0.8500214339404153,-0.09926312138315747,2.254827139172596,2.3965981091516397,0.08752453069545635,1.068895145342319
2.4,0.8493824347870834,-0.0996168272101821,2.2633209635204667,2.4059735687979984,0.08855353951386351,1.0626666167821524
2.41,0.8487525939175681,-0.09996812550891827,2.2718084894596426,2.415352928541008,0.08960248099462502,1.0564281924367407
2.42,0.8481321127718879,-0.10031703747529125,2.2802898105873615,2.42473647929013,0.09067170962814203,1.0501808574256075
2.43,0.847521195988453,-0.10066358440068668,2.288765022547246,2.4341245175141304,0.09176158483410976,1.0439255982753717
2.44,0.8469200514491338,-0.1010077876746717,2.2972342230617375,2.443517345322356,0.09287247088355496,1.0376634027639664
2.45,0.846328890323484,-0.10134966878774747,2.3056975119649725,2.4529152705456827,0.0940047368090916,1.0313952597646565
2.46,0.8457479271119989,-0.10168924933413222,2.3141549912360926,2.4623186068170084,0.09515875630265656,1.025122159089885
2.47,0.8451773796882869,-0.10202655101457356,2.3226067650329756,2.471727673651155,0.09633490759995685,1.0188450913349674
2.48,0.8446174693400216,-0.10236159563918898,2.331052939726376,2.481142796524037,0.09753357335082496,1.0125650477216688
2.49,0.8440684208085344,-0.10269440513033305,2.3394936239344615,2.4905643069509456,0.09875514047464815,1.0062830199416761
2.5,0.8435304623269002,-0.10302500152548992,2.3479289285577303,2.4999925425637772,0.1,1.0
2.5100000000000002,0.8430038256563601,-0.10335340698018937,2.3563589668142937,2.5094278471870464,0.10126854688757195,0.9937169800583237
2.52,0.8424887461209153,-0.10367964377094478,2.364783854275503,2.518870570912486,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8419854626399184,-0.10400373429821097,2.3732037089019022,2.5283210701720495,0.10387830106585376,0.9811549086650326
2.54,0.8414942177584774,-0.10432570108935983,2.3816186510794872,2.5377797078091073,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8410152576754802,-0.10464556680167152,2.390028803656242,2.547246853147613,0.10658763346490471,0.9686047402353432
2.56,0.8405488322690327,-0.10496335422533865,2.3984342919789325,2.5567228820590167,0.1079806644973588,0.9623365972360336
2.57,0.8400951951190992,-0.10527908628648099,2.4068352439301237,2.5662081770266805,0.10939982296629439,0.9560744017246288
2.58,0.8396546035271178,-0.10559278605016768,2.415231789965395,2.5757031272075346,0.1108455247902387,0.9498191425743926
2.59,0.8392273185323541,-0.10590447672344397,2.423624063150718,2.585208128490708,0.11231818768192267,0.9435718075632592
2.6,0.8388136049247452,-0.10621418165835911,2.4320121991999657,2.5947235835528506,0.113818230774418,0.9373333832178479
2.61,0.8384137312539751,-0.10652192435499205,2.4403963365125056,2.604249901909842,0.11534607421961177,0.9311048546576811
2.62,0.838027969834507,-0.10682772846447107,2.448776616210851,2.613787499964578,0.11690213875774322,0.9248872054396216
2.63,0.8376565967462901,-0.10713161779198323,2.4571531821783137,2.6233368010505007,0.11848684525669569,0.9186814174025585
2.64,0.837299891830842,-0.10743361629976961,2.4655261810966222,2.6328982354705306,0.1201006142197136,0.9124884705123617
2.65,0.836958138682397,-0.1077337481101016,2.4738957624834463,2.642472240531036,0.12174386526018634,0.9063093427071378
2.66,0.836631624633797,-0.1080320375082335,2.4822620787297844,2.652059260570462,0.12341701654212678,0.9001450097427963
2.67,0.8363206407367879,-0.10832850894532613,2.490625285137152,2.661659746982221,0.12512048418494465,0.8939964450389727
2.68,0.8360254817363706,-0.10862318704133628,2.498985539954516,2.6712741582314385,0.12685468163111233,0.8878646195253094
2.69,0.8357464460388441,-0.10891609658786597,2.5073430044149045,2.6809029598651133,0.12862001897530015,0.8817505014881376
2.7,0.8354838356731612,-0.10920726255096548,2.5156978427716363,2.690546624515255,0.13041690225356065,0.8756550564175727
2.71,0.8352379562452067,-0.10949671007388381,2.5240502223340884,2.700205631894522,0.13224573269113735,0.8695792468550516
2.72,0.8350091168845915,-0.1097844644797596,2.5324003135029343,2.7098804687838856,0.13410690590747965,0.8635240322413371
2.73,0.8347976301835451,-0.11007055127424539,2.5407482898047697,2.7195716290118064,0.1360008110770581,0.8574903687650122
2.74,0.8346038121274738,-0.11035499614805772,2.5490943279260443,2.7292796134244126,0.13792783004459544,0.8514792092114825
2.75,0.8344279820167368,-0.1106378249794449,2.5574386077462115,2.7390049298461334,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8342704623791848,-0.11091906383656441,2.5657813123700035,2.748748093030234,0.14188269446511673,0.8395281950963953
2.77,0.8341315788729864,-0.11119873897976078,2.5741226281587335,2.7585096245986773,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8340116601792609,-0.11147687686373496,2.582462744760526,2.7682900529707144,0.14597437070961472,0.8276785384127414
2.79,0.8339110378840209,-0.11175350413959555,2.5908018551393663,2.778089913279603,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8338300463489183,-0.1120286476567816,2.5991401556028557,2.787909747276821,0.15020554828214167,0.815937723657661
2.81,0.8337690225702782,-0.11230233446484661,2.6074778458285586,2.7977501032231316,0.15237423170166595,0.8101104522390996
2.82,0.8337283060258932,-0.11257459181509265,2.6158151288888174,2.807611535765851,0.15457869755276193,0.804313166581399
2.83,0.8337082385090457,-0.11284544716204307,2.6241522112739077,2.8174946058016372,0.15681921373952654,0.7985467821431688
2.84,0.8337091639492155,-0.1131149281647419,2.6324893029133998,2.827399880324123,0.15909602920743215,0.7928122095033582
2.85,0.8337314282189257,-0.11338306268786741,2.640826617195589,2.8373279322556897,0.16140937248020432,0.7871103542174637
2.86,0.8337753789261775,-0.113649878802647,2.6491643709848507,2.847279340262681,0.16375945013951615,0.7814421166745339
2.87,0.833841365191917,-0.11391540478755995,2.65750278463677,2.857254688553338,0.16614644524735003,0.7758083919549837
2.88,0.8339297374119808,-0.11417966912881407,2.6658420820108897,2.867254566657731,0.16857051571106696,0.7702100696892561
2.89,0.8340408470029673,-0.11444270052058197,2.6741824904809195,2.8772795691889614,0.17103179259145912,0.7646480339173337
2.9,0.8341750461314819,-0.11470452786498203,2.6825242409422345,2.887330295584906,0.17353037835428597,0.7591231629491425
2.91,0.8343326874262125,-0.1149651802717886,2.690867567816497,2.8974073498297637,0.17606634506607075,0.7536363292258543
2.92,0.8345141236722997,-0.11522468705785588,2.69921270905322,2.9075113401546866,0.17863973253520765,0.7481883991821197
2.93,0.8347197074874761,-0.1154830777462389,2.7075599061280946,2.917642878716762,0.18125054639974397,0.7427802331092466
2.94,0.8349497909794643,-0.11574038206499518,2.7159094040378893,2.927802581255634,0.1838987561635266,0.7374126850193523
2.95,0.8352047253841415,-0.11599662994564967,2.7242614512917305,2.937991066727064,0.1865842931827608,0.7320866025105016
2.96,0.8354848606839981,-0.11625185152130557,2.7326162998985706,2.948208956912733,0.18930704860539896,0.7268028266328653
2.97,0.835790545206444,-0.11650607712438305,2.740974205350635,2.958456876005627,0.1920668712661904,0.7215621917559061
2.98,0.8361221252015442,-0.11675933728396758,2.749335426602651,2.9687354501703536,0.194863565540639,0.7163655254366217
2.99,0.8364799443987987,-0.11701166272274928,2.757700226046639,2.9790453070777754,0.19769688916156952,0.7112136482888662
3.0,0.8368643435426202,-0.11726308435353433,2.766068869482065,2.989387075413379,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.837275659906203,-0.11751363327530928,2.7744416260811273,2.99976138435883,0.20347220883236045,0.7010475084712404
3.02,0.8377142267835265,-0.11776334076883894,2.7828187683489625,3.0101688630462156,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8381803729592872,-0.11801223829177827,2.7912005720785555,3.020610139984522,0.20938987438352769,0.6910701934548328
3.04,0.8386744221566108,-0.11826035747327866,2.7995873163001215,3.0310858424579505,0.21240092162156485,0.68615431935465
3.0500000000000003,0.839196692462461,-0.11850773010806888,2.807979283224746,3.0415965958957325,0.215446039282655,0.681288005125655
3.06,0.8397474957307272,-0.118754388149991,2.816376758182053,3.052143023213184,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.840327136963052,-0.11900036370497177,2.824780029551684,3.0627257441237976,0.22163589288411503,0.6717071221235218
3.08,0.8409359136675372,-0.11924568902340997,2.8331893886883592,3.0733453744222694,0.22477916794811192,0.6669940662828743
3.09,0.8415741151955557,-0.11949039649196046,2.841605129840315,3.084002525238426,0.22795358717545186,0.6623335959394878
3.1,0.842242022056988,-0.11973451862469621,2.8500275500608847,3.094697802262136,0.23115824566673912,0.6577264470356556
3.11,0.8429399052143032,-0.11997808805362972,2.8584569491130276,3.105431804939373,0.23439216482016692,0.6531733470935976
3.12,0.8436680253560089,-0.12022113751857588,2.866893629366588,3.116205125639718,0.23765429024214757,0.6486750151005755
3.13,0.8444266321501056,-0.12046369985633901,2.875337895688089,3.1270183487956995,0.24094348973061766,0.6442321613953574
3.14,0.8452159634782986,-0.12070580798920742,2.883790055322872,3.1378720500145065,0.2442585513434463,0.6398454875560464
3.15,0.8460362446518468,-0.12094749491273968,2.8922504177693904,3.148766795162724,0.24759818156494554,0.6355156862892943
3.16,0.846887687610051,-0.12118879368282783,2.9007192946454907,3.1597031394248916,0.2509610035840452,0.6312434413209129
3.17,0.8477704901025257,-0.12142973740202374,2.909196999546516,3.1706816263368327,0.25434555569819617,0.6270294272879089
3.18,0.8486848348565328,-0.12167035920511615,2.917683847895081,3.18170278679484,0.2577502898575606,0.6228743096319481
3.19,0.8496308887308005,-0.1219106922439471,2.926180156782389,3.192767138041981,0.26117357036445654,0.6187787444942761
3.2,0.8506088018574026,-0.12215076967145816,2.9346862448009627,3.2038751826329332,0.2646136727434047,0.6147433786121053
3.21,0.8516187067734187,-0.12239062462495827,2.943202431868697,3.2150274073789413,0.26806878279742546,0.6107688492164884
3.22,0.8526607175442565,-0.1226302902086069,2.9517290390441397,3.2262242822746496,0.27153699586646635,0.6068557839316904
3.23,0.8537349288806704,-0.12286979947510812,2.9602663883329465,3.2374662594087567,0.2750163163039803,0.6030048006760824
3.24,0.8548414152516683,-0.12310918540661325,2.968814802485463,3.248753771860603,0.27850465718774986,0.5992165075645615
3.25,0.8559802299956607,-0.12334848089483186,2.9773746047854197,3.2600872325849974,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8571514044323579,-0.12358771872035336,2.985946118829743,3.271467033287764,0.285499596259581,0.591830374641408
3.27,0.8583549469780832,-0.12382693153118395,2.994529668299524,3.2828935432946835,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.859590842267318,-0.12406615182050611,3.0031255767221974,3.2943671084166763,0.2925032974913449,0.5847020504020937
3.29,0.860859050283447,-0.12430541190367089,3.0117341672250317,3.305888049814263,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8621595055018144,-0.12454474389443598,3.02035576228005,3.3174566628645086,0.2994958114309376,0.5778360372489926
3.31,0.8634921160483374,-0.12478417968046562,3.0289906834405333,3.329073216033836,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8648567628770538,-0.12502375089811163,3.037639251069304,3.3407379497602485,0.3064557959648708,0.5712366719031737
3.33,0.866253298970098,-0.12526348890649813,3.046301784059005,3.3524510753486676,0.30991655448666017,0.5680382914035824
3.34,0.8676815485637074,-0.12550342476093573,3.054978599544642,3.364212773883235,0.313360579168756,0.5649081226652373
3.35,0.8691413064039567,-0.12574358918569475,3.0636700126086818,3.3760231951605597,0.31678484234178356,0.5618466599780683
3.36,0.8706323370359957,-0.12598401254617023,3.0723763359790417,3.387882456648017,0.3201862452936932,0.5588543867825235
3.37,0.8721543741306337,-0.12622472482047536,3.081097879720348,3.399790642471314,0.3235616222997838,0.5559317755932277
3.38,0.8737071198521561,-0.12646575557050363,3.0898349509188696,3.411747802435618,0.3269077450488029,0.553079287924368
3.39,0.8752902442712923,-0.12670713391250327,3.0985878533615825,3.4237539510846275,0.33022132746632615,0.5502973742168146
3.4,0.8769033848272539,-0.12694888848721203,3.107356887209855,3.435809066802004,0.3334990309344204,0.5475864737669903
3.41,0.8785461458427543,-0.12719104742960322,3.1161423486682827,3.4479130909596205,0.3367374699042775,0.5449470146575022
3.42,0.8802180980958779,-0.12743363833829796,3.1249445296492415,3.460065927117091,0.3399332178960738,0.5423794136895412
3.43,0.8819187784526092,-0.12767668824470235,3.1337637174337676,3.4722674402770104,0.3430828138777556,0.5398840763170648
3.44,0.8836476895637387,-0.12792022358193145,3.142600194329405,3.484517456200314,0.34618276901181616,0.5374613965827711
3.45,0.8854042996297549,-0.12816427015358553,3.1514542373257024,3.4968157607860695,0.3492295737564229,0.5351117570558743
3.46,0.8871880422371855,-0.12840885310244735,3.1603261177480744,3.5091620995199313,0.3522197053044814,0.5328355287716939
3.47,0.8889983162696866,-0.12865399687917228,3.1692161009107713,3.521556176995348,0.3551496353414425,0.5306330711730629
3.48,0.8908344858969779,-0.12889972521104612,3.178124445769741,3.5339976565114593,0.3580158380998403,0.5285047320535678
3.49,0.8926958806445026,-0.12914606107088786,3.187051404576186,3.5464861597514274,0.36081479868577815,0.5264508475026279
3.5,0.8945817955464354,-0.1293930266461779,3.1959972225316506,3.5590212665447303,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8964914913843862,-0.12964064330849345,3.2049621374454946,3.5716025147166928,0.3661970397721818,0.5225677276266785
3.52,0.8984241950138386,-0.12988893158333537,3.213946379395633,3.5842294000282586,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9003790997800354,-0.13013791112043252,3.2229501703934336,3.596901376208689,0.3712687877063365,0.5189861642069571
3.54,0.9023553660246662,-0.1303876006646104,3.23197372405368,3.609617855083553,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9043521216843377,-0.130638018027312,3.2410172452705237,3.622378206799997,0.37600321340732445,0.5157084194356845
3.56,0.906368462981408,-0.1308891800588598,3.2500809299003377,3.6351817601509135,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.908403455207353,-0.1311411026215469,3.2591649644524114,3.6480278029992004,0.38037452516183695,0.5127365636067114
3.58,0.9104561335983986,-0.13139380056364652,3.2682695257883956,3.6609155828028923,0.3824163102611218,0.5113659382159033
3.59,0.9125255043027144,-0.13164728769442668,3.2773947808314228,3.6738443072414877,0.3843582658820327,0.5100724738078766
3.6,0.9146105454380024,-0.13190157676025727,3.286540886285803,3.686813144943335,0.38619759157590394,0.5088563746356556
3.61,0.9167102082378603,-0.132156679421894,3.2957079883681817,3.699821226313474,0.38793160649831976,0.5077178327353973
3.62,0.9188234182848309,-0.1324126062330224,3.30489622255103,3.712867644460836,0.3895577579544648,0.506657027896066
3.63,0.9209490768275844,-0.13266936662014212,3.314105713319306,3.7259514562232288,0.39107362965367903,0.505674127631043
3.64,0.9230860621792224,-0.13292696886386898,3.323336573941098,3.7390716832880413,0.39247694962757756,0.5047692871516744
3.65,0.9252332311932363,-0.13318542008172887,3.3325889062530303,3.7522273134061095,0.3937655977671605,0.5039426493427611
3.66,0.9273894208132126,-0.13344472621251346,3.3418628004611626,3.7654173016957135,0.3949376129357761,0.5031943447399958
3.67,0.9295534496919488,-0.1337048920022641,3.351158334958082,3.7786405720332032,0.39599119961661267,0.5025244915093499
3.68,0.931724119875236,-0.13396592099194474,3.3604755761568343,3.791896018526289,0.3969247340555783,0.5019331954284137
3.69,0.9339002185451795,-0.13422781550686025,3.369814578342286,3.805182507065597,0.39773676986295353,0.5014205498696931
3.7,0.9360805198175639,-0.13449057664787112,3.3791753835404617,3.818498876949678,0.39842604304006196,0.5009866357858642
3.71,0.9382637865874429,-0.1347542042844493,3.388558021406336,3.8318439425782542,0.39899147640038457,0.5006315216969912
3.72,0.9404487724168312,-0.1350186970496145,3.397962509130504,3.8452164952081325,0.39943218335800046,0.5003552636797053
3.73,0.9426342234581137,-0.13528405233678326,3.407388851365085,3.858615304765881,0.3997474710599539,0.50015790535835
3.74,0.9448188804065581,-0.13555026629855746,3.416837040169151,3.8720391217110617,0.39993684284308684,0.5000394778980919
3.75,0.947001480475134,-0.13581733384747122,3.4263070549739023,3.885486678943558,0.4,0.5
3.7600000000000002,0.94918075938469,-0.136085248658709,3.4357988625677494,3.8989566937483096,0.39993684284308684,0.5000394778980919
3.77,0.9513554533624451,-0.13635400317480015,3.445312417101374,3.9124478697705873,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9535243011416843,-0.1366235886122886,3.4548476601127907,3.9259588990148115,0.39943218335800024,0.5003552636797054
3.79,0.955686045955542,-0.13689399497036883,3.464404520572346,3.939488463859808,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9578394375177796,-0.13716521104147253,3.473982914947524,3.9530352390833676,0.39842604304006196,0.5009866357858642
3.81,0.9599832339835459,-0.13743722442378295,3.4835827472873593,3.966597893888946,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9621162038832235,-0.13771002153564757,3.4932039093261915,3.980175093927411,0.39692473405557815,0.5019331954284139
3.83,0.9642371280226261,-0.13798358763185256,3.5028462806064176,3.993765503306799,0.39599119961661267,0.5025244915093499
3.84,0.966344801343017,-0.13825790682171593,3.5125097286198477,4.007367786583192,0.3949376129357761,0.5031943447399958
3.85,0.9684380347346584,-0.13853296208895036,3.522194108967194,4.02098061072598,0.3937655977671608,0.503942649342761
3.86,0.9705156567978795,-0.13880873531324026,3.531899265535173,4.034602647050998,0.39247694962757756,0.5047692871516744
3.87,0.9725765155459676,-0.13908520729347193,3.541625030690633,4.048232573115253,0.39107362965367903,0.505674127631043
3.88,0.9746194800445268,-0.13936235777255054,3.5513712254910783,4.061869074567249,0.3895577579544648,0.506657027896066
3.89,0.9766434419823252,-0.1396401654637323,3.5611376599109015,4.075510846947239,0.38793160649831976,0.5077178327353973
3.9,0.9786473171690462,-0.13991860807839598,3.570924133082592,4.089156597432045,0.38619759157590394,0.5088563746356556
3.91,0.9806300469557807,-0.14019766235517306,3.5807304335521497,4.102805046519495,0.3843582658820327,0.5100724738078766
3.92,0.9825905995745325,-0.14047730409035297,3.590556339547895,4.116454929647873,0.3824163102611218,0.5113659382159033
3.93,0.9845279713934595,-0.14075750816947574,3.6004016192618296,4.13010499874623,0.38037452516183695,0.5127365636067114
3.94,0.9864411880850348,-0.14103824860002181,3.6102660311426797,4.143754023711783,0.3782358218472767,0.5141841335426629
3.95,0.9883293057047786,-0.14131949854510675,3.6201493241997276,4.157400793811107,0.37600321340732445,0.5157084194356845
3.96,0.990191411678681,-0.141601230358086,3.6300512383165144,4.171044119002228,0.37367980561976344,0.5173091805833632
3.97,0.9920266256979042,-0.14188341561797424,3.6399715045734933,4.184682831175213,0.3712687877063365,0.5189861642069571
3.98,0.9938341005198185,-0.14216602516558227,3.6499098455786916,4.198315785309255,0.3687734230292026,0.520739105491312
3.99,0.9956130226748786,-0.14244902914027419,3.6598659758054404,4.211941860544745,0.3661970397721818,0.5225677276266785
4.0,0.9973626130792974,-0.1427323970172477,3.6698396019362334,4.225559961169216,0.3635430216498325,0.5244717418524232
4.01,0.9990821275538997,-0.14301609764524076,3.6798304232117722,4.239169017516507,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0007708572499563,-0.14330009928456847,3.689838131784272,4.252767986778903,0.3580158380998403,0.5285047320535678
4.03,1.0024281289831933,-0.1435843696453956,3.699862413074104,4.266355853732401,0.3551496353414425,0.5306330711730629
4.04,1.0040533054775442,-0.1438688759261518,3.7099029461288793,4.279931631375647,0.3522197053044814,0.5328355287716939
4.05,1.0056457855205627,-0.14415358485199858,3.719959403984085,4.293494361483467,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0072050040327436,-0.14443846271325916,3.7300314540244126,4.307043115076237,0.3461827690118163,0.537461396582771
4.07,1.0087304320532935,-0.1447234754037256,3.7401187583449453,4.320576992806682,0.34308281387775574,0.5398840763170647
4.08,1.0102215766451694,-0.14500858845876027,3.750220974111397,4.334095125265993,0.3399332178960738,0.5423794136895412
4.09,1.0116779807224487,-0.14529376709311165,3.7603377539186216,4.347596673211405,0.3367374699042775,0.5449470146575022
4.1,1.0130992228033082,-0.14557897623836855,3.770468746146655,4.3610808277176725,0.33349903093442085,0.54758647376699
4.11,1.0144849166920802,-0.14586418057998002,3.7806135953135755,4.374546810255049,0.33022132746632626,0.5502973742168145
4.12,1.015834711094015,-0.1461493445937722,3.7907719424245157,4.387993872696633,0.3269077450488029,0.553079287924368
4.13,1.0171482891665091,-0.14643443258189737,3.8009434253161807,4.401421297258061,0.32356162229978397,0.5559317755932276
4.14,1.0184253680106667,-0.1467194087081544,3.811127678996287,4.414828396372724,0.3201862452936935,0.5588543867825233
4.15,1.0196656981071381,-0.14700423703262427,3.8213243359773585,4.428214512505767,0.31678484234178356,0.5618466599780683
4.16,1.0208690627002335,-0.1472888815455683,3.831533026604361,4.441579017910256,0.31336057916875626,0.564908122665237
4.17,1.0220352771343406,-0.14757330620054068,3.8417533793757044,4.454921314328947,0.3099165544866603,0.5680382914035823
4.18,1.0231641881466758,-0.1478574749466723,3.851985021257171,4.468240832645156,0.306455795964871,0.5712366719031736
4.19,1.0242556731203867,-0.14814135176008564,3.862227577988375,4.481537032486272,0.3029812565929043,0.5745027591026544
4.2,1.0253096393019847,-0.14842490067440559,3.8724806743813946,4.494809401783405,0.2994958114309376,0.5778360372489926
4.21,1.0263260229870312,-0.14870808581033554,3.882743934611265,4.508057456290734,0.29600225474113784,0.581235979978929
4.22,1.0273047886779254,-0.1489908714042709,3.893016982498044,4.521280739068016,0.29250329749134496,0.5847020504020936
4.23,1.0282459282175582,-0.14927322183592745,3.9032994417802196,4.534478819929708,0.2890015652212041,0.5882337011857864
4.24,1.0291494599024869,-0.14955510165496538,3.9135909363792445,4.547651294864096,0.28549959625958077,0.5918303746414082
4.25,1.0300154275791746,-0.14983647560659305,3.923891090655036,4.5607977854257165,0.281999840280982,0.5954915028125263
4.26,1.0308438997267086,-0.15011730865613926,3.9341995296523034,4.5739179381043185,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0316349685292763,-0.15039756601258528,3.944515879337596,4.587011423673463,0.27501631630398016,0.6030048006760826
4.28,1.032388748941534,-0.15067721315105162,3.9548397668270114,4.600077936521796,0.2715369958664661,0.6068557839316906
4.29,1.0331053777498536,-0.1509562158342379,3.9651708206045098,4.613117193969876,0.2680687827974255,0.6107688492164883
4.3,1.033785012632272,-0.15123454013281656,3.9755086707308327,4.626128935575348,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0344278312198172,-0.15151215244478475,3.985852949043031,4.6391129224291054,0.2611735703644564,0.6187787444942763
4.32,1.0350340301617114,-0.15178901951378065,3.9962032893446477,4.652068936444948,0.25775028985756054,0.6228743096319482
4.33,1.0356038241968009,-0.15206510844637347,4.006559327586616,4.664996779645141,0.25434555569819617,0.6270294272879089
4.34,1.0361374452333882,-0.1523403867283384,4.0169207020389495,4.677896273444091,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0366351414394848,-0.15261482223993011,4.027287053453344,4.690767257932265,0.24759818156494565,0.6355156862892942
4.36,1.0370971763453392,-0.15288838327016996,4.037658025216798,4.7036095911623095,0.24425855134344612,0.6398454875560466
4.37,1.0375238279599404,-0.15316103853016444,4.048033263496397,4.716423148439198,0.24094348973061766,0.6442321613953574
4.38,1.0379153879030332,-0.15343275716547355,4.058412417375428,4.729207821616103,0.23765429024214746,0.6486750151005756
4.39,1.0382721605540404,-0.1537035087675492,4.068795138980969,4.741963518397554,0.23439216482016714,0.6531733470935973
4.4,1.0385944622191299,-0.1539732633842655,4.07918108360316,4.754690161651297,0.23115824566673898,0.6577264470356559
4.41,1.038882620317531,-0.1542419915295633,4.089569909806335,4.767387688730156,0.227953587175452,0.6623335959394876
4.42,1.0391369725880597,-0.15450966419223303,4.099961279532216,4.7800560508050856,0.22477916794811198,0.6669940662828742
4.43,1.0393578663166885,-0.15477625284385993,4.110354858195382,4.792695212210448,0.22163589288411503,0.6717071221235218
4.44,1.039545657585864,-0.15504172944595732,4.120750314771241,4.8053051498024555,0.21852459533066795,0.6764720192152778
4.45,1.0397007105461635,-0.1553060664563134,4.1311473218767025,4.817885852331621,0.2154460392826549,0.6812880051256551
4.46,1.0398233967107617,-0.155569236834578,4.14154555584381,4.830437319829909,0.21240092162156493,0.6861543193546499
4.47,1.0399140942730778,-0.15583121404711586,4.151944696786541,4.842959563013232,0.20938987438352777,0.6910701934548327
4.48,1.0399731874478708,-0.15609197207115336,4.16234442866102,4.855452602699798,0.20641346704713565,0.6960348511526975
4.49,1.0400010658359569,-0.15635148539824545,4.172744439319379,4.867916469244748,0.20347220883236045,0.7010475084712404
4.5,1.0399981238126355,-0.15660972903709017,4.183144420557506,4.880351201991432,0.20056655100248186,0.7061073738537633
4.51,1.0399647599398316,-0.15686667851571734,4.193544068156904,4.892756848739583,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0399013764018838,-0.1571223098830786,4.203943081920923,4.905133465230597,0.194863565540639,0.7163655254366217
4.53,1.0398083784648426,-0.1573765997100651,4.214341165705571,4.917481114650022,0.1920668712661904,0.7215621917559061
4.54,1.039686173959076,-0.1576295250899796,4.224738027445162,4.929799867147333,0.18930704860539901,0.7268028266328652
4.55,1.0395351727849256,-0.15788106363848878,4.2351333791730115,4.942089799372978,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0393557864411067,-0.15813119349308125,4.245526937037423,4.954350994032654,0.1838987561635266,0.7374126850193523
4.57,1.0391484275754908,-0.15837989331205696,4.2559184213131775,4.966583539458701,0.18125054639974397,0.7427802331092466
4.58,1.0389135095578779,-0.15862714227307217,4.266307556408757,4.978787529198454,0.17863973253520773,0.7481883991821194
4.59,1.0386514460743217,-0.1588729200712647,4.2766940708695,4.990963061619384,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0383626507425432,-0.1591172069169827,4.287077697376925,5.003110239530788,0.17353037835428586,0.7591231629491427
4.61,1.0380475367479378,-0.15935998353314032,4.297458172744404,5.0152291698217555,0.17103179259145912,0.7646480339173337
4.62,1.0377065164996573,-0.15960123115222255,4.3078352379094005,5.02731996311515,0.1685705157110671,0.7702100696892558
4.63,1.0373400013062304,-0.15984093151296108,4.318208637922463,5.039382733437257,0.16614644524735006,0.7758083919549836
4.64,1.0369484010701666,-0.1600790668567025,4.328578121933164,5.051417597902793,0.16375945013951634,0.7814421166745333
4.65,1.0365321240009773,-0.16031561992348917,4.338943443173174,5.06342467641489,0.16140937248020423,0.7871103542174639
4.66,1.0360915763460337,-0.1605505739478727,4.349304358936634,5.075404091379702,0.1590960292074323,0.7928122095033578
4.67,1.035627162138682,-0.16078391265447936,4.359660630558021,5.087355967435236,0.15681921373952665,0.7985467821431685
4.68,1.0351392829630222,-0.16101562025334565,4.370012023387651,5.0992804311940185,0.1545786975527622,0.8043131665813983
4.69,1.0346283377347625,-0.16124568143504195,4.3803583067649985,5.111177610999176,0.15237423170166586,0.8101104522390998
4.7,1.0340947224975567,-0.1614740813656015,4.390699253989974,5.12304763669354,0.15020554828214167,0.815937723657661
4.71,1.033538830234237,-0.16170080568127107,4.401034642292316,5.134890639401338,0.14807236183774475,0.8217940606433743
4.72,1.0329610506923563,-0.16192584048309897,4.41136425279924,5.146706751322057,0.1459743707096148,0.8276785384127412
4.73,1.0323617702234622,-0.16214917233137582,4.421687870501475,5.158496105536076,0.14391125833070906,0.8335902277385069
