"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.210448, Stable: True"
# Generated: 2025-11-26T06:11:33.791809

t,psi,error,Ec,velocity,F_field,distance
2.36,0.847329817302067,-0.09777046338519094,2.223221336736724,2.3624532863446603,0.0845536305821548,1.087511529487638
2.37,0.8466509659939009,-0.09812894088556705,2.231687846396663,2.3717721208235027,0.08552491812147273,1.0813185825974416
2.38,0.8459807337663043,-0.09848494714713311,2.240147653734326,2.3810938796646566,0.08651510504518031,1.0751127945603787
2.39,0.8453193124755288,-0.09883850314516375,2.2486008468590812,2.3904188380527716,0.08752453069545635,1.068895145342319
2.4,0.8446668970322493,-0.09918962994191347,2.2570475158294037,2.3997472764844816,0.08855353951386351,1.0626666167821524
2.41,0.84402368544847,-0.09953834868923615,2.2654877526838884,2.4090794808499427,0.08960248099462502,1.0564281924367407
2.42,0.8433898788838932,-0.09988468063123844,2.2739216514727274,2.4184157425143735,0.09067170962814203,1.0501808574256075
2.43,0.8427656816916544,-0.10022864710696613,2.282349308289644,2.4277563583994937,0.09176158483410976,1.0439255982753717
2.44,0.8421513014633197,-0.10057026955312295,2.2907708213042772,2.4371016310647513,0.09287247088355496,1.0376634027639664
2.45,0.8415469490730361,-0.10090956950682066,2.299186290795008,2.44645186878822,0.0940047368090916,1.0313952597646565
2.46,0.8409528387207166,-0.1012465686083596,2.307595819182215,2.4558073856470415,0.09515875630265656,1.025122159089885
2.47,0.840369187974138,-0.10158128860403852,2.3159995110619565,2.465168501597275,0.09633490759995685,1.0188450913349674
2.48,0.8397962178098168,-0.10191375134899247,2.3243974732400545,2.474535542553016,0.09753357335082496,1.0125650477216688
2.49,0.8392341526525263,-0.10224397881005733,2.33278981476658,2.483908840464623,0.09875514047464815,1.0062830199416761
2.5,0.8386832204133047,-0.10257199306865956,2.341176646970713,2.4932887333958944,0.1,1.0
2.5100000000000002,0.8381436525258,-0.10289781632372957,2.349558083495971,2.5026755656000272,0.10126854688757195,0.9937169800583237
2.52,0.8376156839807856,-0.10322147089463672,2.357934240335779,2.512069687594161,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8370995533586715,-0.10354297922414432,2.366305235869366,2.5214714562323235,0.10387830106585376,0.9811549086650326
2.54,0.8365955028598286,-0.10386236388138227,2.3746711908979643,2.530881234776569,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8361037783325319,-0.10417964756483519,2.3830322286812895,2.5402993929660878,0.10658763346490471,0.9686047402353432
2.56,0.8356246292983175,-0.10449485310534355,2.391388474974273,2.5497263070840623,0.1079806644973588,0.9623365972360336
2.57,0.835158308974541,-0.10480800346911515,2.3997400580640185,2.559162360022019,0.10939982296629439,0.9560744017246288
2.58,0.8347050742939104,-0.10511912176074412,2.4080871088069578,2.5686079413414276,0.1108455247902387,0.9498191425743926
2.59,0.8342651859207568,-0.1054282312262343,2.416429760666165,2.578063447332269,0.11231818768192267,0.9435718075632592
2.6,0.8338389082637961,-0.10573535525602389,2.424768149748803,2.587529281068296,0.113818230774418,0.9373333832178479
2.61,0.8334265094851201,-0.10604051738800756,2.433102414843654,2.597005852458678,0.11534607421961177,0.9311048546576811
2.62,0.8330282615051462,-0.10634374131055264,2.4414326974587053,2.6064935782957255,0.11690213875774322,0.9248872054396216
2.63,0.8326444400032403,-0.10664505086550503,2.449759141858738,2.6159928822983542,0.11848684525669569,0.9186814174025585
2.64,0.8322753244137163,-0.10694447005118075,2.458081895102875,2.6255041951509535,0.1201006142197136,0.9124884705123617
2.65,0.8319211979169009,-0.10724202302533857,2.466401107082044,2.635027954537288,0.12174386526018634,0.9063093427071378
2.66,0.8315823474249422,-0.10753773410812878,2.4747169305562933,2.644564605169059,0.12341701654212678,0.9001450097427963
2.67,0.8312590635620233,-0.10783162778501308,2.4830295211919133,2.6541145988087296,0.12512048418494465,0.8939964450389727
2.68,0.8309516406386322,-0.10812372870965004,2.4913390375982996,2.6636783942861992,0.12685468163111233,0.8878646195253094
2.69,0.8306603766195239,-0.10841406170674042,2.499645641364495,2.673256457508897,0.12862001897530015,0.8817505014881376
2.7,0.8303855730849955,-0.10870265177482624,2.507949497095345,2.682849261464845,0.13041690225356065,0.8756550564175727
2.71,0.8301275351850861,-0.1089895240890371,2.516250772447196,2.6924572862182305,0.13224573269113735,0.8695792468550516
2.72,0.8298865715862933,-0.109274704003777,2.5245496381630588,2.7020810188969926,0.13410690590747965,0.8635240322413371
2.73,0.8296629944103894,-0.10955821705534441,2.532846268107163,2.7117209536719304,0.1360008110770581,0.8574903687650122
2.74,0.8294571191649043,-0.10984008896447808,2.5411408392988117,2.721377591726805,0.13792783004459544,0.8514792092114825
2.75,0.8292692646648302,-0.1101203456388206,2.54943353194546,2.7310514412189,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8290997529450884,-0.11039901317529133,2.557724529474911,2.7407430172294815,0.14188269446511673,0.8395281950963953
2.77,0.8289489091632882,-0.11067611786235997,2.566014018566544,2.7504528417035834,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8288170614922934,-0.11095168618221145,2.574302189181467,2.7601814433785234,0.14597437070961472,0.8276785384127414
2.79,0.8287045410021017,-0.11122574481279268,2.582589234591488,2.7699293577005424,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8286116815305313,-0.11149832062973082,2.5908753514067935,2.7796971267289408,0.15020554828214167,0.815937723657661
2.81,0.8285388195421977,-0.1117694407081127,2.5991607396022154,2.7894852990270675,0.15237423170166595,0.8101104522390996
2.82,0.828486293975255,-0.11203913232411435,2.607445602541968,2.7992944295395064,0.15457869755276193,0.804313166581399
2.83,0.8284544460753692,-0.11230742295646903,2.6157301470027217,2.8091250794547866,0.15681921373952654,0.7985467821431688
2.84,0.8284436192163807,-0.11257434028776206,2.6240145831948856,2.8189778160529357,0.15909602920743215,0.7928122095033582
2.85,0.8284541587071104,-0.11283991220553963,2.6322991247819565,2.8288532125371737,0.16140937248020432,0.7871103542174637
2.86,0.8284864115837584,-0.11310416680321904,2.640583988897794,2.8387518478490468,0.16375945013951615,0.7814421166745339
2.87,0.8285407263873408,-0.1133671323807867,2.648869396161668,2.8486743064662794,0.16614644524735003,0.7758083919549837
2.88,0.8286174529256112,-0.11362883744527011,2.657155570690924,2.8586211781826263,0.16857051571106696,0.7702100696892561
2.89,0.8287169420189128,-0.11388931071096937,2.665442740111113,2.868593057868993,0.17103179259145912,0.7646480339173337
2.9,0.8288395452294117,-0.11414858109943345,2.6737311355634072,2.8785905452150966,0.17353037835428597,0.7591231629491425
2.91,0.8289856145731677,-0.11440667773916569,2.682020991709139,2.8886142444509337,0.17606634506607075,0.7536363292258543
2.92,0.8291555022145052,-0.11466362996504302,2.690312546731284,2.898664764047326,0.17863973253520765,0.7481883991821197
2.93,0.8293495601421628,-0.11491946731743231,2.6986060423327056,2.908742716394823,0.18125054639974397,0.7427802331092466
2.94,0.829568139826709,-0.11517421954098732,2.7069017237309727,2.9188487174602424,0.1838987561635266,0.7374126850193523
2.95,0.8298115918587328,-0.1154279165831091,2.7151998396495602,2.928983386420145,0.1865842931827608,0.7320866025105016
2.96,0.8300802655673376,-0.11568058859205228,2.7235006423052335,2.93914734527056,0.18930704860539896,0.7268028266328653
2.97,0.8303745086184925,-0.11593226591465935,2.7318043873914184,2.9493412184122874,0.1920668712661904,0.7215621917559061
2.98,0.8306946665928222,-0.11618297909370455,2.7401113340573464,2.959565632211134,0.194863565540639,0.7163655254366217
2.99,0.831041082542453,-0.11643275886482884,2.748421744882771,2.9698212145324687,0.19769688916156952,0.7112136482888662
3.0,0.831414096526566,-0.11668163615304715,2.7567358858480366,2.980108594249509,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8318140451253543,-0.11692964206880847,2.76505402629929,2.9904284007247997,0.20347220883236045,0.7010475084712404
3.02,0.8322412609321268,-0.11717680790358978,2.773376438908611,3.000781263264377,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8326960720233523,-0.11742316512500396,2.7817033996288445,3.0111678105441695,0.20938987438352769,0.6910701934548328
3.04,0.8331788014064972,-0.11766874537140229,2.7900351876429093,3.021588670008238,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8336897664455742,-0.11791358044595178,2.798372085307365,3.032044467238519,0.215446039282655,0.681288005125655
3.06,0.8342292782643831,-0.11815770231016759,2.8067143780900086,3.042535825295801,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8347976411275069,-0.11840114307688114,2.8150623545012836,3.0530633640317517,0.22163589288411503,0.6717071221235218
3.08,0.8353951517992017,-0.11864393500262424,2.8234163060192756,3.063627699371868,0.22477916794811192,0.6669940662828743
3.09,0.8360220988804073,-0.11888611047941032,2.83177652700808,3.074229442569341,0.22795358717545186,0.6623335959394878
3.1,0.8366787621242006,-0.11912770202589368,2.840143314629322,3.0848691994298996,0.23115824566673912,0.6577264470356556
3.11,0.8373654117301083,-0.1193687422778884,2.848516968746623,3.095547569507809,0.23439216482016692,0.6531733470935976
3.12,0.8380823076178077,-0.11960926397822907,2.856897791822801,3.106265145273312,0.23765429024214757,0.6486750151005755
3.13,0.8388296986808483,-0.11984929996595574,2.8652860888096097,3.1170225112519114,0.24094348973061766,0.6442321613953574
3.14,0.8396078220211515,-0.12008888316480681,2.873682167029821,3.1278202431360262,0.2442585513434463,0.6398454875560464
3.15,0.8404169021651623,-0.12032804657100393,2.8820863360514726,3.138658906869672,0.24759818156494554,0.6355156862892943
3.16,0.8412571502626643,-0.12056682324031408,2.8904989075540994,3.1495390577069733,0.2509610035840452,0.6312434413209129
3.17,0.8421287632693942,-0.12080524627437517,2.8989201951867933,3.1604612392454405,0.25434555569819617,0.6270294272879089
3.18,0.8430319231147396,-0.12104334880627268,2.907350514417941,3.1714259824351165,0.2577502898575606,0.6228743096319481
3.19,0.8439667958559433,-0.12128116398535606,2.9157901823765,3.1824338045648397,0.26117357036445654,0.6187787444942761
3.2,0.8449335308203865,-0.12151872496128523,2.924239517684704,3.1934852082270435,0.2646136727434047,0.6147433786121053
3.21,0.8459322597376765,-0.12175606486729919,2.9326988402820806,3.2045806802626813,0.26806878279742546,0.6107688492164884
3.22,0.8469630958634156,-0.12199321680270037,2.9411684712407147,3.2157206906880322,0.27153699586646635,0.6068557839316904
3.23,0.8480261330966881,-0.12223021381455028,2.9496487325716814,3.226905691605331,0.2750163163039803,0.6030048006760824
3.24,0.8491214450934584,-0.12246708887857422,2.958139947022616,3.2381361160993376,0.27850465718774986,0.5992165075645615
3.25,0.850249084378231,-0.1227038748792748,2.9666424378663985,3.2494123771221495,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8514090814564815,-0.12294060458925665,2.975156528680963,3.2607348663687414,0.285499596259581,0.591830374641408
3.27,0.8526014439305247,-0.12317731064776685,2.9836825431202683,3.272103953145902,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8538261556216361,-0.12341402553845854,2.9922208046764847,3.2835199832374196,0.2925032974913449,0.5847020504020937
3.29,0.855083175701395,-0.12365078156638788,3.0007716364334986,3.2949832777685493,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8563724378353591,-0.12388761083425734,3.009335360811852,3.3064941320729746,0.2994958114309376,0.5778360372489926
3.31,0.8576938493423174,-0.1241245452179214,3.017912299305275,3.3180528145656374,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8590472903724975,-0.12436161634117411,3.026502772209,3.3296595656249894,0.3064557959648708,0.5712366719031737
3.33,0.8604326131082206,-0.12459885554984074,3.0351070983400823,3.3413145964883633,0.30991655448666017,0.5680382914035824
3.34,0.861849640990607,-0.12483629388519975,3.043725594749988,3.353018088164312,0.313360579168756,0.5649081226652373
3.35,0.8632981679760267,-0.12507396205676435,3.0523585764297483,3.3647701903659057,0.31678484234178356,0.5618466599780683
3.36,0.8647779578260721,-0.12531189041445656,3.061006356008009,3.376571020469084,0.3201862452936932,0.5588543867825235
3.37,0.866288743434894,-0.12555010892021035,3.069669243442358,3.3884206625002817,0.3235616222997838,0.5559317755932277
3.38,0.8678302261977858,-0.1257886471190442,3.078347545704336,3.4003191661576286,0.3269077450488029,0.553079287924368
3.39,0.8694020754249331,-0.12602753410964676,3.087041566458585,3.4122665458700947,0.33022132746632615,0.5502973742168146
3.4,0.8710039278042481,-0.12626679851452347,3.0957516057366274,3.4242627798990073,0.3334990309344204,0.5475864737669903
3.41,0.8726353869171978,-0.1265064684497551,3.1044779596057994,3.436307809486394,0.3367374699042775,0.5449470146575022
3.42,0.8742960228114927,-0.12674657149442353,3.1132209198339145,3.448401538054609,0.3399332178960738,0.5423794136895412
3.43,0.8759853716344443,-0.1269871346597629,3.1219807735502587,3.4605438304616847,0.3430828138777556,0.5398840763170648
3.44,0.8777029353307092,-0.12722818435809854,3.130757802903566,3.4727345123168067,0.34618276901181616,0.5374613965827711
3.45,0.8794481814080243,-0.12746974637163877,3.139552284717646,3.484973369360232,0.3492295737564229,0.5351117570558743
3.46,0.8812205427743968,-0.1277118458211886,3.14836449014539,3.4972601469118763,0.3522197053044814,0.5328355287716939
3.47,0.8830194176500447,-0.12795450713485707,3.1571946843218903,3.509594549392665,0.3551496353414425,0.5306330711730629
3.48,0.8848441695571849,-0.12819775401683284,3.166043126017462,3.52197623992258,0.3580158380998403,0.5285047320535678
3.49,0.886694127390545,-0.12844160941630586,3.1749100672913673,3.53440483999915,0.36081479868577815,0.5264508475026279
3.5,0.8885685855712201,-0.1286860954966149,3.1837957531470793,3.546879929259913,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8904668042862205,-0.12893123360470304,3.1927004211899415,3.5594010453321236,0.3661970397721818,0.5225677276266785
3.52,0.8923880098157475,-0.12917704424096574,3.2016243012880987,3.5719676837727077,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8943313949499062,-0.12942354702957665,3.210567615237598,3.5845792981011573,0.3712687877063365,0.5189861642069571
3.54,0.8962961194962098,-0.12967076068937866,3.21953057643256,3.5972352999277195,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.898281310878852,-0.129918703005428,3.2285133895413485,3.6099350591788792,0.37600321340732445,0.5157084194356845
3.56,0.9002860648303278,-0.1301673908012797,3.237516250189652,3.622677904421741,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9023094461755677,-0.13041683991210362,3.2465393446514077,3.635463123288517,0.38037452516183695,0.5127365636067114
3.58,0.9043504897083184,-0.13066706515871868,3.255582849548491,3.648289963001891,0.3824163102611218,0.5113659382159033
3.59,0.9064082011590598,-0.1309180803226334,3.264646931560082,3.661157631001585,0.3843582658820327,0.5100724738078766
3.6,0.9084815582532938,-0.1311698981221793,3.273731747142615,3.674065295671996,0.38619759157590394,0.5088563746356556
3.61,0.9105695118585795,-0.1314225301898217,3.2828374422612008,3.687012087170288,0.38793160649831976,0.5077178327353973
3.62,0.9126709872182246,-0.13167598705073116,3.291964152133383,3.6999970983538573,0.3895577579544648,0.506657027896066
3.63,0.9147848852690788,-0.13193027810269572,3.3011120009860737,3.713019385805584,0.39107362965367903,0.505674127631043
3.64,0.9169100840404142,-0.1321854115974513,3.3102811018264777,3.7260779709548117,0.39247694962757756,0.5047692871516744
3.65,0.9190454401304254,-0.13244139462350446,3.319471556227782,3.739171841291492,0.3937655977671605,0.5039426493427611
3.66,0.9211897902564375,-0.13269823309051737,3.3286834541303465,3.7522999516704676,0.3949376129357761,0.5031943447399958
3.67,0.9233419528744861,-0.13295593171532122,3.337916873659091,3.76546122570239,0.39599119961661267,0.5025244915093499
3.68,0.9255007298635225,-0.1332144940096191,3.347171880957726,3.7786545572273007,0.3969247340555783,0.5019331954284137
3.69,0.9276649082691144,-0.13347392226943453,3.356448530040417,3.791878811866492,0.39773676986295353,0.5014205498696931
3.7,0.9298332621011464,-0.13373421756635648,3.3657468626614286,3.8051328286478125,0.39842604304006196,0.5009866357858642
3.71,0.9320045541797002,-0.13399537974062584,3.375066908203226,3.8184154216992248,0.39899147640038457,0.5006315216969912
3.72,0.9341775380229903,-0.1342574073961024,3.3844086835834557,3.8317253820050254,0.39943218335800046,0.5003552636797053
3.73,0.9363509597709687,-0.13452029789714487,3.3937721931811655,3.8450614792188356,0.3997474710599539,0.50015790535835
3.74,0.9385235601379853,-0.1347840473674301,3.4031574287825452,3.8584224635271447,0.39993684284308684,0.5000394778980919
3.75,0.940694076387705,-0.13504865069073094,3.4125643695464225,3.8718070675569556,0.4,0.5
3.7600000000000002,0.9428612443233337,-0.135314101513665,3.4219929819896557,3.8852140083208324,0.39993684284308684,0.5000394778980919
3.77,0.9450238002861082,-0.13558039225042,3.431443219992517,3.898641989192497,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9471804831549407,-0.13584751408945403,3.4409150248240663,3.9120897019059573,0.39943218335800024,0.5003552636797054
3.79,0.9493300363401002,-0.1361154570021617,3.450408325187467,3.9255558285710865,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9514712097638387,-0.136384209753491,3.4599230372851055,3.9390390436984912,0.39842604304006196,0.5009866357858642
3.81,0.9536027618209513,-0.1366537599144874,3.4694590649033152,3.9525380162265304,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9557234613123716,-0.1369240938767359,3.479016299516439,3.9660514115433694,0.39692473405557815,0.5019331954284139
3.83,0.9578320893450722,-0.1371951968686646,3.4885946204098897,3.9795778934970487,0.39599119961661267,0.5025244915093499
3.84,0.9599274411917372,-0.13746705297366635,3.498193894821807,3.9931161263866657,0.3949376129357761,0.5031943447399958
3.85,0.9620083281039193,-0.13773964514998976,3.5078139781028463,4.00666477692794,0.3937655977671608,0.503942649342761
3.86,0.9640735790726725,-0.13801295525234372,3.517454713893573,4.020222516186651,0.39247694962757756,0.5047692871516744
3.87,0.9661220425309621,-0.13828696405515467,3.5271159343188825,4.0337880214736535,0.39107362965367903,0.505674127631043
3.88,0.968152587992501,-0.13856165127740985,3.5367974601988075,4.0473599781955,0.3895577579544648,0.506657027896066
3.89,0.9701641076220343,-0.1388369956090153,3.5464991012750278,4.06093708165497,0.38793160649831976,0.5077178327353973
3.9,0.9721555177324885,-0.13911297473859227,3.5562206564523526,4.074518038796174,0.38619759157590394,0.5088563746356556
3.91,0.9741257602048257,-0.1393895653826318,3.5659619140544008,4.0881015698892575,0.3843582658820327,0.5100724738078766
3.92,0.9760738038268748,-0.13966674331592346,3.5757226520926695,4.101686410150126,0.3824163102611218,0.5113659382159033
3.93,0.9779986455478672,-0.13994448340317073,3.585502638548148,4.115271311291006,0.38037452516183695,0.5127365636067114
3.94,0.9798993116458606,-0.14022275963170275,3.595301631664607,4.1288550429981035,0.3782358218472767,0.5141841335426629
3.95,0.9817748588057059,-0.1405015451451901,3.6051193802526638,4.142436394333035,0.37600321340732445,0.5157084194356845
3.96,0.9836243751056779,-0.14078081227826986,3.6149556240037204,4.156014175055165,0.37367980561976344,0.5173091805833632
3.97,0.9854469809113627,-0.14106053259198417,3.624810093812834,4.1695872168624195,0.3712687877063365,0.5189861642069571
3.98,0.9872418296758564,-0.14134067690993563,3.6346825121095927,4.183154374548597,0.3687734230292026,0.520739105491312
3.99,0.9890081086457857,-0.1416212153550618,3.6445725931960506,4.196714527075647,0.3661970397721818,0.5225677276266785
4.0,0.9907450394731088,-0.14190211738693229,3.6544800435907816,4.2102665785598266,0.3635430216498325,0.5244717418524232
4.01,0.992451878733082,-0.14218335183947073,3.6644045623781123,4.223809459171056,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9941279183491951,-0.14246488695900647,3.674345841561604,4.237342125945244,0.3580158380998403,0.5285047320535678
4.03,0.9957724859262711,-0.14274669044256064,3.684303566420867,4.250863563509735,0.3551496353414425,0.5306330711730629
4.04,0.9973849449933025,-0.1430287294762741,3.6942774158708,4.264372784722412,0.3522197053044814,0.5328355287716939
4.05,0.9989646951579436,-0.14331097077388602,3.7042670628223795,4.27786883122539,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0005111721749063,-0.14359338061517454,3.7142721745441287,4.291350773914533,0.3461827690118163,0.537461396582771
4.07,1.0020238479308063,-0.1438759248842736,3.724292413023437,4.3048177133264005,0.34308281387775574,0.5398840763170647
4.08,1.0035022303482795,-0.14415856910778302,3.73432743532692,4.3182687799444865,0.3399332178960738,0.5423794136895412
4.09,1.0049458632124304,-0.1444412784925924,3.744376893959044,4.33170313442693,0.3367374699042775,0.5449470146575022
4.1,1.0063543259228978,-0.14472401796334186,3.754440437218273,4.345119967758097,0.33349903093442085,0.54758647376699
4.11,1.007727233175003,-0.14500675219944806,3.764517709550023,4.35851850132667,0.33022132746632626,0.5502973742168145
4.12,1.0090642345736138,-0.14528944567162583,3.774608351895759,4.371897986933083,0.3269077450488029,0.553079287924368
4.13,1.0103650141834861,-0.1455720626778413,3.784712002037594,4.385257706729307,0.32356162229978397,0.5559317755932276
4.14,1.0116292900199486,-0.14585456737863559,3.7948282949377936,4.39859697309414,0.3201862452936935,0.5588543867825233
4.15,1.01285681348388,-0.14613692383176236,3.8049568630726323,4.411915128447276,0.31678484234178356,0.5618466599780683
4.16,1.0140473687449774,-0.14641909602608744,3.8150973367600822,4.425211545005533,0.31336057916875626,0.564908122665237
4.17,1.015200772077342,-0.14670104791470198,3.8252493444808557,4.43848562448467,0.3099165544866603,0.5680382914035823
4.18,1.0163168711514188,-0.14698274344720583,3.8354125131923698,4.451736797750311,0.306455795964871,0.5712366719031736
4.19,1.017395544286305,-0.14726414660112122,3.845586468635233,4.4649645244214735,0.3029812565929043,0.5745027591026544
4.2,1.018436699666408,-0.14754522141240192,3.8557708356318967,4.478168292430266,0.2994958114309376,0.5778360372489926
4.21,1.0194402745263778,-0.14782593200500632,3.8659652383771603,4.49134761754124,0.29600225474113784,0.581235979978929
4.22,1.0204062343081626,-0.14810624261950767,3.876169300720242,4.504502042833915,0.29250329749134496,0.5847020504020936
4.23,1.0213345717939517,-0.1483861176407183,3.8863826464381814,4.51763113815191,0.2890015652212041,0.5882337011857864
4.24,1.0222253062186626,-0.14866552162430866,3.896604899500368,4.530734499522062,0.28549959625958077,0.5918303746414082
4.25,1.0230784823655148,-0.14894441932240576,3.9068356843240233,4.543811748546844,0.281999840280982,0.5954915028125263
4.26,1.0238941696481068,-0.14922277570815926,3.9170746260205043,4.556862531773309,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.024672461182274,-0.14950055599926657,3.927321350632327,4.569886520041667,0.27501631630398016,0.6030048006760826
4.28,1.0254134728508637,-0.1497777256804525,3.9375754853608353,4.58288340781653,0.2715369958664661,0.6068557839316906
4.29,1.0261173423644117,-0.1500542505249011,3.9478366587844795,4.595852912503703,0.2680687827974255,0.6107688492164883
4.3,1.0267842283205462,-0.150330096614641,3.958104501067685,4.608794773755321,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.027414309264792,-0.15060523035988835,3.968378644160333,4.621708752765961,0.2611735703644564,0.6187787444942763
4.32,1.0280077827552772,-0.1508796185173537,3.9786587219878857,4.634594631562253,0.25775028985756054,0.6228743096319482
4.33,1.0285648644336889,-0.15115322820752222,3.9889443706322227,4.647452212288381,0.25434555569819617,0.6270294272879089
4.34,1.029085787104656,-0.1514260269309183,3.9992352285032693,4.6602813164897,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0295707998255756,-0.15169798258336836,4.009530936501525,4.673081784396587,0.24759818156494565,0.6355156862892942
4.36,1.0300201670087403,-0.1519690634702771,4.019831138171613,4.685853474210492,0.24425855134344612,0.6398454875560466
4.37,1.0304341675374595,-0.15223923831993447,4.0301354798469875,4.698596261394014,0.24094348973061766,0.6442321613953574
4.38,1.0308130938977194,-0.15250847629587225,4.040443610785965,4.711310037966695,0.23765429024214746,0.6486750151005756
4.39,1.0311572513267693,-0.1527767470082906,4.050755183299232,4.723994711808094,0.23439216482016714,0.6531733470935973
4.4,1.0314669569798764,-0.1530440205245759,4.061069852869031,4.736650205969563,0.23115824566673898,0.6577264470356559
4.41,1.03174253911635,-0.1533102673789329,4.071387278260195,4.74927645799603,0.227953587175452,0.6623335959394876
4.42,1.0319843363057954,-0.1535754585811546,4.0817071216232526,4.761873419258948,0.22477916794811198,0.6669940662828742
4.43,1.0321926966554333,-0.15383956562455461,4.092029048589807,4.774441054301487,0.22163589288411503,0.6717071221235218
4.44,1.032367977059186,-0.15410256049308727,4.102352728360398,4.786979340196883,0.21852459533066795,0.6764720192152778
4.45,1.0325105424691217,-0.15436441566768103,4.1126778337850896,4.799488265920782,0.2154460392826549,0.6812880051256551
4.46,1.0326207651897275,-0.15462510413181174,4.123004041436987,4.8119678317383,0.21240092162156493,0.6861543193546499
4.47,1.0326990241953817,-0.1548845993763424,4.1333310316789404,4.824418048606413,0.20938987438352777,0.6910701934548327
4.48,1.0327457044712904,-0.1551428754036561,4.143658488723653,4.836838937592202,0.20641346704713565,0.6960348511526975
4.49,1.0327611963780627,-0.1553999067311091,4.153986100687433,4.849230529307387,0.20347220883236045,0.7010475084712404
4.5,1.0327458950400126,-0.1556556683938316,4.164313559637834,4.861592863359491,0.20056655100248186,0.7061073738537633
4.51,1.03270019975719,-0.15591013594690245,4.174640561635406,4.873925987819916,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0326245134410754,-0.15616328546692512,4.1849668067698165,4.886229958709104,0.194863565540639,0.7163655254366217
4.53,1.0325192420737959,-0.15641509355303157,4.195291999190554,4.898504839498921,0.1920668712661904,0.7215621917559061
4.54,1.032384794190664,-0.1566655373273402,4.205615847132461,4.910750700632321,0.18930704860539901,0.7268028266328652
4.55,1.0322215803857817,-0.15691459443489417,4.215938062936319,4.922967619060282,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0320300128403963,-0.15716224304310547,4.226258363064723,4.935155677795968,0.1838987561635266,0.7374126850193523
4.57,1.0318105048736552,-0.15740846184073035,4.2365764681134594,4.947314965486007,0.18125054639974397,0.7427802331092466
4.58,1.0315634705153593,-0.15765323003640036,4.246892102818613,4.959445575998741,0.17863973253520773,0.7481883991821194
4.59,1.0312893241002816,-0.1578965273567337,4.257204996059616,4.971547608029247,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0309884798835827,-0.1581383340440503,4.267514880858451,4.98362116472091,0.17353037835428586,0.7591231629491427
4.61,1.0306613516768304,-0.15837863085371365,4.277821494375219,4.995666353303289,0.17103179259145912,0.7646480339173337
4.62,1.0303083525041041,-0.1586173990511219,4.28812457790026,5.007683284745972,0.1685705157110671,0.7702100696892558
4.63,1.0299298942776451,-0.1588546204083704,4.298423876843036,5.019672073428124,0.16614644524735006,0.7758083919549836
4.64,1.0295263874924996,-0.1590902772006062,4.308719140717961,5.031632836823374,0.16375945013951634,0.7814421166745333
4.65,1.0290982409395841,-0.15932435220209568,4.319010123127357,5.043565695199694,0.16140937248020423,0.7871103542174639
4.66,1.0286458614365994,-0.15955682868202478,4.329296581741723,5.055470771333892,0.1590960292074323,0.7928122095033578
4.67,1.028169653576203,-0.15978769040005125,4.339578278277485,5.067348190240333,0.15681921373952665,0.7985467821431685
4.68,1.0276700194908563,-0.1600169216016272,4.349854978472393,5.07919807891349,0.1545786975527622,0.8043131665813983
4.69,1.02714735863375,-0.1602445070131099,4.360126452058731,5.091020566083926,0.15237423170166586,0.8101104522390998
4.7,1.0266020675752197,-0.1604704318366781,4.370392472734483,5.10281578198728,0.15020554828214167,0.815937723657661
4.71,1.0260345398140611,-0.16069468174506993,4.380652818132624,5.114583858145854,0.14807236183774475,0.8217940606433743
4.72,1.0254451656031605,-0.16091724287615863,4.390907269788656,5.126324927162372,0.1459743707096148,0.8276785384127412
4.73,1.0248343317888593,-0.161138101827381,4.401155613106544,5.1380391225255,0.14391125833070906,0.8335902277385069
4.74,1.024202421663482,-0.16135724565003295,4.411397637323179,5.149726578426695,0.14188269446511664,0.8395281950963955
