"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.545556, Stable: True"
# Generated: 2025-11-26T06:11:35.234559

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0961733701546863,-0.2974726745360105,5.223085373222999,8.025052232029457,1.77107079027727,1.0626666167821524
2.41,3.10872608113896,-0.29908148453348515,5.254172634034389,8.073724673633777,1.7920496198925002,1.0564281924367407
2.42,3.121465453255655,-0.3006948031919567,5.2853872885669455,8.122732430644092,1.8134341925628406,1.0501808574256075
2.43,3.1343953068106494,-0.30231279462925253,5.316731241635052,8.172081427102277,1.835231696682195,1.0439255982753717
2.44,3.147519528745513,-0.3039356259629169,5.348206436922507,8.221777697137206,1.8574494176710992,1.0376634027639664
2.45,3.16084207351548,-0.3055634673618478,5.379814857657662,8.271827386601371,1.880094736181832,1.0313952597646565
2.46,3.1743669639481844,-0.30719649209855404,5.411558527297144,8.322236754698345,1.903175126053131,1.025122159089885
2.47,3.1880982920806824,-0.3088348766020095,5.443439510217951,8.373012175598358,1.9266981519991366,1.0188450913349674
2.48,3.2020402199721207,-0.3104788005110801,5.475459912417672,8.424160140039156,1.9506714670164993,1.0125650477216688
2.49,3.2161969804892565,-0.3121284467284968,5.507621882222565,8.475687256909042,1.9751028094929626,1.0062830199416761
2.5,3.230572878061873,-0.3137840014753436,5.539927611003184,8.527600254808865,2.0,1.0
2.5100000000000002,3.2451722894049633,-0.3154456543460287,5.572379333897233,8.579905983589484,2.025370937751439,0.9937169800583237
2.52,3.2599996642043765,-0.31711359836370356,5.604979330539277,8.632611415861048,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.275059525762436,-0.3187880300360894,5.637729925796902,8.685723648470184,2.077566021317075,0.9811549086650326
2.54,3.2903564715998534,-0.3204691494116714,5.6706334905129,8.739249903940978,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.305895174010056,-0.3221571601362129,5.703692442253001,8.79319753187539,2.1317526692980944,0.9686047402353432
2.56,3.3216803805618516,-0.3238522695095419,5.7369092460586195,8.84757401030847,2.159613289947176,0.9623365972360336
2.57,3.3377169145461316,-0.32555468854255604,5.7702864152040805,8.90238694701356,2.1879964593258876,0.9560744017246288
2.58,3.3540096753621103,-0.3272646320143894,5.803826511957702,8.957644080752281,2.216910495804774,0.9498191425743926
2.59,3.3705636388383544,-0.3289823185296795,5.837532148346085,9.01335328246395,2.246363753638453,0.9435718075632592
2.6,3.387383857483647,-0.3307079705758695,5.871405986920921,9.069522556388717,2.27636461548836,0.9373333832178479
2.61,3.404475460662476,-0.3324418145804738,5.905450741527546,9.126160041118437,2.306921484392235,0.9311048546576811
2.62,3.421843654689702,-0.3341840809682339,5.9396691780744435,9.183274010568985,2.338042775154864,0.9248872054396216
2.63,3.4394937228387157,-0.3359350042180824,5.974064115302831,9.24087287486743,2.3697369051339137,0.9186814174025585
2.64,3.4574310252571263,-0.3376948229198307,6.008638425555402,9.298965181147157,2.402012284394272,0.9124884705123617
2.65,3.47566099878378,-0.3394637798304887,6.04339503554324,9.357559614243671,2.4348773052037265,0.9063093427071378
2.66,3.4941891566606333,-0.34124212193012005,6.078336927109846,9.416664997283545,2.468340330842535,0.9001450097427963
2.67,3.5130210881327417,-0.34303010047713006,6.113467137991173,9.476290292158577,2.5024096836988927,0.8939964450389727
2.68,3.5321624579293553,-0.34482797106287716,6.148788762570467,9.536444599876893,2.5370936326222466,0.8878646195253094
2.69,3.5516190056188375,-0.34663599366549214,6.184304952626655,9.597137160782408,2.572400379506003,0.8817505014881376
2.7,3.5713965448298457,-0.34845443270278353,6.220018918074953,9.658377354633656,2.608338045071213,0.8756550564175727
2.71,3.5915009623309486,-0.3502835570840995,6.255933927698263,9.720174700532667,2.644914653822747,0.8695792468550516
2.72,3.6119382169605623,-0.35212364026100995,6.292053309867868,9.782538856694204,2.6821381181495925,0.8635240322413371
2.73,3.63271433839883,-0.3539749602766655,6.328380453251857,9.845479620045305,2.720016221541162,0.8574903687650122
2.74,3.653835425772791,-0.35583779981368097,6.364918807509585,9.909006925644706,2.7585566008919087,0.8514792092114825
2.75,3.6753076460859186,-0.35771244624038534,6.401671883970444,9.973130845911353,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6971372324628433,-0.3595991916552693,6.438643256295072,10.037861589650882,2.8376538893023344,0.8395281950963953
2.77,3.7193304821998363,-0.3614983329294558,6.47583656111707,10.103209500868534,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7418937546113638,-0.3634101717470084,6.513255498663184,10.169185057356675,2.919487414192294,0.8276785384127414
2.79,3.7648334686628075,-0.3653350146428847,6.550903833349811,10.23579886904471,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.788156100379217,-0.36727317303833307,6.588785394353604,10.303061676098888,3.004110965642833,0.815937723657661
2.81,3.811868180019753,-0.3692249632735206,6.626904076153801,10.370984346759109,3.0474846340333186,0.8101104522390996
2.82,3.8359762890073092,-0.37119070663717274,6.665263839043874,10.439577874899639,3.0915739510552385,0.804313166581399
2.83,3.8604870566026115,-0.37317072939299417,6.7038687096099,10.508853377300264,3.1363842747905304,0.7985467821431688
2.84,3.88540715631197,-0.3751653628026318,6.742722781173019,10.578822090614196,3.1819205841486427,0.7928122095033582
2.85,3.910743302017737,-0.3771749431449306,6.781830214193197,10.649495368018801,3.228187449604086,0.7871103542174637
2.86,3.936502243820436,-0.3791998117312237,6.821195236631401,10.72088467553502,3.2751890027903228,0.7814421166745339
2.87,3.9626907635814717,-0.381240314916388,6.860822144267216,10.793001588001127,3.3229289049470006,0.7758083919549837
2.88,3.9893156701553276,-0.3832968041053875,6.900715300968769,10.865857784686412,3.371410314221339,0.7702100696892561
2.89,4.01638379430016,-0.3853696357550159,6.940879138911771,10.939465044530179,3.420635851829182,0.7646480339173337
2.9,4.0439019832557825,-0.38745917137054103,6.981318158744329,11.013835240991472,3.470607567085719,0.7591231629491425
2.91,4.071877094978149,-0.3895657774969441,7.02203692969411,11.088980336494888,3.521326901321415,0.7536363292258543
2.92,4.100315992019592,-0.39168982570443756,7.063040089614306,11.164912376457885,3.572794650704153,0.7481883991821197
2.93,4.129225535044337,-0.39383169256793493,7.1043323449647495,11.241643482885122,3.6250109279948797,0.7427802331092466
2.94,4.158612575969049,-0.3959917596401396,7.14591847072444,11.319185847515515,3.6779751232705316,0.7374126850193523
2.95,4.1884839507185685,-0.39817041341790793,7.187803310231626,11.39755172450791,3.731685863655216,0.7320866025105016
2.96,4.21884647158738,-0.40036804530153697,7.2299917749475,11.476753422651647,3.786140972107979,0.7268028266328653
2.97,4.2497069191978705,-0.40258505154661667,7.272488844139478,11.556803297088601,3.841337425323808,0.7215621917559061
2.98,4.281072034047015,-0.40482183320808146,7.315299564479949,11.637713740533817,3.8972713108127794,0.7163655254366217
2.99,4.31294850763377,-0.40707879607608805,7.358429049556286,11.719497173982415,3.95393778323139,0.7112136482888662
3.0,4.345342973160232,-0.40935635060334136,7.401882479287889,11.802166036891066,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3782619958004405,-0.4116549118234849,7.445665099245893,11.885732776823165,4.069444176647209,0.7010475084712404
3.02,4.41171206253166,-0.4139748992601679,7.48978221987121,11.97020983854764,4.128269340942713,0.6960348511526975
3.0300000000000002,4.445699571524027,-0.4163167368263987,7.53423921558645,12.055609652582385,4.1877974876705535,0.6910701934548328
3.04,4.480230821085579,-0.41868085271379074,7.579041523797306,12.14194462317433,4.248018432431297,0.68615431935465
3.0500000000000003,4.515311998160981,-0.4210676792713074,7.624194643778916,12.229227115709499,4.3089207856530995,0.681288005125655
3.06,4.550949166383612,-0.42347765287311184,7.6697041354427515,12.31746944354764,4.370491906613359,0.6764720192152778
3.0700000000000003,4.587148253682182,-0.4259112137751299,7.715575617979574,12.40668385427761,4.4327178576823005,0.6717071221235218
3.08,4.623915039444678,-0.4283688059599364,7.761814768374021,12.496882515391254,4.4955833589622385,0.6669940662828743
3.09,4.661255141244152,-0.4308508769695814,7.808427319786462,12.588077499375323,4.559071743509037,0.6623335959394878
3.1,4.699174001132745,-0.43335787772597767,7.855419059797789,12.680280768222856,4.623164913334782,0.6577264470356556
3.11,4.737676871512311,-0.43589026233848055,7.902795828512913,12.773504157367531,4.687843296403338,0.6531733470935976
3.12,4.776768800592137,-0.43844848789830043,7.950563516518834,12.867759359046689,4.753085804842951,0.6486750151005755
3.13,4.816454617446452,-0.44103301425940106,7.998728062693298,12.96305790510104,4.818869794612353,0.6442321613953574
3.14,4.856738916686804,-0.44364430380555053,8.047295451860167,13.059411149221628,4.8851710268689255,0.6398454875560464
3.15,4.897626042766832,-0.4462828212032096,8.096271712287836,13.156830248657185,4.95196363129891,0.6355156862892943
3.16,4.939120073939556,-0.4489490331399604,8.14566291302723,13.255326145397841,5.019220071680905,0.6312434413209129
3.17,4.981224805889989,-0.45164340804820013,8.195475161086131,13.354909546854046,5.086911113963923,0.6270294272879089
3.18,5.023943735068663,-0.4543664158138491,8.245714598436818,13.455590906052585,5.155005797151212,0.6228743096319481
3.19,5.067280041754558,-0.45711852746984855,8.296387398854364,13.557380401374784,5.22347140728913,0.6187787444942761
3.2,5.11123657287887,-0.45990021487425387,8.347499764583153,13.66028791586522,5.292273454868094,0.6147433786121053
3.21,5.155815824644092,-0.46271195037276147,8.399057922829595,13.76432301614269,5.361375655948509,0.6107688492164884
3.22,5.201019924975994,-0.46555420644554174,8.451068122079356,13.869494930948616,5.430739917329326,0.6068557839316904
3.23,5.246850615849176,-0.46842745533829,8.503536628237848,13.97581252937167,5.500326326079606,0.6030048006760824
3.24,5.293309235530083,-0.4713321686774477,8.55646972059315,14.083284298790957,5.570093143754997,0.5992165075645615
3.25,5.340396700784492,-0.47426881706959056,8.609873687600995,14.191918322583808,5.63999680561964,0.5954915028125263
3.2600000000000002,5.388113489099664,-0.4772378696850271,8.663754822491992,14.30172225764785,5.70999192519162,0.591830374641408
3.27,5.436459620974461,-0.48023979382570164,8.718119418701736,14.412703311790763,5.780031304424084,0.5882337011857863
3.2800000000000002,5.485434642333803,-0.4832750544775476,8.772973765125075,14.524868221044748,5.850065949826897,0.5847020504020937
3.29,5.535037607126791,-0.48634411384749365,8.828324141196342,14.638223226966355,5.920045094822754,0.5812359799789291
3.3000000000000003,5.58526706017075,-0.48944743088538295,8.88417681179805,14.752774053985851,5.9899162286187515,0.5778360372489926
3.31,5.636121020306124,-0.4925854607911268,8.94053802200111,14.868525886873746,6.059625131858091,0.5745027591026541
3.3200000000000003,5.687596963929756,-0.4957586545074773,8.997413991640409,14.985483348395388,6.1291159192974165,0.5712366719031737
3.33,5.739691808976469,-0.4989674581988697,9.054810909730174,15.10365047722766,6.198331089733203,0.5680382914035824
3.34,5.792401899420996,-0.5022123127168518,9.112734928724384,15.223030706214757,6.267211583375119,0.5649081226652373
3.35,5.845722990374213,-0.5054936530526886,9.171192158628127,15.343626841042719,6.335696846835671,0.5618466599780683
3.36,5.899650233849229,-0.5088119077777994,9.23018866096662,15.465441039414817,6.4037249058738634,0.5588543867825235
3.37,5.954178165274186,-0.5121674984727597,9.289730442619362,15.588474790812047,6.471232445995676,0.5559317755932277
3.38,6.009300690829543,-0.5155608391456701,9.349823449527657,15.712728896924745,6.538154900976057,0.553079287924368
3.39,6.065011075688184,-0.5189923356407713,9.410473560284538,15.8382034528428,6.604426549326523,0.5502973742168146
3.4,6.12130193323683,-0.5224623850382556,9.471686579616907,15.964897829092946,6.669980618688408,0.5475864737669903
3.41,6.178165215356946,-0.5259713750463011,9.533468231770478,16.092810654612197,6.734749398085549,0.5449470146575022
3.42,6.235592203842579,-0.5295196833864265,9.595824153808904,16.221939800746622,6.798664357921475,0.5423794136895412
3.43,6.293573503031297,-0.533107677173337,9.658759888839217,16.352282366364264,6.861656277555111,0.5398840763170648
3.44,6.352099033722697,-0.5367357122905015,9.722280879176445,16.48383466417013,6.9236553802363225,0.5374613965827711
3.45,6.411158028456603,-0.5404041327627718,9.78639245946101,16.61659220830972,6.9845914751284575,0.5351117570558743
3.46,6.470739028220323,-0.5441132701274145,9.851099849743214,16.75054970334557,7.044394106089627,0.5328355287716939
3.47,6.530829880650918,-0.5478634428049978,9.916408148549722,16.88570103468867,7.102992706828849,0.5306330711730629
3.48,6.591417739794538,-0.5516549554716237,9.982322325947667,17.022039260563467,7.160316761996804,0.5285047320535678
3.49,6.6524890674803965,-0.5554880984340601,10.048847216622471,17.15955660558138,7.216295973715562,0.5264508475026279
3.5,6.714029636361905,-0.5593631470093702,10.11598751298609,17.298244455993338,7.270860432996649,0.5244717418524232
3.5100000000000002,6.776024534671959,-0.5632803609106852,10.183747758332808,17.438093356686924,7.323940795443636,0.5225677276266785
3.52,6.838458172733197,-0.5672399836408037,10.25213234006014,17.579093009988078,7.3754684605840515,0.520739105491312
3.5300000000000002,6.9013142912575285,-0.5712422418953329,10.321145482972716,17.72123227632125,7.425375754126729,0.5189861642069571
3.54,6.964575971462066,-0.5752873449771138,10.390791242687337,17.86449917677509,7.473596112395268,0.5173091805833632
3.5500000000000003,7.028225647021107,-0.5793754842236902,10.461073499157548,18.008880897613665,7.520064268146489,0.5157084194356845
3.56,7.092245117865855,-0.5835068324495929,10.531995950336206,18.15436379676534,7.564716436945534,0.5141841335426629
3.5700000000000003,7.156615565835265,-0.5876815434052108,10.603562105994559,18.300933412313455,7.607490503236739,0.5127365636067114
3.58,7.221317572172766,-0.5918997512540201,10.675775281716287,18.448574473004175,7.648326205222435,0.5113659382159033
3.59,7.286331136854747,-0.5961615700699228,10.748638593084834,18.59727091077813,7.687165317640654,0.5100724738078766
3.6,7.351635699727597,-0.6004670933564279,10.82215495008211,18.747005875323083,7.723951831518079,0.5088563746356556
3.61,7.417210163420877,-0.6048163935893733,10.89632705171632,18.89776175063554,7.758632129966395,0.5077178327353973
3.62,7.483032917994908,-0.6092095217848473,10.971157380896269,19.049520173569412,7.791155159089295,0.506657027896066
3.63,7.549081867271766,-0.613646507093918,11.046648199568986,19.202262054340256,7.8214725930735804,0.505674127631043
3.64,7.615334456789463,-0.6181273564257201,11.12280154413688,19.35596759894371,7.849538992551551,0.5047692871516744
3.65,7.681767703310039,-0.622652054100381,11.19961922116998,19.51061633343712,7.87531195534321,0.5039426493427611
3.66,7.748358225803404,-0.6272205615331892,11.277102803428015,19.66618713002365,7.898752258715522,0.5031943447399958
3.67,7.8150822778202755,-0.6318328169513266,11.355253626206217,19.82265823486884,7.919823992332253,0.5025244915093499
3.68,7.881915781159345,-0.6364887351443903,11.434072784017811,19.980007297570364,7.938494681111566,0.5019331954284137
3.69,7.9488343607260985,-0.6411882072498277,11.513561127625072,20.138211402193072,7.95473539725907,0.5014205498696931
3.7,8.015813380473489,-0.6459311005743047,11.593719261429808,20.297247099772925,7.968520860801239,0.5009866357858642
3.71,8.082827980308053,-0.6507172584519066,11.674547541232888,20.45709044218567,7.9798295280076905,0.5006315216969912
3.72,8.149853113839045,-0.6555465001399552,11.756046072371278,20.617717017268827,7.988643667160009,0.5003552636797053
3.73,8.216863586842884,-0.6604186207530944,11.838214708239708,20.779101985078817,7.9949494211990775,0.50015790535835
3.74,8.283834096310699,-0.6653333912361719,11.921053049202815,20.941220115159236,7.998736856861736,0.5000394778980919
3.75,8.350739269942963,-0.6702905583763017,12.004560441902244,21.10404582469096,8.0,0.5
3.7600000000000002,8.417553705952333,-0.6752898448543632,12.088735978961768,21.26755321739039,7.998736856861736,0.5000394778980919
3.77,8.48425201303373,-0.6803309493360437,12.173578499092105,21.431716123018532,7.9949494211990775,0.50015790535835
3.7800000000000002,8.550808850359546,-0.6854135466023972,12.2590865875957,21.59650813736086,7.988643667160005,0.5003552636797054
3.79,8.617198967457549,-0.6905372877197448,12.345258577270275,21.761902662536055,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.683397243829685,-0.6957018002486036,12.432092549708573,21.92787294749071,7.968520860801239,0.5009866357858642
3.81,8.749378728171473,-0.7009066884911903,12.519586336990287,22.094392128537017,7.95473539725907,0.5014205498696931
3.8200000000000003,8.815118677054068,-0.7061515337769059,12.607737523760827,22.261433269791322,7.938494681111563,0.5019331954284139
3.83,8.880592592934262,-0.7114358947850754,12.69654344969017,22.428969403372978,7.919823992332253,0.5025244915093499
3.84,8.945776261361804,-0.7167593079040843,12.786001212303788,22.596973569225643,7.898752258715522,0.5031943447399958
3.85,9.010645787258188,-0.7221212876259256,12.876107670176369,22.765418854426414,7.875311955343215,0.503942649342761
3.86,9.075177630146671,-0.7275213269750542,12.966859446477836,22.93427843185243,7.849538992551551,0.5047692871516744
3.87,9.139348638219532,-0.7329588979703257,13.05825293286003,23.10352559807941,7.8214725930735804,0.505674127631043
3.88,9.203136081135456,-0.7384334521186936,13.150284293671385,23.27313381039234,7.791155159089295,0.506657027896066
3.89,9.266517681447406,-0.7439444209392356,13.24294947048586,23.44307672279459,7.758632129966395,0.5077178327353973
3.9,9.329471644569256,-0.7494912165159868,13.336244186931552,23.613328220908727,7.723951831518079,0.5088563746356556
3.91,9.391976687197902,-0.7550732320779762,13.43016395380353,23.7838624556696,7.687165317640654,0.5100724738078766
3.92,9.454012064116192,-0.7606898426047842,13.524704074444692,23.954653875717984,7.648326205222435,0.5113659382159033
3.93,9.515557593311158,-0.7663404054558764,13.619859650377803,24.125677258411372,7.607490503236739,0.5127365636067114
3.94,9.576593679351127,-0.7720242610219082,13.715625587171314,24.296907739376852,7.564716436945534,0.5141841335426629
3.95,9.6371013349747,-0.7777407333961498,13.811996600521061,24.468320840539818,7.520064268146489,0.5157084194356845
3.96,9.697062200853953,-0.7834891310641438,13.9089672225296,24.63989249657103,7.473596112395268,0.5173091805833632
3.97,9.756458563503582,-0.789268747609677,14.006531808164636,24.811599079703523,7.425375754126729,0.5189861642069571
3.98,9.81527337131701,-0.7950788624351323,14.104684541877807,24.983417422879825,7.3754684605840515,0.520739105491312
3.99,9.873490248719584,-0.8009187414942736,14.203419444365004,25.155324841198837,7.323940795443636,0.5225677276266785
4.0,9.931093508437883,-0.8067876380355218,14.302730379449383,25.32729915164047,7.270860432996649,0.5244717418524232
4.01,9.988068161892805,-0.8126847933537821,14.40261106106831,25.499318691054818,7.216295973715566,0.5264508475026278
4.0200000000000005,10.044399927732362,-0.8186094375489059,14.503055060345634,25.6713623324109,7.160316761996804,0.5285047320535678
4.03,10.100075238528015,-0.8245607902888937,14.604055812730914,25.843409499308194,7.102992706828849,0.5306330711730629
4.04,10.15508124566589,-0.8305380615759773,14.705606625187574,26.015440178761764,7.044394106089627,0.5328355287716939
4.05,10.209405822471174,-0.8365404525137633,14.807700683412286,26.18743493227932,6.98459147512846,0.5351117570558742
4.0600000000000005,10.263037565610572,-0.8425671560736656,14.91033105906839,26.359374905255315,6.923655380236325,0.537461396582771
4.07,10.315965794823649,-0.8486173578589079,15.013490717016627,26.531241834713786,6.861656277555114,0.5398840763170647
4.08,10.368180551039364,-0.854690236864437,15.11717252252702,26.703018055437575,6.798664357921475,0.5423794136895412
4.09,10.419672592939017,-0.8607849662311542,15.22136924845641,26.874686504527183,6.734749398085549,0.5449470146575022
4.1,10.470433392031133,-0.8669007139929374,15.326073582376722,27.04623072443743,6.669980618688416,0.54758647376699
4.11,10.52045512630762,-0.8730366438150039,15.431278133639799,27.217634864544625,6.604426549326525,0.5502973742168145
4.12,10.569730672553728,-0.8791919157222365,15.536975440365335,27.388883681300968,6.538154900976057,0.553079287924368
4.13,10.618253597386987,-0.8853656868161791,15.643157976339205,27.559962537036267,6.471232445995679,0.5559317755932276
4.14,10.666018147102427,-0.8915571119794852,15.74981815781023,27.730857397470093,6.40372490587387,0.5588543867825233
4.15,10.71301923640295,-0.8977653445666902,15.85694835017426,27.901554827999856,6.335696846835671,0.5618466599780683
4.16,10.759252436094782,-0.9039895370802598,15.964540874535208,28.072041988832243,6.267211583375125,0.564908122665237
4.17,10.804713959828534,-0.9102288418309532,16.072588014133494,28.242306629026942,6.1983310897332045,0.5680382914035823
4.18,10.84940064996649,-0.916482411581627,16.18108202063316,28.41233707952256,6.129115919297419,0.5712366719031736
4.19,10.89330996265643,-0.9227494001736853,16.290015120259724,28.582122245215196,6.059625131858086,0.5745027591026544
4.2,10.936439952191533,-0.9290289631354733,16.39937951978164,28.75165159616034,5.9899162286187515,0.5778360372489926
4.21,10.978789254734858,-0.9353202582719875,16.50916741232899,28.92091515796844,5.920045094822756,0.581235979978929
4.22,11.020357071485329,-0.9416224462353624,16.61937098304384,29.08990350146402,5.850065949826899,0.5847020504020936
4.23,11.061143151360488,-0.947934691075671,16.729982414557444,29.25860773167714,5.7800313044240825,0.5882337011857864
4.24,11.10114777326914,-0.9542561607716531,16.840993892290136,29.42701947623499,5.709991925191615,0.5918303746414082
4.25,11.14037172804472,-0.9605860277410639,16.952397609570582,29.595130873219595,5.63999680561964,0.5954915028125263
4.26,11.17881630010769,-0.9669234693304033,17.06418577257166,29.76293455855624,5.570093143754997,0.5992165075645615
4.2700000000000005,11.21648324892255,-0.973267668283859,17.176350605060883,29.930423652994865,5.500326326079603,0.6030048006760826
4.28,11.253374790312137,-0.9796178131913623,17.288884352964004,30.097591748744886,5.430739917329322,0.6068557839316906
4.29,11.289493577688898,-0.9859730989157176,17.401779288740894,30.2644328958213,5.36137565594851,0.6107688492164883
4.3,11.324842683259725,-0.9923327269988279,17.515027715573492,30.430941588157676,5.292273454868094,0.6147433786121053
4.3100000000000005,11.359425579257705,-0.9986959060470935,17.62862197136607,30.597112749538955,5.223471407289127,0.6187787444942763
4.32,11.393246119250932,-1.0050618520961156,17.742554432558578,30.762941719404424,5.15500579715121,0.6228743096319482
4.33,11.426308519575267,-1.011429788954886,17.85681751775433,30.928424238568446,5.086911113963923,0.6270294272879089
4.34,11.458617340934637,-1.0177989485296868,17.971403691163676,31.09355643490384,5.019220071680905,0.6312434413209129
4.3500000000000005,11.49017747020922,-1.0241685711279729,18.086305465865767,31.258334809029993,4.951963631298913,0.6355156862892942
4.36,11.520994102508642,-1.0305379057425423,18.201515406890852,31.422756220045073,4.885171026868922,0.6398454875560466
4.37,11.551072723504143,-1.0369062103163382,18.317026134125893,31.586817871338848,4.818869794612353,0.6442321613953574
4.38,11.58041909207054,-1.0432727519882607,18.4328303250466,31.750517296520012,4.753085804842949,0.6486750151005756
4.39,11.609039223265805,-1.0496368073203899,18.548920717279255,31.913852345489147,4.687843296403343,0.6531733470935973
4.4,11.636939371673112,-1.0559976625070537,18.665290110995986,32.07682117068584,4.623164913334779,0.6577264470356559
4.41,11.664126015127392,-1.0623546135661917,18.78193137114726,32.23942221353592,4.5590717435090395,0.6623335959394876
4.42,11.690605838845661,-1.068706966513488,18.898837429535714,32.40165419112228,4.495583358962239,0.6669940662828742
4.43,11.716385719977772,-1.0750540375197664,19.01600128673549,32.56351608310036,4.4327178576823005,0.6717071221235218
4.44,11.741472712591762,-1.0813951530521453,19.13341601386141,32.72500711887696,4.370491906613359,0.6764720192152778
4.45,11.765874033105534,-1.0877296499994764,19.251074754192466,32.88612676506901,4.308920785653098,0.6812880051256551
4.46,11.78959704617441,-1.0940568757825846,19.36897072465421,33.04687471325659,4.248018432431298,0.6861543193546499
4.47,11.812649251041895,-1.100376188449846,19.48709721716463,33.20725086804265,4.187797487670555,0.6910701934548327
4.48,11.835038268359067,-1.1066869567586386,19.605447599848222,33.367255335429775,4.128269340942713,0.6960348511526975
4.49,11.856771827476063,-1.1129885602432044,19.724015318122984,33.52688841152279,4.069444176647209,0.7010475084712404
4.5,11.877857754207444,-1.1192803892694645,19.842793895665057,33.68615057156402,4.011331020049637,0.7061073738537633
4.51,11.898303959071548,-1.1255618450773246,19.961776935255774,33.84504245930659,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.918118426002492,-1.1318323398110095,20.0809581195158,34.00356487672962,3.8972713108127794,0.7163655254366217
4.53,11.93730920153208,-1.138091296537957,20.200331211531118,34.16171877409777,3.841337425323808,0.7215621917559061
4.54,11.955884384437617,-1.1443381492567994,20.319890055375495,34.31950524036633,3.78614097210798,0.7268028266328652
4.55,11.973852115850487,-1.150572342894953,20.439628576534002,34.47692549393179,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.991220569819337,-1.1567933332963287,20.559540782232194,34.63398087372684,3.6779751232705316,0.7374126850193523
4.57,12.007997944320742,-1.1630005871996665,20.6796207616754,34.79067283065774,3.6250109279948797,0.7427802331092466
4.58,12.024192452709428,-1.1691935822079889,20.799862686202495,34.9470029193809,3.5727946507041546,0.7481883991821194
4.59,12.039812315599368,-1.1753718067496584,20.92026080935849,35.10297279041504,3.521326901321417,0.7536363292258541
4.6000000000000005,12.054865753166466,-1.1815347600315094,21.040809466890153,35.258584182584244,3.4706075670857173,0.7591231629491427
4.61,12.069360977862923,-1.1876819519845183,21.161503076668783,35.41383891578676,3.420635851829182,0.7646480339173337
4.62,12.083306187532981,-1.1938129032024587,21.282336138544114,35.568738884083686,3.371410314221342,0.7702100696892558
4.63,12.096709558919263,-1.1999271448739794,21.403303234133308,35.723286049101226,3.322928904947001,0.7758083919549836
4.64,12.109579241548657,-1.2060242187085288,21.524399026548796,35.877482433739885,3.2751890027903268,0.7814421166745333
4.65,12.121923351986402,-1.2121036768565348,21.64561826006866,36.03133011618328,3.2281874496040843,0.7871103542174639
4.66,12.133749968446846,-1.2181650818242384,21.766955759753127,36.18483122419918,3.1819205841486458,0.7928122095033578
4.67,12.145067125749192,-1.224208006383564,21.88840643101062,36.33798792972513,3.1363842747905326,0.7985467821431685
4.68,12.155882810606448,-1.2302320334773955,22.009965259116683,36.49080244373053,3.091573951055244,0.8043131665813983
4.69,12.16620495723581,-1.236236756120615,22.13162730868904,36.643277011347145,3.0474846340333173,0.8101104522390998
4.7,12.176041443278624,-1.2422217772972477,22.253387723121826,36.795413907259835,3.004110965642833,0.815937723657661
4.71,12.185400086018188,-1.24818670985404,22.375241723982008,36.94721543134905,2.961447236754895,0.8217940606433743
4.72,12.194288638883693,-1.254131176390788,22.497184610370844,37.09868390457678,2.919487414192296,0.8276785384127412
4.73,12.202714788228736,-1.260054809147718,22.619211758253133,37.24982166510754,2.878225166614181,0.8335902277385069
4.74,12.210686150372956,-1.265957249890208,22.741318619756864,37.40063106465597,2.8376538893023326,0.8395281950963955
4.75,12.218210268895534,-1.27183814979113,22.86350072244582,37.55111446505272,2.797766727866953,0.8454915028125262
4.76,12.225294612169485,-1.27769716931107,22.985753668567515,37.70127423502034,2.7585566008919113,0.851479209211482
4.7700000000000005,12.23194657112585,-1.2835339780766841,23.108073134278772,37.85111274715096,2.7200162215411607,0.8574903687650124
4.78,12.238173457237183,-1.2893482547574266,23.230454868851144,38.00063237507763,2.6821381181495907,0.8635240322413374
4.79,12.243982500709906,-1.2951396869408767,23.352894693858243,38.1498354908315,2.644914653822747,0.8695792468550516
4.8,12.249380848875402,-1.3009079710068823,23.475388502347,38.298724462376825,2.608338045071215,0.8756550564175724
4.8100000000000005,12.254375564769981,-1.3066528120007233,23.5979322579947,38.44730165131629,2.5724003795060013,0.8817505014881378
4.82,12.25897362589411,-1.3123739235054896,23.72052199425364,38.59556941075905,2.537093632622245,0.8878646195253097
4.83,12.263181923141598,-1.3180710275138563,23.843153813485056,38.74353008334421,2.502409683698893,0.8939964450389726
4.84,12.267007259889688,-1.3237438542994286,23.965823886083953,38.89118599941261,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.270456351241341,-1.3293921422878212,24.088528449596367,39.038539475319936,2.4348773052037274,0.9063093427071377
4.86,12.273535823411258,-1.3350156379276235,24.21126380783048,39.18559281188439,2.4020122843942704,0.912488470512362
4.87,12.276252213247469,-1.3406140955613965,24.334026329962956,39.33234829296244,2.369736905133915,0.9186814174025583
