"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.120000, field=0.00"
"# Lipschitz: 0.133596, Stable: True"
# Generated: 2025-11-26T06:11:33.429098

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7011563756882011,-0.09329735033194439,2.227259751136176,2.230248187379294,0.0,0.9498191425743926
2.59,0.6998251769481325,-0.09353201995597286,2.2342580029056576,2.237259751136176,0.0,0.9435718075632592
2.6,0.6984943436310259,-0.09376418503314113,2.2412429463419676,2.2442580029056574,0.0,0.9373333832178479
2.61,0.6971638884472446,-0.09399385845160645,2.24821458522644,2.2512429463419674,0.0,0.9311048546576811
2.62,0.695833824024237,-0.09422105304779566,2.2551729234666826,2.25821458522644,0.0,0.9248872054396216
2.63,0.694504162906907,-0.09444578160658092,2.2621179650957517,2.2651729234666824,0.0,0.9186814174025585
2.64,0.6931749175579841,-0.09466805686145492,2.2690497142713317,2.2721179650957515,0.0,0.9124884705123617
2.65,0.6918461003583919,-0.09488789149470563,2.2759681752749157,2.2790497142713315,0.0,0.9063093427071378
2.66,0.6905177236076147,-0.09510529813759049,2.282873352510992,2.2859681752749155,0.0,0.9001450097427963
2.67,0.6891897995240631,-0.09532028937051015,2.2897652505062327,2.2928733525109917,0.0,0.8939964450389727
2.68,0.687862340245439,-0.09553287772318167,2.296643873908687,2.2997652505062325,0.0,0.8878646195253094
2.69,0.6865353578290978,-0.0957430756748112,2.303509227486978,2.306643873908687,0.0,0.8817505014881376
2.7,0.6852088642524101,-0.09595089565426625,2.3103613161295025,2.313509227486978,0.0,0.8756550564175727
2.71,0.6838828714131223,-0.09615635004024732,2.3172001448436337,2.3203613161295022,0.0,0.8695792468550516
2.72,0.6825573911297153,-0.0963594511614592,2.324025718754931,2.3272001448436335,0.0,0.8635240322413371
2.73,0.6812324351417619,-0.09656021129678162,2.3308380431063487,2.3340257187549307,0.0,0.8574903687650122
2.74,0.6799080151102836,-0.09675864267543947,2.3376371232574513,2.3408380431063485,0.0,0.8514792092114825
2.75,0.6785841426181053,-0.09695475747717255,2.3444229646836323,2.347637123257451,0.0,0.8454915028125265
2.7600000000000002,0.6772608291702084,-0.0971485678324048,2.3511955729753344,2.354422964683632,0.0,0.8395281950963953
2.77,0.675938086194084,-0.09734008582241299,2.3579549538372753,2.3611955729753342,0.0,0.8335902277385067
2.7800000000000002,0.6746159250400835,-0.09752932347949501,2.3647011130876763,2.367954953837275,0.0,0.8276785384127414
2.79,0.6732943569817681,-0.09771629278713763,2.371434056657494,2.374701113087676,0.0,0.8217940606433747
2.8000000000000003,0.6719733932162575,-0.09790100568018371,2.3781537905896566,2.381434056657494,0.0,0.815937723657661
2.81,0.670653044864577,-0.09808347404499905,2.3848603210383024,2.3881537905896564,0.0,0.8101104522390996
2.82,0.6693333229720032,-0.09826370971963863,2.3915536542680225,2.394860321038302,0.0,0.804313166581399
2.83,0.6680142385084087,-0.09844172449401244,2.3982337966531064,2.4015536542680223,0.0,0.7985467821431688
2.84,0.666695802368605,-0.09861753011005078,2.4049007546767927,2.408233796653106,0.0,0.7928122095033582
2.85,0.665378025372685,-0.09879113826186914,2.4115545349305196,2.4149007546767924,0.0,0.7871103542174637
2.86,0.6640609182663629,-0.09896256059593248,2.4181951441131835,2.4215545349305194,0.0,0.7814421166745339
2.87,0.6627444917213147,-0.09913180871121918,2.4248225890303967,2.4281951441131833,0.0,0.7758083919549837
2.88,0.6614287563355152,-0.09929889415938441,2.431436876593752,2.4348225890303965,0.0,0.7702100696892561
2.89,0.6601137226335758,-0.099463828444923,2.438038013820088,2.4414368765937517,0.0,0.7646480339173337
2.9,0.6587994010670797,-0.09962662302533197,2.4446260078307587,2.4480380138200877,0.0,0.7591231629491425
2.91,0.6574858020149162,-0.09978728931127238,2.451200865850908,2.4546260078307585,0.0,0.7536363292258543
2.92,0.6561729357836141,-0.09994583866673094,2.457762595208744,2.4612008658509077,0.0,0.7481883991821197
2.93,0.6548608126076735,-0.1001022824091809,2.4643112033348205,2.4677625952087436,0.0,0.7427802331092466
2.94,0.6535494426498961,-0.10025663180974266,2.4708466977613193,2.4743112033348202,0.0,0.7374126850193523
2.95,0.6522388360017151,-0.10040889809334384,2.477369086121336,2.480846697761319,0.0,0.7320866025105016
2.96,0.6509290026835229,-0.10055909243887884,2.4838783761481715,2.487369086121336,0.0,0.7268028266328653
2.97,0.6496199526449986,-0.10070722597936797,2.4903745756746214,2.4938783761481713,0.0,0.7215621917559061
2.98,0.6483116957654329,-0.10085330980211613,2.496857692632276,2.500374575674621,0.0,0.7163655254366217
2.99,0.6470042418540533,-0.10099735494887098,2.5033277350508163,2.5068576926322756,0.0,0.7112136482888662
3.0,0.6456976006503469,-0.10113937241598067,2.50978471105732,2.513327735050816,0.0,0.7061073738537635
3.0100000000000002,0.6443917818243825,-0.10127937315455111,2.5162286288755635,2.5197847110573197,0.0,0.7010475084712404
3.02,0.6430867949771318,-0.10141736807060274,2.5226594968253346,2.5262286288755633,0.0,0.6960348511526975
3.0300000000000002,0.6417826496407886,-0.10155336802522685,2.5290773233217427,2.5326594968253344,0.0,0.6910701934548328
3.04,0.6404793552790872,-0.1016873838347415,2.5354821168745336,2.5390773233217425,0.0,0.68615431935465
3.0500000000000003,0.6391769212876198,-0.10181942627084688,2.54187388608741,2.5454821168745334,0.0,0.681288005125655
3.06,0.6378753569941528,-0.10194950606078027,2.5482526396573513,2.5518738860874097,0.0,0.6764720192152778
3.0700000000000003,0.6365746716589407,-0.10207763388747051,2.554618386373941,2.558252639657351,0.0,0.6717071221235218
3.08,0.6352748744750407,-0.1022038203896921,2.5609711351186912,2.5646183863739407,0.0,0.6669940662828743
3.09,0.6339759745686248,-0.10232807616221867,2.5673108948643777,2.570971135118691,0.0,0.6623335959394878
3.1,0.6326779809992907,-0.1024504117559762,2.5736376746743708,2.5773108948643775,0.0,0.6577264470356556
3.11,0.6313809027603727,-0.10257083767819561,2.5799514837019744,2.5836376746743706,0.0,0.6531733470935976
3.12,0.6300847487792498,-0.102689364392565,2.5862523311897667,2.589951483701974,0.0,0.6486750151005755
3.13,0.6287895279176537,-0.10280600231938142,2.592540226468943,2.5962523311897665,0.0,0.6442321613953574
3.14,0.6274952489719758,-0.10292076183570216,2.598815178958663,2.602540226468943,0.0,0.6398454875560464
3.15,0.626201920673572,-0.10303365327549563,2.605077198165399,2.608815178958663,0.0,0.6355156862892943
3.16,0.6249095516890674,-0.10314468692979173,2.6113262936822896,2.6150771981653986,0.0,0.6312434413209129
3.17,0.6236181506206591,-0.10325387304683184,2.617562475188496,2.6213262936822894,0.0,0.6270294272879089
3.18,0.6223277260064184,-0.10336122183221834,2.62378575244856,2.627562475188496,0.0,0.6228743096319481
3.19,0.6210382863205915,-0.10346674344906366,2.629996135311766,2.63378575244856,0.0,0.6187787444942761
3.2,0.6197498399738992,-0.10357044801813893,2.636193633711505,2.639996135311766,0.0,0.6147433786121053
3.21,0.6184623953138353,-0.10367234561802213,2.6423782576646433,2.646193633711505,0.0,0.6107688492164884
3.22,0.617175960624964,-0.10377244628524586,2.648550017270893,2.652378257664643,0.0,0.6068557839316904
3.23,0.6158905441292165,-0.10387076001444459,2.654708922712185,2.6585500172708927,0.0,0.6030048006760824
3.24,0.6146061539861856,-0.10396729675850158,2.660854984252047,2.664708922712185,0.0,0.5992165075645615
3.25,0.61332279829342,-0.10406206642869525,2.666988212234981,2.670854984252047,0.0,0.5954915028125263
3.2600000000000002,0.6120404850867172,-0.1041550788948452,2.6731086170858482,2.676988212234981,0.0,0.591830374641408
3.27,0.6107592223404151,-0.10424634398545769,2.6792162093092524,2.683108617085848,0.0,0.5882337011857863
3.2800000000000002,0.609479017967683,-0.10433587148787082,2.6853109994889293,2.689216209309252,0.0,0.5847020504020937
3.29,0.6081998798208105,-0.10442367114839915,2.6913929982871374,2.695310999488929,0.0,0.5812359799789291
3.3000000000000003,0.6069218156914964,-0.10450975267247796,2.6974622164440523,2.701392998287137,0.0,0.5778360372489926
3.31,0.605644833311136,-0.10459412572480707,2.7035186647771634,2.707462216444052,0.0,0.5745027591026541
3.3200000000000003,0.6043689403511074,-0.10467679992949418,2.7095623541806746,2.713518664777163,0.0,0.5712366719031737
3.33,0.6030941444230563,-0.10475778487019781,2.715593295624905,2.7195623541806744,0.0,0.5680382914035824
3.34,0.6018204530791801,-0.10483709009026988,2.721611500155697,2.725593295624905,0.0,0.5649081226652373
3.35,0.6005478738125112,-0.10491472509289772,2.7276169788938223,2.731611500155697,0.0,0.5618466599780683
3.36,0.5992764140571984,-0.10499069934124575,2.7336097430343944,2.737616978893822,0.0,0.5588543867825235
3.37,0.5980060811887883,-0.10506502225859672,2.7395898038462825,2.743609743034394,0.0,0.5559317755932277
3.38,0.5967368825245041,-0.10513770322849253,2.7455571726715275,2.7495898038462823,0.0,0.553079287924368
3.39,0.5954688253235251,-0.10520875159487457,2.751511860924763,2.7555571726715273,0.0,0.5502973742168146
3.4,0.5942019167872638,-0.10527817666222372,2.7574538800926356,2.7615118609247626,0.0,0.5475864737669903
3.41,0.5929361640596423,-0.10534598769569986,2.763383241733232,2.7674538800926354,0.0,0.5449470146575022
3.42,0.5916715742273684,-0.105412193921281,2.7692999574755053,2.7733832417332316,0.0,0.5423794136895412
3.43,0.5904081543202088,-0.10547680452590195,2.7752040390187074,2.779299957475505,0.0,0.5398840763170648
3.44,0.5891459113112635,-0.10553982865759265,2.78109549813182,2.785204039018707,0.0,0.5374613965827711
3.45,0.5878848521172376,-0.10560127542561595,2.7869743466529924,2.7910954981318197,0.0,0.5351117570558743
3.46,0.5866249835987124,-0.10566115390060511,2.7928405964889795,2.796974346652992,0.0,0.5328355287716939
3.47,0.5853663125604158,-0.1057194731147008,2.798694259614584,2.8028405964889793,0.0,0.5306330711730629
3.48,0.5841088457514911,-0.10577624206168772,2.8045353480720987,2.8086942596145836,0.0,0.5285047320535678
3.49,0.5828525898657655,-0.10583146969713077,2.8103638739707564,2.8145353480720985,0.0,0.5264508475026279
3.5,0.5815975515420166,-0.10588516493851088,2.8161798494861765,2.820363873970756,0.0,0.5244717418524232
3.5100000000000002,0.580343737364239,-0.10593733666536034,2.821983286859819,2.8261798494861763,0.0,0.5225677276266785
3.52,0.5790911538619088,-0.10598799371939778,2.827774198398438,2.8319832868598187,0.0,0.520739105491312
3.5300000000000002,0.5778398075102477,-0.1060371449046627,2.8335525964735404,2.8377741983984377,0.0,0.5189861642069571
3.54,0.5765897047304859,-0.10608479898764964,2.839318493520845,2.84355259647354,0.0,0.5173091805833632
3.5500000000000003,0.5753408518901242,-0.10613096469744188,2.8450719020397464,2.849318493520845,0.0,0.5157084194356845
3.56,0.5740932553031944,-0.1061756507258448,2.8508128345927783,2.855071902039746,0.0,0.5141841335426629
3.5700000000000003,0.57284692123052,-0.10621886572751876,2.8565413038050838,2.860812834592778,0.0,0.5127365636067114
3.58,0.5716018558799738,-0.10626061832011169,2.8622573223638836,2.8665413038050835,0.0,0.5113659382159033
3.59,0.5703580654067373,-0.1063009170843911,2.867960903017951,2.8722573223638834,0.0,0.5100724738078766
3.6,0.5691155559135561,-0.10633977056437588,2.8736520585770866,2.877960903017951,0.0,0.5088563746356556
3.61,0.5678743334509969,-0.10637718726746756,2.8793308019115966,2.8836520585770864,0.0,0.5077178327353973
3.62,0.5666344040177015,-0.10641317566458122,2.8849971459517736,2.8893308019115964,0.0,0.506657027896066
3.63,0.5653957735606412,-0.10644774419027601,2.89065110368738,2.8949971459517734,0.0,0.505674127631043
3.64,0.5641584479753695,-0.10648090124288527,2.896292688167134,2.90065110368738,0.0,0.5047692871516744
3.65,0.5629224331062739,-0.10651265518464621,2.9019219124981968,2.9062926881671336,0.0,0.5039426493427611
3.66,0.561687734746827,-0.10654301434182925,2.907538789845665,2.9119219124981965,0.0,0.5031943447399958
3.67,0.5604543586398362,-0.10657198700486693,2.9131433334320636,2.917538789845665,0.0,0.5025244915093499
3.68,0.5592223104776928,-0.10659958142848243,2.9187355565368405,2.9231433334320633,0.0,0.5019331954284137
3.69,0.55799159590262,-0.10662580583181772,2.924315472495867,2.9287355565368403,0.0,0.5014205498696931
3.7,0.5567622205069198,-0.10665066839856124,2.929883094700936,2.9343154724958667,0.0,0.5009866357858642
3.71,0.5555341898332191,-0.10667417727707536,2.9354384365992683,2.939883094700936,0.0,0.5006315216969912
3.72,0.5543075093747146,-0.1066963405805232,2.9409815116930154,2.945438436599268,0.0,0.5003552636797053
3.73,0.5530821845754172,-0.1067171663869953,2.9465123335387697,2.950981511693015,0.0,0.50015790535835
3.74,0.551858220830395,-0.10673666273963574,2.952030915747074,2.9565123335387695,0.0,0.5000394778980919
3.75,0.5506356234860155,-0.10675483764676795,2.957537271981934,2.9620309157470737,0.0,0.5
3.7600000000000002,0.5494143978401868,-0.10677169908202012,2.963031415960336,2.967537271981934,0.0,0.5000394778980919
3.77,0.5481945491425979,-0.10678725498445021,2.968513361451762,2.9730314159603357,0.0,0.50015790535835
3.7800000000000002,0.5469760825949584,-0.10680151325867056,2.9739831222777116,2.978513361451762,0.0,0.5003552636797054
3.79,0.5457590033512365,-0.10681448177497216,2.979440712311224,2.9839831222777113,0.0,0.5006315216969912
3.8000000000000003,0.5445433165178964,-0.10682616836944854,2.984886145476403,2.989440712311224,0.0,0.5009866357858642
3.81,0.5433290271541353,-0.10683658084411919,2.9903194357479443,2.9948861454764026,0.0,0.5014205498696931
3.8200000000000003,0.5421161402721187,-0.10684572696705273,2.9957405971506654,3.000319435747944,0.0,0.5019331954284139
3.83,0.5409046608372152,-0.10685361447248959,3.0011496437590375,3.005740597150665,0.0,0.5025244915093499
3.84,0.53969459376823,-0.10686025106096436,3.0065465896967196,3.0111496437590373,0.0,0.5031943447399958
3.85,0.538485943937638,-0.10686564439942776,3.011931449136096,3.0165465896967194,0.0,0.503942649342761
3.86,0.5372787161718159,-0.10686980212136826,3.017304236297814,3.021931449136096,0.0,0.5047692871516744
3.87,0.5360729152512725,-0.10687273182693324,3.0226649654503266,3.0273042362978138,0.0,0.505674127631043
3.88,0.5348685459108796,-0.10687444108304985,3.0280136509094353,3.0326649654503264,0.0,0.506657027896066
3.89,0.5336656128401005,-0.10687493742354548,3.0333503070378365,3.038013650909435,0.0,0.5077178327353973
3.9,0.5324641206832188,-0.10687422834926785,3.038674948244669,3.0433503070378363,0.0,0.5088563746356556
3.91,0.5312640740395653,-0.10687232132820473,3.0439875889850647,3.0486749482446687,0.0,0.5100724738078766
3.92,0.5300654774637448,-0.10686922379560328,3.049288243759702,3.0539875889850645,0.0,0.5113659382159033
3.93,0.5288683354658613,-0.10686494315408901,3.054576927114361,3.0592882437597018,0.0,0.5127365636067114
3.94,0.5276726525117433,-0.10685948677378443,3.059853653639478,3.0645769271143606,0.0,0.5141841335426629
3.95,0.5264784330231669,-0.10685286199242724,3.06511843796971,3.069853653639478,0.0,0.5157084194356845
3.96,0.5252856813780789,-0.10684507611548827,3.0703712947834907,3.0751184379697096,0.0,0.5173091805833632
3.97,0.5240944019108188,-0.1068361364162889,3.075612238802599,3.0803712947834905,0.0,0.5189861642069571
3.98,0.5229045989123403,-0.10682605013611828,3.0808412847917226,3.085612238802599,0.0,0.520739105491312
3.99,0.5217162766304309,-0.10681482448435002,3.086058447558027,3.0908412847917224,0.0,0.5225677276266785
4.0,0.5205294392699314,-0.1068024666385587,3.0912637419507263,3.096058447558027,0.0,0.5244717418524232
4.01,0.5193440909929551,-0.10678898374463584,3.096457182860656,3.101263741950726,0.0,0.5264508475026278
4.0200000000000005,0.5181602359191042,-0.10677438291690562,3.101638785219847,3.1064571828606558,0.0,0.5285047320535678
4.03,0.5169778781256875,-0.1067586712382402,3.1068085640011036,3.1116387852198466,0.0,0.5306330711730629
4.04,0.515797021647936,-0.1067418557601747,3.111966534217583,3.1168085640011034,0.0,0.5328355287716939
4.05,0.5146176704792175,-0.10672394350302176,3.117112710922375,3.1219665342175826,0.0,0.5351117570558742
4.0600000000000005,0.5134398285712516,-0.10670494145598587,3.1222471092080872,3.1271127109223746,0.0,0.537461396582771
4.07,0.5122634998343222,-0.10668485657727719,3.1273697442064305,3.132247109208087,0.0,0.5398840763170647
4.08,0.5110886881374903,-0.10666369579422513,3.1324806310878053,3.1373697442064303,0.0,0.5423794136895412
4.09,0.5099153973088056,-0.1066414660033915,3.1375797850608933,3.142480631087805,0.0,0.5449470146575022
4.1,0.5087436311355172,-0.10661817407068334,3.1426672213722484,3.147579785060893,0.0,0.54758647376699
4.11,0.5075733933642835,-0.10659382683146544,3.1477429553058913,3.152667221372248,0.0,0.5502973742168145
4.12,0.5064046877013813,-0.10656843109067239,3.152807002182905,3.157742955305891,0.0,0.553079287924368
4.13,0.5052375178129136,-0.10654199362292041,3.157859377361034,3.162807002182905,0.0,0.5559317755932276
4.14,0.5040718873250177,-0.10651452117261873,3.162900096234284,3.167859377361034,0.0,0.5588543867825233
4.15,0.5029077998240714,-0.10648602045408065,3.167929174232525,3.172900096234284,0.0,0.5618466599780683
4.16,0.5017452588568986,-0.10645649815163431,3.1729466268210937,3.1779291742325246,0.0,0.564908122665237
4.17,0.5005842679309742,-0.10642596091973304,3.1779524695004033,3.1829466268210935,0.0,0.5680382914035823
4.18,0.49942483051462844,-0.10639441538306535,3.1829467178055495,3.187952469500403,0.0,0.5712366719031736
4.19,0.4982669500372498,-0.10636186813666465,3.187929387305922,3.1929467178055493,0.0,0.5745027591026544
4.2,0.4971106298894876,-0.10632832574601858,3.192900493604817,3.197929387305922,0.0,0.5778360372489926
4.21,0.49595587342345365,-0.10629379474717798,3.1978600523390512,3.2029004936048167,0.0,0.581235979978929
4.22,0.4948026839529228,-0.10625828164686554,3.2028080791785807,3.207860052339051,0.0,0.5847020504020936
4.23,0.49365106475353326,-0.10622179292258414,3.207744589826116,3.2128080791785805,0.0,0.5882337011857864
4.24,0.49250101906298543,-0.10618433502272476,3.2126696000167456,3.2177445898261157,0.0,0.5918303746414082
4.25,0.49135255008124057,-0.10614591436667412,3.217583125517558,3.2226696000167454,0.0,0.5954915028125263
4.26,0.49020566097071805,-0.10610653734492198,3.222485182127265,3.2275831255175578,0.0,0.5992165075645615
4.2700000000000005,0.48906035485649235,-0.10606621031916809,3.22737578567583,3.232485182127265,0.0,0.6030048006760826
4.28,0.48791663482648895,-0.10602493962242875,3.232254952024095,3.23737578567583,0.0,0.6068557839316906
4.29,0.4867745039316794,-0.10598273155914309,3.2371226970634117,3.2422549520240946,0.0,0.6107688492164883
4.3,0.4856339651862759,-0.10593959240527906,3.2419790367152745,3.2471226970634115,0.0,0.6147433786121053
4.3100000000000005,0.4844950215679246,-0.10589552840843894,3.246823986930954,3.2519790367152743,0.0,0.6187787444942763
4.32,0.4833576760178988,-0.10585054578796467,3.2516575636911327,3.2568239869309537,0.0,0.6228743096319482
4.33,0.4822219314412905,-0.10580465073504275,3.2564797830055454,3.2616575636911325,0.0,0.6270294272879089
4.34,0.481087790707202,-0.10575784941280883,3.2612906609126173,3.266479783005545,0.0,0.6312434413209129
4.3500000000000005,0.47995525664893607,-0.10571014795645199,3.2660902134791066,3.271290660912617,0.0,0.6355156862892942
4.36,0.47882433206418595,-0.10566155247331867,3.2708784567997484,3.2760902134791063,0.0,0.6398454875560466
4.37,0.477695019715224,-0.10561206904301626,3.2756554069969006,3.280878456799748,0.0,0.6442321613953574
4.38,0.4765673223290899,-0.1055617037175164,3.2804210802201914,3.2856554069969004,0.0,0.6486750151005756
4.39,0.47544124259777804,-0.10551046252125791,3.2851754926461694,3.290421080220191,0.0,0.6531733470935973
4.4,0.4743167831784241,-0.1054583514512494,3.289918660477954,3.295175492646169,0.0,0.6577264470356559
4.41,0.4731939466934909,-0.10540537647717158,3.2946505999448887,3.2999186604779536,0.0,0.6623335959394876
4.42,0.47207273573095354,-0.10535154354147921,3.299371327302198,3.3046505999448885,0.0,0.6669940662828742
4.43,0.47095315284448364,-0.10529685855950277,3.304080858830643,3.309371327302198,0.0,0.6717071221235218
4.44,0.46983520055363287,-0.10524132741954974,3.308779210836179,3.3140808588306427,0.0,0.6764720192152778
4.45,0.46871888134401585,-0.10518495598300562,3.313466399649619,3.318779210836179,0.0,0.6812880051256551
4.46,0.4676041976674922,-0.1051277500844346,3.318142441626294,3.323466399649619,0.0,0.6861543193546499
4.47,0.46649115194234797,-0.10506971553167993,3.3228073531457176,3.328142441626294,0.0,0.6910701934548327
4.48,0.46537974655347586,-0.10501085810596388,3.3274611506112524,3.3328073531457174,0.0,0.6960348511526975
4.49,0.46426998385255536,-0.10495118356198753,3.3321038504497777,3.337461150611252,0.0,0.7010475084712404
4.5,0.46316186615823185,-0.10489069762803015,3.33673546911136,3.3421038504497775,0.0,0.7061073738537633
4.51,0.46205539575629484,-0.10482940600604823,3.341356023068923,3.3467354691113598,0.0,0.7112136482888661
4.5200000000000005,0.4609505748998555,-0.10476731437177428,3.3459655288179215,3.3513560230689228,0.0,0.7163655254366217
4.53,0.4598474058095239,-0.10470442837481526,3.3505640028760166,3.3559655288179213,0.0,0.7215621917559061
4.54,0.4587458906735847,-0.10464075363875071,3.3551514617827527,3.3605640028760164,0.0,0.7268028266328652
4.55,0.4576460316481729,-0.10457629576123054,3.359727922099234,3.3651514617827525,0.0,0.7320866025105015
4.5600000000000005,0.45654783085744866,-0.10451106031407256,3.3642934004078087,3.369727922099234,0.0,0.7374126850193523
4.57,0.45545129039377086,-0.10444505284335964,3.3688479133117464,3.3742934004078085,0.0,0.7427802331092466
4.58,0.4543564123178707,-0.10437827886953661,3.373391477434925,3.378847913311746,0.0,0.7481883991821194
4.59,0.4532631986590242,-0.1043107438875068,3.3779241094215156,3.383391477434925,0.0,0.7536363292258541
4.6000000000000005,0.452171651415224,-0.10424245336672829,3.382445825935668,3.3879241094215153,0.0,0.7591231629491427
4.61,0.45108177255335036,-0.10417341275130987,3.3869566436612013,3.392445825935668,0.0,0.7646480339173337
4.62,0.449993564009342,-0.10410362746010667,3.3914565793012947,3.396956643661201,0.0,0.7702100696892558
4.63,0.4489070276883652,-0.10403310288681547,3.3959456495781786,3.4014565793012945,0.0,0.7758083919549836
4.64,0.4478221654649834,-0.10396184440006975,3.4004238712328285,3.4059456495781784,0.0,0.7814421166745333
4.65,0.44673897918332506,-0.10388985734353438,3.4048912610246616,3.4104238712328283,0.0,0.7871103542174639
4.66,0.44565747065725153,-0.10381714703600003,3.409347835731234,3.4148912610246613,0.0,0.7928122095033578
4.67,0.4445776416705238,-0.10374371877147728,3.413793612147939,3.4193478357312337,0.0,0.7985467821431685
4.68,0.4434994939769689,-0.10366957781929043,3.4182286070877086,3.423793612147939,0.0,0.8043131665813983
4.69,0.44242302930064525,-0.10359472942417094,3.4226528373807152,3.4282286070877084,0.0,0.8101104522390998
4.7,0.4413482493360076,-0.10351917880635074,3.427066319874075,3.432652837380715,0.0,0.815937723657661
4.71,0.440275155748071,-0.103442931161655,3.4314690714315557,3.437066319874075,0.0,0.8217940606433743
4.72,0.4392037501725746,-0.1033659916615948,3.4358611089332816,3.4414690714315554,0.0,0.8276785384127412
4.73,0.43813403421614416,-0.1032883654534594,3.440242449275443,3.4458611089332813,0.0,0.8335902277385069
4.74,0.43706600945645413,-0.10321005766040825,3.4446131093700076,3.450242449275443,0.0,0.8395281950963955
4.75,0.43599967744238927,-0.10313107338156266,3.4489731061444315,3.4546131093700074,0.0,0.8454915028125262
4.76,0.4349350396942052,-0.10305141769209723,3.4533224565413736,3.4589731061444313,0.0,0.851479209211482
4.7700000000000005,0.4338720977036887,-0.10297109564333096,3.4576611775184105,3.4633224565413734,0.0,0.8574903687650124
4.78,0.43281085293431676,-0.102890112262818,3.4619892860477535,3.4676611775184103,0.0,0.8635240322413374
4.79,0.43175130682141577,-0.10280847255443822,3.4663067991159675,3.4719892860477533,0.0,0.8695792468550516
4.8,0.4306934607723193,-0.10272618149848745,3.470613733723691,3.4763067991159673,0.0,0.8756550564175724
4.8100000000000005,0.42963731616652545,-0.10264324405176732,3.474910106885356,3.4806137337236907,0.0,0.8817505014881378
4.82,0.42858287435585385,-0.102559665147675,3.4791959356289146,3.484910106885356,0.0,0.8878646195253097
4.83,0.42753013666460155,-0.10247544969629248,3.4834712369955607,3.4891959356289144,0.0,0.8939964450389726
4.84,0.4264791043896985,-0.10239060258447562,3.487736028039458,3.4934712369955605,0.0,0.9001450097427964
4.8500000000000005,0.42542977880086236,-0.10230512867594294,3.4919903258274663,3.4977360280394576,0.0,0.9063093427071377
4.86,0.4243821611407526,-0.10221903281136409,3.496234147438874,3.501990325827466,0.0,0.912488470512362
4.87,0.42333625262512403,-0.10213231980844802,3.5004675099651252,3.5062341474388736,0.0,0.9186814174025583
4.88,0.4222920544429795,-0.1020449944620309,3.504690430509555,3.510467509965125,0.0,0.9248872054396216
4.89,0.4212495677567223,-0.10195706154416373,3.5089029261871225,3.514690430509555,0.0,0.9311048546576807
4.9,0.42020879370230735,-0.10186852580419964,3.5131050141241458,3.5189029261871223,0.0,0.9373333832178481
4.91,0.4191697333893925,-0.10177939196888094,3.5172967114580396,3.5231050141241456,0.0,0.943571807563259
4.92,0.4181323879014886,-0.10168966474242594,3.5214780353370543,3.5272967114580394,0.0,0.9498191425743925
4.93,0.4170967582961091,-0.1015993488066153,3.5256490029200154,3.531478035337054,0.0,0.9560744017246283
4.94,0.416062845604919,-0.10150844882087832,3.5298096313760645,3.535649002920015,0.0,0.9623365972360336
4.95,0.4150306508338835,-0.10141696942237885,3.5339599378844033,3.5398096313760643,0.0,0.9686047402353434
4.96,0.41400017496341535,-0.10132491522610083,3.5380999396340376,3.543959937884403,0.0,0.9748778409101153
4.97,0.41297141894852224,-0.10123229082493375,3.5422296538235227,3.5480999396340374,0.0,0.9811549086650324
4.98,0.4119443837189531,-0.1011391007897576,3.546349097660712,3.5522296538235225,0.0,0.9874349522783314
4.99,0.4109190701793441,-0.10104534966952777,3.5504582883625058,3.556349097660712,0.0,0.9937169800583235
5.0,0.40989547920936387,-0.10095104199135947,3.5545572431545995,3.5604582883625056,0.0,0.9999999999999999
