"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.516811, Stable: True"
# Generated: 2025-11-26T06:11:35.552451

t,psi,error,Ec,velocity,F_field,distance
2.37,1.9062924114801396,-0.1913295293120253,3.6202719541440325,4.996716870897018,0.8552491812147273,1.0813185825974416
2.38,1.9116622740968334,-0.1922791740769453,3.639388576885001,5.024332286823967,0.8651510504518031,1.0751127945603787
2.39,1.9171199109052917,-0.1932294404806574,3.658559775994054,5.052100420069453,0.8752453069545635,1.068895145342319
2.4,1.9226671446792876,-0.1941804131891594,3.677786447440847,5.080024072248052,0.885535395138635,1.0626666167821524
2.41,1.9283058301390184,-0.1951321782678929,3.697069505742237,5.108106097646231,0.8960248099462501,1.0564281924367407
2.42,1.9340378544130643,-0.19608482320669243,3.7164098842863678,5.136349404047084,0.9067170962814203,1.0501808574256075
2.43,1.9398651374940468,-0.19703843694507203,3.735808535661308,5.164756953554028,0.9176158483410976,1.0439255982753717
2.44,1.9457896326869504,-0.19799310989784072,3.755266431988178,5.19333176341238,0.9287247088355496,1.0376634027639664
2.45,1.9518133270490086,-0.19894893398103847,3.774784565258668,5.222076906827605,0.940047368090916,1.0313952597646565
2.46,1.9579382418199809,-0.19990600263818228,3.794363947676868,5.250995513779005,0.9515875630265656,1.025122159089885
2.47,1.96416643284158,-0.20086441086681137,3.8140056120052837,5.28009077182747,0.9633490759995683,1.0188450913349674
2.48,1.9704999909647287,-0.20182425524531888,3.833710611914931,5.3093659269158815,0.9753357335082496,1.0125650477216688
2.49,1.9769410424432514,-0.20278563396005703,3.8534800223393635,5.338824284160611,0.9875514047464813,1.0062830199416761
2.5,1.9834917493125197,-0.2037486468327,3.873314939832489,5.368469208632509,1.0,1.0
2.5100000000000002,1.990154309751488,-0.20471339534784902,3.8932164829300038,5.398304126125634,1.0126854688757194,0.9937169800583237
2.52,1.996930958426466,-0.20567998268086127,3.9131857925142683,5.428332523911906,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.0038239668148843,-0.20664851372588341,3.9332240321824172,5.458557951479717,1.0387830106585374,0.9811549086650326
2.54,2.0108356435072094,-0.20761909512406887,3.9533323886174894,5.488984021254451,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.017968334485075,-0.20859183529195574,3.97351207196234,5.519614409298729,1.0658763346490472,0.9686047402353432
2.56,2.0252244233735803,-0.20956684444998103,3.9937643161960756,5.55045285599007,1.079806644973588,0.9623365972360336
2.57,2.0326063316656158,-0.2105442346511047,4.014090379512732,5.581503166673541,1.0939982296629438,0.9560744017246288
2.58,2.0401165189159536,-0.2115241198095148,4.034491544701892,5.6127692122868265,1.108455247902387,0.9498191425743926
2.59,2.0477574829027407,-0.21250661572938317,4.054969119530919,5.64425492995501,1.1231818768192265,0.9435718075632592
2.6,2.055531759753906,-0.213491840133639,4.0755244371284585,5.67596432355223,1.13818230774418,0.9373333832178479
2.61,2.0634419240358794,-0.2144799126927247,4.096158856368818,5.707901464227211,1.1534607421961176,0.9311048546576811
2.62,2.071490588801906,-0.21547095505329697,4.116873762256836,5.740070490889531,1.169021387577432,0.9248872054396216
2.63,2.0796804055970926,-0.21646509086683238,4.137670566312807,5.772475610653324,1.1848684525669568,0.9186814174025585
2.64,2.0880140644172243,-0.21746244581809532,4.158550706956979,5.805121099234965,1.201006142197136,0.9124884705123617
2.65,2.096494293618241,-0.21846314765342206,4.179515649893162,5.838011301301108,1.2174386526018632,0.9063093427071378
2.66,2.105123859773133,-0.21946732620877318,4.2005668884908935,5.871150630763309,1.2341701654212676,0.9001450097427963
2.67,2.1139055674728895,-0.22047511343750245,4.221705944165622,5.904543571015253,1.2512048418494464,0.8939964450389727
2.68,2.1228422590679923,-0.22148664343778782,4.242934366756302,5.938194675108477,1.2685468163111233,0.8878646195253094
2.69,2.1319368143468105,-0.22250205247966687,4.2642537348997696,5.972108565862268,1.2862001897530015,0.8817505014881376
2.7,2.1411921501471176,-0.22352147903161534,4.285665656401241,6.006289935903266,1.3041690225356064,0.8756550564175727
2.71,2.1506112198968097,-0.22454506378660438,4.307171768600209,6.040743547630093,1.3224573269113735,0.8695792468550516
2.72,2.1601970130797725,-0.22557294968756816,4.328773738731006,6.075474233098175,1.3410690590747962,0.8635240322413371
2.73,2.169952554622703,-0.2266052819522101,4.350473264277233,6.110486893819721,1.360008110770581,0.8574903687650122
2.74,2.1798809041985563,-0.22764220809707175,4.372272073319219,6.145786500473654,1.3792783004459543,0.8514792092114825
2.75,2.189985155442156,-0.22868387796078496,4.394171924873641,6.181378092520099,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.200268435073379,-0.22973044372642318,4.416174609224375,6.217266777713855,1.4188269446511672,0.8395281950963953
2.77,2.2107339019231897,-0.23078205994286444,4.438281948243606,6.2534577315111,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.221384745857688,-0.23183888354507332,4.460495795702183,6.289956196363403,1.459743707096147,0.8276785384127414
2.79,2.2322241865952077,-0.23290107387320563,4.482818037568135,6.326767480892942,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.243255472411399,-0.2339687926904348,4.505250592292249,6.363896958942668,1.5020554828214165,0.815937723657661
2.81,2.2544818787271232,-0.23504220419939403,4.527795411079521,6.401350068494996,1.5237423170166593,0.8101104522390996
2.82,2.265906706573899,-0.2361214750571242,4.55045447814526,6.439132310452434,1.5457869755276192,0.804313166581399
2.83,2.2775332809315447,-0.23720677438841248,4.573229810954575,6.477249247273449,1.5681921373952652,0.7985467821431688
2.84,2.2893649489326053,-0.23829827379740195,4.596123460443901,6.515706501456718,1.5909602920743213,0.7928122095033582
2.85,2.3014050779280852,-0.23939614737734755,4.619137511223182,6.554509753866787,1.614093724802043,0.7871103542174637
2.86,2.313657053408966,-0.2405005717183889,4.642274081757272,6.593664741894089,1.6375945013951614,0.7814421166745339
2.87,2.3261242767779633,-0.24161172591320593,4.6655353245250515,6.63317725744213,1.6614644524735003,0.7758083919549837
2.88,2.3388101629659643,-0.24272979156041785,4.6889234261547115,6.673053144734644,1.6857051571106696,0.7702100696892561
2.89,2.351718137887611,-0.24385495276558172,4.712440607533588,6.7132982979354106,1.710317925914591,0.7646480339173337
2.9,2.364851635730508,-0.24498739613964143,4.736089123890893,6.753918658573433,1.7353037835428595,0.7591231629491425
2.91,2.3782140960726115,-0.24612731079467373,4.759871264851619,6.794920212766167,1.7606634506607075,0.7536363292258543
2.92,2.391808960822427,-0.24727488833677297,4.783789354459843,6.8363089882335,1.7863973253520764,0.7481883991821197
2.93,2.405639670976764,-0.24843032285591155,4.807845751169611,6.878091051095245,1.8125054639974398,0.7427802331092466
2.94,2.4197096631909263,-0.24959381091260874,4.832042847801521,6.920272502444987,1.8389875616352658,0.7374126850193523
2.95,2.434022366156414,-0.25076555152123664,4.856383071463085,6.962859474693249,1.865842931827608,0.7320866025105016
2.96,2.4485811967813986,-0.2519457461297869,4.8808688834308995,7.005858127673089,1.8930704860539895,0.7268028266328653
2.97,2.4633895561694987,-0.25313459859591936,4.905502778992594,7.049274644501443,1.920668712661904,0.7215621917559061
2.98,2.478450825392672,-0.25433231515910926,4.930287287246521,7.093115227189757,1.9486356554063897,0.7163655254366217
2.99,2.4937683610543537,-0.25553910440870636,4.955224970857064,7.137386091997747,1.976968891615695,0.7112136482888662
3.0,2.5093454906393693,-0.2567551772477172,4.980318425763458,7.182093464524448,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5251855076475564,-0.25798074685211797,5.005570280839933,7.22724357453109,2.0347220883236043,0.7010475084712404
3.02,2.5412916665085055,-0.2592160286255049,5.0309831975050185,7.2728426504908015,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.557667177275357,-0.2604612401488859,5.0565598692777725,7.3188969138606,2.0938987438352767,0.6910701934548328
3.04,2.5743152000961644,-0.26171660112541684,5.082303021278734,7.365412573071707,2.1240092162156485,0.68615431935465
3.0500000000000003,2.591238839461968,-0.2629823333198859,5.108215409673353,7.412395817234825,2.1544603928265498,0.681288005125655
3.06,2.6084411382314068,-0.26425866049274843,5.134299821055667,7.45985280955771,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6259250714324565,-0.2655458083285161,5.160559071769992,7.507789680473091,2.2163589288411503,0.6717071221235218
3.08,2.643693539842676,-0.26684400435830596,5.1869960071684185,7.556212520475827,2.2477916794811192,0.6669940662828743
3.09,2.6617493633502236,-0.2681534778763571,5.21361350080192,7.605127372669065,2.2795358717545184,0.6623335959394878
3.1,2.6800952740988278,-0.2694744598503256,5.2404144535429085,7.654540225020113,2.311582456667391,0.6577264470356556
3.11,2.6987339094208975,-0.2708071828251728,5.267401792637117,7.704457002327775,2.343921648201669,0.6531733470935976
3.12,2.717667804564004,-0.2721518808204678,5.294578470682757,7.754883557904001,2.3765429024214755,0.6486750151005755
3.13,2.7368993852170878,-0.27350878922092947,5.3219474645349285,7.805825664973855,2.4094348973061765,0.6442321613953574
3.14,2.7564309598439194,-0.2748781446600419,5.349511774133368,7.857289007799087,2.4425855134344627,0.6398454875560464
3.15,2.7762647118325745,-0.2762601848965856,5.377274421251694,7.909279172531871,2.475981815649455,0.6355156862892943
3.16,2.796402691470979,-0.27765514868393526,5.405238448166403,7.961801637806691,2.5096100358404523,0.6312434413209129
3.17,2.8168468077599265,-0.2790632756319866,5.433406916244002,8.014861765079806,2.5434555569819617,0.6270294272879089
3.18,2.8375988200763556,-0.28048480606158654,5.461782904444766,8.068464788727225,2.577502898575606,0.6228743096319481
3.19,2.858660329701135,-0.28191998085135495,5.490369507741777,8.122615805913744,2.611735703644565,0.6187787444942761
3.2,2.880032771227063,-0.2833690412767993,5.519169835454048,8.177319766247201,2.646136727434047,0.6147433786121053
3.21,2.901717403864327,-0.2848322288416424,5.5481870094926915,8.232581461233812,2.6806878279742543,0.6107688492164884
3.22,2.9237153026621994,-0.2863097851012985,5.577424162519313,8.288405513552197,2.715369958664663,0.6068557839316904
3.23,2.946027349667322,-0.2878019514784542,5.606884436015987,8.344796366165466,2.750163163039803,0.6030048006760824
3.24,2.9686542250405097,-0.2893089690707293,5.636570978266392,8.401758271292538,2.7850465718774986,0.5992165075645615
3.25,2.9915963981555844,-0.29083107845041617,5.666486942247948,8.459295279261719,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0148541187053346,-0.2923685194563197,5.696635483435001,8.517411227271372,2.85499596259581,0.591830374641408
3.27,3.0384274078412505,-0.29392153097774343,5.727019757513413,8.576109728084385,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0623160493752213,-0.29549035073069596,5.757642918007165,8.635394158684917,2.9250329749134485,0.5847020504020937
3.29,3.0865195810728703,-0.2970752150264177,5.788508113817894,8.695267648927803,2.960022547411377,0.5812359799789291
3.3000000000000003,3.111037286069644,-0.29867635853235847,5.81961848667859,8.755733070212646,2.9949581143093758,0.5778360372489926
3.31,3.135868184442131,-0.30029401402576633,5.850977168523011,8.816793024216436,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1610110249683863,-0.30192841214007965,5.882587278772695,8.878449831720147,3.0645579596487083,0.5712366719031737
3.33,3.1864642771122185,-0.30357978110434763,5.914451921543817,8.940705521566318,3.0991655448666013,0.5680382914035824
3.34,3.212226123267468,-0.3052483464759381,5.946574182776492,9.003561819786107,3.1336057916875597,0.5649081226652373
3.35,3.238294451299267,-0.3069343308668259,5.978957127289484,9.067020138935657,3.1678484234178357,0.5618466599780683
3.36,3.264666847420064,-0.30863795366379104,6.011603795763685,9.131081567682829,3.2018624529369317,0.5588543867825235
3.37,3.2913405894388443,-0.31035943074289213,6.044517201658073,9.195746860686398,3.235616222997838,0.5559317755932277
3.38,3.318312640422449,-0.31209897417861654,6.077700328062297,9.261016428810764,3.2690774504880284,0.553079287924368
3.39,3.345579642808168,-0.3138567919481459,6.111156124490379,9.32689032971987,3.3022132746632615,0.5502973742168146
3.4,3.373137913006864,-0.31563308763121334,6.144887503620448,9.393368258894585,3.334990309344204,0.5475864737669903
3.41,3.400983436535733,-0.3174280601060641,6.178897337985806,9.460449541118095,3.3673746990427746,0.5449470146575022
3.42,3.429111863719426,-0.3192419032420695,6.213188456623,9.52813312247388,3.3993321789607376,0.5423794136895412
3.43,3.457518505997652,-0.3210748055895786,6.247763641682976,9.596417562900681,3.4308281387775557,0.5398840763170648
3.44,3.486198332876483,-0.3229269500676284,6.2826256250117405,9.665301029348434,3.4618276901181613,0.5374613965827711
3.45,3.5151459695594642,-0.3247985136501667,6.317777084707335,9.73478128957838,3.4922957375642287,0.5351117570558743
3.46,3.544355695293213,-0.32668966705147534,6.3532206416602675,9.804855706649617,3.5221970530448137,0.5328355287716939
3.47,3.573821442460512,-0.3286005744115112,6.388958856084873,9.875521234132997,3.5514963534144246,0.5306330711730629
3.48,3.603536796451935,-0.33053139298191414,6.424994224049392,9.946774412091745,3.580158380998402,0.5285047320535678
3.49,3.6334949963448167,-0.3324822728134565,6.461329174012841,10.018611363866249,3.608147986857781,0.5264508475026279
3.5,3.6636889364158463,-0.33445335644573404,6.497966063377,10.091027793698276,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6941111685107932,-0.3364447785999212,6.5349071750621075,10.164018985227417,3.661970397721818,0.5225677276266785
3.52,3.7247539052918137,-0.33845666587543244,6.572154714115026,10.237579800889742,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7556090243794884,-0.3404891364513471,6.609710804358821,10.31170468224558,3.7126878770633644,0.5189861642069571
3.54,3.786668073403195,-0.34254229979346984,6.647577485092853,10.386387651260009,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8179222759696563,-0.34461625636790566,6.6857567078525495,10.461622312556017,3.7600321340732443,0.5157084194356845
3.56,3.8493625385555306,-0.3467110973620358,6.724250333238105,10.537401856656446,3.782358218472767,0.5141841335426629
3.5700000000000003,3.880979458325756,-0.34882690441378117,6.763060127821363,10.613719064226729,3.8037452516183694,0.5127365636067114
3.58,3.912763331875056,-0.35096374935003805,6.802187761140114,10.69056631132617,3.8241631026112173,0.5113659382159033
3.59,3.9447041648855645,-0.3531216939351629,6.8416348027889695,10.767935575671034,3.843582658820327,0.5100724738078766
3.6,3.9767916826889924,-0.35530078963037265,6.88140271961586,10.845818443908092,3.8619759157590394,0.5088563746356556
3.61,4.009015341717142,-0.35750107736490977,6.921492873033031,10.924206119892572,3.8793160649831977,0.5077178327353973
3.62,4.041364341819939,-0.3597225873198024,6.961906516451231,11.003089433959575,3.8955775795446477,0.506657027896066
3.63,4.073827639425486,-0.36196533872502334,7.002644792845486,11.082458853173222,3.9107362965367902,0.505674127631043
3.64,4.10639396151207,-0.3642293396708237,7.043708732460607,11.162304492532845,3.9247694962757755,0.5047692871516744
3.65,4.139051820357472,-0.36651458693398165,7.085099250664182,11.242616127110724,3.937655977671605,0.5039426493427611
3.66,4.171789529026556,-0.3688210658196692,7.126817145954448,11.323383205091014,3.949376129357761,0.5031943447399958
3.67,4.204595217553793,-0.37114875001959746,7.168863098129986,11.404594861674857,3.9599119961661264,0.5025244915093499
3.68,4.237456849773317,-0.37349760148705324,7.211237666627719,11.486239933812056,3.969247340555783,0.5019331954284137
3.69,4.270362240745249,-0.3758675703293913,7.253941289035171,11.568306975715348,3.977367698629535,0.5014205498696931
3.7,4.3032990747233875,-0.37825859471848955,7.296974279782405,11.650784275109096,3.9842604304006195,0.5009866357858642
3.71,4.336254923606076,-0.3806706008196205,7.340336829018466,11.733659870160336,3.9899147640038453,0.5006315216969912
3.72,4.369217265809054,-0.38310350273912847,7.384029001676557,11.816921567036434,3.9943218335800044,0.5003552636797053
3.73,4.402173505496439,-0.38555720249124187,7.428050736731521,11.900556958030325,3.9974747105995387,0.50015790535835
3.74,4.435110992103743,-0.3880315899842821,7.472401846652558,11.984553440191284,3.999368428430868,0.5000394778980919
3.75,4.4680170400849235,-0.39052654302646445,7.517082017053408,12.068898234396631,4.0,0.5
3.7600000000000002,4.500878948814032,-0.3930419273514171,7.562090806541548,12.15357840479748,3.999368428430868,0.5000394778980919
3.77,4.533684022570984,-0.39557759666347403,7.607427646767258,12.238580878569929,3.9974747105995387,0.50015790535835
3.7800000000000002,4.566419590540387,-0.39813339270272763,7.653091842672662,12.323892465901634,3.9943218335800026,0.5003552636797054
3.79,4.599073026752211,-0.4007091453297544,7.699082572940184,12.409499880142839,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.631631769893407,-0.4033046726298578,7.745398890639118,12.495389758050399,3.9842604304006195,0.5009866357858642
3.81,4.6640833429203115,-0.4059197810366019,7.792039724068321,12.58154868005334,3.977367698629535,0.5014205498696931
3.8200000000000003,4.696415372402855,-0.4085542654743392,7.839003877792349,12.667963190468837,3.9692473405557815,0.5019331954284139
3.83,4.728615607533232,-0.41120790951937036,7.886290033867681,12.754619817598424,3.9599119961661264,0.5025244915093499
3.84,4.76067193873368,-0.41388048557930673,7.933896753255017,12.841505093635417,3.949376129357761,0.5031943447399958
3.85,4.792572415800452,-0.4165717550901439,7.981822477413022,12.928605574316332,3.9376559776716076,0.503942649342761
3.86,4.824305265523839,-0.4192814687304936,8.03006553006826,13.015907858251053,3.9247694962757755,0.5047692871516744
3.87,4.855858908727248,-0.422009366652365,8.078624119155533,13.10339860586905,3.9107362965367902,0.505674127631043
3.88,4.887221976671736,-0.4247551787278304,8.127496338922251,13.19106455792169,3.8955775795446477,0.506657027896066
3.89,4.918383326776196,-0.427518624810863,8.176680172190013,13.278892553483853,3.8793160649831977,0.5077178327353973
3.9,4.949332057607289,-0.4302994150135849,8.226173492766085,13.366869547401448,3.8619759157590394,0.5088563746356556
3.91,4.980057523097465,-0.43309724999612426,8.27597406799706,13.454982627135111,3.843582658820327,0.5100724738078766
3.92,5.010549345953744,-0.4359118212692411,8.326079561456597,13.543219028954288,3.8241631026112173,0.5113659382159033
3.93,5.040797430224439,-0.43874281150884864,8.37648753575884,13.631566153439937,3.8037452516183694,0.5127365636067114
3.94,5.0707919729956235,-0.44158989488152883,8.427195455488796,13.720011580258365,3.782358218472767,0.5141841335426629
3.95,5.100523475193801,-0.4444527373801168,8.478200690240735,13.808543082173049,3.7600321340732443,0.5157084194356845
3.96,5.129982751475921,-0.44733099716841,8.529500517755494,13.897148638265719,3.736798056197634,0.5173091805833632
3.97,5.159160939192596,-0.4502243249340439,8.58109212714742,13.985816446342454,3.7126878770633644,0.5189861642069571
3.98,5.188049506414994,-0.4531323642485663,8.63297262221157,14.074534934505014,3.6877342302920257,0.520739105491312
3.99,5.216640259020448,-0.45605475193373846,8.685139024801774,14.163292771872085,3.661970397721818,0.5225677276266785
4.0,5.244925346836274,-0.4589911184330902,8.737588278270136,14.252078878439507,3.6354302164983245,0.5244717418524232
4.01,5.272897268845598,-0.46194108818776103,8.790317250958593,14.340882434072853,3.608147986857783,0.5264508475026278
4.0200000000000005,5.300548877463143,-0.4649042800156678,8.843322739733225,14.429692886629887,3.580158380998402,0.5285047320535678
4.03,5.3278733818928625,-0.4678803074930526,8.896601473552153,14.518499959214502,3.5514963534144246,0.5306330711730629
4.04,5.354864350583065,-0.47086877933748017,8.950150117057984,14.607293656567574,3.5221970530448137,0.5328355287716939
4.05,5.3815157127981665,-0.4738692997913758,9.003965274185965,14.696064270603852,3.49229573756423,0.5351117570558742
4.0600000000000005,5.407821759329479,-0.4768814690052171,9.05804349177926,14.784802385107476,3.4618276901181626,0.537461396582771
4.07,5.4337771423704275,-0.4799048834195205,9.112381263202964,14.873498879601952,3.430828138777557,0.5398840763170647
4.08,5.459376874584338,-0.4829391361447933,9.166975031948807,14.962144932413432,3.3993321789607376,0.5423794136895412
4.09,5.484616327395367,-0.48598381733865365,9.221821195222761,15.050732022948884,3.3673746990427746,0.5449470146575022
4.1,5.509491228535338,-0.48903851457935577,9.276916107508114,15.139251933213265,3.334990309344208,0.54758647376699
4.11,5.533997658881119,-0.49210281323499433,9.332256084096926,15.22769674859206,3.3022132746632624,0.5502973742168145
4.12,5.558132048618792,-0.4951762968277005,9.387837404583115,15.316058857927503,3.2690774504880284,0.553079287924368
4.13,5.58189117277219,-0.4982585473921808,9.443656316310836,15.40433095291857,3.2356162229978396,0.5559317755932276
4.14,5.605272146134433,-0.5013491458279921,9.499709037772181,15.49250602687627,3.201862452936935,0.5588543867825233
4.15,5.628272417641882,-0.5044476722449865,9.5559917619486,15.580577372866985,3.1678484234178357,0.5618466599780683
4.16,5.650889764230474,-0.5075537063014035,9.612500659590905,15.668538581277582,3.1336057916875624,0.564908122665237
4.17,5.673122284214671,-0.510666827534127,9.669231882433053,15.756383536836763,3.0991655448666022,0.5680382914035823
4.18,5.6949683902293335,-0.513786615680671,9.726181566335345,15.844106415127575,3.0645579596487096,0.5712366719031736
4.19,5.716426801774663,-0.516912650992497,9.783345834353092,15.931701678626355,3.029812565929043,0.5745027591026544
4.2,5.73749653740397,-0.5200445145393091,9.840720799727132,16.019164072303393,2.9949581143093758,0.5778360372489926
4.21,5.758176906593509,-0.5231817885040165,9.898302568793067,16.106488618820528,2.960022547411378,0.581235979978929
4.22,5.77846750133284,-0.52632405646809,9.956087243806396,16.193670613360577,2.9250329749134494,0.5847020504020936
4.23,5.798368187473344,-0.5294709036870824,10.014070925681128,16.28070561812304,2.8900156522120413,0.5882337011857864
4.24,5.8178790958714375,-0.5326219173561203,10.072249716639844,16.367589456519894,2.8549959625958077,0.5918303746414082
4.25,5.837000613361912,-0.5357766868652112,10.130619722773464,16.454318207104567,2.81999840280982,0.5954915028125263
4.26,5.855733373595544,-0.538934804044247,10.189177056509418,16.540888197266284,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.874078247773748,-0.5420958633976213,10.247917838987156,16.627295996721013,2.7501631630398014,0.6030048006760826
4.28,5.892036335311641,-0.5452594623284069,10.306838202340273,16.71353841082915,2.715369958664661,0.6068557839316906
4.29,5.909608954459331,-0.5484252013520765,10.365934291884866,16.79961247376891,2.680687827974255,0.6107688492164883
4.3,5.926797632909733,-0.5515926842997755,10.425202268213964,16.885515441593245,2.646136727434047,0.6147433786121053
4.3100000000000005,5.9436040984195975,-0.5547615185111864,10.484638309198159,16.97124478519668,2.6117357036445634,0.6187787444942763
4.32,5.960030269468814,-0.5579313150170501,10.544238611892848,17.056798183217325,2.577502898575605,0.6228743096319482
4.33,5.976078245981442,-0.5611016887114336,10.603999394352662,17.14217351489777,2.5434555569819617,0.6270294272879089
4.34,5.991750300130258,-0.5642722585138579,10.663916897353966,17.227368852927405,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.0070488672450155,-0.5674426475214188,10.723987386026415,17.312382456287114,2.4759818156494564,0.6355156862892942
4.36,6.021976536842956,-0.5706124831510567,10.784207151394845,17.39721276311606,2.442585513434461,0.6398454875560466
4.37,6.0365360437985744,-0.5737813972721444,10.844572511832832,17.48185838361883,2.4094348973061765,0.6442321613953574
4.38,6.05073025966805,-0.5769490263295822,10.905079814429513,17.566318093029878,2.3765429024214746,0.6486750151005756
4.39,6.064562184182255,-0.5801150114576024,10.965725436271336,17.650590824650774,2.3439216482016714,0.6531733470935973
4.4,6.078034936920779,-0.5832789985844966,11.026505785640545,17.734675662974613,2.3115824566673897,0.6577264470356559
4.41,6.0911517491779845,-0.5864406385284949,11.087417303132325,17.818571836910493,2.2795358717545198,0.6623335959394876
4.42,6.103915956030736,-0.5895995870850305,11.148456462692632,17.90227871311982,2.2477916794811197,0.6669940662828742
4.43,6.116330988616141,-0.592755505105636,11.209619772578794,17.98579578947494,2.2163589288411503,0.6717071221235218
4.44,6.128400366626381,-0.595908058568724,11.270903776245058,18.06912268864951,2.1852459533066795,0.6764720192152778
4.45,6.140127691026519,-0.5990569186425068,11.332305053155324,18.152259151848842,2.154460392826549,0.6812880051256551
4.46,6.151516637000052,-0.6022017617403207,11.393820219525324,18.23520503268737,2.124009216215649,0.6861543193546499
4.47,6.162570947125887,-0.6053422695686191,11.455445928996582,18.317960291219528,2.0938987438352776,0.6910701934548327
4.48,6.173294424789456,-0.6084781291679019,11.517178873244477,18.40052498812914,2.0641346704713563,0.6960348511526975
4.49,6.183690927829709,-0.6116090329468519,11.579015782522774,18.482899279081746,2.0347220883236043,0.7010475084712404
4.5,6.19376436242288,-0.6147346787099474,11.640953426147002,18.56508340924328,2.0056655100248184,0.7061073738537633
4.51,6.203518677203093,-0.6178547696788205,11.702988612919032,18.647077707967757,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.212957857619144,-0.6209690145076294,11.765118191495224,18.728882583655945,1.9486356554063897,0.7163655254366217
4.53,6.222085920526089,-0.6240771272927105,11.827339050700486,18.8104985187862,1.920668712661904,0.7215621917559061
4.54,6.230906909009648,-0.627178827576773,11.889648119790582,18.89192606511808,1.89307048605399,0.7268028266328652
4.55,6.2394248874408635,-0.6302738403478988,11.95204236866499,18.973165839068717,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.247643936757931,-0.6333618960336002,12.01451880803257,19.0542185172614,1.8389875616352658,0.7374126850193523
4.57,6.255568149971654,-0.6364427304901901,12.077074489532286,19.135084832245333,1.8125054639974398,0.7427802331092466
4.58,6.263201627890564,-0.6395160849877107,12.139706505811192,19.215765568385024,1.7863973253520773,0.7481883991821194
4.59,6.270548475061375,-0.6425817061906628,12.202411990561806,19.29626155791745,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.277612795920118,-0.6456393461347708,12.265188118521008,19.376573677174672,1.7353037835428586,0.7591231629491427
4.61,6.284398691149037,-0.648688762200017,12.328032105432499,19.456702842969303,1.710317925914591,0.7646480339173337
4.62,6.29091025423407,-0.651729717080166,12.390941207974839,19.53665000913994,1.685705157110671,0.7702100696892558
4.63,6.297151568217546,-0.6547619787489992,12.453912723657014,19.616416163253387,1.6614644524735005,0.7758083919549836
4.64,6.303126702640582,-0.6577853204234718,12.51694399068342,19.6960023234603,1.6375945013951634,0.7814421166745333
4.65,6.308839710669496,-0.660799520523995,12.580032387790114,19.775409535500657,1.6140937248020422,0.7871103542174639
4.66,6.314294626400488,-0.6638043626320446,12.643175334054119,19.85463886985537,1.5909602920743229,0.7928122095033578
4.67,6.319495462336753,-0.6667996354452849,12.706370288677487,19.93369141904012,1.5681921373952663,0.7985467821431685
4.68,6.324446207032135,-0.6697851327303952,12.769614750747808,20.01256829503744,1.545786975527622,0.8043131665813983
4.69,6.329150822895434,-0.6727606532737753,12.832906258976761,20.091270626863036,1.5237423170166586,0.8101104522390998
4.7,6.3336132441494595,-0.6757260008303019,12.896242391418255,20.169799558262156,1.5020554828214165,0.815937723657661
4.71,6.33783737493895,-0.6786809840702999,12.959620765167644,20.248156245531863,1.4807236183774475,0.8217940606433743
4.72,6.341827087581514,-0.6816254165248873,13.023039036043459,20.326341855465028,1.459743707096148,0.8276785384127412
4.73,6.345586220955828,-0.6845591165298444,13.086494898253017,20.404357563411804,1.4391125833070906,0.8335902277385069
4.74,6.3491185790213445,-0.6874819071681509,13.149986084043231,20.482204551454434,1.4188269446511663,0.8395281950963955
4.75,6.352427929463912,-0.6903936162113316,13.213510363337871,20.55988400669116,1.3988833639334766,0.8454915028125262
4.76,6.355518002461745,-0.6932940760597388,13.277065543362488,20.637397119625135,1.3792783004459557,0.851479209211482
4.7700000000000005,6.3583924895663335,-0.6961831236819018,13.340649468258151,20.71474508265421,1.3600081107705804,0.8574903687650124
4.78,6.361055042692962,-0.6990606005530586,13.40426001868508,20.79192908865758,1.3410690590747953,0.8635240322413374
4.79,6.363509273215645,-0.7019263525929863,13.467895111417237,20.868950329675258,1.3224573269113735,0.8695792468550516
4.8,6.365758751161415,-0.704780230103237,13.53155269892885,20.945809995676527,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.367807004499031,-0.7076220877038822,13.59523076897384,21.022509273413498,1.2862001897530007,0.8817505014881378
