"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.110000, field=5.00"
"# Lipschitz: 0.561161, Stable: True"
# Generated: 2025-11-26T06:11:33.512838

t,psi,error,Ec,velocity,F_field,distance
2.43,6.783147724779758,-0.622934723528068,10.126805683258489,17.260709552349002,4.588079241705487,1.0439255982753717
2.44,6.818265500664856,-0.6266031976352074,10.194988338265137,17.374421822013854,4.643623544177748,1.0376634027639664
2.45,6.8538806471084355,-0.6302884471476963,10.263527144736221,17.48904071246228,4.70023684045458,1.0313952597646565
2.46,6.890003218031279,-0.6339908855590662,10.332427176916534,17.60458188733791,4.757937815132828,1.025122159089885
2.47,6.92664344094931,-0.6377109343493021,10.401693611326028,17.721061297669554,4.816745379997842,1.0188450913349674
2.48,6.9638117190121935,-0.6414490231185049,10.47133172851615,17.838495185879026,4.876678667541248,1.0125650477216688
2.49,7.0015186329741645,-0.6452055897219247,10.541346914845892,17.95690008974456,4.937757023732407,1.0062830199416761
2.5,7.039774943089691,-0.6489810804062892,10.61174466427679,18.076292846311627,5.0,1.0
2.5100000000000002,7.078591590926139,-0.6527759499473474,10.682530580186052,18.196690595742524,5.063427344378597,0.9937169800583237
2.52,7.1179797010851855,-0.6565906617885369,10.753710377196903,18.31811078509557,5.128058991773133,0.9874349522783314
2.5300000000000002,7.157950582824244,-0.6604256881806794,10.825289883025146,18.440571172024153,5.193915053292687,0.9811549086650326
2.54,7.1985157315687065,-0.6642815103226002,10.897275040340833,18.564089828385324,5.261015804602947,0.9748778409101153
2.5500000000000003,7.239686830305301,-0.6681586185025559,10.969671908643887,18.68868514374704,5.329381673245235,0.9686047402353432
2.56,7.2814757508463535,-0.6720575122403484,11.042486666152351,18.814375828782545,5.39903322486794,0.9623365972360336
2.57,7.323894554954228,-0.675978700429993,11.115725611701894,18.941180918539686,5.469991148314719,0.9560744017246288
2.58,7.366955495314646,-0.6799227014827972,11.189395166655041,19.069119775572375,5.542276239511935,0.9498191425743926
2.59,7.41067101634706,-0.6838900434706978,11.263501876818511,19.19821209292064,5.615909384096133,0.9435718075632592
2.6,7.455053754839645,-0.6878812642696914,11.338052414366908,19.328477896925072,5.6909115387209,0.9373333832178479
2.61,7.500116540395902,-0.6918969117031826,11.413053579770867,19.459937549860676,5.767303710980588,0.9311048546576811
2.62,7.545872395679245,-0.6959375436850626,11.48851230372766,19.59261175237444,5.84510693788716,0.9248872054396216
2.63,7.592334536441339,-0.7000037283623165,11.564435649092074,19.726521545710106,5.924342262834784,0.9186814174025585
2.64,7.639516371319281,-0.7040960442569463,11.640830812805266,19.861688313702867,6.00503071098568,0.9124884705123617
2.65,7.687431501386125,-0.7082150804069808,11.717705127819126,19.998133784525916,6.087193263009317,0.9063093427071378
2.66,7.736093719438536,-0.712361436506332,11.795066065013511,20.13588003216987,6.170850827106338,0.9001450097427963
2.67,7.785517009004733,-0.7165357230432389,11.872921235103558,20.274949477635317,6.256024209247232,0.8939964450389727
2.68,7.835715543055171,-0.7207385614370274,11.95127839053411,20.415364889817837,6.342734081555617,0.8878646195253094
2.69,7.8867036823977505,-0.7249705841728975,12.030145427358088,20.557149386063944,6.431000948765007,0.8817505014881376
2.7,7.938495973738647,-0.7292324349344308,12.109530387095473,20.700326432375572,6.520845112678032,0.8756550564175727
2.71,7.991107147389162,-0.7335247687334973,12.189441458569364,20.84491984323974,6.612286634556868,0.8695792468550516
2.72,8.044552114598314,-0.7378482520372189,12.269886979715347,20.9909537810592,6.705345295373982,0.8635240322413371
2.73,8.098845964490199,-0.7422035628916311,12.350875439360248,21.138452755158923,6.800040553852905,0.8574903687650122
2.74,8.154003960584463,-0.7465913910416632,12.432415478966092,21.287441620342353,6.896391502229771,0.8514792092114825
2.75,8.210041536877597,-0.7510124380470393,12.514515894334869,21.437945574970495,6.994416819667378,0.8454915028125265
2.7600000000000002,8.266974293462056,-0.7554674173936817,12.597185637269488,21.589990158535944,7.094134723255836,0.8395281950963953
2.77,8.32481799165962,-0.7599570546001754,12.680433817186085,21.743601248703122,7.195562916535456,0.8335902277385067
2.7800000000000002,8.383588548644768,-0.7644820873188342,12.764269702672532,21.898805057785072,7.298718535480735,0.8276785384127414
2.79,8.443302031533277,-0.7690432654308847,12.848702722987865,22.055628128626328,7.403618091887231,0.8217940606433747
2.8000000000000003,8.503974650910678,-0.7736413511352636,12.933742469496972,22.214097329860532,7.510277414107083,0.815937723657661
2.81,8.56562275377473,-0.7782771190304979,13.019398697034719,22.37423985051071,7.618711585083297,0.8101104522390996
2.82,8.628262815865549,-0.7829513561891202,13.105681325193373,22.536083193899287,7.728934877638096,0.804313166581399
2.83,8.691911433356676,-0.7876648622240401,13.19260043952694,22.699655170834323,7.8409606869763255,0.7985467821431688
2.84,8.75658531387996,-0.7924184493462766,13.28016629266574,22.864983892037653,7.954801460371607,0.7928122095033582
2.85,8.822301266856872,-0.7972129424134252,13.36838930533431,23.032097759780168,8.070468624010214,0.7871103542174637
2.86,8.889076193108641,-0.8020491789682149,13.457280067265396,23.20102545868884,8.187972506975807,0.7814421166745339
2.87,8.956927073717448,-0.8069280092664824,13.54684933800257,23.371795945689684,8.307322262367501,0.7758083919549837
2.88,9.025870958110922,-0.8118502962938675,13.637108047583679,23.544438439050534,8.428525785553347,0.7702100696892561
2.89,9.095924951342175,-0.8168169157705091,13.7280672970971,23.71898240648718,8.551589629572955,0.7646480339173337
2.9,9.167106200537845,-0.8218287561429987,13.819738359102478,23.895457552296328,8.676518917714297,0.7591231629491425
2.91,9.239431880486839,-0.8268867185628215,13.912132677907348,24.07389380347885,8.803317253303538,0.7536363292258543
2.92,9.312919178342955,-0.8319917168504942,14.005261869690777,24.254321294816755,8.93198662676038,0.7481883991821197
2.93,9.387585277415074,-0.8371446774445848,14.099137722464928,24.43677035286779,9.062527319987199,0.7427802331092466
2.94,9.463447340019332,-0.8423465393347769,14.19377219586512,24.621271478841813,9.194937808176329,0.7374126850193523
2.95,9.5405224893686,-0.8475982539781223,14.289177420758806,24.80785533032377,9.329214659138039,0.7320866025105016
2.96,9.61882779047559,-0.8529007851976003,14.385365698663563,24.996552701808834,9.465352430269947,0.7268028266328653
2.97,9.698380230047219,-0.8582551090620879,14.482349500964036,25.18739450401629,9.603343563309519,0.7215621917559061
2.98,9.779196695349233,-0.8636622137468247,14.580141467917528,25.380411741949857,9.74317827703195,0.7163655254366217
2.99,9.86129395202181,-0.8691230993734398,14.678754407437745,25.57563549167367,9.884844458078476,0.7112136482888662
3.0,9.944688620828693,-0.8746387778285944,14.778201293646033,25.773096875774673,10.028327550124086,0.7061073738537635
3.0100000000000002,10.029397153324531,-0.8802102725602802,14.878495265179279,25.9728270374842,10.173610441618022,0.7010475084712404
3.02,10.115435806427485,-0.8858386183508034,14.979649623243553,26.174857113433628,10.320673352356781,0.6960348511526975
3.0300000000000002,10.202820615886722,-0.8915248610654768,15.08167782940242,26.37921820502147,10.469493719176384,0.6910701934548328
3.04,10.291567368637363,-0.8972700573760362,15.184593503088793,26.5859413483721,10.620046081078241,0.68615431935465
3.0500000000000003,10.381691574038552,-0.9030752744577933,15.288410418829178,26.795057482869254,10.77230196413275,0.681288005125655
3.06,10.473208433993811,-0.908941589659543,15.393142503169116,27.006597418250966,10.926229766533396,0.6764720192152778
3.0700000000000003,10.566132811956557,-0.9148700901452391,15.498803831288681,27.220591800256237,11.08179464420575,0.6717071221235218
3.08,10.660479200827693,-0.9208618725064694,15.605408623296958,27.43707107481786,11.238958397405597,0.6669940662828743
3.09,10.756261689756554,-0.9269180423447648,15.712971240194523,27.656065450800195,11.397679358772592,0.6623335959394878
3.1,10.853493929861122,-0.9330397138227976,15.821506179493134,27.877604861285487,11.557912283336956,0.6577264470356556
3.11,10.952189098888383,-0.9392280091835448,15.931028070482018,28.10171892341747,11.719608241008345,0.6531733470935976
3.12,11.052359864841016,-0.9454840582365154,16.041551669130428,28.328436896816434,11.882714512107377,0.6486750151005755
3.13,11.154018348602111,-0.9518089978101738,16.15309185261645,28.557787640585918,12.047174486530881,0.6442321613953574
3.14,11.257176085595564,-0.958203971169725,16.265663613472405,28.789799568937248,12.212927567172313,0.6398454875560464
3.15,11.361843986525932,-0.9646701273994719,16.379282053337665,29.024500605464926,12.379909078247277,0.6355156862892943
3.16,11.468032297248008,-0.9712086207490005,16.493962376310144,29.26191813611266,12.54805017920226,0.6312434413209129
3.17,11.575750557823088,-0.9778206099425035,16.609719881888374,29.50207896087716,12.717277784909808,0.6270294272879089
3.18,11.685007560825886,-0.9845072574506141,16.726569957496633,29.745009244304487,12.88751449287803,0.6228743096319481
3.19,11.795811308973269,-0.9912697287241868,16.844528070586364,29.990734464841527,13.058678518222827,0.6187787444942761
3.2,11.908168972153389,-0.9981091913895391,16.963609760307897,30.23927936311349,13.230683637170234,0.6147433786121053
3.21,12.022086843941358,-1.0050268144047447,17.08383062874731,30.490667889206726,13.40343913987127,0.6107688492164884
3.22,12.13757029769539,-1.0120237671766623,17.205206331724266,30.74492314904485,13.576849793323316,0.6068557839316904
3.23,12.254623742335122,-1.0191012186384745,17.327752569147616,31.002067349955038,13.750815815199017,0.6030048006760824
3.24,12.37325057791176,-1.0262603362876173,17.451485074926733,31.26212174553038,13.925232859387492,0.5992165075645615
3.25,12.493453151087607,-1.033502285184091,17.57641960643761,31.525106579903373,14.099992014049102,0.5954915028125263
3.2600000000000002,12.615232710650426,-1.0408282269092581,17.702571933544114,31.79104103155474,14.27497981297905,0.591830374641408
3.27,12.738589363195882,-1.0482393184853622,17.829957827176074,32.059943156791036,14.450078261060211,0.5882337011857863
3.2800000000000002,12.863522029118995,-1.0557367112561313,17.958593047467264,32.331829833033595,14.625164874567243,0.5847020504020937
3.29,12.990028399062979,-1.0633215497289696,18.088493331457894,32.60671670207046,14.800112737056885,0.5812359799789291
3.3000000000000003,13.118104890981014,-1.0709949703793877,18.219674380367703,32.88461811343166,14.97479057154688,0.5778360372489926
3.31,13.247746607973394,-1.0787581004184719,18.352151846447438,33.16554706805694,15.149062829645228,0.5745027591026541
3.3200000000000003,13.378947297068857,-1.0866120565243529,18.485941319418128,33.44951516243312,15.32278979824354,0.5712366719031737
3.33,13.511699309124937,-1.0945579435388,18.621058312509376,33.736532533386246,15.495827724333006,0.5680382914035824
3.34,13.645993560027474,-1.1025968531302308,18.75751824810965,34.02660780372082,15.668028958437798,0.5649081226652373
3.35,13.78181949337423,-1.1107298624246071,18.895336443043394,34.31974802890547,15.839242117089178,0.5618466599780683
3.36,13.91916504483156,-1.1189580326058584,19.03452809349171,34.6159586450101,16.00931226468466,0.5588543867825235
3.37,14.058016608356281,-1.1272824074876606,19.17510825957527,34.91524341810526,16.17808111498919,0.5559317755932277
3.38,14.198359004477297,-1.1357040120585786,19.317091849620045,35.21760439533872,16.345387252440144,0.553079287924368
3.39,14.340175450832863,-1.1442238510027631,19.460493604128374,35.52304185790789,16.511066373316307,0.5502973742168146
3.4,14.483447535159796,-1.1528429071985822,19.60532807947997,35.83155427614938,16.67495154672102,0.5475864737669903
3.41,14.628155190930178,-1.1615621401977492,19.75160963138927,36.143138266968194,16.836873495213872,0.5449470146575022
3.42,14.774276675829245,-1.1703824846876907,19.899352398147563,36.45778855382964,16.996660894803686,0.5423794136895412
3.43,14.921788553265026,-1.1793048489400815,20.048570283680213,36.775497929535966,17.15414069388778,0.5398840763170648
3.44,15.07066567709593,-1.1883301132486461,20.199276940451174,37.096257222007495,17.309138450590808,0.5374613965827711
3.45,15.220881179756814,-1.1974591283594989,20.351485752248742,37.42005526328436,17.461478687821142,0.5351117570558743
3.46,15.372406463956988,-1.2066927138974581,20.50520981688831,37.74687886196014,17.61098526522407,0.5328355287716939
3.47,15.525211198115219,-1.2160316567919278,20.660461928869463,38.07671277925195,17.75748176707212,0.5306330711730629
3.48,15.679263315687017,-1.2254767097060835,20.81725456202633,38.40953970890382,17.900791904992012,0.5285047320535678
3.49,15.834529018528238,-1.23502858947324,20.975599852211612,38.74534026111061,18.040739934288908,0.5264508475026279
3.5,15.990972784426539,-1.244687975544402,21.135509580055878,39.084092950638784,18.177151082491623,0.5244717418524232
3.5100000000000002,16.148557378918202,-1.2544555084511066,21.29699515384506,39.425774189307965,18.30985198860909,0.5225677276266785
3.52,16.30724387149269,-1.2643317882877694,21.460067592559987,39.77035828298324,18.438671151460127,0.520739105491312
3.5300000000000002,16.466991656270725,-1.2743173732178232,21.624737509122696,40.117817433212764,18.563439385316823,0.5189861642069571
3.54,16.627758477223942,-1.2844127780080048,21.791015093894934,40.468121743628636,18.68399028098817,0.5173091805833632
3.5500000000000003,16.789500457985437,-1.2946184725951888,21.95891009847479,40.821239231210754,18.80016067036622,0.5157084194356845
3.56,16.95217213628056,-1.3049348806901984,22.128431819837594,41.17713584249427,18.911791092363835,0.5141841335426629
3.5700000000000003,17.115726502986632,-1.315362378423028,22.29958908486746,41.53577547478072,19.018726258091846,0.5127365636067114
3.58,17.280115045808625,-1.3259012930338994,22.472390235325545,41.8971200023915,19.120815513056087,0.5113659382159033
3.59,17.445287797535716,-1.3365519016145384,22.646843113300903,42.26112930798015,19.21791329410163,0.5100724738078766
3.6,17.611193388820887,-1.3473144299040014,22.82295504718911,42.627761318896525,19.309879578795197,0.5088563746356556
3.61,17.777779105402644,-1.3581890511433024,23.000732838243138,42.99697204857269,19.396580324915988,0.5077178327353973
3.62,17.944990949664803,-1.3691758849929885,23.180182747739785,43.36871564287587,19.47788789772324,0.506657027896066
3.63,18.11277370640694,-1.3802749965176884,23.361310484803855,43.74294443134975,19.553681482683952,0.505674127631043
3.64,18.281071012675188,-1.3914863952415069,23.544121194930607,44.11960898324066,19.623847481378878,0.5047692871516744
3.65,18.449825431480253,-1.4028100342779746,23.72861944924541,44.4986581681812,19.688279888358025,0.5039426493427611
3.66,18.61897852920753,-1.414245809538065,23.914809234537486,44.88003922137958,19.746880646788807,0.5031943447399958
3.67,18.78847095650274,-1.4257935590195823,24.102693944102512,45.263697813139544,19.799559980830633,0.5025244915093499
3.68,18.95824253239609,-1.4374530621809871,24.292276369426475,45.64957812251288,19.846236702778917,0.5019331954284137
3.69,19.128232331408682,-1.4492240394024782,24.483558692740562,46.03762291486463,19.886838493147675,0.5014205498696931
3.7,19.298378773366778,-1.4611061515368746,24.67654248047423,46.42777362311019,19.921302152003097,0.5009866357858642
3.71,19.46861971563296,-1.473098999552557,24.87122867763056,46.81997043236389,19.94957382001923,0.5006315216969912
3.72,19.63889254744833,-1.4852021242704272,25.06761760310504,47.21415236772041,19.97160916790002,0.5003552636797053
3.73,19.809134286066502,-1.4974150061965235,25.265708945965706,47.61025738487389,19.987373552997695,0.50015790535835
3.74,19.979281674348965,-1.5097370654516074,25.465501762709195,48.00822246326453,19.996842142154343,0.5000394778980919
3.75,20.14927127948183,-1.5221676617986983,25.666994475504012,48.407983701429565,20.0,0.5
3.7600000000000002,20.31903959246687,-1.5347060947691866,25.87018487142868,48.809476414224385,19.996842142154343,0.5000394778980919
3.77,20.488523128034423,-1.5473516038878075,26.075070102709024,49.212635231570594,19.987373552997695,0.50015790535835
3.7800000000000002,20.657658524622956,-1.5601033689964028,26.281646687955252,49.617394198380914,19.971609167900013,0.5003552636797054
3.79,20.82638264406919,-1.5729605106760438,26.489910514395945,50.02368687530615,19.94957382001923,0.5006315216969912
3.8000000000000003,20.994632670654326,-1.5859220907667329,26.699856841102488,50.43144643994703,19.921302152003097,0.5009866357858642
3.81,21.162346209155572,-1.5989871129835536,26.911480303194043,50.840605788173605,19.886838493147675,0.5014205498696931
3.8200000000000003,21.329461381558165,-1.6121545236277914,27.124774917009624,51.251097635196636,19.846236702778906,0.5019331954284139
3.83,21.495916922091013,-1.6254232123912107,27.339734086230536,51.66285461604001,19.799559980830633,0.5025244915093499
3.84,21.661652270259346,-1.6387920132513456,27.55635060893313,52.07580938506923,19.746880646788807,0.5031943447399958
3.85,21.826607661559716,-1.6522597054553483,27.774616685548725,52.48989471423971,19.68827988835804,0.503942649342761
3.86,21.99072421557667,-1.6658250145896312,27.994523927704492,52.90504358973889,19.623847481378878,0.5047692871516744
3.87,22.153944021176,-1.6794866137322597,28.216063367916252,53.32118930670844,19.553681482683952,0.505674127631043
3.88,22.316210218526763,-1.6932431246847743,28.43922547010152,53.73826556174704,19.47788789772324,0.506657027896066
3.89,22.477467077702787,-1.7070931192798773,28.664000140878546,54.156206542909544,19.396580324915988,0.5077178327353973
3.9,22.63766007363429,-1.7210351207611807,28.89037674161489,54.57494701693573,19.309879578795197,0.5088563746356556
3.91,22.79673595720121,-1.735067605231009,29.118344101186903,54.99442241346003,19.21791329410163,0.5100724738078766
3.92,22.95464282228158,-1.7491890031620552,29.347890529409717,55.414568905973056,19.120815513056087,0.5113659382159033
3.93,23.111330168590875,-1.7633977009685264,29.579003831095626,55.835323489326434,19.018726258091846,0.5127365636067114
3.94,23.26674896017121,-1.7776920426322746,29.81167132069734,56.256624053593264,18.911791092363835,0.5141841335426629
3.95,23.42085167941271,-1.7920703313792845,30.045879837491466,56.678409454118615,18.80016067036622,0.5157084194356845
3.96,23.573592376512707,-1.8065308314018007,30.281615761256592,57.100619577616406,18.68399028098817,0.5173091805833632
3.97,23.724926714301994,-1.8210717696213043,30.518865028399613,57.52319540419141,18.563439385316823,0.5189861642069571
3.98,23.874812008390435,-1.8356913374875,30.757613148483518,57.946079065187604,18.438671151460127,0.520739105491312
3.99,24.023207262607123,-1.8503876928084528,30.99784522110959,58.36921389678611,18.30985198860909,0.5225677276266785
4.0,24.17007319973246,-1.8651589616070177,31.239545953106912,58.79254448929827,18.177151082491623,0.5244717418524232
4.01,24.315372287541155,-1.880003239998715,31.482699675982325,59.216016732120515,18.040739934288915,0.5264508475026278
4.0200000000000005,24.459068760195755,-1.8949185960862627,31.72729036358428,59.63957785433882,17.900791904992012,0.5285047320535678
4.03,24.601128635050202,-1.909903071866027,31.973301649934783,60.0631764609907,17.75748176707212,0.5306330711730629
4.04,24.74151972494148,-1.9249546851417472,32.2207168471842,60.48676256501192,17.61098526522407,0.5328355287716939
4.05,24.88021164606503,-1.94007143144098,32.46951896364485,60.91028761491358,17.46147868782115,0.5351117570558742
4.0600000000000005,25.017175821545933,-1.95525128592984,32.71969072186031,61.33370451825244,17.309138450590815,0.537461396582771
4.07,25.152385480832713,-1.9704922053217369,32.971214576668636,61.75696766097381,17.154140693887786,0.5398840763170647
4.08,25.28581565505447,-1.9857921297759609,33.22407273321918,62.18003292272101,16.996660894803686,0.5423794136895412
4.09,25.417443168494135,-2.0011489847821355,33.478247164904126,62.60285768821959,16.836873495213872,0.5449470146575022
4.1,25.547246626341586,-2.016560683026719,33.73371963116754,63.02540085485667,16.67495154672104,0.54758647376699
4.11,25.67520639889978,-2.0320251262379267,33.990471695156536,63.4476228365873,16.511066373316314,0.5502973742168145
4.12,25.80130460242509,-2.0475402070056368,34.24848474118079,63.869485564309464,16.345387252440144,0.553079287924368
4.13,25.925525076789697,-2.0631038105730335,34.50773999194869,64.29095248285812,16.178081114989197,0.5559317755932276
4.14,26.047853360159085,-2.078713816596958,34.76821852555028,64.7119885447759,16.009312264684674,0.5588543867825233
4.15,26.168276660881794,-2.0943681008741324,35.0299012921591,65.13256020102435,15.839242117089178,0.5618466599780683
4.16,26.286783826791083,-2.1100645370306435,35.29276913042701,65.55263538880406,15.668028958437812,0.564908122665237
4.17,26.40336531211973,-2.125800998172281,35.55680278354821,65.97218351665636,15.495827724333012,0.5680382914035823
4.18,26.518013142229414,-2.1415753584935393,35.8219829149705,66.39117544702088,15.32278979824355,0.5712366719031736
4.19,26.63072087635538,-2.157385494843301,36.088290123734055,66.80958347642562,15.149062829645215,0.5745027591026544
4.2,26.741483568565172,-2.17322928824544,36.355704959419704,67.22738131348562,14.97479057154688,0.5778360372489926
4.21,26.85029772712752,-2.189104625372778,36.62420793669098,67.64454405488674,14.80011273705689,0.581235979978929
4.22,26.95716127248377,-2.205009399973042,36.89377954941582,68.06104815952858,14.625164874567249,0.5847020504020936
4.23,27.06207349400985,-2.2209415142456606,37.164400284355914,68.47687142099909,14.450078261060206,0.5882337011857864
4.24,27.16503500575154,-2.236898880168442,37.43605063441343,68.89199293854979,14.274979812979037,0.5918303746414082
4.25,27.26604770131011,-2.2528794207733513,37.708711111426524,69.3063930867371,14.099992014049102,0.5954915028125263
4.26,27.365114708049063,-2.2688810713707945,37.98236225850702,69.7200534838907,13.925232859387492,0.5992165075645615
4.2700000000000005,27.46224034078582,-2.28490178072199,38.25698466191488,70.13295695956506,13.750815815199006,0.6030048006760826
4.28,27.557430055125117,-2.300939512159166,38.532558962466126,70.54508752112491,13.576849793323305,0.6068557839316906
4.29,27.65069040058327,-2.316992244653495,38.80906586647196,70.9564303196094,13.403439139871276,0.6107688492164883
4.3,27.742028973644675,-2.333057973830811,39.08648615620841,71.36697161501394,13.230683637170234,0.6147433786121053
4.3100000000000005,27.831454370884064,-2.3491347129353013,39.36480069991725,71.77669874112209,13.058678518222816,0.6187787444942763
4.32,27.918976142279764,-2.365220493741509,39.643990461340046,72.18560007001315,12.887514492878026,0.6228743096319482
4.33,28.004604744835206,-2.381313367415081,39.9240365087884,72.59366497636474,12.717277784909808,0.6270294272879089
4.34,28.088351496617683,-2.397411405322841,40.204920023754575,73.00088380166218,12.54805017920226,0.6312434413209129
4.3500000000000005,28.170228531315214,-2.4135126997928444,40.48662230906773,73.40724781842039,12.379909078247282,0.6355156862892942
4.36,28.25024875340434,-2.4296153648251955,40.76912479660177,73.81274919451602,12.212927567172306,0.6398454875560466
4.37,28.328425794013743,-2.445717536754474,41.05240905454191,74.21738095772179,12.047174486530881,0.6442321613953574
4.38,28.40477396756084,-2.461817374864715,41.33645679421752,74.62113696052724,11.882714512107373,0.6486750151005756
4.39,28.479308229230814,-2.4779130619579526,41.62124987650983,75.02401184532393,11.719608241008357,0.6531733470935973
4.4,28.552044133360365,-2.4940028048773937,41.90677031784343,75.42600101002631,11.557912283336949,0.6577264470356559
4.41,28.622997792781188,-2.510084834986367,42.19300029577124,75.82710057419328,11.3976793587726,0.6623335959394876
4.42,28.692185839171426,-2.5261574086042167,42.479922154162956,76.22730734570882,11.238958397405598,0.6669940662828742
4.43,28.75962538445679,-2.542218807400367,42.767518408007525,76.6266187880746,11.08179464420575,0.6717071221235218
4.44,28.825333983296723,-2.558267338747822,43.055771747840495,77.02503298836122,10.926229766533396,0.6764720192152778
4.45,28.889329596685066,-2.57430133603738,43.344665043807346,77.42254862585952,10.772301964132746,0.6812880051256551
4.46,28.951630556689043,-2.590319158953878,43.63418134937424,77.8191649414677,10.620046081078245,0.6861543193546499
4.47,29.012255532345012,-2.6063191937157977,43.92430390469769,78.21488170784538,10.469493719176388,0.6910701934548327
4.48,29.071223496724503,-2.622299853279564,44.21501613966493,78.6096992003606,10.320673352356781,0.6960348511526975
4.49,29.128553695179292,-2.6382595775098907,44.50630167661672,79.0036181688514,10.173610441618022,0.7010475084712404
4.5,29.184265614769973,-2.6541968333175205,44.79814433276442,79.39663981021938,10.028327550124091,0.7061073738537633
4.51,29.238378954878385,-2.670110114765703,45.09052812231321,79.78876574186832,9.88484445807848,0.7112136482888661
4.5200000000000005,29.290913599000547,-2.6859979431467527,45.38343725830322,80.17999797599789,9.74317827703195,0.7163655254366217
4.53,29.341889587713286,-2.7018588670300194,45.67685615418035,80.57033889475822,9.603343563309519,0.7215621917559061
4.54,29.391327092804637,-2.7176914622825827,45.970769425108394,80.95979122626845,9.46535243026995,0.7268028266328652
4.55,29.439246392555155,-2.7334943320639744,46.26516188903395,81.3483580214992,9.329214659138044,0.7320866025105015
4.5600000000000005,29.485667848154787,-2.7492661067962096,46.5600185675155,81.73604263201612,9.194937808176329,0.7374126850193523
4.57,29.53061188123756,-2.7650054441103835,46.855324686327876,82.12284868857944,9.062527319987199,0.7427802331092466
4.58,29.574098952514287,-2.7807110287710692,47.15106567585302,82.50878008059169,8.931986626760386,0.7481883991821194
4.59,29.61614954148164,-2.7963815725797283,47.44722717126783,82.89384093638444,8.803317253303542,0.7536363292258541
4.6000000000000005,29.656784127184373,-2.812015814258311,47.74379501253968,83.27803560433229,8.676518917714294,0.7591231629491427
4.61,29.696023170006043,-2.827612519314204,48.04075524423974,83.66136863478127,8.551589629572955,0.7646480339173337
4.62,29.7338870944624,-2.8431704798876387,48.33809411518436,84.04384476277706,8.428525785553354,0.7702100696892558
4.63,29.770396272970622,-2.858688514582663,48.63579807791407,84.42546889157721,8.307322262367503,0.7758083919549836
4.64,29.80557101056674,-2.8741654682827202,48.93385378801973,84.80624607693059,8.187972506975818,0.7814421166745333
4.65,29.839431530542978,-2.8896002119518736,49.23224810332516,85.18618151210602,8.07046862401021,0.7871103542174639
4.66,29.871997960976138,-2.904991642422657,49.530968082934926,85.56528051365154,7.954801460371614,0.7928122095033578
4.67,29.90329032211794,-2.92033868217152,49.83000098615611,85.94354850786502,7.840960686976331,0.7985467821431685
4.68,29.933328514617862,-2.9356402790827802,50.129334271302284,86.32099101795596,7.7289348776381095,0.8043131665813983
4.69,29.962132308549027,-2.950895406201984,50.42895559438777,86.69761365187853,7.618711585083292,0.8101104522390998
4.7,29.989721333207584,-2.966103061479523,50.728852807719846,87.07342209081484,7.510277414107083,0.815937723657661
4.71,30.016115067656283,-2.981262267505333,51.02901395839641,87.44842207828799,7.403618091887237,0.8217940606433743
4.72,30.041332831982956,-2.996372071235463,51.32942728671624,87.82261940988343,7.29871853548074,0.8276785384127412
4.73,30.065393779245035,-3.0114315437112684,51.630081224508686,88.19601992355807,7.195562916535453,0.8335902277385069
4.74,30.08831688807155,-3.026439779771957,51.9309643933894,88.56862949051587,7.094134723255832,0.8395281950963955
4.75,30.110120955894438,-3.041395897761169,52.232065602948346,88.94045400662915,6.994416819667383,0.8454915028125262
4.76,30.130824592781494,-3.0562990392282576,52.53337384887616,89.31149938438477,6.896391502229779,0.851479209211482
4.7700000000000005,30.15044621584382,-3.0711483686248977,52.8348783110346,89.68177154533488,6.800040553852901,0.8574903687650124
4.78,30.16900404419121,-3.085943072997617,53.13656835147651,90.05127641303184,6.705345295373976,0.8635240322413374
4.79,30.186516094409455,-3.1006823616768204,53.43843351242061,90.4200199064275,6.612286634556868,0.8695792468550516
4.8,30.203000176534285,-3.115365465962846,53.740463514185954,90.78800793371717,6.520845112678037,0.8756550564175724
4.8100000000000005,30.218473890497275,-3.1299916388095657,54.042648253090924,91.15524638660929,6.4310009487650035,0.8817505014881378
4.82,30.232954623019687,-3.144560154506015,54.34497779932112,91.52174113500192,6.342734081555612,0.8878646195253097
4.83,30.24645954493104,-3.1590703083565046,54.64744239477043,91.88749802204767,6.256024209247233,0.8939964450389726
4.84,30.259005608889797,-3.173521416359653,54.950032450859325,92.25252285958945,6.170850827106337,0.9001450097427964
4.8500000000000005,30.270609547484376,-3.1879128148867446,55.25273854633417,92.6168214239494,6.087193263009318,0.9063093427071377
4.86,30.281287871693337,-3.202243860359795,55.55555142505111,92.98039945205434,6.005030710985676,0.912488470512362
4.87,30.291056869684425,-3.2165139289296896,55.85846199374795,93.34326263788114,5.924342262834787,0.9186814174025583
4.88,30.299932605932792,-3.2307224161547254,56.16146131980728,93.70541662920633,5.84510693788716,0.9248872054396216
4.89,30.307930920639517,-3.2448687366798845,56.464540629013676,94.06686702464452,5.767303710980594,0.9311048546576807
4.9,30.315067429432215,-3.2589523239171245,56.767691303308,94.42761937096073,5.690911538720897,0.9373333832178481
4.91,30.32135752333029,-3.2729726297269712,57.0709048785413,94.78767916064226,5.6159093840961365,0.943571807563259
4.92,30.326816368958035,-3.2869291241016665,57.37417304223088,95.14705182971652,5.542276239511936,0.9498191425743925
4.93,30.33145890898956,-3.3008212948501163,57.67748763132077,95.50574275580122,5.469991148314723,0.9560744017246283
