"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.518055, Stable: True"
# Generated: 2025-11-26T06:11:35.272894

t,psi,error,Ec,velocity,F_field,distance
0.41000000000000003,1.2903789312812561,0.03828400649317704,0.47691117467904953,0.8031503854973912,0.6437399126678399,1.2463636707741457
0.42,1.2955429566726735,0.0368022075294299,0.48986660424577627,0.8224915739368821,0.63814894577939,1.2518116008178803
0.43,1.3006369838717058,0.03532265353511008,0.5028729740844933,0.8418284929614027,0.6326705202182918,1.2572197668907532
0.44,1.3056622311368793,0.03384540328356282,0.5159295963958621,0.8611615680023027,0.6273026996328858,1.262587314980648
0.45,1.3106198962854603,0.03237051403600813,0.5290357953587167,0.8804912173100004,0.6220435887354914,1.2679133974894983
0.46,1.315511157119285,0.03089804156954263,0.5421909069299096,0.8998178521602098,0.6168913326913338,1.2731971733671346
0.47000000000000003,1.3203371718441437,0.02942804020457563,0.555394278648351,0.919141877058316,0.6118441165076358,1.278437808244094
0.48,1.3250990794827244,0.02796056283170861,0.5686452694431783,0.9384636899418337,0.6069001644237324,1.2836344745633783
0.49,1.329798000281131,0.026495660938067343,0.5819432494459896,0.9577836823808983,0.6020577393030079,1.2887863517111338
0.5,1.3344350361089972,0.025033384633095877,0.5952875998070796,0.9771022397767397,0.5973151420273874,1.2938926261462367
0.51,1.3390112708532278,0.0235737826738214,0.6086777125156119,0.9964197415581035,0.5926707108950703,1.2989524915287594
0.52,1.3435277708054032,0.022116902489599063,0.622112990223666,1.0157365613755864,0.5881228210221232,1.3039651488473027
0.53,1.347985585042891,0.020662790206345663,0.6355928460740948,1.0350530672938616,0.5836698837485252,1.308929806545167
0.54,1.3523857458037118,0.019211490670271045,0.6491167035321319,1.0543696219817758,0.5793103460491829,1.3138456806453502
0.55,1.356729268855216,0.017763047471115977,0.6626839962206841,1.0736865829003046,0.5750426899504141,1.3187119948743449
0.56,1.3610171538566278,0.01631750296490518,0.6762941677592503,1.093004302488361,0.5708654319523401,1.3235279807847222
0.5700000000000001,1.365250384715523,0.014874898296224027,0.6899466716064055,1.1123231283464505,0.5667771224575973,1.3282928778764782
0.58,1.3694299299383055,0.013435273420027384,0.7036409709057886,1.1316434034181817,0.562776345206738,1.3330059337171258
0.59,1.373556742974754,0.011998667122988941,0.7173765383355362,1.1509654661696322,0.5588617167206582,1.3376664040605122
0.6,1.377631762556716,0.010565117044399244,0.7311528559611034,1.1702896507665863,0.5550318857503563,1.3422735529643444
0.61,1.3816559130310235,0.009134659696620532,0.7449694150914136,1.189616287249657,0.5512855327342988,1.3468266529064026
0.62,1.3856301046867123,0.007707330485106406,0.7588257161382806,1.2089457017073102,0.5476213692636382,1.3513249848994247
0.63,1.389555234076627,0.006283163727994161,0.7727212684790469,1.2282782164468138,0.5440381375555045,1.3557678386046426
0.64,1.393432184333498,0.0048621926752775635,0.7866555903223819,1.247614150163135,0.5405346099345654,1.3601545124439536
0.65,1.3972618254805742,0.0034444495275676775,0.8006282085771876,1.2669538181058158,0.5371095883230301,1.3644843137107059
0.66,1.4010450147369036,0.0020299654544492646,0.8146386587245567,1.286297532243852,0.5337619037392441,1.3687565586790869
0.67,1.404782596817348,0.0006187706124401145,0.8286864846927301,1.3056456014286133,0.5304904158050106,1.372970572712091
0.68,1.4084754042274266,-0.000789105837439434,0.8427712387350044,1.3249983315548368,0.5272940122617495,1.377125690368052
0.6900000000000001,1.4121242575530766,-0.0021936357124796636,0.8568924813105351,1.3443560257197287,0.5241716084955917,1.381221255505724
0.7000000000000001,1.4157299657454279,-0.003594791791470342,0.8710497809679894,1.3637189843802153,0.5211221470714845,1.3852566213878945
0.71,1.4192933264006824,-0.004992547798258418,0.8852427142319962,1.3830875055083844,0.5181445972763784,1.3892311507835116
0.72,1.4228151260351949,-0.006386878385667808,0.8994708654923481,1.402461884745155,0.5152379546715438,1.3931442160683094
0.73,1.4262961403558487,-0.007777759119774664,0.9137338268959067,1.4218424155522225,0.5124012406540565,1.3969951993239176
0.74,1.4297371345258214,-0.00916516646453164,0.9280311982411649,1.4412293893623216,0.5096335020274796,1.4007834924354383
0.75,1.4331388634258366,-0.010549077766734803,0.9423625868754232,1.4606230957278545,0.5069338105817593,1.4045084971874737
0.76,1.4365020719109975,-0.011929471241326966,0.9567276075945331,1.4800238224679305,0.5043012626823391,1.408169625358592
0.77,1.4398274950632959,-0.013306325957031328,0.9711258825451661,1.499431855813864,0.5017349788684915,1.4117662988142137
0.78,1.4431158584398944,-0.014679621822309467,0.985557041129565,1.5188474805531818,0.4992341034608569,1.4152979495979063
0.79,1.4463678783172744,-0.016049339571637816,1.0000207199127378,1.5382709801721892,0.49679780417817054,1.418764020021071
0.8,1.4495842619313473,-0.017415460752096903,1.0145165625320514,1.5577026369971436,0.4944252717631538,1.4221639627510076
0.81,1.4527657077136211,-0.018777967710267764,1.0290442196091876,1.5771427323340885,0.4921157196175377,1.425497240897346
0.8200000000000001,1.4559129055235194,-0.020136843579430047,1.0436033486644227,1.5965915466074,0.4898683834461829,1.4287633280968262
0.8300000000000001,1.4590265368769424,-0.021492072267056416,1.0581936140331922,1.616049359497097,0.4876825209102546,1.4319617085964178
0.84,1.4621072751711677,-0.022843638442598076,1.072814686784904,1.635516450074969,0.4855574112894076,1.4350918773347627
0.85,1.4651557859061806,-0.024191527525556252,1.0874662446439658,1.6549930969395747,0.4834923551529281,1.4381533400219317
0.86,1.468172726902527,-0.02553572567383465,1.102147971912991,1.6744795783501658,0.48148667403978473,1.4411456132174765
0.87,1.4711587485157809,-0.026876219772368003,1.1168595593981487,1.693976172359589,0.4795397101475277,1.4440682244067722
0.88,1.474114493847715,-0.028212997422021945,1.1316007043366259,1.713483156946222,0.4776508260299798,1.4469207120756318
0.89,1.477040598954269,-0.02954604692875955,1.1463711103261685,1.733000810144999,0.47581940430365843,1.4497026257831855
0.9,1.4799376930504,-0.030875357293070022,1.1611704872566724,1.7525294101775781,0.4740448473628654,1.4524135262330098
0.91,1.482806398711909,-0.03220091819965507,1.1759985512437914,1.7720692355817107,0.47232657710338033,1.4550529853424978
0.92,1.485647332074326,-0.03352272000736871,1.1908550245645346,1.7916205653398636,0.47066403465469364,1.4576205863104588
0.93,1.488461103028947,-0.03484075373940619,1.205739635594824,1.8111836790071538,0.4690566801207121,1.460115923682935
0.9400000000000001,1.491248315416104,-0.03615501107373811,1.220652118748985,1.8307588568386504,0.46750399232887074,1.462538603417229
0.9500000000000001,1.4940095672157587,-0.03746548433378552,1.2355922144211424,1.8503463799161002,0.4660054685875844,1.4648882429441257
0.96,1.4967454507355007,-0.03877216647933235,1.2505596689284975,1.8699465302741336,0.4645606244519731,1.467164471228306
0.97,1.4994565527960382,-0.040075051097671184,1.2655542344564579,1.8895595910260083,0.4631689934977929,1.469366928826937
0.98,1.5021434549142634,-0.04137413239497886,1.2805756690056005,1.9091858464889466,0.4618301271035073,1.4714952679464322
0.99,1.5048067334839748,-0.04266940518791823,1.2956237363404401,1.9288255823091243,0.4605435942404343,1.4735491524973723
1.0,1.507446959954339,-0.043960864895462616,1.3106982059399834,1.9484790855863683,0.4593089812709042,1.4755282581475768
1.01,1.5100647010061754,-0.04524850753093964,1.3257988529500453,1.9681466449986207,0.45812589175436214,1.4774322723733215
1.02,1.5126605187261417,-0.046532329694291115,1.3409254581373067,1.9878285509262261,0.456993946261358,1.479260894508688
1.03,1.5152349707789017,-0.0478123285645458,1.3560778078450957,2.007525095576101,0.4559127821953572,1.481013835793043
1.04,1.5177886105773546,-0.049088501892501975,1.3712556939508693,2.0272365731058435,0.45488205362231693,1.482690819416637
1.05,1.520321987451005,-0.05036084799361682,1.3864589138253793,2.0469632797478403,0.4539014311079671,1.4842915805643155
1.06,1.522835646812551,-0.05162936574109974,1.4016872702935048,2.06670551393343,0.45297060156274077,1.485815866457337
1.07,1.525330130322768,-0.052894054559206795,1.4169405715967325,2.0864635764171826,0.4520892680943002,1.4872634363932886
1.08,1.5278059760537641,-0.05415491441673353,1.43221863135727,2.106237770401353,0.45125714986760446,1.4886340617840967
1.09,1.5302637186506862,-0.05541194582070363,1.4475212685437768,2.126028401660567,0.4504739819724692,1.4899275261921234
1.1,1.5327038894919487,-0.056665149810250795,1.4628483074386964,2.1458357786667985,0.4497395152985698,1.4911436253643444
1.11,1.5351270168480622,-0.05791452795069149,1.478199577607177,2.1656602127147035,0.4490535164178423,1.4922821672646027
1.12,1.5375336260391366,-0.05916008232778609,1.4935749138675685,2.1855020180473628,0.44841576747423667,1.493342972103934
1.1300000000000001,1.539924239591131,-0.0604018155421863,1.5089741562634797,2.2053615119824963,0.4478260660807823,1.494325872368957
1.1400000000000001,1.542299377390927,-0.0616397307040665,1.524397150037389,2.2252390150392154,0.4472842252239267,1.4952307128483255
1.1500000000000001,1.5446595568402943,-0.0628738314279371,1.5398437456057918,2.245134851065364,0.44679007317510916,1.496057350657239
1.16,1.5470052930088254,-0.06410412182763771,1.55531379853588,2.265049347365518,0.44634345340953696,1.4968056552600042
1.17,1.5493370987859085,-0.06533060651150835,1.570807169523739,2.2849828348297017,0.44594422453213034,1.4974755084906501
1.18,1.5516554850318127,-0.06655329057773672,1.5863237243740573,2.304935648062882,0.4455922602106109,1.4980668045715864
1.19,1.5539609607279548,-0.06777217960987986,1.6018633339813368,2.3249081255153063,0.44528744911570245,1.498579450130307
1.2,1.5562540331264203,-0.06898727967255841,1.617425874312601,2.344900609613743,0.44502969486842414,1.499013364214136
1.21,1.5585352078988102,-0.07019859730732204,1.6330112263915892,2.3649134468936914,0.4448189159944541,1.4993684783030088
1.22,1.5608049892844809,-0.07140613952868424,1.648619276284434,2.384946988132624,0.44465504588554433,1.4996447363202945
1.23,1.5630638802382515,-0.0726099138203253,1.6642499150868166,2.4050015884843243,0.4445380327679718,1.49984209464165
1.24,1.5653123825776454,-0.07380992813146194,1.679903038912593,2.4250776076143867,0.4444678396780154,1.4999605221019081
1.25,1.567550997129738,-0.07500619087338227,1.6955785488838904,2.4451754098369434,0.4444444444444444,1.5
1.26,1.5697802238776797,-0.0761987109161451,1.7112763511226672,2.465295364252685,0.4444678396780154,1.4999605221019081
1.27,1.5720005621069617,-0.07738749758544204,1.7269963567437367,2.485437844888242,0.4445380327679718,1.49984209464165
1.28,1.5742125105514986,-0.07857256065962179,1.7427384818492517,2.5056032308369915,0.44465504588554433,1.4996447363202945
1.29,1.5764165675395918,-0.07975391036687518,1.7585026475246477,2.525791906401362,0.4448189159944541,1.4993684783030088
1.3,1.578613231139848,-0.0809315573825804,1.7742887798360463,2.5460042612367024,0.44502969486842414,1.499013364214136
1.31,1.580802999307117,-0.08210551282680735,1.7900968098291175,2.566240690496785,0.44528744911570245,1.498579450130307
1.32,1.5829863700285236,-0.08327578826198043,1.8059266735294026,2.5865015949810135,0.44559226021061105,1.4980668045715861
1.33,1.585163841469656,-0.08444239569069904,1.8217783119440991,2.606787381283405,0.44594422453213034,1.4974755084906501
1.34,1.5873359121209885,-0.08560534755371521,1.837651671065309,2.627098461943423,0.44634345340953696,1.4968056552600042
1.35,1.5895030809445994,-0.08676465672806763,1.8535467018747551,2.647435255598728,0.44679007317510916,1.496057350657239
1.36,1.5916658475212597,-0.08792033652537189,1.8694633603499677,2.6677981871399252,0.4472842252239267,1.4952307128483255
1.37,1.59382471219796,-0.08907240069026628,1.8854016074719473,2.688187687867377,0.4478260660807823,1.494325872368957
1.3800000000000001,1.5959801762359438,-0.09022086339901292,1.9013614092343067,2.7086041956501643,0.44841576747423667,1.493342972103934
1.3900000000000001,1.5981327419593203,-0.0913657392582538,1.9173427366539,2.7290481550872663,0.4490535164178423,1.4922821672646027
1.4000000000000001,1.6002829129043252,-0.09250704330392184,1.9333455657829433,2.749520017671038,0.4497395152985698,1.4911436253643444
1.41,1.6024311939692994,-0.09364479100030657,1.9493698777226363,2.770020241953067,0.4504739819724692,1.4899275261921234
1.42,1.6045780915654577,-0.09477899823927433,1.965415658638291,2.790549293712485,0.45125714986760446,1.4886340617840967
1.43,1.6067241137685175,-0.09590968133964341,1.9814828997759761,2.8111076461268154,0.4520892680943002,1.4872634363932886
1.44,1.6088697704712587,-0.0970368570467137,1.9975715974806887,2.8316957799454436,0.45297060156274077,1.485815866457337
1.45,1.6110155735370872,-0.0981605425319514,2.0136817532160594,2.8523141836657837,0.4539014311079671,1.4842915805643155
1.46,1.6131620369546735,-0.09928075539282874,2.029813373585606,2.872963353712234,0.45488205362231693,1.482690819416637
1.47,1.6153096769937383,-0.10039751365281926,2.0459664703555434,2.893643794618004,0.4559127821953572,1.481013835793043
1.48,1.6174590123620585,-0.1015108357615489,2.062141060479164,2.9143560192098947,0.456993946261358,1.479260894508688
1.49,1.6196105643637673,-0.10262074059510322,2.0783371661228016,2.935100548796129,0.45812589175436214,1.4774322723733215
1.5,1.6217648570590195,-0.10372724745649146,2.094554814693392,2.9558779133573103,0.4593089812709042,1.4755282581475768
1.51,1.6239224174251,-0.10483037607626802,2.1107940388676427,2.9766886517406097,0.4605435942404343,1.4735491524973723
1.52,1.6260837755190458,-0.10593014661331178,2.127054876622833,2.997533311857265,0.4618301271035073,1.4714952679464322
1.53,1.6282494646418608,-0.10702657965576427,2.1433373712692516,3.0184124508834906,0.4631689934977929,1.469366928826937
1.54,1.6304200215043938,-0.10811969622212732,2.1596415714842956,3.0393266354648873,0.4645606244519731,1.467164471228306
1.55,1.6325959863949617,-0.10920951776252108,2.1759675313482454,3.060276441924451,0.4660054685875844,1.4648882429441257
1.56,1.6347779033487895,-0.11029606616010344,2.1923153103817334,3.0812624564742763,0.46750399232887074,1.462538603417229
1.57,1.6369663203193465,-0.11137936373265171,2.2086849735849268,3.102285275431053,0.4690566801207121,1.460115923682935
1.58,1.6391617893516568,-0.1124594332343078,2.225076591478443,3.1233455054354535,0.47066403465469364,1.4576205863104588
1.59,1.6413648667576606,-0.11353629785748792,2.2414902401460197,3.144443763675517,0.47232657710338033,1.4550529853424978
1.6,1.6435761132937068,-0.11460998123495815,2.257926001278957,3.1655806781141274,0.4740448473628654,1.4524135262330098
1.61,1.6457960943402554,-0.11568050744207707,2.2743839622223594,3.186756887720693,0.47581940430365843,1.4497026257831855
1.62,1.6480253800838693,-0.11674790099920694,2.290864216023198,3.207973042707132,0.4776508260299798,1.4469207120756318
1.6300000000000001,1.650264545701577,-0.11781218687429477,2.307366861480214,3.2292298047682704,0.4795397101475275,1.4440682244067724
1.6400000000000001,1.6525141715476868,-0.11887339048562488,2.3238920031956907,3.2505278473267616,0.4814866740397846,1.4411456132174767
1.6500000000000001,1.6547748433431337,-0.11993153770474445,2.340439751629122,3.271867855782636,0.4834923551529281,1.4381533400219317
1.6600000000000001,1.6570471523674424,-0.12098665485956386,2.3570102231527965,3.2932505277675967,0.4855574112894076,1.4350918773347627
1.67,1.6593316956533863,-0.12203876873763349,2.3736035401093303,3.3146765734041654,0.4876825209102546,1.4319617085964178
1.68,1.6616290761844306,-0.1230879065895987,2.3902198308711746,3.336146715569802,0.4898683834461829,1.4287633280968262
1.69,1.6639399030950375,-0.12413409613283513,2.406859229902125,3.357661690166108,0.4921157196175378,1.4254972408973459
1.7,1.666264791873923,-0.12517736555526598,2.4235218778208645,3.3792222463932338,0.4944252717631538,1.4221639627510076
1.71,1.6686043645703457,-0.12621774351936357,2.440207921466568,3.4008291470296044,0.49679780417817054,1.418764020021071
1.72,1.670959250003515,-0.1272552591663371,2.4569175139666033,3.4224831687170894,0.4992341034608569,1.4152979495979063
1.73,1.6733300839752048,-0.12828994212050893,2.4736508148063554,3.444185102251733,0.5017349788684915,1.4117662988142137
1.74,1.6757175094856553,-0.12932182249388158,2.490407989901212,3.4659357528801698,0.5043012626823391,1.408169625358592
1.75,1.6781221769528538,-0.13035093089089783,2.5071892116707404,3.4877359406018495,0.5069338105817593,1.4045084971874737
1.76,1.6805447444352757,-0.1313772984133962,2.5239946591150932,3.509586500477196,0.5096335020274796,1.4007834924354383
1.77,1.6829858778581763,-0.1324009566657645,2.540824517893675,3.5314882829418233,0.5124012406540562,1.3969951993239178
1.78,1.6854462512435182,-0.13342193776029387,2.55767898040611,3.5534421541269454,0.5152379546715438,1.3931442160683094
1.79,1.687926546943622,-0.13444027432273592,2.5745582458755463,3.575448996186096,0.5181445972763783,1.3892311507835118
1.8,1.6904274558786256,-0.13545599949806586,2.5914625204343325,3.597509707628296,0.5211221470714845,1.3852566213878945
1.81,1.6929496777778408,-0.13646914695645415,2.6083920172121107,3.619625203657797,0.5241716084955916,1.3812212555057242
1.82,1.6954939214250917,-0.13747975089944972,2.6253469564263616,3.641796416520531,0.5272940122617497,1.3771256903680518
1.83,1.6980609049081234,-0.13848784606637757,2.642327565475443,3.6640242958573994,0.5304904158050106,1.372970572712091
1.84,1.700651355872164,-0.1394934677409538,2.6593340790341644,3.6863098090645305,0.5337619037392441,1.3687565586790869
1.85,1.7032660117777283,-0.1404966517581212,2.6763667391519417,3.7086539416606445,0.5371095883230302,1.3644843137107057
1.86,1.7059056201627445,-0.14149743451110833,2.693425795353569,3.7310576976616523,0.5405346099345655,1.3601545124439534
1.87,1.708570938909092,-0.14249585295871553,2.71051150474266,3.7535220999626255,0.5440381375555045,1.3557678386046426
1.8800000000000001,1.7112627365136286,-0.14349194463283105,2.7276241321077963,3.7760481907272716,0.5476213692636382,1.3513249848994247
1.8900000000000001,1.7139817923637937,-0.14448574764618052,2.7447639500314343,3.798637031785044,0.551285532734299,1.3468266529064024
1.9000000000000001,1.7167288970178642,-0.14547730070031342,2.761931239001613,3.8212897050360253,0.5550318857503563,1.3422735529643444
1.9100000000000001,1.7195048524899454,-0.14646664309382973,2.779126287526512,3.8440073128637073,0.5588617167206582,1.3376664040605122
1.92,1.7223104725397724,-0.14745381473085054,2.79634939225191,3.866790978555813,0.562776345206738,1.3330059337171258
1.93,1.7251465829673993,-0.14843885612973606,2.8136008580815837,3.8896418467332783,0.566777122457597,1.3282928778764784
1.94,1.7280140219128493,-0.14942180843205477,2.830880998300712,3.912561083787528,0.5708654319523401,1.3235279807847222
1.95,1.7309136401607965,-0.15040271341180733,2.8481901347023197,3.93554987832618,0.5750426899504141,1.3187119948743449
1.96,1.733846301450351,-0.15138161348490908,2.8655285977168234,3.958609441627292,0.5793103460491829,1.3138456806453502
1.97,1.7368128827900078,-0.1523585517189349,2.8828967265447236,3.9817410081022873,0.583669883748525,1.3089298065451673
1.98,1.7398142747778305,-0.15333357184313023,2.900294869292502,4.004945835767672,0.5881228210221232,1.3039651488473027
1.99,1.74285138192692,-0.1543067182586924,2.9177233831117713,4.028225206725672,0.5926707108950701,1.2989524915287596
2.0,1.745925122996232,-0.15527803604932586,2.9351826343417335,4.051580427653892,0.5973151420273874,1.2938926261462367
2.0100000000000002,1.749036431326789,-0.15624757099207545,2.9526729986550015,4.075012830304129,0.6020577393030079,1.2887863517111338
2.02,1.752186255183337,-0.15721536956844187,2.970194861206835,4.098523772010426,0.6069001644237324,1.2836344745633783
2.0300000000000002,1.755375558101487,-0.158181478975783,2.98774861678785,4.122114636206497,0.6118441165076358,1.278437808244094
2.04,1.7586053192403799,-0.15914594713900557,3.005334669980254,4.145786832952588,0.6168913326913338,1.2731971733671346
2.05,1.7618765337409024,-0.16010882272255092,3.022953435317663,4.169541799471905,0.622043588735491,1.2679133974894985
2.06,1.7651902130894812,-0.16107015514267906,3.0406053374485578,4.193381000696669,0.6273026996328854,1.2625873149806481
2.07,1.7685473854874725,-0.16202999458005515,3.0582908113034324,4.217305929823893,0.6326705202182918,1.2572197668907532
2.08,1.7719490962261546,-0.16298839199264234,3.076010302265694,4.241318108880951,0.63814894577939,1.2518116008178803
2.09,1.7753964080673288,-0.1639453991289053,3.0937642663463674,4.265419089301006,0.6437399126678395,1.2463636707741461
2.1,1.7788904016295208,-0.1649010685413281,3.1115531703626624,4.289610452508358,0.6494453989095964,1.2408768370508576
2.11,1.7824321757797656,-0.16585545360025097,3.1293774921204602,4.313893810513749,0.6552674248134687,1.2353519660826664
2.12,1.7860228480309521,-0.16680860850802948,3.14723772060077,4.338270806519681,0.6612080535768563,1.2297899303107438
2.13,1.7896635549446909,-0.16776058831352028,3.1651343561502165,4.362743115535759,0.6672693918875112,1.2241916080450164
2.14,1.7933554525396553,-0.16871144892689738,3.183067910675613,4.387312445004081,0.6734535905201009,1.2185578833254664
2.15,1.7970997167053377,-0.16966124713480255,3.2010389078426664,4.411980535434679,0.6797628449262417,1.2128896457825364
2.16,1.8008975436211476,-0.17061004061583387,3.219047883278878,4.436749161050995,0.6861993958166097,1.207187790496642
2.17,1.8047501501807623,-0.17155788795637586,3.2370953847806856,4.461620130445372,0.6927655297336021,1.2014532178568313
2.18,1.8086587744216305,-0.17250484866677473,3.255181972524902,4.486595287244516,0.6994635796129557,1.1956868334186013
2.19,1.812624675959508,-0.17345098319786248,3.273308219284497,4.511676510784861,0.7062959253325914,1.1898895477609006
2.2,1.8166491364278923,-0.17439635295783268,3.291474710648776,4.536865716797782,0.7132649942468615,1.184062276342339
2.21,1.8207334599222007,-0.1753410203294714,3.309682045247998,4.562164858104529,0.7203732617042448,1.1782059393566253
2.22,1.8248789734485205,-0.17628504868774625,3.327930834982483,4.5875759253207935,0.727623251546415,1.1723214615872586
2.23,1.8290870273767361,-0.17722850241775603,3.34622170525625,4.613100947570743,0.735017536586476,1.1664097722614932
2.24,1.83335899589782,-0.178171446933044,3.3645552952152284,4.638741993210375,0.742558739064013,1.1604718049036047
2.25,1.8376962774850458,-0.17911394869427658,3.382932257990079,4.664501170559993,0.7502495310744774,1.1545084971874737
2.2600000000000002,1.8421002953588643,-0.18005607522829023,3.4013532609436674,4.690380628645588,0.7580926349702556,1.1485207907885175
2.27,1.8465724979551486,-0.18099789514750764,3.419818985923219,4.716382557948879,0.7660908237306249,1.1425096312349883
2.2800000000000002,1.8511143593964952,-0.18193947816972525,3.4383301295171838,4.7425091911657375,0.77424692129763,1.1364759677586624
2.29,1.855727379966232,-0.18288089513827313,3.456887403316846,4.768762803972678,0.7825638028747328,1.1304207531449486
2.3000000000000003,1.8604130865847577,-0.183822218042548,3.475491534182694,4.795145715801088,0.7910443951849299,1.124344943582427
2.31,1.8651730332878005,-0.18476352003892002,3.494143264515572,4.8216602906187855,0.7996916766847978,1.1182494985118625
2.32,1.8700088017061534,-0.18570487547201323,3.5128433525326335,4.848308937718511,0.8085086777307946,1.1121353804746907
2.33,1.8749220015464032,-0.1866463598963593,3.5315925725480977,4.875094112512881,0.8174984806938648,1.1060035549610274
2.34,1.8799142710721335,-0.18758805009842391,3.550391715258819,4.902018317335283,0.8266642200182489,1.0998549902572037
2.35,1.8849872775850416,-0.18853002411900394,3.5692415880346697,4.929084102246187,0.8360090822201323,1.0936906572928622
2.36,1.8901427179053656,-0.18947236127599396,3.5881430152137233,4.956294065844239,0.845536305821548,1.087511529487638
2.37,1.895382318850972,-0.19041514218751934,3.607096838402233,4.983650856081509,0.8552491812147273,1.0813185825974416
