"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.208379, Stable: True"
# Generated: 2025-11-26T06:11:35.538713

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8600153356846976,-0.09903434174438228,2.2421008572152235,2.381205951639334,0.0845536305821548,1.087511529487638
2.37,0.8593544643328885,-0.09939918537134507,2.2506944018585524,2.3906516413020027,0.08552491812147273,1.0813185825974416
2.38,0.858702016193722,-0.09976154390882123,2.2592814220204898,2.4001004351265465,0.08651510504518031,1.0751127945603787
2.39,0.8580581846824643,-0.10012143820547086,2.2678620038673145,2.4095526063389356,0.08752453069545635,1.068895145342319
2.4,0.8574231662769193,-0.10047888919912597,2.276436235530084,2.419008433492715,0.08855353951386351,1.0626666167821524
2.41,0.8567971605645197,-0.10083391791940725,2.285004207135729,2.428468200550623,0.08960248099462502,1.0564281924367407
2.42,0.8561803702888853,-0.10118654549037474,2.2935660108386178,2.4379321969662144,0.09067170962814203,1.0501808574256075
2.43,0.8555730013957488,-0.10153679313321176,2.3021217408525754,2.447400717765385,0.09176158483410976,1.0439255982753717
2.44,0.8549752630781478,-0.10188468216894145,2.310671493483357,2.4568740636276836,0.09287247088355496,1.0376634027639664
2.45,0.8543873678207712,-0.10223023402117488,2.3192153671615645,2.4663525409673004,0.0940047368090916,1.0313952597646565
2.46,0.8538095314433439,-0.10257347021888978,2.327753462475998,2.475836462013599,0.09515875630265656,1.025122159089885
2.47,0.8532419731429249,-0.10291441239923868,2.3362858822074273,2.4853261448910593,0.09633490759995685,1.0188450913349674
2.48,0.8526849155349873,-0.10325308231038541,2.344812731362777,2.494821913698488,0.09753357335082496,1.0125650477216688
2.49,0.8521385846931402,-0.10358950181436846,2.3533341172097084,2.504324098587346,0.09875514047464815,1.0062830199416761
2.5,0.8516032101873459,-0.10392369288998976,2.3618501493115818,2.5138330358390237,0.1,1.0
2.5100000000000002,0.851079025120473,-0.10425567763572716,2.3703609395627865,2.523349067940897,0.10126854688757195,0.9937169800583237
2.52,0.8505662661630239,-0.104585478272669,2.378866602224417,2.5328725436609774,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8500651735858589,-0.10491311714746868,2.3873672539602757,2.5424038181209623,0.10387830106585376,0.9811549086650326
2.54,0.8495759912907347,-0.10523861673531719,2.395863013873183,2.5519432528674795,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8490989668384633,-0.10556199964293134,2.4043540035415676,2.5614912159413072,0.10658763346490471,0.9686047402353432
2.56,0.8486343514744863,-0.10588328861155515,2.4128403470563122,2.571048081944341,0.1079806644973588,0.9623365972360336
2.57,0.8481824001516504,-0.10620250651997186,2.4213221710578288,2.5806142321040593,0.10939982296629439,0.9560744017246288
2.58,0.8477433715499587,-0.10651967638752365,2.4297996047733283,2.5901900543352387,0.1108455247902387,0.9498191425743926
2.59,0.847317528093061,-0.10683482137713599,2.438272780054259,2.5997759432986407,0.11231818768192267,0.9435718075632592
2.6,0.8469051359612336,-0.10714796479834336,2.4467418314138714,2.6093723004563905,0.113818230774418,0.9373333832178479
2.61,0.8465064651005901,-0.10745913011031288,2.4552068960648774,2.618979534123747,0.11534607421961177,0.9311048546576811
2.62,0.8461217892282497,-0.10776834092486191,2.46366811395716,2.628598059516949,0.11690213875774322,0.9248872054396216
2.63,0.8457513858331777,-0.10807562100946586,2.4721256278154917,2.638228298796809,0.11848684525669569,0.9186814174025585
2.64,0.8453955361724027,-0.1083809942902517,2.480579583177216,2.6478706811077077,0.1201006142197136,0.9124884705123617
2.65,0.8450545252622972,-0.10868448485497285,2.489030128429839,2.657525642611629,0.12174386526018634,0.9063093427071378
2.66,0.8447286418645996,-0.10898611695596029,2.497477414848485,2.6671936265168537,0.12341701654212678,0.9001450097427963
2.67,0.844418178466841,-0.10928591501304509,2.5059215966331534,2.6768750831009207,0.12512048418494465,0.8939964450389727
2.68,0.8441234312568237,-0.10958390361644671,2.5143628309457218,2.6865704697274384,0.12685468163111233,0.8878646195253094
2.69,0.8438447000907903,-0.1098801075296213,2.5228012779466296,2.6962802508563177,0.12862001897530015,0.8817505014881376
2.7,0.8435822884549029,-0.11017455169206399,2.5312371008311785,2.7060048980469786,0.13041690225356065,0.8756550564175727
2.71,0.8433365034196415,-0.11046726122205856,2.539670465865375,2.7157448899540633,0.13224573269113735,0.8695792468550516
2.72,0.8431076555867161,-0.11075826141936791,2.548101542421242,2.725500712315171,0.13410690590747965,0.8635240322413371
2.73,0.8428960590280732,-0.11104757776785779,2.5565305030115226,2.735272857930113,0.1360008110770581,0.8574903687650122
2.74,0.8427020312165634,-0.11133523593804658,2.564957523323688,2.745061826631164,0.13792783004459544,0.8514792092114825
2.75,0.8425258929478248,-0.1116212617895729,2.5733827822531663,2.754868125243776,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8423679682529217,-0.11190568137357286,2.5818064619356953,2.7646922675371877,0.14188269446511673,0.8395281950963953
2.77,0.8422285843012681,-0.11218852093495792,2.590228747778708,2.7745347741643682,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8421080712933511,-0.1124698069145844,2.5986498284916415,2.784396172590688,0.14597437070961472,0.8276785384127414
2.79,0.8420067623427574,-0.11274956595130482,2.607069896115069,2.7942769970107175,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8419249933469988,-0.11302782488389106,2.6154891460485388,2.8041777882525225,0.15020554828214167,0.815937723657661
2.81,0.841863102846616,-0.1133046107528186,2.623907777077005,2.8140990936688137,0.15237423170166595,0.8101104522390996
2.82,0.8418214318720377,-0.11357995080190113,2.6323259913957253,2.8240414670142964,0.15457869755276193,0.804313166581399
2.83,0.8418003237776571,-0.11385387247976365,2.640743994633502,2.8340054683085443,0.15681921373952654,0.7985467821431688
2.84,0.8418001240625871,-0.1141264034411425,2.649161995874128,2.843991663683716,0.15909602920743215,0.7928122095033582
2.85,0.8418211801775435,-0.11439757154799937,2.6575802076759034,2.854000625216416,0.16140937248020432,0.7871103542174637
2.86,0.8418638413173066,-0.11466740487043692,2.6659988460890767,2.8640329307429937,0.16375945013951615,0.7814421166745339
2.87,0.8419284581982054,-0.11493593168740204,2.6744181306710586,2.874089163657562,0.16614644524735003,0.7758083919549837
2.88,0.8420153828200683,-0.11520318048716324,2.682838284499259,2.8841699126920175,0.16857051571106696,0.7702100696892561
2.89,0.8421249682120878,-0.11546917996754749,2.69125953418138,2.8942757716773286,0.17103179259145912,0.7646480339173337
2.9,0.8422575681620466,-0.11573395903592185,2.6996821098630006,2.904407339285364,0.17353037835428597,0.7591231629491425
2.91,0.8424135369283597,-0.11599754680890428,2.708106245232284,2.9145652187505275,0.17606634506607075,0.7536363292258543
2.92,0.8425932289343983,-0.11625997261178812,2.716532177521628,2.9247500175704717,0.17863973253520765,0.7481883991821197
2.93,0.8427969984445653,-0.11652126597766359,2.724960147506074,2.934962347185168,0.18125054639974397,0.7427802331092466
2.94,0.8430251992216172,-0.11678145664621983,2.73339039949829,2.945202822633611,0.1838987561635266,0.7374126850193523
2.95,0.8432781841647319,-0.11704057456221036,2.7418231813399374,2.9554720621874626,0.1865842931827608,0.7320866025105016
2.96,0.8435563049278559,-0.11729864987356403,2.750258744389216,2.9657706869609375,0.18930704860539896,0.7268028266328653
2.97,0.8438599115178794,-0.11755571292912406,2.758697343504395,2.97609932049627,0.1920668712661904,0.7215621917559061
2.98,0.844189351872221,-0.11781179427599632,2.767139237023117,2.9864585883241106,0.194863565540639,0.7163655254366217
2.99,0.8445449714154377,-0.11806692465648856,2.7755846867372713,2.9968491174982392,0.19769688916156952,0.7112136482888662
3.0,0.8449271125945103,-0.11832113500462156,2.7840339578632163,3.0072715361040094,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.845336114392498,-0.11857445644219296,2.792487319007141,3.0177264727399793,0.20347220883236045,0.7010475084712404
3.02,0.8457723118203058,-0.11882692027437448,2.800945042125344,3.028214555972228,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8462360353863543,-0.11907855798482292,2.8094074024792075,3.0387364137609025,0.20938987438352769,0.6910701934548328
3.04,0.8467276105440065,-0.11932940123028515,2.8178746785846474,3.049292672858601,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8472473571166639,-0.11957948183467773,2.826347152155814,3.059883958180257,0.215446039282655,0.681288005125655
3.06,0.8477955887005156,-0.119828831782621,2.834825108042819,3.07051089214425,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8483726120449995,-0.12007748321240842,2.843308834163269,3.0811740939845618,0.22163589288411503,0.6717071221235218
3.08,0.8489787264111117,-0.12032546840839138,2.8517986214273803,3.091874179033853,0.22477916794811192,0.6669940662828743
3.09,0.8496142229077939,-0.12057281979276054,2.860294763656458,3.1026117579774453,0.22795358717545186,0.6623335959394878
3.1,0.8502793838067136,-0.12081956991670453,2.8687975574945255,3.113387436078278,0.23115824566673912,0.6577264470356556
3.11,0.8509744818358583,-0.12106575145092772,2.877307302312884,3.124201812373012,0.23439216482016692,0.6531733470935976
3.12,0.851699779452465,-0.12131139717550894,2.8858243001074086,3.1350554788395724,0.23765429024214757,0.6486750151005755
3.13,0.8524555280959215,-0.12155653996908386,2.894348855388368,3.1459490195365185,0.24094348973061766,0.6442321613953574
3.14,0.8532419674213926,-0.12180121279733436,2.902881275062582,3.1568830097147837,0.2442585513434463,0.6398454875560464
3.15,0.8540593245150455,-0.12204544870076908,2.911421868307732,3.167858014902432,0.24759818156494554,0.6355156862892943
3.16,0.8549078130918827,-0.12228928078178028,2.919970946438651,3.178874589963232,0.2509610035840452,0.6312434413209129
3.17,0.8557876326773195,-0.12253274219096326,2.9285288227654243,3.1899332781299914,0.25434555569819617,0.6270294272879089
3.18,0.8566989677737881,-0.12277586611268576,2.9370958124431623,3.2010346100137466,0.2577502898575606,0.6228743096319481
3.19,0.8576419870137899,-0.12301868574989612,2.9456722323133,3.21217910259006,0.26117357036445654,0.6187787444942761
3.2,0.8586168423009697,-0.12326123430816043,2.9542584007363097,3.2233672581638424,0.2646136727434047,0.6147433786121053
3.21,0.8596236679409336,-0.12350354497892059,2.962854637415719,3.234599563314286,0.26806878279742546,0.6107688492164884
3.22,0.8606625797636905,-0.12374565092196692,2.9714612632133557,3.2458764878216697,0.27153699586646635,0.6068557839316904
3.23,0.8617336742397512,-0.12398758524712078,2.9800785999557533,3.2571984835779713,0.2750163163039803,0.6030048006760824
3.24,0.8628370275920778,-0.12422938099512493,2.988706970231674,3.2685659834834087,0.27850465718774986,0.5992165075645615
3.25,0.8639726949062362,-0.12447107111774137,2.9973466971807365,3.279979400331207,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8651407092412593,-0.1247126884570589,3.005998104273149,3.291439125683079,0.285499596259581,0.591830374641408
3.27,0.8663410807438875,-0.12495426572401487,3.014661515080588,3.3029455287380873,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8675737957690037,-0.1251958354761387,3.023337253038278,3.314498955197738,0.2925032974913449,0.5847020504020937
3.29,0.8688388160092316,-0.12543743009452699,3.0320256411983704,3.3260997261303418,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8701360776368081,-0.1256790817600636,3.0407270019747386,3.3377481368378454,0.2994958114309376,0.5778360372489926
3.31,0.8714654904609782,-0.12592082242890007,3.0494416568793485,3.349444455728523,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.872826937104289,-0.12616268380721654,3.0581699262503914,3.361188923199062,0.3064557959648708,0.5712366719031737
3.33,0.8742202722012792,-0.12640469732528475,3.066912128972404,3.3729817505297537,0.30991655448666017,0.5680382914035824
3.34,0.8756453216231666,-0.1266468941108596,3.075668582188636,3.384823118796633,0.313360579168756,0.5649081226652373
3.35,0.877101881732233,-0.1268893049619285,3.084439601005958,3.396713177804552,0.31678484234178356,0.5618466599780683
3.36,0.878589718669685,-0.12713196031885107,3.093225498192655,3.4086520450452924,0.3201862452936932,0.5588543867825235
3.37,0.8801085676808323,-0.1273748902359265,3.1020265838694634,3.4206398046849262,0.3235616222997838,0.5559317755932277
3.38,0.8816581324814758,-0.1276181243524277,3.1108431651942783,3.4326765065847322,0.3269077450488029,0.553079287924368
3.39,0.8832380846694222,-0.12786169186314703,3.1196755460409724,3.444762165360035,0.33022132746632615,0.5502973742168146
3.4,0.8848480631850503,-0.12810562148850071,3.1285240266728227,3.4568967594813924,0.3334990309344204,0.5475864737669903
3.41,0.88648767382484,-0.12834994144424325,3.137388903411071,3.469080230422587,0.3367374699042775,0.5449470146575022
3.42,0.888156488811737,-0.12859467941084687,3.146270468299188,3.481312481859878,0.3399332178960738,0.5423794136895412
3.43,0.8898540464261645,-0.12883986250260437,3.15516900876345,3.493593378926956,0.3430828138777556,0.5398840763170648
3.44,0.8915798507014034,-0.1290855172365175,3.1640848072704637,3.505922747529995,0.34618276901181616,0.5374613965827711
3.45,0.8933333711869537,-0.12933166950103633,3.1730181409823333,3.5183003737271275,0.3492295737564229,0.5351117570558743
3.46,0.8951140427833416,-0.12957834452471811,3.1819692814101668,3.5307260031765613,0.3522197053044814,0.5328355287716939
3.47,0.8969212656516777,-0.12982556684487787,3.1909384940666836,3.5431993406574396,0.3551496353414425,0.5306330711730629
3.48,0.8987544052010656,-0.13007336027630514,3.1999260381186945,3.5557200496673707,0.3580158380998403,0.5285047320535678
3.49,0.9006127921567444,-0.13032174788012468,3.208932166040262,3.5682877521003795,0.36081479868577815,0.5264508475026279
3.5,0.9024957227115931,-0.1305707519328808,3.217957123267378,3.5809020280088046,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9044024587633472,-0.130820393895928,3.2270011478550114,3.593562415452419,0.3661970397721818,0.5225677276266785
3.52,0.9063322282395724,-0.1310706943852117,3.236064470137407,3.6062684104377745,0.3687734230292026,0.520739105491312
3.5300000000000002,0.90828422551211,-0.13132167314152524,3.245147312392528,3.619019466950462,0.3712687877063365,0.5189861642069571
3.54,0.9102576119023557,-0.13157334900132972,3.2542498885115516,3.6318149970826465,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9122515162783545,-0.13182573986822543,3.2633724036743352,3.6446543712578676,0.37600321340732445,0.5157084194356845
3.56,0.9142650357442995,-0.13207886268516267,3.2725150540317784,3.6575369185547246,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9162972364226041,-0.13233273340748117,3.2816780263960044,3.6704619271306402,0.38037452516183695,0.5127365636067114
3.58,0.9183471543282907,-0.13258736697686638,3.290861497939287,3.683428644746485,0.3824163102611218,0.5113659382159033
3.59,0.9204137963349901,-0.13284277729631033,3.3000656359026372,3.696436279392379,0.3843582658820327,0.5100724738078766
3.6,0.9224961412313932,-0.13309897720616376,3.309290597314951,3.709484000014549,0.38619759157590394,0.5088563746356556
3.61,0.9245931408665381,-0.13335597846136432,3.3185365287236164,3.722570937342622,0.38793160649831976,0.5077178327353973
3.62,0.9267037213818468,-0.13361379170992405,3.327803565937435,3.7356961848162706,0.3895577579544648,0.506657027896066
3.63,0.928826784527364,-0.13387242647275627,3.3370918337827087,3.748858799609634,0.39107362965367903,0.505674127631043
3.64,0.9309612090591903,-0.13413189112491986,3.3464014458733007,3.7620578037514445,0.39247694962757756,0.5047692871516744
3.65,0.9331058522146445,-0.13439219287835444,3.3557325043954473,3.775292185338312,0.3937655977671605,0.5039426493427611
3.66,0.9352595512612524,-0.1346533377661773,3.3650850999080597,3.78856089983813,0.3949376129357761,0.5031943447399958
3.67,0.9374211251152297,-0.13491533062860767,3.374459311159212,3.8018628714801004,0.39599119961661267,0.5025244915093499
3.68,0.9395893760247164,-0.13517817510057986,3.3838552049194592,3.815196994727419,0.3969247340555783,0.5019331954284137
3.69,0.9417630913126365,-0.1354418736011017,3.3932728358325854,3.828562135828222,0.39773676986295353,0.5014205498696931
3.7,0.9439410451736946,-0.13570642732440882,3.4027122462843225,3.8419571344399777,0.39842604304006196,0.5009866357858642
3.71,0.946122000519689,-0.13597183623296047,3.412173466289519,3.855380805322115,0.39899147640038457,0.5006315216969912
3.72,0.9483047108670217,-0.13623809905231535,3.4216565133981893,3.8688319400913156,0.39943218335800046,0.5003552636797053
3.73,0.9504879222600218,-0.13650521326792078,3.4311613926207896,3.8823093090335656,0.3997474710599539,0.50015790535835
3.74,0.9526703752234701,-0.1367731751238412,3.4406880963730244,3.895811662966765,0.39993684284308684,0.5000394778980919
3.75,0.9548508067375275,-0.13704197962344547,3.4502366044404,3.9093377351474308,0.4,0.5
3.7600000000000002,0.9570279522281219,-0.13731162053206578,3.459806883962681,3.922886243214806,0.39993684284308684,0.5000394778980919
3.77,0.959200547565746,-0.13758209038163358,3.4693988894383385,3.9364558911655183,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9613673310655606,-0.13785338047729115,3.479012562748994,3.9500453713517754,0.39943218335800024,0.5003552636797054
3.79,0.9635270454816812,-0.13812548090597027,3.4886478332038107,3.963653366496011,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9656784399885585,-0.1383983805469221,3.4983046176036963,3.9772785517148317,0.39842604304006196,0.5009866357858642
3.81,0.9678202721424365,-0.13867206708417606,3.5079828203251204,3.990919596545118,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9699513098159904,-0.13894652702089763,3.5176823334232803,4.004575166965172,0.39692473405557815,0.5019331954284139
3.83,0.9720703330994099,-0.13922174569560913,3.5274030367542744,4.018243927403888,0.39599119961661267,0.5025244915093499
3.84,0.9741761361613923,-0.1394977073002305,3.537144798115888,4.031924542731048,0.3949376129357761,0.5031943447399958
3.85,0.9762675290637542,-0.13977439489989074,3.5469074734065256,4.04561568022202,0.3937655977671608,0.503942649342761
3.86,0.978343339523648,-0.14005179045445504,3.5566909068017623,4.059316011490329,0.39247694962757756,0.5047692871516744
3.87,0.9804024146176815,-0.14032987484170642,3.5664949309479392,4.0730242143818405,0.39107362965367903,0.505674127631043
3.88,0.9824436224225847,-0.14060862788211556,3.576319367172165,4.086738974824554,0.3895577579544648,0.506657027896066
3.89,0.9844658535874384,-0.14088802836512757,3.5861640257080394,4.100458988628325,0.38793160649831976,0.5077178327353973
3.9,0.9864680228328792,-0.14116805407688937,3.596028705936368,4.114182963229182,0.38619759157590394,0.5088563746356556
3.91,0.9884490703731099,-0.1414486818293378,3.605913196640099,4.12790961937327,0.3843582658820327,0.5100724738078766
3.92,0.9904079632569873,-0.14172988749056423,3.615817276272669,4.141637692735821,0.3824163102611218,0.5113659382159033
3.93,0.9923436966249025,-0.1420116460163684,3.625740713238918,4.155365935471002,0.38037452516183695,0.5127365636067114
3.94,0.9942552948786348,-0.14229393148291145,3.6356832661877045,4.1690931176888695,0.3782358218472767,0.5141841335426629
3.95,0.996141812761825,-0.14257671712037553,3.645644684315323,4.182818028856128,0.37600321340732445,0.5157084194356845
3.96,0.9980023363491827,-0.14285997534753547,3.6556247076788146,4.19653947911782,0.37367980561976344,0.5173091805833632
3.97,0.999835983943013,-0.14314367780714699,3.665623067518245,4.210256300537509,0.3712687877063365,0.5189861642069571
3.98,1.00164190687611,-0.14342779540205428,3.675639486587006,4.2239673482540026,0.3687734230292026,0.520739105491312
3.99,1.003419290220521,-0.14371229833192012,3.6856736794892115,4.237671501553056,0.3661970397721818,0.5225677276266785
4.0,1.0051673534021304,-0.14399715613048103,3.695725353023233,4.251367664852983,0.3635430216498325,0.5244717418524232
4.01,1.0068853507214446,-0.14428233770323076,3.7057942065304474,4.265054768603502,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0085725717813718,-0.14456781136543606,3.715879932248261,4.278731770097574,0.3580158380998403,0.5285047320535678
4.03,1.0102283418231852,-0.14485354488039026,3.725982215666493,4.292397654196386,0.3551496353414425,0.5306330711730629
4.04,1.0118520219722351,-0.1451395054978115,3.736100735886215,4.306051433968032,0.3522197053044814,0.5328355287716939
4.05,1.013443009395323,-0.14542565999229468,3.7462351659801683,4.319692151240799,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0150007373719778,-0.14571197470172853,3.756385173353888,4.333318877072316,0.3461827690118163,0.537461396582771
4.07,1.016524675282175,-0.14599841556559187,3.76655042010671,4.346930712136154,0.34308281387775574,0.5398840763170647
4.08,1.018014328513312,-0.14628494816304607,3.776730563391843,4.360526787027753,0.3399332178960738,0.5423794136895412
4.09,1.0194692382894968,-0.14657153775074416,3.786925255774738,4.374106262491847,0.3367374699042775,0.5449470146575022
4.1,1.020888981426426,-0.14685814930027993,3.797134145589002,4.387668329573785,0.33349903093442085,0.54758647376699
4.11,1.0222731700153167,-0.14714474753520496,3.807356877289155,4.401212209697393,0.33022132746632626,0.5502973742168145
4.12,1.0236214510395176,-0.14743129696754426,3.81759309179955,4.414737154672209,0.3269077450488029,0.553079287924368
4.13,1.0249335059275544,-0.14771776193374606,3.8278424268588256,4.428242446633092,0.32356162229978397,0.5559317755932276
4.14,1.0262090500464756,-0.14800410663000488,3.8381045173592905,4.441727397915366,0.3201862452936935,0.5588543867825233
4.15,1.0274478321394394,-0.14829029514690134,3.848378995680685,4.455191350868767,0.31678484234178356,0.5618466599780683
4.16,1.0286496337115367,-0.14857629150330628,3.8586654920178,4.468633677613579,0.31336057916875626,0.564908122665237
4.17,1.0298142683678768,-0.14886205967950128,3.868963634701479,4.482053779742382,0.3099165544866603,0.5680382914035823
4.18,1.030941581107963,-0.14914756364947165,3.8792730505125586,4.4954510879709275,0.306455795964871,0.5712366719031736
4.19,1.0320314475803745,-0.14943276741233225,3.8895933649883623,4.508825061741656,0.3029812565929043,0.5745027591026544
4.2,1.033083773301732,-0.14971763502285096,3.8999242027213796,4.522175188783389,0.2994958114309376,0.5778360372489926
4.21,1.0340984928438663,-0.15000213062103843,3.9102651876498182,4.5355009846307155,0.29600225474113784,0.581235979978929
4.22,1.0350755689930422,-0.1502862184607771,3.9206159433397487,4.548801992106566,0.29250329749134496,0.5847020504020936
4.23,1.0360149918849937,-0.15056986293746627,3.930976093258599,4.56207778077141,0.2890015652212041,0.5882337011857864
4.24,1.0369167781194308,-0.15085302861466393,3.941345261039793,4.575327946342472,0.28549959625958077,0.5918303746414082
4.25,1.0377809698575573,-0.15113568024971005,3.9517230707383684,4.588552110086262,0.281999840280982,0.5954915028125263
4.26,1.0386076339060146,-0.15141778281831905,3.9621091470774283,4.601749918187648,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.03939686079053,-0.15169930153813346,3.9725031156853334,4.614921041098585,0.27501631630398016,0.6030048006760826
4.28,1.0401487638224036,-0.15198020189123332,3.9829046033235573,4.62806517286953,0.2715369958664661,0.6068557839316906
4.29,1.0408634781608195,-0.15226044964559957,3.9933132381051655,4.641182030466418,0.2680687827974255,0.6107688492164883
4.3,1.0415411598738067,-0.1525400108755324,4.003728649703904,4.654271353076001,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0421819850005218,-0.15281885198102854,4.0141504695539085,4.667332901402173,0.2611735703644564,0.6187787444942763
4.32,1.0427861486173586,-0.15309693970612392,4.0245783310400824,4.680366456955823,0.25775028985756054,0.6228743096319482
4.33,1.0433538639102284,-0.15337424115621065,4.035011869679185,4.6933718213405715,0.25434555569819617,0.6270294272879089
4.34,1.0438853612551933,-0.15365072381433983,4.0454507232917365,4.706348815536656,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0443808873094678,-0.15392635555652334,4.055894532164831,4.7192972791850485,0.24759818156494565,0.6355156862892942
4.36,1.0448407041146468,-0.1542011046660502,4.066342939205978,4.732217069873792,0.24425855134344612,0.6398454875560466
4.37,1.0452650882138572,-0.15447493984683458,4.076795590088116,4.745108062428374,0.24094348973061766,0.6442321613953574
4.38,1.0456543297843754,-0.15474783023581426,4.0872521333859595,4.757970148207819,0.23765429024214746,0.6486750151005756
4.39,1.046008731787103,-0.15501974541441957,4.097712220703831,4.770803234408084,0.23439216482016714,0.6531733470935973
4.4,1.0463286091341415,-0.15529065541913456,4.108175506795172,4.783607243374156,0.23115824566673898,0.6577264470356559
4.41,1.0466142878755709,-0.15556053075117302,4.118641649673928,4.796382111922165,0.227953587175452,0.6623335959394876
4.42,1.0468661044063947,-0.15582934238529272,4.1291103107179925,4.809127790672675,0.22477916794811198,0.6669940662828742
4.43,1.0470844046944854,-0.15609706177777266,4.1395811547649375,4.82184424339622,0.22163589288411503,0.6717071221235218
4.44,1.0472695435302373,-0.15636366087357828,4.15005385020024,4.834531446372006,0.21852459533066795,0.6764720192152778
4.45,1.0474218837985183,-0.15662911211274064,4.160528069038225,4.847189387760615,0.2154460392826549,0.6812880051256551
4.46,1.0475417957733932,-0.15689338843597544,4.171003486995959,4.859818066991426,0.21240092162156493,0.6861543193546499
4.47,1.0476296564359913,-0.15715646328956895,4.181479783560319,4.872417494165376,0.20938987438352777,0.6910701934548327
4.48,1.0476858488157843,-0.1574183106295571,4.191956642048477,4.884987689473571,0.20641346704713565,0.6960348511526975
4.49,1.0477107613554542,-0.1576789049252251,4.202433749662031,4.897528682632201,0.20347220883236045,0.7010475084712404
4.5,1.0477047872994347,-0.15793822116195444,4.2129107975350255,4.910040512334079,0.20056655100248186,0.7061073738537633
4.51,1.04766832410614,-0.1581962348434441,4.223387480776087,4.922523225717097,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0476017728838065,-0.15845292199333302,4.233863498504925,4.934976877849775,0.194863565540639,0.7163655254366217
4.53,1.0475055378498166,-0.15870825915625017,4.244338553883423,4.94740153123402,0.1920668712661904,0.7215621917559061
4.54,1.0473800258133035,-0.15896222339831872,4.2548123541415555,4.95979725532518,0.18930704860539901,0.7268028266328652
4.55,1.0472256456807796,-0.15921479230714045,4.265284610598363,4.972164126069367,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0470428079844827,-0.15946594399128552,4.275755038678208,4.9845022254580025,0.1838987561635266,0.7374126850193523
4.57,1.0468319244330835,-0.15971565707931357,4.286223357922539,4.996811641099483,0.18125054639974397,0.7427802331092466
4.58,1.046593407484359,-0.1599639107183501,4.2966892919973825,5.009092465807811,0.17863973253520773,0.7481883991821194
4.59,1.046327669939398,-0.1602106845722427,4.307152568696776,5.021344797208006,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0460351245578752,-0.16045595881932087,4.317612919942355,5.033568737358061,0.17353037835428586,0.7591231629491427
4.61,1.0457161836939002,-0.16069971414978215,4.328070081779294,5.045764392387182,0.17103179259145912,0.7646480339173337
4.62,1.045371258951924,-0.16094193176272714,4.338523794368813,5.057931872150036,0.1685705157110671,0.7702100696892558
4.63,1.0450007608621674,-0.16118259336286542,4.348973801977435,5.070071289896665,0.16614644524735006,0.7758083919549836
4.64,1.044605098575018,-0.16142168115691327,4.3594198529631845,5.08218276195776,0.16375945013951634,0.7814421166745333
4.65,1.0441846795738274,-0.1616591778497037,4.369861699758923,5.0942664074449056,0.16140937248020423,0.7871103542174639
4.66,1.0437399094055377,-0.16189506664002903,4.380299098852978,5.106322347965446,0.1590960292074323,0.7928122095033578
4.67,1.0432711914285462,-0.16212933121623443,4.390731810767264,5.118350707351576,0.15681921373952665,0.7985467821431685
4.68,1.0427789265772271,-0.1623619557515818,4.401159600033036,5.130351611403257,0.1545786975527622,0.8043131665813983
4.69,1.0422635131425164,-0.1625929248994011,4.411582235164461,5.142325187644557,0.15237423170166586,0.8101104522390998
4.7,1.0417253465679703,-0.16282222378804662,4.421999488630141,5.154271565092999,0.15020554828214167,0.815937723657661
4.71,1.0411648192607112,-0.16304983801567435,4.432411136822749,5.1661908740415,0.14807236183774475,0.8217940606433743
4.72,1.0405823204166742,-0.1632757536448567,4.442816960026915,5.178083245852484,0.1459743707096148,0.8276785384127412
4.73,1.039978235859578,-0.16349995719704907,4.453216742385512,5.189948812763747,0.14391125833070906,0.8335902277385069
4.74,1.0393529478930477,-0.1637224356469234,4.463610271864442,5.20178770770565,0.14188269446511664,0.8395281950963955
