"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.111250, field=0.00"
"# Lipschitz: 0.131410, Stable: True"
# Generated: 2025-11-26T06:11:34.712164

t,psi,error,Ec,velocity,F_field,distance
2.58,0.715910349397321,-0.09485700472260905,2.251342012689531,2.254182909195558,0.0,0.9498191425743926
2.59,0.7145969284578783,-0.09509863004839332,2.2584879819741097,2.261342012689531,0.0,0.9435718075632592
2.6,0.7132836518412051,-0.09533773382660923,2.265620818492522,2.26848798197411,0.0,0.9373333832178479
2.61,0.7119705331291768,-0.09557432880931739,2.272740523823814,2.275620818492522,0.0,0.9311048546576811
2.62,0.7106575858190598,-0.09580842769839998,2.2798470996820046,2.282740523823814,0.0,0.9248872054396216
2.63,0.7093448233238798,-0.09604004314572703,2.2869405479152434,2.289847099682005,0.0,0.9186814174025585
2.64,0.7080322589727878,-0.09626918775332227,2.2940208705049714,2.2969405479152436,0.0,0.9124884705123617
2.65,0.706719906011425,-0.09649587407352844,2.3010880695650857,2.3040208705049716,0.0,0.9063093427071378
2.66,0.7054077776022866,-0.09672011460917222,2.308142147341109,2.311088069565086,0.0,0.9001450097427963
2.67,0.7040958868250841,-0.09694192181372865,2.3151831062093597,2.318142147341109,0.0,0.8939964450389727
2.68,0.7027842466771064,-0.0971613080914851,2.3222109486761306,2.32518310620936,0.0,0.8878646195253094
2.69,0.7014728700735795,-0.09737828579770479,2.3292256773768663,2.332210948676131,0.0,0.8817505014881376
2.7,0.7001617698480251,-0.09759286723878983,2.3362272950753464,2.3392256773768665,0.0,0.8756550564175727
2.71,0.6988509587526178,-0.09780506467244392,2.3432158046628726,2.3462272950753467,0.0,0.8695792468550516
2.72,0.6975404494585408,-0.09801489030783432,2.350191209157458,2.353215804662873,0.0,0.8635240322413371
2.73,0.6962302545563405,-0.0982223563057537,2.3571535117030216,2.3601912091574584,0.0,0.8574903687650122
2.74,0.6949203865562802,-0.09842747477878126,2.3641027155685843,2.367153511703022,0.0,0.8514792092114825
2.75,0.6936108578886919,-0.09863025779144363,2.371038824147471,2.3741027155685845,0.0,0.8454915028125265
2.7600000000000002,0.6923016809043274,-0.0988307173603751,2.377961840956514,2.3810388241474714,0.0,0.8395281950963953
2.77,0.6909928678747073,-0.09902886545447756,2.3848717696352613,2.3879618409565144,0.0,0.8335902277385067
2.7800000000000002,0.6896844309924698,-0.09922471399507989,2.391768613945186,2.3948717696352615,0.0,0.8276785384127414
2.79,0.6883763823717175,-0.09941827485609696,2.3986523777689035,2.4017686139451864,0.0,0.8217940606433747
2.8000000000000003,0.6870687340483632,-0.0996095598641882,2.4055230651093873,2.4086523777689037,0.0,0.815937723657661
2.81,0.6857614979804746,-0.09979858079891561,2.412380680089192,2.4155230651093875,0.0,0.8101104522390996
2.82,0.6844546860486173,-0.0999853493929015,2.419225226949678,2.422380680089192,0.0,0.804313166581399
2.83,0.6831483100561968,-0.10016987733198561,2.42605671005024,2.4292252269496784,0.0,0.7985467821431688
2.84,0.6818423817297999,-0.10035217625538188,2.432875133867538,2.43605671005024,0.0,0.7928122095033582
2.85,0.6805369127195338,-0.10053225775583477,2.4396805029947335,2.4428751338675383,0.0,0.7871103542174637
2.86,0.6792319145993639,-0.10071013337977514,2.446472822140727,2.4496805029947337,0.0,0.7814421166745339
2.87,0.6779273988674523,-0.10088581462747562,2.4532520961294018,2.4564728221407273,0.0,0.7758083919549837
2.88,0.6766233769464925,-0.1010593129532057,2.4600183298988667,2.463252096129402,0.0,0.7702100696892561
2.89,0.6753198601840446,-0.10123063976538615,2.4667715285007072,2.470018329898867,0.0,0.7646480339173337
2.9,0.6740168598528684,-0.10139980642674327,2.473511697099236,2.4767715285007075,0.0,0.7591231629491425
2.91,0.6727143871512563,-0.10156682425446242,2.4802388409707485,2.483511697099236,0.0,0.7536363292258543
2.92,0.6714124532033637,-0.10173170452034137,2.486952965502782,2.4902388409707488,0.0,0.7481883991821197
2.93,0.6701110690595391,-0.10189445845094303,2.4936540761933776,2.4969529655027825,0.0,0.7427802331092466
2.94,0.6688102456966527,-0.10205509722774785,2.500342178650344,2.503654076193378,0.0,0.7374126850193523
2.95,0.6675099940184239,-0.10221363198730576,2.5070172785905283,2.5103421786503444,0.0,0.7320866025105016
2.96,0.6662103248557476,-0.10237007382138766,2.513679381839086,2.5170172785905285,0.0,0.7268028266328653
2.97,0.664911248967019,-0.10252443377713646,2.5203284943287563,2.523679381839086,0.0,0.7215621917559061
2.98,0.6636127770384578,-0.1026767228572178,2.5269646220991406,2.5303284943287565,0.0,0.7163655254366217
2.99,0.6623149196844307,-0.10282695201997016,2.533587771295985,2.536964622099141,0.0,0.7112136482888662
3.0,0.6610176874477729,-0.10297513217955474,2.5401979481704626,2.5435877712959853,0.0,0.7061073738537635
3.0100000000000002,0.6597210908001087,-0.10312127420610474,2.5467951590784637,2.550197948170463,0.0,0.7010475084712404
3.02,0.6584251401421702,-0.10326538892587434,2.5533794104798853,2.556795159078464,0.0,0.6960348511526975
3.0300000000000002,0.657129845804116,-0.10340748712138713,2.5599507089379263,2.5633794104798855,0.0,0.6910701934548328
3.04,0.6558352180458474,-0.1035475795315843,2.566509061118385,2.5699507089379265,0.0,0.68615431935465
3.0500000000000003,0.6545412670573243,-0.10368567685197223,2.5730544737889582,2.576509061118385,0.0,0.681288005125655
3.06,0.6532480029588797,-0.1038217897347697,2.579586953818547,2.5830544737889585,0.0,0.6764720192152778
3.0700000000000003,0.6519554358015335,-0.10395592878905473,2.5861065081765626,2.5895869538185474,0.0,0.6717071221235218
3.08,0.6506635755673039,-0.10408810458091099,2.5926131439322355,2.596106508176563,0.0,0.6669940662828743
3.09,0.6493724321695193,-0.10421832763357373,2.599106868253931,2.6026131439322358,0.0,0.6623335959394878
3.1,0.6480820154531278,-0.10434660842757539,2.605587688408462,2.609106868253931,0.0,0.6577264470356556
3.11,0.6467923351950059,-0.10447295740089063,2.6120556117604123,2.6155876884084623,0.0,0.6531733470935976
3.12,0.6455034011042666,-0.10459738494908119,2.618510645771455,2.6220556117604126,0.0,0.6486750151005755
3.13,0.6442152228225656,-0.10471990142544005,2.624952797999681,2.6285106457714553,0.0,0.6442321613953574
3.14,0.6429278099244069,-0.10484051714113542,2.631382076098925,2.634952797999681,0.0,0.6398454875560464
3.15,0.6416411719174469,-0.10495924236535414,2.6377984878180993,2.641382076098925,0.0,0.6355156862892943
3.16,0.6403553182427975,-0.10507608732544482,2.6442020410005274,2.6477984878180996,0.0,0.6312434413209129
3.17,0.6390702582753287,-0.1051910622070604,2.650592743583281,2.6542020410005276,0.0,0.6270294272879089
3.18,0.6377860013239689,-0.10530417715430042,2.6569706035965206,2.660592743583281,0.0,0.6228743096319481
3.19,0.6365025566320051,-0.10541544226985289,2.6633356291628405,2.666970603596521,0.0,0.6187787444942761
3.2,0.6352199333773813,-0.10552486761513563,2.669687828496614,2.6733356291628407,0.0,0.6147433786121053
3.21,0.6339381406729965,-0.10563246321043733,2.676027209903344,2.6796878284966144,0.0,0.6107688492164884
3.22,0.6326571875670008,-0.10573823903505813,2.682353781779014,2.686027209903344,0.0,0.6068557839316904
3.23,0.6313770830430915,-0.10584220502744984,2.688667552609445,2.692353781779014,0.0,0.6030048006760824
3.24,0.6300978360208065,-0.10594437108535569,2.694968530969653,2.6986675526094452,0.0,0.5992165075645615
3.25,0.6288194553558182,-0.10604474706594971,2.701256725523211,2.704968530969653,0.0,0.5954915028125263
3.2600000000000002,0.6275419498402254,-0.10614334278597579,2.7075321450216134,2.7112567255232114,0.0,0.591830374641408
3.27,0.6262653282028445,-0.10624016802188613,2.713794798303642,2.7175321450216137,0.0,0.5882337011857863
3.2800000000000002,0.6249895991094996,-0.10633523250997955,2.720044694294737,2.723794798303642,0.0,0.5847020504020937
3.29,0.6237147711633109,-0.10642854594653915,2.72628184200637,2.730044694294737,0.0,0.5812359799789291
3.3000000000000003,0.6224408529049831,-0.10652011798796977,2.73250625053542,2.7362818420063704,0.0,0.5778360372489926
3.31,0.6211678528130918,-0.1066099582509349,2.738717929063551,2.74250625053542,0.0,0.5745027591026541
3.3200000000000003,0.6198957793043697,-0.10669807631249333,2.7449168868565947,2.748717929063551,0.0,0.5712366719031737
3.33,0.6186246407339905,-0.10678448171023523,2.7511031332639346,2.754916886856595,0.0,0.5680382914035824
3.34,0.6173544453958532,-0.10686918394241805,2.757276677717893,2.761103133263935,0.0,0.5649081226652373
3.35,0.6160852015228641,-0.10695219246810182,2.7634375297331215,2.767276677717893,0.0,0.5618466599780683
3.36,0.6148169172872188,-0.10703351670728417,2.7695856989059937,2.7734375297331217,0.0,0.5588543867825235
3.37,0.613549600800682,-0.10711316604103496,2.7757211949140004,2.779585698905994,0.0,0.5559317755932277
3.38,0.6122832601148676,-0.10719114981163047,2.7818440275151493,2.7857211949140006,0.0,0.553079287924368
3.39,0.6110179032215164,-0.10726747732268718,2.7879542065473646,2.7918440275151495,0.0,0.5502973742168146
3.4,0.6097535380527738,-0.10734215783929527,2.7940517419278925,2.797954206547365,0.0,0.5475864737669903
3.41,0.6084901724814659,-0.10741520058815156,2.8001366436527073,2.8040517419278927,0.0,0.5449470146575022
3.42,0.6072278143213748,-0.10748661475769226,2.806208921795921,2.8101366436527075,0.0,0.5423794136895412
3.43,0.6059664713275129,-0.10755640949822518,2.8122685865091963,2.8162089217959214,0.0,0.5398840763170648
3.44,0.6047061511963957,-0.10762459392206156,2.8183156480211604,2.8222685865091965,0.0,0.5374613965827711
3.45,0.6034468615663144,-0.10769117710364765,2.8243501166368237,2.8283156480211606,0.0,0.5351117570558743
3.46,0.602188610017607,-0.10775616807969572,2.8303720027369996,2.834350116636824,0.0,0.5328355287716939
3.47,0.6009314040729281,-0.10781957584931486,2.8363813167777288,2.840372002737,0.0,0.5306330711730629
3.48,0.5996752511975182,-0.10788140937414122,2.842378069289704,2.846381316777729,0.0,0.5285047320535678
3.49,0.5984201587994719,-0.10794167757846802,2.8483622708776983,2.852378069289704,0.0,0.5264508475026279
3.5,0.5971661342300048,-0.10800038934937516,2.8543339322199985,2.8583622708776986,0.0,0.5244717418524232
3.5100000000000002,0.5959131847837198,-0.10805755353685828,2.860293064067836,2.8643339322199988,0.0,0.5225677276266785
3.52,0.594661317698872,-0.10811317895395771,2.8662396772448244,2.870293064067836,0.0,0.520739105491312
3.5300000000000002,0.593410540157633,-0.1081672743768868,2.8721737826464007,2.8762396772448247,0.0,0.5189861642069571
3.54,0.5921608592863535,-0.10821984854516,2.878095391239264,2.882173782646401,0.0,0.5173091805833632
3.5500000000000003,0.5909122821558264,-0.10827091016172055,2.8840045140608224,2.8880953912392644,0.0,0.5157084194356845
3.56,0.5896648157815466,-0.10832046789306778,2.8899011622186377,2.8940045140608226,0.0,0.5141841335426629
3.5700000000000003,0.5884184671239724,-0.10836853036938399,2.8957853468898773,2.899901162218638,0.0,0.5127365636067114
3.58,0.5871732430887838,-0.10841510618466103,2.901657079320765,2.9057853468898776,0.0,0.5113659382159033
3.59,0.5859291505271411,-0.10846020389682651,2.9075163708260368,2.9116570793207655,0.0,0.5100724738078766
3.6,0.584686196235942,-0.10850383202786952,2.913363232788396,2.917516370826037,0.0,0.5088563746356556
3.61,0.5834443869580777,-0.10854599906396611,2.919197676657977,2.9233632327883963,0.0,0.5077178327353973
3.62,0.5822037293826882,-0.10858671345560436,2.9250197139518037,2.929197676657977,0.0,0.506657027896066
3.63,0.5809642301454169,-0.10862598361770903,2.9308293562532577,2.935019713951804,0.0,0.505674127631043
3.64,0.5797258958286636,-0.1086638179297659,2.9366266152115443,2.940829356253258,0.0,0.5047692871516744
3.65,0.578488732961837,-0.10870022473594573,2.942411502541163,2.9466266152115446,0.0,0.5039426493427611
3.66,0.5772527480216061,-0.10873521234522784,2.9481840300213786,2.952411502541163,0.0,0.5031943447399958
3.67,0.5760179474321505,-0.10876878903152332,2.9539442094957002,2.9581840300213793,0.0,0.5025244915093499
3.68,0.5747843375654105,-0.10880096303379785,2.9596920528713544,2.963944209495701,0.0,0.5019331954284137
3.69,0.5735519247413348,-0.10883174255619428,2.965427572118768,2.969692052871355,0.0,0.5014205498696931
3.7,0.5723207152281288,-0.10886113576815465,2.971150779271049,2.9754275721187686,0.0,0.5009866357858642
3.71,0.571090715242501,-0.108889150804542,2.976861686423474,2.98115077927105,0.0,0.5006315216969912
3.72,0.569861930949909,-0.1089157957657618,2.982560305732973,2.9868616864234747,0.0,0.5003552636797053
3.73,0.5686343684648039,-0.1089410787178829,2.988246649417621,2.9925603057329737,0.0,0.50015790535835
3.74,0.5674080338508743,-0.1089650076927583,2.99392072975613,2.998246649417622,0.0,0.5000394778980919
3.75,0.5661829331212898,-0.10898759068814538,2.999582559087343,3.0039207297561306,0.0,0.5
3.7600000000000002,0.5649590722389419,-0.10900883566782595,3.005232149809732,3.0095825590873435,0.0,0.5000394778980919
3.77,0.5637364571166864,-0.10902875056172576,3.010869514380899,3.0152321498097328,0.0,0.50015790535835
3.7800000000000002,0.5625150936175827,-0.10904734326603381,3.0164946653170746,3.0208695143808995,0.0,0.5003552636797054
3.79,0.5612949875551332,-0.10906462164332123,3.022107615192626,3.0264946653170752,0.0,0.5006315216969912
3.8000000000000003,0.560076144693522,-0.10908059352265975,3.027708376639561,3.0321076151926265,0.0,0.5009866357858642
3.81,0.558858570747852,-0.10909526669973997,3.0332969623470394,3.0377083766395616,0.0,0.5014205498696931
3.8200000000000003,0.5576422713843814,-0.10910864893698913,3.0388733850608833,3.04329696234704,0.0,0.5019331954284139
3.83,0.5564272522207596,-0.10912074796368856,3.044437657583091,3.048873385060884,0.0,0.5025244915093499
3.84,0.5552135188262619,-0.10913157147609089,3.0499897927713535,3.0544376575830916,0.0,0.5031943447399958
3.85,0.554001076722023,-0.1091411271375367,3.055529803538574,3.059989792771354,0.0,0.503942649342761
3.86,0.5527899313812702,-0.10914942257857103,3.0610577028523864,3.0655298035385745,0.0,0.5047692871516744
3.87,0.5515800882295553,-0.10915646539705945,3.066573503734682,3.071057702852387,0.0,0.505674127631043
3.88,0.5503715526449859,-0.10916226315830371,3.0720772192611316,3.0765735037346826,0.0,0.506657027896066
3.89,0.5491643299584557,-0.10916682339515718,3.077568862560716,3.0820772192611323,0.0,0.5077178327353973
3.9,0.5479584254538733,-0.10917015360813985,3.083048446815255,3.0875688625607167,0.0,0.5088563746356556
3.91,0.5467538443683915,-0.10917226126555303,3.0885159852589386,3.0930484468152555,0.0,0.5100724738078766
3.92,0.5455505918926343,-0.10917315380359366,3.093971491177865,3.0985159852589392,0.0,0.5113659382159033
3.93,0.5443486731709242,-0.10917283862646833,3.099414977909574,3.1039714911778655,0.0,0.5127365636067114
3.94,0.5431480933015073,-0.10917132310650692,3.104846458842589,3.1094149779095748,0.0,0.5141841335426629
3.95,0.5419488573367789,-0.10916861458427589,3.110265947415957,3.1148464588425897,0.0,0.5157084194356845
3.96,0.5407509702835074,-0.10916472036869129,3.115673457118792,3.1202659474159575,0.0,0.5173091805833632
3.97,0.5395544371030576,-0.10915964773713134,3.1210690014898224,3.1256734571187925,0.0,0.5189861642069571
3.98,0.538359262711613,-0.10915340393554875,3.1264525941169383,3.131069001489823,0.0,0.520739105491312
3.99,0.5371654519803977,-0.10914599617858262,3.1318242486367422,3.136452594116939,0.0,0.5225677276266785
4.0,0.5359730097358962,-0.1091374316496701,3.137183978734101,3.141824248636743,0.0,0.5244717418524232
4.01,0.5347819407600743,-0.10912771750115764,3.142531798141702,3.147183978734102,0.0,0.5264508475026278
4.0200000000000005,0.5335922497905975,-0.10911686085441193,3.147867720639608,3.1525317981417027,0.0,0.5285047320535678
4.03,0.5324039415210489,-0.10910486879993046,3.1531917600548187,3.157867720639609,0.0,0.5306330711730629
4.04,0.5312170206011471,-0.10909174839745187,3.15850393026083,3.1631917600548194,0.0,0.5328355287716939
4.05,0.5300314916369622,-0.10907750667606575,3.1638042451771997,3.168503930260831,0.0,0.5351117570558742
4.0600000000000005,0.5288473591911315,-0.10906215063432238,3.169092718769111,3.1738042451772004,0.0,0.537461396582771
4.07,0.5276646277830743,-0.1090456872403419,3.1743693650469416,3.1790927187691116,0.0,0.5398840763170647
4.08,0.5264833018892058,-0.10902812343192327,3.1796341980658336,3.1843693650469422,0.0,0.5423794136895412
4.09,0.5253033859431501,-0.10900946611665285,3.184887231925265,3.1896341980658343,0.0,0.5449470146575022
4.1,0.5241248843359526,-0.10898972217201273,3.1901284807686245,3.1948872319252657,0.0,0.54758647376699
4.11,0.5229478014162914,-0.10896889844548863,3.1953579587827874,3.200128480768625,0.0,0.5502973742168145
4.12,0.5217721414906878,-0.10894700175467747,3.2005756801976943,3.205357958782788,0.0,0.553079287924368
4.13,0.5205979088237165,-0.10892403888739477,3.2057816592859316,3.210575680197695,0.0,0.5559317755932276
4.14,0.5194251076382138,-0.10890001660178152,3.210975910362314,3.2157816592859323,0.0,0.5588543867825233
4.15,0.5182537421154866,-0.10887494162641083,3.2161584477834686,3.2209759103623146,0.0,0.5618466599780683
4.16,0.5170838163955191,-0.10884882066039427,3.221329285947424,3.2261584477834693,0.0,0.564908122665237
4.17,0.51591533457718,-0.10882166037348781,3.226488439293196,3.2313292859474245,0.0,0.5680382914035823
4.18,0.5147483007184274,-0.10879346740619755,3.2316359223003803,3.2364884392931965,0.0,0.5712366719031736
4.19,0.5135827188365143,-0.10876424836988499,3.2367717494887454,3.241635922300381,0.0,0.5745027591026544
4.2,0.5124185929081928,-0.10873400984687208,3.241895935417827,3.246771749488746,0.0,0.5778360372489926
4.21,0.5112559268699169,-0.10870275839054591,3.2470084946865265,3.251895935417828,0.0,0.581235979978929
4.22,0.5100947246180457,-0.10867050052546309,3.252109441932707,3.257008494686527,0.0,0.5847020504020936
4.23,0.5089349900090444,-0.10863724274745383,3.2571987918327974,3.2621094419327075,0.0,0.5882337011857864
4.24,0.5077767268596857,-0.1086029915237256,3.262276559101394,3.267198791832798,0.0,0.5918303746414082
4.25,0.50661993894725,-0.10856775329296665,3.2673427584908663,3.2722765591013947,0.0,0.5954915028125263
4.26,0.5054646300097245,-0.10853153446544907,3.2723974047909636,3.277342758490867,0.0,0.5992165075645615
4.2700000000000005,0.504310803746002,-0.10849434142313155,3.2774405128284236,3.2823974047909643,0.0,0.6030048006760826
4.28,0.5031584638160785,-0.1084561805197619,3.2824720974665844,3.2874405128284243,0.0,0.6068557839316906
4.29,0.5020076138412505,-0.10841705808097916,3.287492173604997,3.292472097466585,0.0,0.6107688492164883
4.3,0.5008582574043108,-0.10837698040441551,3.29250075617904,3.2974921736049976,0.0,0.6147433786121053
4.3100000000000005,0.49971039804974443,-0.10833595375979775,3.2974978601595373,3.3025007561790405,0.0,0.6187787444942763
4.32,0.4985640392839232,-0.10829398438904851,3.3024835005523765,3.307497860159538,0.0,0.6228743096319482
4.33,0.4974191845752995,-0.1082510785063872,3.3074576923981294,3.312483500552377,0.0,0.6270294272879089
4.34,0.4962758373545997,-0.10820724229843057,3.3124204507716755,3.31745769239813,0.0,0.6312434413209129
4.3500000000000005,0.49513400101501626,-0.10816248192429301,3.3173717907818254,3.322420450771676,0.0,0.6355156862892942
4.36,0.49399367891239965,-0.10811680351568656,3.3223117275709493,3.327371790781826,0.0,0.6398454875560466
4.37,0.4928548743654491,-0.10807021317702052,3.327240276314604,3.33231172757095,0.0,0.6442321613953574
4.38,0.4917175906559028,-0.10802271698550087,3.3321574522211628,3.3372402763146045,0.0,0.6486750151005756
4.39,0.49058183102872716,-0.10797432099122926,3.3370632705314502,3.3421574522211634,0.0,0.6531733470935973
4.4,0.4894475986923055,-0.10792503121730185,3.341957746518373,3.347063270531451,0.0,0.6577264470356559
4.41,0.488314896818626,-0.10787485365990765,3.3468408954865594,3.351957746518374,0.0,0.6623335959394876
4.42,0.4871837285434688,-0.10782379428842674,3.351712732771994,3.35684089548656,0.0,0.6669940662828742
4.43,0.4860540969665923,-0.10777185904552808,3.35657327374166,3.361712732771995,0.0,0.6717071221235218
4.44,0.48492600515191886,-0.10771905384726703,3.361422533793179,3.3665732737416607,0.0,0.6764720192152778
4.45,0.48379945612771974,-0.10766538458318262,3.366260528354456,3.37142253379318,0.0,0.6812880051256551
4.46,0.48267445288679933,-0.10761085711639443,3.371087272883324,3.376260528354457,0.0,0.6861543193546499
4.47,0.4815509983866784,-0.10755547728369926,3.375902782867191,3.381087272883325,0.0,0.6910701934548327
4.48,0.4804290955497771,-0.10749925089566743,3.380707073822689,3.3859027828671917,0.0,0.6960348511526975
4.49,0.47930874726359657,-0.10744218373673887,3.385500161295325,3.3907070738226897,0.0,0.7010475084712404
4.5,0.4781899563809006,-0.10738428156531878,3.390282060859134,3.3955001612953257,0.0,0.7061073738537633
4.51,0.4770727257198959,-0.10732555011387308,3.3950527881163333,3.400282060859135,0.0,0.7112136482888661
4.5200000000000005,0.4759570580644119,-0.10726599508902361,3.3998123586969773,3.405052788116334,0.0,0.7163655254366217
4.53,0.47484295616408007,-0.10720562217164291,3.404560788258618,3.409812358696978,0.0,0.7215621917559061
4.54,0.47373042273451205,-0.10714443701694877,3.409298092485963,3.4145607882586186,0.0,0.7268028266328652
4.55,0.47261946045747755,-0.10708244525459854,3.414024287090538,3.4192980924859637,0.0,0.7320866025105015
4.5600000000000005,0.471510071981081,-0.10701965248878302,3.4187393878103487,3.4240242870905386,0.0,0.7374126850193523
4.57,0.4704022599199382,-0.10695606429832019,3.423443410409548,3.4287393878103494,0.0,0.7427802331092466
4.58,0.46929602685535143,-0.10689168623674852,3.4281363706781014,3.4334434104095486,0.0,0.7481883991821194
4.59,0.46819137533548455,-0.10682652383242013,3.4328182844314563,3.438136370678102,0.0,0.7536363292258541
4.6000000000000005,0.4670883078755371,-0.10676058258859351,3.4374891675102117,3.442818284431457,0.0,0.7591231629491427
4.61,0.46598682695791777,-0.10669386798352608,3.442149035779791,3.4474891675102124,0.0,0.7646480339173337
4.62,0.46488693503241685,-0.10662638547056637,3.446797905130115,3.4521490357797915,0.0,0.7702100696892558
4.63,0.4637886345163787,-0.10655814047824595,3.4514357914752787,3.4567979051301156,0.0,0.7758083919549836
4.64,0.4626919277948728,-0.1064891384103711,3.4560627107532276,3.4614357914752794,0.0,0.7814421166745333
4.65,0.4615968172208645,-0.10641938464611411,3.460678678925436,3.4660627107532282,0.0,0.7871103542174639
4.66,0.46050330511538495,-0.10634888454010441,3.46528371197659,3.4706786789254367,0.0,0.7928122095033578
4.67,0.4594113937677005,-0.10627764342251927,3.469877825914267,3.4752837119765907,0.0,0.7985467821431685
4.68,0.4583210854354812,-0.10620566659917438,3.4744610367686217,3.4798778259142678,0.0,0.8043131665813983
4.69,0.45723238234496877,-0.10613295935161399,3.4790333605920716,3.4844610367686224,0.0,0.8101104522390998
4.7,0.4561452866911437,-0.10605952693720089,3.483594813458983,3.4890333605920723,0.0,0.815937723657661
4.71,0.45505980063789203,-0.10598537458920602,3.488145411465362,3.4935948134589836,0.0,0.8217940606433743
4.72,0.4539759263181712,-0.10591050751689789,3.4926851707285436,3.4981454114653627,0.0,0.8276785384127412
4.73,0.4528936658341751,-0.10583493090563156,3.497214107386885,3.5026851707285442,0.0,0.8335902277385069
4.74,0.4518130212574989,-0.10575864991693758,3.50173223759946,3.507214107386886,0.0,0.8395281950963955
4.75,0.45073399462930264,-0.10568166968861038,3.5062395775457533,3.511732237599461,0.0,0.8454915028125262
4.76,0.4496565879604746,-0.10560399533479663,3.510736143425358,3.516239577545754,0.0,0.851479209211482
4.7700000000000005,0.4485808032317939,-0.10552563194608312,3.5152219514576757,3.5207361434253586,0.0,0.8574903687650124
4.78,0.4475066423940924,-0.1054465845895845,3.5196970178816165,3.5252219514576764,0.0,0.8635240322413374
4.79,0.4464341073684157,-0.10536685830903067,3.5241613589553005,3.529697017881617,0.0,0.8695792468550516
4.8,0.4453632000461841,-0.10528645812485393,3.5286149909557625,3.534161358955301,0.0,0.8756550564175724
4.8100000000000005,0.44429392228935227,-0.10520538903427584,3.533057930178656,3.538614990955763,0.0,0.8817505014881378
4.82,0.44322627593056857,-0.10512365601139381,3.537490192937962,3.543057930178657,0.0,0.8878646195253097
4.83,0.4421602627733337,-0.10504126400726742,3.5419117955656954,3.5474901929379627,0.0,0.8939964450389726
4.84,0.44109588459215876,-0.10495821795000441,3.546322754411617,3.551911795565696,0.0,0.9001450097427964
4.8500000000000005,0.44003314313272246,-0.10487452274484656,3.5507230858429444,3.556322754411618,0.0,0.9063093427071377
4.86,0.4389720401120279,-0.10479018327425504,3.5551128062440647,3.560723085842945,0.0,0.912488470512362
4.87,0.4379125772185586,-0.1047052043979958,3.5594919320162504,3.5651128062440653,0.0,0.9186814174025583
4.88,0.43685475611243385,-0.10461959095322437,3.5638604795773747,3.569491932016251,0.0,0.9248872054396216
4.89,0.4357985784255637,-0.10453334775457068,3.5682184653616305,3.5738604795773754,0.0,0.9311048546576807
4.9,0.4347440457618028,-0.10444647959422339,3.5725659058192485,3.578218465361631,0.0,0.9373333832178481
4.91,0.4336911596971043,-0.10435899124201407,3.5769028174162196,3.582565905819249,0.0,0.943571807563259
4.92,0.4326399217796723,-0.1042708874455011,3.5812292166340165,3.5869028174162203,0.0,0.9498191425743925
4.93,0.43159033353011445,-0.10418217293005327,3.585545119969318,3.591229216634017,0.0,0.9560744017246283
4.94,0.4305423964415934,-0.10409285239893312,3.589850543933734,3.5955451199693185,0.0,0.9623365972360336
4.95,0.42949611197997795,-0.10400293053338006,3.594145505053534,3.5998505439337345,0.0,0.9686047402353434
4.96,0.4284514815839933,-0.10391241199269313,3.5984300198693737,3.6041455050535345,0.0,0.9748778409101153
4.97,0.42740850666537095,-0.10382130141431366,3.6027041049360276,3.6084300198693744,0.0,0.9811549086650324
4.98,0.4263671886089977,-0.10372960341390745,3.6069677768221173,3.6127041049360282,0.0,0.9874349522783314
4.99,0.4253275287730644,-0.10363732258544692,3.611221052109848,3.616967776822118,0.0,0.9937169800583235
5.0,0.4242895284892137,-0.10354446350129275,3.61546394739474,3.6212210521098487,0.0,0.9999999999999999
