"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518067, Stable: True"
# Generated: 2025-11-26T06:11:32.952802

t,psi,error,Ec,velocity,F_field,distance
0.52,1.341103119233217,0.02217747976538064,0.6214297701122465,1.0150775877798888,0.5881228210221232,1.3039651488473027
0.53,1.3455238741731192,0.02072548924732052,0.6348850088539777,1.034369847182442,0.5836698837485252,1.308929806545167
0.54,1.3498873550025372,0.0192763379269108,0.648383882404003,1.0536617847616585,0.5793103460491829,1.3138456806453502
0.55,1.354194577778121,0.017830068882273706,0.6619258281817842,1.0729537617721756,0.5750426899504141,1.3187119948743449
0.56,1.3584465424069236,0.016386723960084216,0.6755102936058535,1.092246134449461,0.5708654319523401,1.3235279807847222
0.5700000000000001,1.3626442330037114,0.014946343797876871,0.6891367359358905,1.1115392541930535,0.5667771224575973,1.3282928778764782
0.58,1.366788618242257,0.013508967845883776,0.7028046221183131,1.1308334677476666,0.562776345206738,1.3330059337171258
0.59,1.3708806517006884,0.0120746343884121,0.71651342863532,1.1501291173821566,0.5588617167206582,1.3376664040605122
0.6,1.3749212722009665,0.01064338056476935,0.7302626413573297,1.16942654106637,0.5550318857503563,1.3422735529643444
0.61,1.3789114041425707,0.009215242389744537,0.7440517553987553,1.1887260726458833,0.5512855327342988,1.3468266529064026
0.62,1.382851957830473,0.007790254773653244,0.7578802749770601,1.2080280420146519,0.5476213692636382,1.3513249848994247
0.63,1.3867438297974815,0.0063684515419545045,0.7717477132750349,1.227332775285593,0.5440381375555045,1.3557678386046426
0.64,1.3905879031210426,0.00494986545444725,0.7856535923062453,1.2466405949591228,0.5405346099345654,1.3601545124439536
0.65,1.3943850477345843,0.003534528224053971,0.7995974427835911,1.2659518200896789,0.5371095883230301,1.3644843137107059
0.66,1.3981361207334915,0.002122470535199117,0.8135788039909261,1.285266766450255,0.5337619037392441,1.3687565586790869
0.67,1.401841966675805,0.0007137220617896296,0.8275972236576842,1.3045857466949824,0.5304904158050106,1.372970572712091
0.68,1.4055034178777324,-0.0006916885151951237,0.8416522578364615,1.3239090705197905,0.5272940122617495,1.377125690368052
0.6900000000000001,1.4091212947040646,-0.0020937334904968805,0.8557434707835021,1.3432370448211852,0.5241716084955917,1.381221255505724
0.7000000000000001,1.4126964058535927,-0.0034923861177484604,0.8698704348420381,1.3625699738531818,0.5211221470714845,1.3852566213878945
0.71,1.4162295486396173,-0.004887620593013311,0.8840327303284342,1.3819081593824325,0.5181445972763784,1.3892311507835116
0.72,1.4197215092656459,-0.006279412038687862,0.8982299454210907,1.4012519008415925,0.5152379546715438,1.3931442160683094
0.73,1.423173063096373,-0.007667736487760068,0.9124616760520544,1.4206014954809643,0.5124012406540565,1.3969951993239176
0.74,1.426584974924039,-0.009052570868417641,0.9267275258012948,1.4399572385184685,0.5096335020274796,1.4007834924354383
0.75,1.4299579992302622,-0.01043389298899959,0.9410271057935974,1.4593194232879836,0.5069338105817593,1.4045084971874737
0.76,1.4332928804434415,-0.011811681523284856,0.9553600345980318,1.4786883413861038,0.5043012626823391,1.408169625358592
0.77,1.4365903531918227,-0.013185915996111873,0.96972593812995,1.4980642828173616,0.5017349788684915,1.4117662988142137
0.78,1.4398511425523275,-0.014556576769323136,0.9841244495554733,1.5174475361379647,0.4992341034608569,1.4152979495979063
0.79,1.4430759642952367,-0.015923645028028847,0.9985552091984257,1.5368383885980965,0.49679780417817054,1.418764020021071
0.8,1.4462655251248258,-0.01728710276718394,1.013017864449674,1.5562371262828305,0.4944252717631538,1.4221639627510076
0.81,1.4494205229160462,-0.018646932778472847,1.0275120696788345,1.5756440342517104,0.4921157196175377,1.425497240897346
0.8200000000000001,1.452541646947347,-0.020003118637496528,1.042037486148308,1.5950593966770463,0.4898683834461829,1.4287633280968262
0.8300000000000001,1.4556295781297308,-0.021355644691256392,1.0565937819296052,1.6144834969809816,0.4876825209102546,1.4319617085964178
0.84,1.4586849892321363,-0.02270449604592984,1.0711806318219266,1.6339166179713815,0.4855574112894076,1.4350918773347627
0.85,1.4617085451032439,-0.024049658554932327,1.085797717272959,1.6533590419765969,0.4834923551529281,1.4381533400219317
0.86,1.4647009028897913,-0.025391118807260908,1.1004447263018569,1.6728110509791585,0.48148667403978473,1.4411456132174765
0.87,1.4676627122514958,-0.026728864116114394,1.1151213534243718,1.6922729267484542,0.4795397101475277,1.4440682244067722
0.88,1.4705946155726717,-0.028062882507785318,1.1298272995800984,1.7117449509724445,0.4776508260299798,1.4469207120756318
0.89,1.4734972481706332,-0.029393162710819064,1.1445622720618047,1.731227405388471,0.47581940430365843,1.4497026257831855
0.9,1.476371238500973,-0.030719694145435603,1.1593259844468145,1.750720571913214,0.4740448473628654,1.4524135262330098
0.91,1.4792172083598067,-0.032042466913209396,1.1741181565304126,1.7702247327718523,0.47232657710338033,1.4550529853424978
0.92,1.482035773083069,-0.033361471787003154,1.1889385142612434,1.7897401706264842,0.47066403465469364,1.4576205863104588
0.93,1.484827541742951,-0.034676700201151205,1.203786789678673,1.8092671687038617,0.4690566801207121,1.460115923682935
0.9400000000000001,1.4875931173415642,-0.0359881442418884,1.2186627208520886,1.8288060109224984,0.46750399232887074,1.462538603417229
0.9500000000000001,1.4903330970019186,-0.03729579663802052,1.2335660518221079,1.8483569820192027,0.4660054685875844,1.4648882429441257
0.96,1.4930480721562995,-0.03859965075183233,1.2484965325436708,1.8679203676750977,0.4645606244519731,1.467164471228306
0.97,1.4957386287321262,-0.03989970057022947,1.2634539188309921,1.8874964546411805,0.4631689934977929,1.469366928826937
0.98,1.4984053473353787,-0.04119594069611045,1.278437972304346,1.9070855308634798,0.4618301271035073,1.4714952679464322
0.99,1.501048803431675,-0.04248836633996527,1.2934484603386627,1.9266878856078686,0.4605435942404343,1.4735491524973723
1.0,1.5036695675250793,-0.043776973311697116,1.3084851560139135,1.9463038095845897,0.4593089812709042,1.4755282581475768
1.01,1.5062682053347256,-0.04506175801266371,1.3235478380672607,1.9659335950725496,0.45812589175436214,1.4774322723733215
1.02,1.508845277969335,-0.046342717427935116,1.338636290846954,1.9855775360434404,0.456993946261358,1.479260894508688
1.03,1.5114013420997094,-0.047619849118764775,1.353750304267951,2.0052359282857473,0.4559127821953572,1.481013835793043
1.04,1.5139369501292783,-0.04889315121527066,1.3688896737692438,2.024909069528698,0.45488205362231693,1.482690819416637
1.05,1.5164526503627802,-0.050162622409323586,1.3840542002728715,2.044597259566214,0.4539014311079671,1.4842915805643155
1.06,1.5189489871731552,-0.05142826194763975,1.399243690144603,2.0643008003809213,0.45297060156274077,1.485815866457337
1.07,1.5214265011667265,-0.052690069625074706,1.4144579551562704,2.0840199962682804,0.4520892680943002,1.4872634363932886
1.08,1.5238857293467483,-0.05394804577811606,1.4296968124497378,2.1037551539608907,0.45125714986760446,1.4886340617840967
1.09,1.5263272052753958,-0.055202191278572225,1.4449600845024917,2.123506582753034,0.4504739819724692,1.4899275261921234
1.1,1.5287514592342732,-0.05645250752745476,1.4602475990948345,2.1432745946255127,0.4497395152985698,1.4911436253643444
1.11,1.531159018383516,-0.057698996449051757,1.4755591892786697,2.163059504370841,0.4490535164178423,1.4922821672646027
1.12,1.5335504069195587,-0.05894166048519001,1.4908946933478653,2.182861629718855,0.44841576747423667,1.493342972103934
1.1300000000000001,1.5359261462316476,-0.060180502589683625,1.5062539548101817,2.2026812914627927,0.4478260660807823,1.494325872368957
1.1400000000000001,1.5382867550571668,-0.06141552622296685,1.5216368223607533,2.222518813585917,0.4472842252239267,1.4952307128483255
1.1500000000000001,1.5406327496358545,-0.06264673534690918,1.5370431498571118,2.242374523388728,0.44679007317510916,1.496057350657239
1.16,1.5429646438629796,-0.06387413441981049,1.5524727962957416,2.2622487516168373,0.44634345340953696,1.4968056552600042
1.17,1.545282949441553,-0.06509772839157442,1.5679256257901573,2.2821418325895624,0.44594422453213034,1.4974755084906501
1.18,1.5475881760336443,-0.0663175226990581,1.5834015075504937,2.302054104329299,0.4455922602106109,1.4980668045715864
1.19,1.5498808314108758,-0.06753352326159646,1.5989003158646025,2.3219859086917416,0.44528744911570245,1.498579450130307
1.2,1.5521614216041648,-0.06874573647669936,1.6144219300806442,2.3419375914970075,0.44502969486842414,1.499013364214136
1.21,1.5544304510527853,-0.06995416921592003,1.629966234591172,2.3619095026617334,0.4448189159944541,1.4993684783030088
1.22,1.5566884227528202,-0.07115882882089321,1.6455331188187003,2.3819019963322057,0.44465504588554433,1.4996447363202945
1.23,1.5589358384050724,-0.07235972309954156,1.661122477202751,2.4019154310185895,0.4445380327679718,1.49984209464165
1.24,1.5611731985625086,-0.07355686032244892,1.6767342091883761,2.42195016973032,0.4444678396780154,1.4999605221019081
1.25,1.563401002777301,-0.07475024921939918,1.692368219216149,2.442006580112725,0.4444444444444444,1.5
1.26,1.5656197497475413,-0.07593989897607949,1.7080244167136245,2.4620850345849425,0.4444678396780154,1.4999605221019081
1.27,1.5678299374636924,-0.07712581923094664,1.7237027160882614,2.482185910479198,0.4445380327679718,1.49984209464165
1.28,1.5700320633548512,-0.0783080200722556,1.7394030367218098,2.5023095901815147,0.44465504588554433,1.4996447363202945
1.29,1.572226624434889,-0.07948651203524917,1.7551253029661587,2.5224564612739186,0.4448189159944541,1.4993684783030088
1.3,1.5744141174485393,-0.08066130609950782,1.770869444140644,2.5426269166782123,0.44502969486842414,1.499013364214136
1.31,1.576595039017504,-0.08183241368645883,1.786635394530819,2.562821354801382,0.44528744911570245,1.498579450130307
1.32,1.578769885786646,-0.08299984665704403,1.8024230933886856,2.583040179682714,0.44559226021061105,1.4980668045715861
1.33,1.5809391545703362,-0.08416361730954545,1.818232484934389,2.6032838011426866,0.44594422453213034,1.4974755084906501
1.34,1.5831033424990277,-0.08532373837756807,1.8340635183593792,2.6235526349337115,0.44634345340953696,1.4968056552600042
1.35,1.5852629471661235,-0.08648022302817926,1.8499161478310404,2.643847102892797,0.44679007317510916,1.496057350657239
1.36,1.5874184667752078,-0.08763308486020449,1.8657903324987926,2.664167633096209,0.4472842252239267,1.4952307128483255
1.37,1.5895704002877131,-0.08878233790267867,1.8816860365016697,2.6845146600162004,0.4478260660807823,1.494325872368957
1.3800000000000001,1.5917192475710888,-0.08992799661345299,1.8976032289773805,2.7048886246798856,0.44841576747423667,1.493342972103934
1.3900000000000001,1.5938655095475451,-0.09107007587795682,1.913541884072856,2.7252899748303387,0.4490535164178423,1.4922821672646027
1.4000000000000001,1.5960096883434398,-0.09220859100811458,1.9295019809562903,2.7457191650899926,0.4497395152985698,1.4911436253643444
1.41,1.5981522874393799,-0.09334355774141745,1.9454835038306841,2.7661766571264126,0.4504739819724692,1.4899275261921234
1.42,1.6002938118211079,-0.09447499224014974,1.9614864419488953,2.786662919820531,0.45125714986760446,1.4886340617840967
1.43,1.6024347681312454,-0.0956029110907701,1.9775107896302078,2.807178429437418,0.4520892680943002,1.4872634363932886
1.44,1.6045756648219622,-0.09672733130344749,1.9935565462784275,2.8277236697996733,0.45297060156274077,1.485815866457337
1.45,1.6067170123086458,-0.09784827031175221,2.009623716401514,2.8482991324635205,0.4539014311079671,1.4842915805643155
1.46,1.6088593231246417,-0.0989657459725021,2.0257123096327603,2.8689053168976866,0.45488205362231693,1.482690819416637
1.47,1.6110031120771364,-0.10007977656576424,2.041822340753532,2.889542730665156,0.4559127821953572,1.481013835793043
1.48,1.6131488964042573,-0.10119038079501255,2.0579538297175746,2.910211889607881,0.456993946261358,1.479260894508688
1.49,1.6152971959334619,-0.10229757778744175,2.0741068016769093,2.9309133180345373,0.45812589175436214,1.4774322723733215
1.5,1.617448533241289,-0.10340138709443801,2.090281287009322,2.9516475489114153,0.4593089812709042,1.4755282581475768
1.51,1.6196034338145484,-0.10450182869220712,2.1064773213474677,2.9724151240565373,0.4605435942404343,1.4735491524973723
1.52,1.6217624262130212,-0.10559892298256063,2.122694945609598,2.993216594337087,0.4618301271035073,1.4714952679464322
1.53,1.6239260422337467,-0.10669269079386084,2.1389342060319354,3.014052519870252,0.4631689934977929,1.469366928826937
1.54,1.626094817076972,-0.10778315338212528,2.1551951542027052,3.0349234702275676,0.4645606244519731,1.467164471228306
1.55,1.6282692895138393,-0.10887033243229163,2.1714778470978437,3.055830024642857,0.4660054685875844,1.4648882429441257
1.56,1.6304500020558885,-0.10995425005964402,2.187782347118403,3.076772772223871,0.46750399232887074,1.462538603417229
1.57,1.6326375011264513,-0.11103492881140169,2.2041087221296674,3.0977523121677186,0.4690566801207121,1.460115923682935
1.58,1.6348323372340157,-0.11211239166847113,2.2204570455020076,3.11876925398019,0.47066403465469364,1.4576205863104588
1.59,1.6370350651476366,-0.11318666204736279,2.236827396153484,3.1398242176990774,0.47232657710338033,1.4550529853424978
1.6,1.6392462440744757,-0.11425776380227361,2.2532198585942287,3.1609178341215873,0.4740448473628654,1.4524135262330098
1.61,1.641466437839545,-0.11532572122733671,2.2696345229726242,3.1820507450359607,0.47581940430365843,1.4497026257831855
1.62,1.6436962150677379,-0.11639055905903957,2.2860714851233017,3.203223603457393,0.4776508260299798,1.4469207120756318
1.6300000000000001,1.645936149368226,-0.11745230247881211,2.302530846616984,3.22443707386837,0.4795397101475275,1.4440682244067724
1.6400000000000001,1.6481868195213039,-0.11851097711578627,2.3190127148121973,3.2456918324635278,0.4814866740397846,1.4411456132174767
1.6500000000000001,1.650448809667762,-0.11956660904972864,2.335517202908875,3.266988567399139,0.4834923551529281,1.4381533400219317
1.6600000000000001,1.6527227095008732,-0.12061922481414776,2.3520444300038834,3.2883279790473456,0.4855574112894076,1.4350918773347627
1.67,1.6550091144610701,-0.1216688513995779,2.368594521148494,3.3097107802552483,0.4876825209102546,1.4319617085964178
1.68,1.6573086259334031,-0.12271551625704108,2.385167607407828,3.3311376966089616,0.4898683834461829,1.4287633280968262
1.69,1.6596218514478567,-0.12375924730168927,2.4017638259223064,3.3526094667027575,0.4921157196175378,1.4254972408973459
1.7,1.661949404882612,-0.12480007291662869,2.4183833199711327,3.3741268424134114,0.4944252717631538,1.4221639627510076
1.71,1.66429190667034,-0.12583802195692817,2.435026239037836,3.395690589179869,0.49679780417817054,1.418764020021071
1.72,1.666649984007608,-0.12687312375381388,2.451692738877912,3.417301486288354,0.4992341034608569,1.4152979495979063
1.73,1.6690242710674879,-0.1279054081190524,2.468382981588587,3.4389603271630387,0.5017349788684915,1.4117662988142137
1.74,1.6714154092154494,-0.12893490534952462,2.4850971356807414,3.4606679196623986,0.5043012626823391,1.408169625358592
1.75,1.6738240472286272,-0.12996164623199244,2.5018353761530276,3.4824250863813764,0.5069338105817593,1.4045084971874737
1.76,1.6762508415185449,-0.1309856620480611,2.518597884568213,3.5042326649594804,0.5096335020274796,1.4007834924354383
1.77,1.6786964563573854,-0.13200698457933935,2.5353848491317867,3.5260915083949405,0.5124012406540562,1.3969951993239178
1.78,1.6811615641078934,-0.13302564611280004,2.552196464772866,3.5480024853650547,0.5152379546715438,1.3931442160683094
1.79,1.6836468454569955,-0.13404167944634393,2.5690329332274358,3.569966480552849,0.5181445972763783,1.3892311507835118
1.8,1.6861529896532264,-0.1350551178945692,2.585894463123968,3.591984394980183,0.5211221470714845,1.3852566213878945
1.81,1.6886806947480468,-0.13606599529474958,2.6027812700714485,3.61405714634743,0.5241716084955916,1.3812212555057242
1.82,1.691230667841141,-0.13707434601302387,2.61969357674986,3.6361856693798664,0.5272940122617497,1.3771256903680518
1.83,1.6938036253297775,-0.1380802049507999,2.636631613003158,3.6583709161808953,0.5304904158050106,1.372970572712091
1.84,1.696400293162321,-0.13908360755137567,2.653595615934781,3.680613856592243,0.5337619037392441,1.3687565586790869
1.85,1.6990214070959806,-0.1400845898067811,2.670585830005741,3.7029154785612586,0.5371095883230302,1.3644843137107057
1.86,1.7016677129588778,-0.14108318826484317,2.6876025071353298,3.7252767885154485,0.5405346099345655,1.3601545124439534
1.87,1.7043399669165196,-0.14207944003647782,2.704645906804495,3.747698811744383,0.5440381375555045,1.3557678386046426
1.8800000000000001,1.707038935742758,-0.14307338280321194,2.7217162961619223,3.7701825927891033,0.5476213692636382,1.3513249848994247
1.8900000000000001,1.70976539709532,-0.14406505482493864,2.7388139501328754,3.792729195839167,0.551285532734299,1.3468266529064024
1.9000000000000001,1.7125201397959862,-0.14505449494790926,2.755939151530835,3.8153397051374633,0.5550318857503563,1.3422735529643444
1.9100000000000001,1.7153039641155003,-0.1460417426129657,2.7730921911719904,3.838015225392927,0.5588617167206582,1.3376664040605122
1.92,1.7181176820632837,-0.14702683786401638,2.790273367992623,3.8607568822012883,0.562776345206738,1.3330059337171258
1.93,1.7209621176820338,-0.14800982135675958,2.8074829891694435,3.8835658224739884,0.566777122457597,1.3282928778764784
1.94,1.7238381073472782,-0.1489907343676578,2.824721370242916,3.906443214875385,0.5708654319523401,1.3235279807847222
1.95,1.7267465000719566,-0.14996961880316678,2.8419888352436358,3.9293902502683813,0.5750426899504141,1.3187119948743449
1.96,1.7296881578160999,-0.1509465172092229,2.859285716821797,3.952408142168605,0.5793103460491829,1.3138456806453502
1.97,1.7326639558016699,-0.15192147278099288,2.8766123563798134,3.975498127207258,0.583669883748525,1.3089298065451673
1.98,1.735674782832627,-0.15289452937288958,2.8939691042081397,3.99866146560276,0.5881228210221232,1.3039651488473027
1.99,1.738721541620281,-0.15386573150885777,2.9113563196243426,4.021899441641308,0.5926707108950701,1.2989524915287596
2.0,1.7418051491139819,-0.15483512439293376,2.9287743711154826,4.045213364166461,0.5973151420273874,1.2938926261462367
2.0100000000000002,1.7449265368372036,-0.15580275392008308,2.9462236364838548,4.068604567077875,0.6020577393030079,1.2887863517111338
2.02,1.7480866512290656,-0.15676866668731987,2.9637045029961455,4.092074409839277,0.6069001644237324,1.2836344745633783
2.0300000000000002,1.7512864539913346,-0.15773291000511233,2.981217367536059,4.115624277995805,0.6118441165076358,1.278437808244094
2.04,1.7545269224409445,-0.1586955319090781,2.9987626367604685,4.139255583700795,0.6168913326913338,1.2731971733671346
2.05,1.7578090498680625,-0.15965658117197365,3.016340727259149,4.162969766252117,0.622043588735491,1.2679133974894985
2.06,1.761133845899728,-0.16061610731598183,3.0339520657181462,4.186768292638153,0.6273026996328854,1.2625873149806481
2.07,1.7645023368690818,-0.16157416062530164,3.051597089086837,4.210652658093479,0.6326705202182918,1.2572197668907532
2.08,1.767915566190192,-0.1625307921590442,3.069276244748739,4.234624386664352,0.63814894577939,1.2518116008178803
2.09,1.7713745947384854,-0.16348605376443917,3.086989990696124,4.258685031784048,0.6437399126678395,1.2463636707741461
2.1,1.774880501236771,-0.16443999809035545,3.1047387957084913,4.282836176858112,0.6494453989095964,1.2408768370508576
2.11,1.7784343826468438,-0.16539267860114043,3.1225231395349597,4.307079435859576,0.6552674248134687,1.2353519660826664
2.12,1.7820373545666426,-0.16634414959078156,3.140343513080626,4.331416453934179,0.6612080535768563,1.2297899303107438
2.13,1.7856905516329233,-0.1672944661973943,3.158200418596955,4.355848908015614,0.6672693918875112,1.2241916080450164
2.14,1.7893951279294034,-0.16824368441804025,3.176094369876249,4.380378507450818,0.6734535905201009,1.2185578833254664
2.15,1.7931522574003136,-0.16919186112387946,3.1940258924502523,4.405006994635313,0.6797628449262417,1.2128896457825364
2.16,1.7969631342692864,-0.17013905407566038,3.211995523792945,4.429736145658579,0.6861993958166097,1.207187790496642
2.17,1.8008289734634928,-0.17108532193955137,3.23000381352758,4.454567770959438,0.6927655297336021,1.2014532178568313
2.18,1.8047510110429235,-0.1720307243033171,3.248051323638009,4.479503715991409,0.6994635796129557,1.1956868334186013
2.19,1.8087305046347004,-0.17297532169284344,3.266138628684356,4.5045458618979675,0.7062959253325914,1.1898895477609006
2.2,1.8127687338722778,-0.17391917558901393,3.2842663160230785,4.52969612619764,0.7132649942468615,1.184062276342339
2.21,1.8168670008393837,-0.17486234844494114,3.3024349860314723,4.554956463478832,0.7203732617042448,1.1782059393566253
2.22,1.821026630518526,-0.1758049037035558,3.3206452523366576,4.580328866104268,0.727623251546415,1.1723214615872586
2.23,1.8252489712438724,-0.17674690581555655,3.338897742049096,4.605815364924918,0.735017536586476,1.1664097722614932
2.24,1.8295353951582847,-0.17768842025772263,3.357193096000679,4.631418030003221,0.742558739064013,1.1604718049036047
2.25,1.8338872986742736,-0.17862951355159232,3.375531968987422,4.657138971345444,0.7502495310744774,1.1545084971874737
2.2600000000000002,1.8383061029386079,-0.17957025328250864,3.393915030016808,4.682980339642931,0.7580926349702556,1.1485207907885175
2.27,1.8427932543002885,-0.18051070811903472,3.4123429625598107,4.70894432702202,0.7660908237306249,1.1425096312349883
2.2800000000000002,1.847350224781573,-0.18145094783273982,3.4308164648076263,4.735033167802329,0.77424692129763,1.1364759677586624
2.29,1.8519785125517008,-0.1823910433183577,3.4493362499331433,4.761249139263121,0.7825638028747328,1.1304207531449486
2.3000000000000003,1.8566796424029444,-0.1833310666143176,3.4679030463571725,4.787594562417386,0.7910443951849299,1.124344943582427
2.31,1.8614551662285757,-0.18427109092364896,3.486517598019458,4.814071802793265,0.7996916766847978,1.1182494985118625
2.32,1.866306663502302,-0.1852111906352593,3.505180664654481,4.840683271222399,0.8085086777307946,1.1121353804746907
2.33,1.8712357417586913,-0.18615144134558528,3.523893022072068,4.86743142463473,0.8174984806938648,1.1060035549610274
2.34,1.8762440370740665,-0.18709191988061605,3.5426554624428084,4.894318766859255,0.8266642200182489,1.0998549902572037
2.35,1.8813332145473078,-0.18803270431828703,3.5614687945882815,4.921347849430179,0.8360090822201323,1.0936906572928622
2.36,1.8865049687799609,-0.1889738740112429,3.580333844276081,4.948521272397853,0.845536305821548,1.087511529487638
