"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.117500, field=10.00"
"# Lipschitz: 0.569498, Stable: True"
# Generated: 2025-11-26T06:11:32.972675

t,psi,error,Ec,velocity,F_field,distance
2.48,13.083747522155146,-1.1822051865890613,18.646115222415528,33.37888089629995,9.753357335082496,1.0125650477216688
2.49,13.159760225197177,-1.1893779081782712,18.7777128246675,33.607251944872324,9.875514047464813,1.0062830199416761
2.5,13.236867882284692,-1.196590778862577,18.910081503490346,33.83760468759895,10.0,1.0
2.5100000000000002,13.315092290472922,-1.2038446928505486,19.043232426395075,34.06997336642179,10.126854688757193,0.9937169800583237
2.52,13.394455611516365,-1.2111405616767688,19.17717698251024,34.30439283621409,10.256117983546266,0.9874349522783314
2.5300000000000002,13.474980375087577,-1.2184793144799013,19.311926786261115,34.54089857216472,10.387830106585374,0.9811549086650326
2.54,13.556689481777408,-1.2258618982825893,19.44749368107889,34.77952667698145,10.522031609205895,0.9748778409101153
2.5500000000000003,13.639606205857309,-1.2332892782729536,19.583889743137462,35.020313887891284,10.65876334649047,0.9686047402353432
2.56,13.723754197783311,-1.2407624380874462,19.721127285115294,35.26329758341476,10.79806644973588,0.9623365972360336
2.57,13.80915748642022,-1.2482823800947924,19.859218859979496,35.508515789889955,10.939982296629438,0.9560744017246288
2.58,13.895840480963479,-1.2558501256807386,19.99817726478913,35.75600718772045,11.08455247902387,0.9498191425743926
2.59,13.983827972535046,-1.2634667155332984,20.13801554451448,36.00581111732032,11.231818768192266,0.9435718075632592
2.6,14.073145135428467,-1.271133209928167,20.278746995868765,36.257967584727595,11.3818230774418,0.9373333832178479
2.61,14.16381752797713,-1.2788506890139546,20.420385171148535,36.5125172668563,11.534607421961176,0.9311048546576811
2.62,14.255871093018497,-1.286620253096862,20.56294388207872,36.76950151635568,11.69021387577432,0.9248872054396216
2.63,14.34933215792584,-1.2944430229243962,20.706437203657977,37.02896236604361,11.848684525669569,0.9186814174025585
2.64,14.444227434177765,-1.3023201399677,20.850879477999754,37.29094253287956,12.01006142197136,0.9124884705123617
2.65,14.540584016434488,-1.3102527667020394,20.996285318164098,37.555485421441055,12.174386526018633,0.9063093427071378
2.66,14.638429381088514,-1.3182420868849636,21.142669611974984,37.822635126865585,12.341701654212676,0.9001450097427963
2.67,14.73779138425606,-1.3262893058316272,21.290047525817545,38.092436437218595,12.512048418494464,0.8939964450389727
2.68,14.838698259174178,-1.3343956506867252,21.438434508409287,38.3649348352461,12.685468163111233,0.8878646195253094
2.69,14.94117861296719,-1.3425623706924656,21.58784629453896,38.64017649946896,12.862001897530014,0.8817505014881376
2.7,15.045261422744654,-1.3507907374519705,21.738298908766406,38.91820830457393,13.041690225356064,0.8756550564175727
2.71,15.150976030991739,-1.3590820451874552,21.889808669076324,39.199077821054935,13.224573269113735,0.8695792468550516
2.72,15.258352140211485,-1.3674376109925097,22.042392190478438,39.48283331405599,13.410690590747963,0.8635240322413371
2.73,15.367419806777056,-1.3758587750777587,22.196066388546207,39.76952374136558,13.60008110770581,0.8574903687650122
2.74,15.478209433950747,-1.384346901009147,22.350848482885713,40.05919875051041,13.792783004459542,0.8514792092114825
2.75,15.590751764025203,-1.392903375938052,22.506756000525964,40.35190867489452,13.988833639334755,0.8454915028125265
2.7600000000000002,15.705077869540943,-1.401529610822387,22.663806779221375,40.64770452892812,14.188269446511672,0.8395281950963953
2.77,15.821219143533073,-1.410227040637816,22.822018970656707,40.94663800208864,14.391125833070912,0.8335902277385067
2.7800000000000002,15.939207288758814,-1.4189971245781599,22.981411043544295,41.24876145185468,14.59743707096147,0.8276785384127414
2.79,16.05907430585633,-1.4278413462440278,23.142001786602858,41.554127895451884,14.807236183774462,0.8217940606433747
2.8000000000000003,16.180852480384225,-1.436761213818664,23.3038103114067,41.862791000348196,15.020554828214166,0.815937723657661
2.81,16.30457436869006,-1.445758260229955,23.4668560550936,42.17480507343418,15.237423170166593,0.8101104522390996
2.82,16.430272782555317,-1.4548340432974953,23.631158782919155,42.490225048822744,15.457869755276192,0.804313166581399
2.83,16.55798077256343,-1.4639901458635631,23.79673859064479,42.80910647420106,15.681921373952651,0.7985467821431688
2.84,16.6877316101367,-1.4732281759068087,23.963615906746156,43.13150549566622,15.909602920743215,0.7928122095033582
2.85,16.81955876818751,-1.4825497666374112,24.13181149442803,43.457478840975014,16.14093724802043,0.7871103542174637
2.86,16.95349590032858,-1.4919565765724117,24.301346453431318,43.78708380113709,16.375945013951615,0.7814421166745339
2.87,17.089576818587034,-1.5014502895898783,24.47224222161719,44.120378210279895,16.614644524735002,0.7758083919549837
2.88,17.227835469566678,-1.511032614960516,24.644520576312857,44.45742042371312,16.857051571106695,0.7702100696892561
2.89,17.368305909003208,-1.52070528735528,24.818203635402888,44.79826929411985,17.10317925914591,0.7646480339173337
2.9,17.511022274657343,-1.5304700668275069,24.993313858149463,45.142984145801336,17.353037835428594,0.7591231629491425
2.91,17.656018757491402,-1.5403287387680267,25.169874045724377,45.4916247469022,17.606634506607076,0.7536363292258543
2.92,17.803329571075828,-1.550283113831678,25.347907341435135,45.84425127954318,17.86397325352076,0.7481883991821197
2.93,17.952988919173098,-1.5603350278335955,25.527437230626866,46.200924307789144,18.125054639974397,0.7427802331092466
2.94,18.10503096144808,-1.5704863416136006,25.708487540241347,46.561704743380616,18.389875616352658,0.7374126850193523
2.95,18.259489777255514,-1.5807389408669807,25.891082438013903,46.92665380915862,18.658429318276077,0.7320866025105016
2.96,18.41639932745749,-1.5910947359399013,26.075246431288477,47.29583300011394,18.930704860539894,0.7268028266328653
2.97,18.57579341422624,-1.6015556615876592,26.26100436543074,47.66930404199391,19.206687126619038,0.7215621917559061
2.98,18.73770563879046,-1.612123676693947,26.448381421818645,48.04712884740236,19.4863565540639,0.7163655254366217
2.99,18.90216935708671,-1.6228007639492679,26.637403115389514,48.42936946933091,19.76968891615695,0.7112136482888662
3.0,19.069217633281166,-1.6335889294866082,26.828095291722324,48.81608805206334,20.05665510024817,0.7061073738537635
3.0100000000000002,19.23888319113121,-1.6444902024724564,27.020484123633636,49.207346779398634,20.347220883236044,0.7010475084712404
3.02,19.411198363161137,-1.6555066346512253,27.214596107265248,49.60320782014231,20.641346704713563,0.6960348511526975
3.0300000000000002,19.586195037631374,-1.6666402998411303,27.410458057641563,50.00373327082106,20.93898743835277,0.6910701934548328
3.04,19.76390460328651,-1.677893293379556,27.608097103674428,50.4089850955809,21.240092162156483,0.68615431935465
3.0500000000000003,19.94435789187364,-1.6892677315159448,27.807540682593164,50.81902506323533,21.5446039282655,0.681288005125655
3.06,20.12758511842946,-1.7007657507502387,28.00881653377746,51.23391468143672,21.852459533066792,0.6764720192152778
3.0700000000000003,20.313615819342072,-1.7123895071149169,28.21195269197088,51.653715127951685,22.1635892884115,0.6717071221235218
3.08,20.50247878820146,-1.7241411753986844,28.416977479852893,52.07848717902922,22.477916794811193,0.6669940662828743
3.09,20.694202009461364,-1.7360229483098923,28.623919499947505,52.50829113485934,22.795358717545184,0.6623335959394878
3.1,20.888812589944486,-1.7480370355778043,28.83280762584695,52.943186742129406,23.11582456667391,0.6577264470356556
3.11,21.086336688233036,-1.7601856629898598,29.04367099272928,53.38323311369559,23.43921648201669,0.6531733470935976
3.12,21.286799441996983,-1.7724710713631435,29.25653898714925,53.82848864539809,23.765429024214754,0.6486750151005755
3.13,21.490224893323695,-1.7848955154483248,29.471441236082484,54.27901093006021,24.094348973061763,0.6442321613953574
3.14,21.696635912124325,-1.7974612627644069,29.688407595203728,54.73485666872406,24.425855134344626,0.6398454875560464
3.15,21.90605411770465,-1.8101705923627092,29.907468136380775,55.19608157918875,24.759818156494553,0.6355156862892943
3.16,22.118499798601004,-1.8230257935186003,30.128653134366786,55.66274030193074,25.09610035840452,0.6312434413209129
3.17,22.333991830795398,-1.8360291643496083,30.35199305267474,56.13488630350079,25.434555569819615,0.6270294272879089
3.18,22.55254759443779,-1.8491830103586557,30.577518528619116,56.61257177750694,25.77502898575606,0.6228743096319481
3.19,22.77418288921802,-1.8624896429013003,30.805260357511298,57.095847543308885,26.117357036445654,0.6187787444942761
3.2,22.99891184854456,-1.8759513775760117,31.035249475996743,57.58476294256552,26.461367274340468,0.6147433786121053
3.21,23.22674685270253,-1.8895705325366763,31.267516944523766,58.07936573379437,26.80687827974254,0.6107688492164884
3.22,23.457698441178838,-1.9033494267266955,31.502093928935555,58.57970198511882,27.15369958664663,0.6068557839316904
3.23,23.69177522435794,-1.917290378034241,31.739011681179132,59.085815965397074,27.501631630398034,0.6030048006760824
3.24,23.92898379480752,-1.9313957013684278,31.978301519127207,59.597750033944635,27.850465718774984,0.5992165075645615
3.25,24.169328638389256,-1.9456677066563932,32.2199948055111,60.11554452908046,28.199984028098203,0.5954915028125263
3.2600000000000002,24.412812045445516,-1.9601086967615005,32.464122925965555,60.63923765574533,28.5499596259581,0.591830374641408
3.27,24.65943402232854,-1.9747209653231386,32.71071726618884,61.16886537245937,28.900156522120422,0.5882337011857863
3.2800000000000002,24.90919220355383,-1.9895067945188514,32.959809188224376,61.70446127790386,29.250329749134487,0.5847020504020937
3.29,25.1620817648745,-2.004468452749811,33.21143000587312,62.24605649743074,29.60022547411377,0.5812359799789291
3.3000000000000003,25.418095337587612,-2.0196081922509364,33.465610959249,62.793679569820625,29.94958114309376,0.5778360372489926
3.31,25.677222924397178,-2.034928246627269,33.72238318849297,63.34735633462744,30.298125659290456,0.5745027591026541
3.3200000000000003,25.939451817171452,-2.0504308283185297,33.98177770666469,63.90710982046432,30.64557959648708,0.5712366719031737
3.33,26.20476651694389,-2.0661181259941084,34.24382537183413,64.47296013460091,30.991655448666013,0.5680382914035824
3.34,26.473148656517974,-2.0819923018810815,34.50855685839931,65.044924354257,31.336057916875596,0.5649081226652373
3.35,26.74457692604554,-2.098055489028194,34.776002627659764,65.62301641999095,31.678484234178356,0.5618466599780683
3.36,27.01902700195627,-2.1143097885090985,35.046192897679326,66.20724703159318,32.01862452936932,0.5588543867825235
3.37,27.29647147962242,-2.130757266568509,35.31915761247555,66.79762354690644,32.35616222997838,0.5559317755932277
3.38,27.57687981014749,-2.147399951715289,35.594926410577024,67.39414988400245,32.69077450488029,0.553079287924368
3.39,27.86021824167045,-2.16423983176686,35.87352859299373,67.99682642715273,33.022132746632614,0.5502973742168146
3.4,28.146449765577625,-2.1812788508496963,36.154993090649505,68.60564993703575,33.34990309344204,0.5475864737669903
3.41,28.435534068013073,-2.1985189063610253,36.439348431329634,69.22061346562595,33.673746990427745,0.5449470146575022
3.42,28.72742748707436,-2.215961845897233,36.72662270620038,69.84170627621036,33.99332178960737,0.5423794136895412
3.43,29.022082976074454,-2.233609464154821,37.01684353596112,70.46891376897717,34.30828138777556,0.5398840763170648
3.44,29.31945007324172,-2.2514634998101215,37.31003803669354,71.10221741261567,34.618276901181616,0.5374613965827711
3.45,29.619474878218462,-2.2695256323843127,37.606232785475726,71.7415946823599,34.922957375642284,0.5351117570558743
3.46,29.92210003570458,-2.2877974791006097,37.90545378583277,72.3870190048985,35.22197053044814,0.5328355287716939
3.47,30.227264726575786,-2.306280591740811,38.20772643309853,73.03845971056003,35.51496353414424,0.5306330711730629
3.48,30.53490466678645,-2.324976453508683,38.51307547976639,73.69588199316723,35.801583809984024,0.5285047320535678
3.49,30.84495211434457,-2.343886475907926,38.82152500090984,74.35924687793494,36.081479868577816,0.5264508475026279
3.5,31.157335884621272,-2.3630119956427307,39.13309835975605,75.02851119776416,36.354302164983245,0.5244717418524232
3.5100000000000002,31.471981374229333,-2.382354271549138,39.44781817349834,75.70362757826021,36.61970397721818,0.5225677276266785
3.52,31.78881059367474,-2.4019144815656217,39.765706279435086,76.38454443177469,36.877342302920255,0.520739105491312
3.5300000000000002,32.10774220895223,-2.4216937197514685,40.08678370152461,77.07120596074064,37.126878770633645,0.5189861642069571
3.54,32.42869159222034,-2.4416929933616633,40.41107061744681,77.7635521705365,37.36798056197634,0.5173091805833632
3.5500000000000003,32.75157088165376,-2.4619132199870752,40.738586326263345,78.46151889207846,37.60032134073244,0.5157084194356845
3.56,33.07628905053121,-2.4823552247687934,41.06934921676866,79.16503781430232,37.82358218472767,0.5141841335426629
3.5700000000000003,33.402751985575314,-2.503019737695481,41.40337673662441,79.87403652665492,38.03745251618369,0.5127365636067114
3.58,33.730862574518085,-2.5239073909925787,41.74068536236959,80.58843857167251,38.241631026112174,0.5113659382159033
3.59,34.06052080282099,-2.545018716612134,42.0812905703978,81.30816350767881,38.43582658820326,0.5100724738078766
3.6,34.391623859433324,-2.566354143831894,42.42520680899213,82.03312698158905,38.619759157590394,0.5088563746356556
3.61,34.724066251426464,-2.587913996972168,42.772447471506396,82.76324081175929,38.793160649831975,0.5077178327353973
3.62,35.0577399272951,-2.6096984932387333,43.123024870779346,83.49841308077187,38.95577579544648,0.506657027896066
3.63,35.39253440867015,-2.631707740699835,43.47695021486605,84.23854823799928,39.107362965367905,0.505674127631043
3.64,35.72833693014201,-2.653941736405006,43.83423358416747,84.98354721173966,39.247694962757755,0.5047692871516744
3.65,36.06503258684736,-2.676400364653123,44.19488391003595,85.73330753066865,39.37655977671605,0.5039426493427611
3.66,36.40250448942878,-2.6990833954167046,44.55890895493024,86.48772345430429,39.49376129357761,0.5031943447399958
3.67,36.74063392593331,-2.72199048292905,44.92631529418957,87.24668611213436,39.599119961661266,0.5025244915093499
3.68,37.07930053017572,-2.745121164440338,45.29710829949133,88.0100836510103,39.692473405557834,0.5019331954284137
3.69,37.41838245605325,-2.768474859148312,45.67129212405186,88.77780139036764,39.77367698629535,0.5014205498696931
3.7,37.75775655726277,-2.7920508673086237,46.04886968962449,89.54972198479113,39.842604304006194,0.5009866357858642
3.71,38.097298571838046,-2.8158483695293435,46.42984267534287,90.32572559340382,39.89914764003846,0.5006315216969912
3.72,38.43688331089497,-2.839866426253535,46.81421150845182,91.10569005552259,39.94321833580004,0.5003552636797053
3.73,38.77638485094615,-2.864103977433162,47.201975356961285,91.88949107198954,39.97474710599539,0.50015790535835
3.74,39.11567672912359,-2.8885598423969423,47.59313212425252,92.67700239155896,39.993684284308685,0.5000394778980919
3.75,39.45463214062949,-2.913232719914081,47.987678445658815,93.46809600169328,40.0,0.5
3.7600000000000002,39.793124137720696,-2.93812118845514,48.38560968703602,94.26264232309958,39.993684284308685,0.5000394778980919
3.77,40.131025829521995,-2.9632237066505853,48.78691994533124,95.06051040731988,39.97474710599539,0.50015790535835
3.7800000000000002,40.46821058195768,-2.9885386139468544,49.19160205115082,95.86156813667506,39.943218335800026,0.5003552636797054
3.79,40.80455221708935,-3.0140641314590777,49.59964757332171,96.66568242585264,39.89914764003846,0.5006315216969912
3.8000000000000003,41.139925211151066,-3.0397983630188716,50.01104682543322,97.47271942442391,39.842604304006194,0.5009866357858642
3.81,41.474204890580324,-3.0657392964149284,50.42578887433902,98.28254471957548,39.77367698629535,0.5014205498696931
3.8200000000000003,41.807267625355486,-3.091884804823434,50.84386155059257,99.09502353834424,39.69247340555781,0.5019331954284139
3.83,42.13899101896619,-3.118232648424672,51.26525146078223,99.91002094865337,39.599119961661266,0.5025244915093499
3.84,42.469254094363706,-3.144780476201515,51.68994400172587,100.72740205845965,39.49376129357761,0.5031943447399958
3.85,42.79793747526236,-3.1715258279148713,52.117923376478494,101.54703221233906,39.37655977671608,0.503942649342761
3.86,43.12492356219093,-3.198466136250559,52.549172612100406,102.36877718485884,39.247694962757755,0.5047692871516744
3.87,43.45009670272443,-3.225598729131497,52.983673579127654,103.19250337010833,39.107362965367905,0.505674127631043
3.88,43.77334335536092,-3.252920832188564,53.421407012681264,104.01807796678925,38.95577579544648,0.506657027896066
3.89,44.094552246545454,-3.280429571382982,53.86235253514672,104.84536915829733,38.793160649831975,0.5077178327353973
3.9,44.41361452038289,-3.308121975772613,54.30648868035055,105.6742462872611,38.619759157590394,0.5088563746356556
3.91,44.73042388062333,-3.3359949804141324,54.75379291915678,106.50458002404083,38.43582658820326,0.5100724738078766
3.92,45.04487672454747,-3.364045429392685,55.204241686402256,107.3362425287291,38.241631026112174,0.5113659382159033
3.93,45.35687226842441,-3.392270078970269,55.6578104090865,108.1691076062357,38.03745251618369,0.5127365636067114
3.94,45.666312664260204,-3.420665600843842,56.114473535729104,109.00305085408178,37.82358218472767,0.5141841335426629
3.95,45.97310310760259,-3.449228585503883,56.57420456680513,109.83794980257166,37.60032134073244,0.5157084194356845
3.96,46.27715193621386,-3.477955545683966,57.036976086167265,110.673684047055,37.36798056197634,0.5173091805833632
3.97,46.57837071947102,-3.5068429198917603,57.502759793361975,111.51013537203691,37.126878770633645,0.5189861642069571
3.98,46.87667433839854,-3.5358870760117727,57.97152653674596,112.34718786693796,36.877342302920255,0.520739105491312
3.99,47.171981056284864,-3.5650843149701124,58.44324634730881,113.18472803335115,36.61970397721818,0.5225677276266785
4.0,47.464212579878065,-3.5944308744515467,58.91788847310759,114.02264488368618,36.354302164983245,0.5244717418524232
4.01,47.753294111199395,-3.623922932659167,59.395421414219584,114.8608300311348,36.08147986857783,0.5264508475026278
4.0200000000000005,48.039154390054684,-3.653556612107071,59.87581295812013,115.69917777093256,35.801583809984024,0.5285047320535678
4.03,48.32172572736325,-3.68332798343659,60.35903021539376,116.53758515293295,35.51496353414424,0.5306330711730629
4.04,48.600944029461175,-3.7132330692467703,60.84503965568837,117.37595204554802,35.22197053044814,0.5328355287716939
4.05,48.876748813570956,-3.7432678479299977,61.333807143824075,118.2141811911471,34.9229573756423,0.5351117570558742
4.0600000000000005,49.1490832146622,-3.7734282575039186,61.8252979759707,119.05217825303924,34.61827690118163,0.537461396582771
4.07,49.41789398395777,-3.803710199431061,62.31947691581028,119.88985185419769,34.30828138777557,0.5398840763170647
4.08,49.68313147936733,-3.8341095424178637,62.81630823060395,120.72711360791502,33.99332178960737,0.5423794136895412
4.09,49.94474964815458,-3.8646221261851417,63.315755727085495,121.56387814060476,33.673746990427745,0.5449470146575022
4.1,50.20270600216611,-3.8952437652023706,63.817782787107156,122.40006310699059,33.34990309344208,0.54758647376699
4.11,50.45696158596893,-3.9259702523785247,64.32235240296684,123.23558919794667,33.02213274663263,0.5502973742168145
4.12,50.70748093825938,-3.956797362702601,64.82942721234943,124.07038014127268,32.69077450488029,0.553079287924368
4.13,50.95423204691967,-3.9877208568273477,65.33896953281862,124.90436269570408,32.356162229978395,0.5559317755932276
4.14,51.197186298108825,-4.01873648459013,65.85094139579971,125.73746663847307,32.01862452936935,0.5588543867825233
4.15,51.436318419782374,-4.049839988465289,66.36530457999753,126.56962474674785,31.678484234178356,0.5618466599780683
4.16,51.671606420040895,-4.081027106942745,66.88202064419794,127.40077277328746,31.336057916875625,0.564908122665237
4.17,51.90303152071,-4.112293577828072,67.40105095940504,128.2308494166566,30.991655448666023,0.5680382914035823
4.18,52.13057808655512,-4.143635141459641,67.92235674027059,129.05979628635038,30.6455795964871,0.5712366719031736
4.19,52.3542335505327,-4.175047543838898,68.44589907577591,129.8875578631808,30.29812565929043,0.5745027591026544
4.2,52.57398833547576,-4.206526539670236,68.97163895913067,130.71408145527903,29.94958114309376,0.5778360372489926
4.21,52.78983577260623,-4.238067895307361,69.49953731685673,131.53931715006473,29.60022547411378,0.581235979978929
4.22,53.00177201725896,-4.26966739160343,70.02955503702933,132.36321776253195,29.250329749134497,0.5847020504020936
4.23,53.20979596219369,-4.301320826662671,70.56165299665126,133.1857387801959,28.90015652212041,0.5882337011857864
4.24,53.41390914886067,-4.333024018491551,71.09579208813987,134.00683830503903,28.549959625958074,0.5918303746414082
4.25,53.61411567697418,-4.364772807547954,71.63193324490962,134.8264769927872,28.199984028098203,0.5954915028125263
4.26,53.810422112735466,-4.396563059187189,72.17003746603697,135.64461798983794,27.850465718774984,0.5992165075645615
4.2700000000000005,54.00283739603298,-4.428390666003988,72.7100658399973,136.46122686815303,27.501631630398013,0.6030048006760826
4.28,54.1913727469334,-4.4602515500700015,73.25197956746663,137.27627155841733,27.15369958664661,0.6068557839316906
4.29,54.37604157176186,-4.492141665066585,73.79573998318425,138.08972228175313,26.806878279742552,0.6107688492164883
4.3,54.556859369054116,-4.524056998313014,74.3413085768748,138.90155148026818,26.461367274340468,0.6147433786121053
4.3100000000000005,54.73384363564765,-4.555993572690503,74.88864701323128,139.71173374670212,26.117357036445632,0.6187787444942763
4.32,54.907013773162234,-4.587947448462698,75.4377171509629,140.52024575342307,25.77502898575605,0.6228743096319482
4.33,55.076390995104326,-4.619914724993547,75.98848106091394,141.32706618101224,25.434555569819615,0.6270294272879089
4.34,55.24199823481331,-4.651891542363683,76.54090104326207,142.1321756466615,25.09610035840452,0.6312434413209129
4.3500000000000005,55.40386005445116,-4.683874082886677,77.09493964380658,142.93555663259366,24.759818156494564,0.6355156862892942
4.36,55.56200255522111,-4.715858572526695,77.6505596693588,143.7371934147031,24.425855134344612,0.6398454875560466
4.37,55.716453288985036,-4.747841282219283,78.20772420224866,144.53707199159876,24.094348973061763,0.6442321613953574
4.38,55.867241171433555,-4.779818529097171,78.766396613963,145.33518001421922,23.765429024214747,0.6486750151005756
4.39,56.014396396947966,-4.811786677623119,79.32654057793248,146.1315067161757,23.439216482016715,0.6531733470935973
4.4,56.15795035527808,-4.843742140631951,79.88812008148525,146.92604284496534,23.115824566673897,0.6577264470356559
4.41,56.297935550146086,-4.875681380284069,80.45109943698671,147.71878059418486,22.7953587175452,0.6623335959394876
4.42,56.43438551987264,-4.907600908932795,81.01544329218544,148.50971353686177,22.477916794811197,0.6669940662828742
4.43,56.56733476010845,-4.939497289908004,81.58111663978653,149.2988365600086,22.1635892884115,0.6717071221235218
4.44,56.69681864874192,-4.9713671382185725,82.14808482627394,150.0861458004938,21.852459533066792,0.6764720192152778
4.45,56.822873373041574,-5.003207121176222,82.71631356000437,150.87163858231187,21.54460392826549,0.6812880051256551
4.46,56.94553585908079,-5.035013958943382,83.28576891859517,151.65531335532495,21.24009216215649,0.6861543193546499
4.47,57.06484370348143,-5.066784425007746,83.85641735562999,152.43716963553732,20.938987438352775,0.6910701934548327
4.48,57.18083510750333,-5.098515346586188,84.42822570670502,153.21720794695565,20.641346704713563,0.6960348511526975
4.49,57.2935488134969,-5.13020360496076,85.00116119484,153.99542976507783,20.347220883236044,0.7010475084712404
4.5,57.403024043727605,-5.161846135749453,85.57519143527728,154.77183746204517,20.056655100248182,0.7061073738537633
4.51,57.50930044157281,-5.193439929114433,86.15028443969301,155.54643425348493,19.76968891615696,0.7112136482888661
4.5200000000000005,57.61241801508414,-5.224982029910434,86.72640861984385,156.31922414706224,19.4863565540639,0.7163655254366217
4.53,57.71241708290152,-5.256469537775966,87.30353279067286,157.09021189275373,19.206687126619038,0.7215621917559061
4.54,57.809338222498866,-5.2878996071699875,87.88162617289785,157.85940293484893,18.9307048605399,0.7268028266328652
4.55,57.90322222073554,-5.319269447356636,88.46065839510521,158.6268033656793,18.658429318276088,0.7320866025105015
4.5600000000000005,57.994110026682684,-5.350576322340589,89.04059949537204,159.39241988106943,18.389875616352658,0.7374126850193523
4.57,58.08204270668869,-5.381817550755569,89.62141992243892,160.1562597374998,18.125054639974397,0.7427802331092466
4.58,58.16706140164415,-5.41299050570848,90.20309053645536,160.91833071096642,17.863973253520772,0.7481883991821194
4.59,58.249207286402736,-5.444092614581582,90.78558260931939,161.67864105751806,17.606634506607083,0.7536363292258541
4.6000000000000005,58.32852153131146,-5.475121358795076,91.3688678246325,162.43719947544815,17.353037835428587,0.7591231629491427
4.61,58.40504526580072,-5.506074273532412,91.95291827729051,163.19401506911555,17.10317925914591,0.7646480339173337
4.62,58.478819543982496,-5.536948947430551,92.53770647273033,163.94909731436502,16.85705157110671,0.7702100696892558
4.63,58.54988531220275,-5.56774302223738,93.12320532585237,164.70245602551591,16.614644524735006,0.7758083919549836
4.64,58.61828337849263,-5.598454192438396,93.7093881596373,165.45410132388528,16.375945013951636,0.7814421166745333
4.65,58.684054383861735,-5.629080204854697,94.29622870347592,166.20404360780972,16.14093724802042,0.7871103542174639
4.66,58.747238775375656,-5.6596188582142855,94.88370109122968,166.95229352412855,15.909602920743229,0.7928122095033578
4.67,58.807876780959305,-5.69006800269859,95.47177985903927,167.69886194108975,15.681921373952662,0.7985467821431685
4.68,58.86600838586717,-5.720425539466056,96.06043994289794,168.44375992263886,15.457869755276219,0.8043131665813983
4.69,58.921673310761314,-5.750689420154593,96.64965667600556,169.1869987040503,15.237423170166585,0.8101104522390998
4.7,58.97491099133803,-5.7808576463645815,97.23940578591895,169.9285896688596,15.020554828214166,0.815937723657661
4.71,59.02576055944425,-5.810928269124097,97.82966339151339,170.66854432705512,14.807236183774474,0.8217940606433743
4.72,59.0742608256252,-5.84089938833792,98.42040599976964,171.4068742944873,14.59743707096148,0.8276785384127412
4.73,59.12045026304535,-5.870769152221856,99.01161050240009,172.14359127345315,14.391125833070905,0.8335902277385069
4.74,59.16436699272543,-5.900535756723792,99.60325417232734,172.8787070344143,14.188269446511663,0.8395281950963955
4.75,59.206048770039125,-5.930197444932898,100.19531466002773,173.61223339880667,13.988833639334766,0.8454915028125262
4.76,59.245532972414026,-5.959752506478273,100.78776998975188,174.3441822229004,13.792783004459558,0.851479209211482
4.7700000000000005,59.28285658818235,-5.989199276918296,101.3805985556337,175.07456538266914,13.600081107705803,0.8574903687650124
4.78,59.31805620652832,-6.018536137121886,101.97377911769898,175.80339475962802,13.410690590747953,0.8635240322413374
4.79,59.351168008480094,-6.047761512642805,102.56729079778378,176.53068222760078,13.224573269113735,0.8695792468550516
4.8,59.382227758895525,-6.076873873088071,103.16111307537274,177.25643964037673,13.041690225356074,0.8756550564175724
4.8100000000000005,59.41127079939233,-6.1058717314815265,103.75522578336667,177.98067882021925,12.862001897530007,0.8817505014881378
4.82,59.438332042174636,-6.134753643623511,104.34960910378841,178.70341154718847,12.685468163111224,0.8878646195253097
4.83,59.46344596470935,-6.163518207447568,104.9442435634355,179.42464954924134,12.512048418494466,0.8939964450389726
4.84,59.486646605207035,-6.19216406237504,105.53911002948757,180.14440449307338,12.341701654212674,0.9001450097427964
4.8500000000000005,59.50796755886369,-6.220689888668372,106.13418970507621,180.86268797566757,12.174386526018637,0.9063093427071377
4.86,59.52744197482114,-6.249094406783894,106.72946412482442,181.5795115165164,12.010061421971352,0.912488470512362
4.87,59.54510255380516,-6.277376376724796,107.32491515036247,182.2948865504843,11.848684525669574,0.9186814174025583
4.88,59.56098154640216,-6.305534597394977,107.92052496582649,183.00882442127906,11.69021387577432,0.9248872054396216
4.89,59.57511075193643,-6.333567905954404,108.51627607334585,183.7213363755008,11.534607421961187,0.9311048546576807
4.9,59.587521517911554,-6.361475177176569,109.11215128852497,184.4324335572398,11.381823077441794,0.9373333832178481
4.91,59.598244739981105,-6.389255322808598,109.70813373592478,185.14212700319334,11.231818768192273,0.943571807563259
4.92,59.60731086241495,-6.416907290934536,110.30420684454893,185.85042763827508,11.084552479023872,0.9498191425743925
4.93,59.61474987902899,-6.444430065342279,110.90035434333922,186.55734627168945,10.939982296629447,0.9560744017246283
4.94,59.62059133454765,-6.471822664894597,111.49656025668469,187.26289359344605,10.79806644973588,0.9623365972360336
4.95,59.62486432636946,-6.499084142904671,112.09280889994838,187.9670801712889,10.658763346490465,0.9686047402353434
4.96,59.62759750670778,-6.526213586516517,112.68908487501545,188.6699164480175,10.522031609205895,0.9748778409101153
4.97,59.62881908507957,-6.553210116090643,113.28537306586625,189.37141273917663,10.38783010658538,0.9811549086650324
4.98,59.62855683111678,-6.580072884595269,113.88165863417743,190.0715792310933,10.256117983546266,0.9874349522783314
4.99,59.626838077675785,-6.60680107700341,114.47792701495419,190.77042597923992,10.126854688757197,0.9937169800583235
5.0,59.62368972422167,-6.633393909696069,115.07416391219641,191.46796290690423,10.000000000000002,0.9999999999999999
