"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465034, Stable: True"
# Generated: 2025-11-26T06:11:33.127351

t,psi,error,Ec,velocity,F_field,distance
2.37,1.327418636504718,-0.14030696487648564,2.8594942883279897,3.5489740223968322,0.42762459060736363,1.0813185825974416
2.38,1.3294815176120787,-0.14093284868860792,2.8727891035041107,3.566524454667953,0.43257552522590154,1.0751127945603787
2.39,1.331588327220379,-0.14155766596277697,2.8861049867763144,3.5841450250963325,0.43762265347728174,1.068895145342319
2.4,1.3337399839948145,-0.14218146596018347,2.8994423866162626,3.601837134903309,0.4427676975693175,1.0626666167821524
2.41,1.3359374225420224,-0.14280429861437738,2.912801760841683,3.6196022117189504,0.44801240497312506,1.0564281924367407
2.42,1.3381815936414503,-0.14342621454384752,2.9261835767780973,3.6374417099941017,0.45335854814071014,1.0501808574256075
2.43,1.340473464473576,-0.14404726506476973,2.939588311422833,3.655357111411923,0.4588079241705488,1.0439255982753717
2.44,1.3428140188444646,-0.14466750220391944,2.9530164516112776,3.6733499252983646,0.4643623544177748,1.0376634027639664
2.45,1.3452042574061074,-0.1452869787117443,2.9664684941853388,3.691421689030987,0.470023684045458,1.0313952597646565
2.46,1.347645197871961,-0.1459057480755917,2.9799449461640584,3.7095739684455027,0.4757937815132828,1.025122159089885
2.47,1.3501378752270645,-0.1465238645330857,2.993446324916329,3.727808358239355,0.48167453799978416,1.0188450913349674
2.48,1.3526833419320736,-0.14714138308564734,3.00697315833565,3.7461264823716234,0.4876678667541248,1.0125650477216688
2.49,1.355282668120516,-0.14775835951215116,3.020525985016855,3.7645299944584854,0.49377570237324064,1.0062830199416761
2.5,1.3579369417885254,-0.14837485038271092,3.03410535443474,3.783020578163423,0.5,1.0
2.5100000000000002,1.3606472689762765,-0.14899091307258588,3.0477118271245027,3.801599947581308,0.5063427344378597,0.9937169800583237
2.52,1.363414773940288,-0.14960660577619922,3.061345974863906,3.8202698476154495,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3662405993157276,-0.1502219875212585,3.075008380857063,3.8390320543466254,0.5193915053292687,0.9811549086650326
2.54,1.369125906267795,-0.15083711818296794,3.0886996399197413,3.8578883753930753,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3720718746312144,-0.15145205849832089,3.1024203586660533,3.8768406502603563,0.5329381673245236,0.9686047402353432
2.56,1.3750797030368163,-0.1520668700804605,3.1161711556964216,3.895890750679914,0.539903322486794,0.9623365972360336
2.57,1.3781506090241333,-0.152681615433095,3.129952661786663,3.91504058093515,0.5469991148314719,0.9560744017246288
2.58,1.381285829138885,-0.15329635796495367,3.143765520078052,3.9342920781737063,0.5542276239511935,0.9498191425743926
2.59,1.3844866190141638,-0.15391116200426777,3.1576103862681935,3.953647212704607,0.5615909384096133,0.9435718075632592
2.6,1.3877542534340843,-0.1545260928132606,3.1714879288025344,3.9731079882788447,0.56909115387209,0.9373333832178479
2.61,1.3910900263785901,-0.1551412166026284,3.18539882906632,3.9926764423519066,0.5767303710980588,0.9311048546576811
2.62,1.3944952510480608,-0.15575660054599383,3.199343781576801,4.012354646326673,0.584510693788716,0.9248872054396216
2.63,1.3979712598662906,-0.1563723127943119,3.2133234941754636,4.032144705775041,0.5924342262834784,0.9186814174025585
2.64,1.401519404460354,-0.15698842249020664,3.227338688220067,4.052048760636539,0.600503071098568,0.9124884705123617
2.65,1.405141055615804,-0.15760499978221595,3.2413900987762254,4.072068985392128,0.6087193263009316,0.9063093427071378
2.66,1.408837603205584,-0.15822211583892068,3.2554784748082812,4.092207589211295,0.6170850827106338,0.9001450097427963
2.67,1.4126104560909698,-0.15883984286293165,3.269604579369191,4.112466816070457,0.6256024209247232,0.8939964450389727
2.68,1.4164610419927854,-0.15945825410470796,3.283769189789119,4.132848944840614,0.6342734081555617,0.8878646195253094
2.69,1.4203908073310743,-0.1600774238761772,3.29797309786243,4.153356289342097,0.6431000948765008,0.8817505014881376
2.7,1.4244012170313336,-0.1606974275641274,3.3122171100327433,4.173991198364173,0.6520845112678032,0.8756550564175727
2.71,1.4284937542953526,-0.16131834164333808,3.326502047575697,4.194756055647164,0.6612286634556868,0.8695792468550516
2.72,1.4326699203346285,-0.16194024368941673,3.340828746779043,4.215653279824674,0.6705345295373981,0.8635240322413371
2.73,1.4369312340642608,-0.16256321239130428,3.3551980591196857,4.236685324323394,0.6800040553852905,0.8574903687650122
2.74,1.4412792317551628,-0.16318732756341203,3.3696108514372374,4.25785467721789,0.6896391502229772,0.8514792092114825
2.75,1.445715466642357,-0.16381267015735013,3.3840680061036608,4.279163861037671,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4502415084870588,-0.16443932227320573,3.3985704211885315,4.300615432523762,0.7094134723255836,0.8395281950963953
2.77,1.4548589430901884,-0.16506736717032677,3.4131190106194333,4.322211982331889,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4595693717548919,-0.16569688927756532,3.4277147043369824,4.343956134679327,0.7298718535480735,0.8276785384127414
2.79,1.464374410695588,-0.16632797420293238,3.4423584484439385,4.365850546932356,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4692756903910111,-0.16696070874261332,3.4570512053478484,4.387897909131199,0.7510277414107083,0.815937723657661
2.81,1.4742748548786595,-0.16759518088929126,3.471793953896635,4.410100943449216,0.7618711585083296,0.8101104522390996
2.82,1.4793735609880214,-0.16823147983972347,3.486587689506515,4.432462403583086,0.7728934877638096,0.804313166581399
2.83,1.4845734775099018,-0.1688696960015129,3.5014334242816143,4.4549850740706045,0.7840960686976326,0.7985467821431688
2.84,1.4898762842991404,-0.1695099209990152,3.516332187124606,4.47767176953268,0.7954801460371607,0.7928122095033582
2.85,1.4952836713079845,-0.17015224767831927,3.5312850238376856,4.500525333836043,0.8070468624010215,0.7871103542174637
2.86,1.5007973375473533,-0.17079677011123565,3.546292997213159,4.523548639173133,0.8187972506975807,0.7814421166745339
2.87,1.5064189899732237,-0.1714435835982268,3.561357187112891,4.546744585055582,0.8307322262367501,0.7758083919549837
2.88,1.5121503422953553,-0.17209278467020891,3.5764786905358448,4.5701160972176815,0.8428525785553348,0.7702100696892561
2.89,1.5179931137055864,-0.17274447108915322,3.5916586216729005,4.593666126426188,0.8551589629572955,0.7646480339173337
2.9,1.523949027522944,-0.17339874184741305,3.60689811194813,4.617397647192817,0.8676518917714298,0.7591231629491425
2.91,1.5300198097528401,-0.17405569716569894,3.6221983100456585,4.641313656385761,0.8803317253303538,0.7536363292258543
2.92,1.5362071875576737,-0.1747154384896233,3.637560381921235,4.665417171736593,0.8931986626760382,0.7481883991821197
2.93,1.5425128876362058,-0.17537806848473284,3.6529855107975973,4.68971123023893,0.9062527319987199,0.7427802331092466
2.94,1.548938634509153,-0.17604369102994538,3.668474897142689,4.7141988864352795,0.9194937808176329,0.7374126850193523
2.95,1.5554861487085305,-0.1767124112093048,3.6840297586297743,4.738883210588547,0.932921465913804,0.7320866025105016
2.96,1.5621571448683815,-0.17738433530196682,3.699651330078458,4.763767286734771,0.9465352430269948,0.7268028266328653
2.97,1.56895332971465,-0.17805957077032536,3.7153408633756047,4.788854210613724,0.960334356330952,0.7215621917559061
2.98,1.575876399952108,-0.17873822624618838,3.7310996273751256,4.81414708747418,0.9743178277031949,0.7163655254366217
2.99,1.5829280400464008,-0.17942041151490953,3.7469289077755894,4.839649029750733,0.9884844458078474,0.7112136482888662
3.0,1.5901099198994744,-0.1801062374973814,3.762830006974584,4.865363154609276,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.597423692416849,-0.18079581622979396,3.778804243898753,4.891292581358395,1.0173610441618022,0.7010475084712404
3.02,1.6048709909654468,-0.18148926084106184,3.7948529538084075,4.9174404287241815,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.612453426720939,-0.182186685527822,3.8109774880756166,4.943809811986193,1.0469493719176384,0.6910701934548328
3.04,1.6201725859038671,-0.18288820552690382,3.8271792139346554,4.970403839972579,1.0620046081078243,0.68615431935465
3.0500000000000003,1.628030026904111,-0.18359393708517316,3.8434595142036967,4.997225611912696,1.0772301964132749,0.681288005125655
3.06,1.6360272772936157,-0.1843039974266514,3.8598197869766326,5.02427821414587,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.64416583072767,-0.18501850471681178,3.8762614452839093,5.0515647166853395,1.1081794644205751,0.6717071221235218
3.08,1.652447143735428,-0.18573757802395538,3.8927859167212637,5.0790881696368215,1.1238958397405596,0.6669940662828743
3.09,1.660872632400802,-0.18646133727757103,3.909394643045272,5.1068515994715815,1.1397679358772592,0.6623335959394878
3.1,1.6694436689353216,-0.18718990322358398,3.9260890797346253,5.134858005154362,1.1557912283336955,0.6577264470356556
3.11,1.678161578145044,-0.18792339737640137,3.942870695516076,5.163110354127052,1.1719608241008346,0.6531733470935976
3.12,1.68702763379414,-0.18866194196766442,3.9597409718540173,5.1916115781495105,1.1882714512107377,0.6486750151005755
3.13,1.696043054868321,-0.18940565989162023,3.9767014024027003,5.2203645689995595,1.2047174486530883,0.6442321613953574
3.14,1.7052090017418797,-0.19015467464703045,3.9937534924201192,5.249372174034773,1.2212927567172314,0.6398454875560464
3.15,1.7145265722527172,-0.19090911027553717,4.0108987581426465,5.278637191619365,1.2379909078247275,0.6355156862892943
3.16,1.7239967976903867,-0.19166909129641221,4.0281387261195505,5.308162366420139,1.2548050179202261,0.6312434413209129
3.17,1.7336206387028523,-0.19243474263762053,4.045474932506579,5.337950384576245,1.2717277784909808,0.6270294272879089
3.18,1.7433989811283577,-0.1932061895631353,4.062908922317862,5.3680038687481835,1.288751449287803,0.6228743096319481
3.19,1.753332631759524,-0.19398355759644798,4.080442248635458,5.398325373052345,1.3058678518222826,0.6187787444942761
3.2,1.763422314047533,-0.19476697244022526,4.098076471775933,5.428917377888164,1.3230683637170235,0.6147433786121053
3.21,1.773668663755014,-0.19555655989207166,4.115813158413483,5.459782284665809,1.3403439139871272,0.6107688492164884
3.22,1.7840722245670246,-0.19635244575636632,4.133653880659153,5.49092241044323,1.3576849793323316,0.6068557839316904
3.23,1.7946334436702962,-0.19715475575215152,4.151600215095856,5.522339982482223,1.3750815815199016,0.6030048006760824
3.24,1.8053526673117133,-0.19796361541706106,4.169653741768973,5.554037132734125,1.3925232859387493,0.5992165075645615
3.25,1.8162301363477769,-0.19877915000728746,4.18781604313245,5.58601589226663,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8272659817976007,-0.19960148439359882,4.206088702950426,5.618278185644157,1.427497981297905,0.591830374641408
3.27,1.8384602204127636,-0.20043074295342841,4.224473305154554,5.6508258252751125,1.445007826106021,0.5882337011857863
3.2800000000000002,1.849812750278109,-0.20126704945907403,4.242971432657335,5.6836605057403,1.4625164874567242,0.5847020504020937
3.29,1.8613233464583316,-0.20211052696205678,4.261584666121918,5.716783798117648,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8729916567059028,-0.20296129767370483,4.280314582688977,5.750197144319288,1.4974790571546879,0.5778360372489926
3.31,1.8848171972465775,-0.2038194828420422,4.299162754661443,5.783901851457894,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.896799348659365,-0.20468520262507858,4.318130748148036,5.817899086260005,1.5322789798243541,0.5712366719031737
3.33,1.9089373518684434,-0.20555857596061256,4.3372201216667206,5.852189869544842,1.5495827724333007,0.5680382914035824
3.34,1.9212303042650296,-0.20643972043267794,4.356432424709371,5.88677507078786,1.5668028958437799,0.5649081226652373
3.35,1.933677155977701,-0.20732875213477958,4.375769196269148,5.921655402788948,1.5839242117089178,0.5618466599780683
3.36,1.9462767063100574,-0.2082257855300834,4.3952319633322485,5.956831416465815,1.6009312264684659,0.5588543867825235
3.37,1.9590276003649392,-0.20913093330874302,4.414822239335898,5.9923034957936006,1.617808111498919,0.5559317755932277
3.38,1.9719283258746514,-0.21004430624256423,4.434541522594644,6.028071852912239,1.6345387252440142,0.553079287924368
3.39,1.9849772102567824,-0.21096601303722606,4.454391294697212,6.064136523423426,1.6511066373316308,0.5502973742168146
3.4,1.9981724179152427,-0.2118961601822967,4.474373018876364,6.10049736189931,1.667495154672102,0.5475864737669903
3.41,2.011511947806076,-0.21283485179930048,4.494488138354425,6.137154037625184,1.6836873495213873,0.5449470146575022
3.42,2.0249936312874093,-0.21378218948811006,4.514738074667299,6.174106030598458,1.6996660894803688,0.5423794136895412
3.43,2.0386151302725932,-0.21473827217195693,4.5351242259700255,6.211352627806136,1.7154140693887778,0.5398840763170648
3.44,2.05237393570515,-0.21570319594136975,4.555647965327077,6.248892919802749,1.7309138450590806,0.5374613965827711
3.45,2.0662673663735767,-0.21667705389736805,4.5763106389908135,6.286725797610392,1.7461478687821144,0.5351117570558743
3.46,2.080292568083346,-0.2176599359942548,4.597113564671647,6.324849949961949,1.7610985265224068,0.5328355287716939
3.47,2.0944465132026076,-0.21865192888236687,4.618058029803673,6.363263860908006,1.7757481767072123,0.5306330711730629
3.48,2.1087260005971094,-0.21965311575115765,4.639145289809644,6.4019658078071044,1.790079190499201,0.5285047320535678
3.49,2.1231276559687435,-0.22066357617299898,4.660376566369331,6.440953859718068,1.8040739934288905,0.5264508475026279
3.5,2.137647932610859,-0.22168338594810272,4.68175304569544,6.480225876212044,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1522831125920936,-0.22271261695097305,4.703275876821361,6.519779506620645,1.830985198860909,0.5225677276266785
3.52,2.1670293083789516,-0.22375133697881028,4.7249461699051505,6.559612189735175,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1818824649057014,-0.22479960960229517,4.746764994554208,6.599721153970425,1.8563439385316822,0.5189861642069571
3.54,2.1968383620983984,-0.2258574940191894,4.768733378175192,6.640103418004799,1.868399028098817,0.5173091805833632
3.5500000000000003,2.211892617857951,-0.22692504491119184,4.790852304353772,6.680755791906771,1.8800160670366222,0.5157084194356845
3.56,2.2270406915051666,-0.22800231230449383,4.813122711268823,6.721674878755716,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2422778876886325,-0.22908934143447654,4.83554549014571,6.762857076763132,1.9018726258091847,0.5127365636067114
3.58,2.25759936075414,-0.2301861726149928,4.858121483753251,6.80429858189811,1.9120815513056086,0.5113659382159033
3.59,2.2730001195721283,-0.23129284111267198,4.880851484948972,6.8459953910187075,1.9217913294101634,0.5100724738078766
3.6,2.2884750328173644,-0.23240937702668074,4.903736235277146,6.88794330550853,1.9309879578795197,0.5088563746356556
3.61,2.3040188346927604,-0.2335358051743647,4.926776423624073,6.930137935415499,1.9396580324915988,0.5077178327353973
3.62,2.319626131086915,-0.23467214498318564,4.949972684934942,6.972574704087343,1.9477887897723238,0.506657027896066
3.63,2.3352914061526424,-0.23581841038935664,4.973325598996468,7.015248853295935,1.9553681482683951,0.505674127631043
3.64,2.3510090292914376,-0.2369746097435625,4.996835689289383,7.058155448840146,1.9623847481378878,0.5047692871516744
3.65,2.3667732625265763,-0.23814074572413613,5.020503421914649,7.101289386614439,1.9688279888358025,0.5039426493427611
3.66,2.3825782682453216,-0.23931681525804202,5.044329204597102,7.144645399128063,1.9746880646788805,0.5031943447399958
3.67,2.398418117288583,-0.24050280944999713,5.068313385769988,7.188218062457305,1.9799559980830632,0.5025244915093499
3.68,2.4142867973643174,-0.24169871352003572,5.092456253743632,7.232001803611022,1.9846236702778914,0.5019331954284137
3.69,2.430178221759048,-0.24290450674979985,5.116758035961222,7.275990908287444,1.9886838493147676,0.5014205498696931
3.7,2.4460862383200523,-0.2441201624378099,5.141218898344423,7.320179528998182,1.9921302152003098,0.5009866357858642
3.71,2.462004638679126,-0.2453456478639409,5.165838944731214,7.3645616935333855,1.9949573820019226,0.5006315216969912
3.72,2.4779271676873287,-0.2465809242633003,5.190618216408088,7.409131313740196,1.9971609167900022,0.5003552636797053
3.73,2.493847533028794,-0.24782594680967113,5.215556691738375,7.45388219458497,1.9987373552997694,0.50015790535835
3.74,2.5097594149805467,-0.24908066460865155,5.240654285888181,7.498808043468255,1.999684214215434,0.5000394778980919
3.75,2.5256564762843396,-0.25034502070058884,5.265910850651024,7.543902479760215,2.0,0.5
3.7600000000000002,2.541532372095795,-0.25161895207337026,5.291326174371982,7.589159044523059,1.999684214215434,0.5000394778980919
3.77,2.557380759975608,-0.2529023896850992,5.316899981971739,7.634571210386171,1.9987373552997694,0.50015790535835
3.7800000000000002,2.573195309887286,-0.2541952584966493,5.342631935070612,7.680132391538924,1.9971609167900013,0.5003552636797054
3.79,2.588969714165829,-0.25549747751405333,5.36852163221227,7.7258359538056975,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.6046976974218903,-0.2568089598406489,5.394568609186489,7.7716752247673755,1.9921302152003098,0.5009866357858642
3.81,2.620373026346348,-0.25812961273886753,5.420772339449953,7.817643503893597,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6359895193808063,-0.2594593377015195,5.447132234643761,7.8637340726502085,1.9846236702778908,0.5019331954284139
3.83,2.651541056220341,-0.26079803053239276,5.473647645205965,7.909940204546795,1.9799559980830632,0.5025244915093499
3.84,2.6670215871158316,-0.2621455814359511,5.500317861077123,7.956255175089829,1.9746880646788805,0.5031943447399958
3.85,2.682425141944415,-0.2635018751158872,5.527142112496567,8.002672271607777,1.9688279888358038,0.503942649342761
3.86,2.6977458390180016,-0.2648667908822522,5.554119570886747,8.04918480291558,1.9623847481378878,0.5047692871516744
3.87,2.712977893601341,-0.26624020276685895,5.58124934982276,8.095786108787138,1.9553681482683951,0.505674127631043
3.88,2.728115626112867,-0.267621979646626,5.608530506083889,8.142469569205835,1.9477887897723238,0.506657027896066
3.89,2.7431534699833953,-0.2690119853745057,5.635962040783722,8.189228613364687,1.9396580324915988,0.5077178327353973
3.9,2.7580859791497385,-0.2704100789176166,5.663542900575219,8.236056728389437,1.9309879578795197,0.5088563746356556
3.91,2.772907835162412,-0.27181611450217824,5.691271978926843,8.28294746775973,1.9217913294101634,0.5100724738078766
3.92,2.787613853888759,-0.2732299417648298,5.719148117465731,8.329894459405455,1.9120815513056086,0.5113659382159033
3.93,2.8021989917950987,-0.2746514059098944,5.747170107383682,8.376891413457399,1.9018726258091847,0.5127365636067114
3.94,2.8166583517937913,-0.27608034787214003,5.77533669090162,8.42393212963344,1.8911791092363834,0.5141841335426629
3.95,2.830987188643456,-0.2775166044845731,5.803646562788054,8.471010504243742,1.8800160670366222,0.5157084194356845
3.96,2.845180913892912,-0.2789600086507937,5.832098371926983,8.518120536800541,1.868399028098817,0.5173091805833632
3.97,2.8592351003617775,-0.2804103895214326,5.860690722930601,8.56525633622046,1.8563439385316822,0.5189861642069571
3.98,2.8731454861529544,-0.2818675726741872,5.88942217779213,8.612412126609394,1.8438671151460129,0.520739105491312
3.99,2.8869079781945297,-0.28333138029696925,5.918291257574075,8.659582252622384,1.830985198860909,0.5225677276266785
4.0,2.9005186553108384,-0.2848016313736789,5.947296444127184,8.706761184392938,1.8177151082491623,0.5244717418524232
4.01,2.913973770824585,-0.28627814187212136,5.97643618183543,8.753943522028539,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9272697546940027,-0.28776072493358534,6.00570887938237,8.801123999671074,1.790079190499201,0.5285047320535678
4.03,2.9404032151909965,-0.2892491910636114,6.03511291153428,8.848297489123006,1.7757481767072123,0.5306330711730629
4.04,2.9533709401280848,-0.29074334832348436,6.0646466209355605,8.895459003041989,1.7610985265224068,0.5328355287716939
4.05,2.966169897643718,-0.29224300252199503,6.094308319911998,8.942603697708494,1.746147868782115,0.5351117570558742
4.0600000000000005,2.97879723655717,-0.29374795740702875,6.12409629227757,8.989726875372751,1.7309138450590813,0.537461396582771
4.07,2.991250286305704,-0.2952580148565508,6.154008795140627,9.036823986188914,1.7154140693887785,0.5398840763170647
4.08,3.00352655647808,-0.29677297506857375,6.184044060705408,9.08389062974586,1.6996660894803688,0.5423794136895412
4.09,3.0156237359596916,-0.29829263674970896,6.214200298065005,9.130922556205444,1.6836873495213873,0.5449470146575022
4.1,3.0275396917057145,-0.2998167973019201,6.244475694982062,9.177915667060255,1.667495154672104,0.54758647376699
4.11,3.0392724671595777,-0.30134525300711623,6.274868419653657,9.224866015524032,1.6511066373316312,0.5502973742168145
4.12,3.0508202803348916,-0.30287779920924024,6.305376622457006,9.271769806568944,1.6345387252440142,0.553079287924368
4.13,3.062181521579611,-0.30441423049352895,6.335998437672802,9.318623396624734,1.6178081114989198,0.5559317755932276
4.14,3.0733547510417516,-0.3059543408626409,6.366731985183219,9.36542329295552,1.6009312264684674,0.5588543867825233
4.15,3.0843386958563737,-0.3074979239093694,6.397575372141783,9.412166152730622,1.5839242117089178,0.5618466599780683
4.16,3.0951322470737983,-0.30904477298567895,6.428526694612521,9.458848781806275,1.5668028958437812,0.564908122665237
4.17,3.1057344563491918,-0.31059468136782437,6.459584039176013,9.50546813323545,1.5495827724333011,0.5680382914035823
4.18,3.116144532413655,-0.31214744241733444,6.49074548450015,9.552021305523274,1.5322789798243548,0.5712366719031736
4.19,3.1263618373468973,-0.31370284973766144,6.522009102873619,9.598505540645654,1.5149062829645215,0.5745027591026544
4.2,3.1363858826713713,-0.31526069732632,6.553372961700332,9.644918221848767,1.4974790571546879,0.5778360372489926
4.21,3.146216325287483,-0.3168207797223598,6.584835124953207,9.691256871247028,1.480011273705689,0.581235979978929
4.22,3.1558529632691155,-0.3183828921490355,6.616393654585898,9.73751914723696,1.4625164874567247,0.5847020504020936
4.23,3.1652957315382633,-0.31994683065155943,6.648046611901281,9.783702841744217,1.4450078261060206,0.5882337011857864
4.24,3.1745446974370664,-0.3215123922298399,6.679792058875651,9.829805877320661,1.4274979812979038,0.5918303746414082
4.25,3.18360005621494,-0.32307937496612776,6.711628059437801,9.87582630410801,1.40999920140491,0.5954915028125263
4.26,3.192462126447878,-0.32464757814751205,6.74355268070228,9.921762296684209,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.2011313454063175,-0.32621680238322237,6.775563994156343,9.967612150808074,1.3750815815199007,0.6030048006760826
4.28,3.20960826438724,-0.32778684971671257,6.807660076800215,10.013374280077336,1.3576849793323305,0.6068557839316906
4.29,3.2178935440254195,-0.32935752373251626,6.8398390122404695,10.059047212514532,1.3403439139871276,0.6107688492164883
4.3,3.225987949597967,-0.3309286296578791,6.872098891736449,10.104629587094657,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2338923463355056,-0.33249997445918766,6.904437815199804,10.150120150227806,1.3058678518222817,0.6187787444942763
4.32,3.2416076947525196,-0.33407136693322725,6.9368538921473295,10.195517752209385,1.2887514492878025,0.6228743096319482
4.33,3.249135046008586,-0.3356426177933136,6.969345242607416,10.240821343649788,1.2717277784909808,0.6270294272879089
4.34,3.2564755373113967,-0.3372135397503556,7.00190999798053,10.286029971894784,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.263630387371651,-0.3387839475889152,7.034546301854246,10.3311427774471,1.2379909078247282,0.6355156862892942
4.36,3.270600891919105,-0.3403536582383423,7.067252310773437,10.376158990399064,1.2212927567172305,0.6398454875560466
4.37,3.277388419288266,-0.34192249083906967,7.10002619496632,10.421077926885427,1.2047174486530883,0.6442321613953574
4.38,3.2839944060814337,-0.3434902668041626,7.132866139027135,10.465898985564841,1.1882714512107373,0.6486750151005756
4.39,3.2904203529160534,-0.3450568098762232,7.1657703425562955,10.510621644137764,1.1719608241008357,0.6531733470935973
4.4,3.2966678202625923,-0.34662194617975817,7.198737020758921,10.555245455907933,1.1557912283336949,0.6577264470356559
4.41,3.3027384243784432,-0.348185504269122,7.231764405002705,10.599770046393896,1.1397679358772599,0.6623335959394876
4.42,3.308633833342682,-0.3497473151721548,7.264850743336132,10.644195109996453,1.1238958397405598,0.6669940662828742
4.43,3.31435576319584,-0.3513072124296367,7.2979943009680905,10.688520406727285,1.1081794644205751,0.6717071221235218
4.44,3.3199059741882344,-0.3528650321306844,7.331193360709973,10.73274575900345,1.0926229766533397,0.6764720192152778
4.45,3.325286267139797,-0.35442061294421917,7.364446223381371,10.776871048511866,1.0772301964132744,0.6812880051256551
4.46,3.33049847991378,-0.3559737961466379,7.397751208180509,10.820896213147398,1.0620046081078245,0.6861543193546499
4.47,3.335544484006184,-0.3575244256458185,7.431106653020571,10.864821244027613,1.0469493719176388,0.6910701934548327
4.48,3.340426181252263,-0.3590723480015956,7.4645109148330935,10.908646182586851,1.0320673352356782,0.6960348511526975
4.49,3.3451455006509683,-0.3606174124428399,7.497962369839603,10.952371117751731,1.0173610441618022,0.7010475084712404
4.5,3.349704395307787,-0.36215947088127665,7.531459413792681,10.995996183199859,1.0028327550124092,0.7061073738537633
4.51,3.3541048394960042,-0.3636983779221781,7.5650004621876406,11.039521554703061,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.358348825836052,-0.3652339908720632,7.598583950446001,11.0829474475561,0.9743178277031949,0.7163655254366217
4.53,3.362438362592263,-0.36676616974353893,7.632208334071923,11.126274114091492,0.960334356330952,0.7215621917559061
4.54,3.366375471086035,-0.3682947772574135,7.665872088782784,11.169501841280724,0.946535243026995,0.7268028266328652
4.55,3.3701621832241204,-0.36981967884221245,7.6995737106150255,11.212630948421854,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3738005391405,-0.3713407426312255,7.733311716006431,11.255661784913233,0.9194937808176329,0.7374126850193523
4.57,3.3772925849500686,-0.3728578394572099,7.767084641855932,11.298594728112814,0.9062527319987199,0.7427802331092466
4.58,3.3806403706121486,-0.37437084284487393,7.800891045562053,11.341430181282302,0.8931986626760386,0.7481883991821194
4.59,3.3838459479016674,-0.3758796290012617,7.83472950504107,11.384168571615184,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3869113684856735,-0.3773840768041571,7.868598618725926,11.426810348347505,0.8676518917714293,0.7591231629491427
4.61,3.3898386821027255,-0.378884067788622,7.9024970055469534,11.469355980950077,0.8551589629572955,0.7646480339173337
4.62,3.392629934842569,-0.38037948613178163,7.936423304895379,11.511805957400677,0.8428525785553355,0.7702100696892558
4.63,3.395287167523418,-0.38187021863596526,7.970376176570613,11.554160782534655,0.8307322262367502,0.7758083919549836
4.64,3.397812414164077,-0.38335615471030887,8.004354300712254,11.596420976472256,0.8187972506975817,0.7814421166745333
4.65,3.400207700548066,-0.3848371863509214,8.038356377717735,11.638587073120872,0.8070468624010211,0.7871103542174639
4.66,3.4024750428768744,-0.38631320811971487,8.072381128146503,11.680659618750363,0.7954801460371614,0.7928122095033578
4.67,3.404616446509417,-0.3877841171219932,8.106427292611597,11.722639170639503,0.7840960686976332,0.7985467821431685
4.68,3.406633904784761,-0.38924981298289263,8.140493631659444,11.764526295791574,0.772893487763811,0.8043131665813983
4.69,3.408529397925166,-0.39071019782276295,8.174578925638695,11.80632156971706,0.7618711585083293,0.8101104522390998
4.7,3.410304892016488,-0.3921651762315743,8.20868197455886,11.848025575281394,0.7510277414107083,0.815937723657661
4.71,3.411962338063011,-0.39361465524243294,8.24280159793949,11.889638901615665,0.7403618091887237,0.8217940606433743
4.72,3.41350367111378,-0.3950585443042838,8.276936634650628,11.931162143088184,0.729871853548074,0.8276785384127412
4.73,3.414930809457549,-0.3964967552538761,8.311085942745203,11.972595898334802,0.7195562916535453,0.8335902277385069
4.74,3.4162456538834802,-0.3979292022870643,8.345248399284038,12.013940769345913,0.7094134723255832,0.8395281950963955
4.75,3.4174500870047835,-0.3993558019295125,8.379422900154086,12.055197360608004,0.6994416819667383,0.8454915028125262
4.76,3.4185459726425282,-0.4007764730068697,8.413608359880511,12.096366278297719,0.6896391502229778,0.851479209211482
4.7700000000000005,3.419535155266907,-0.40219113661447786,8.44780371143318,12.137448129526375,0.6800040553852902,0.8574903687650124
4.78,3.4204194594932997,-0.4035997160866724,8.482007906028112,12.178443521632897,0.6705345295373977,0.8635240322413374
