"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=0.00"
"# Lipschitz: 0.134554, Stable: True"
# Generated: 2025-11-26T06:11:35.345042

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7041017506539885,-0.09373276454514692,2.2344225135314764,2.2373814960249363,0.0,0.9498191425743926
2.59,0.7027589008919718,-0.09396820247307518,2.241450102540396,2.244422513531476,0.0,0.9435718075632592
2.6,0.7014163340698218,-0.09420112036160178,2.2484642658810943,2.251450102540396,0.0,0.9373333832178479
2.61,0.700074063715301,-0.09443153109386358,2.2554650065182473,2.258464265881094,0.0,0.9311048546576811
2.62,0.6987321032694193,-0.09465944750210957,2.2624523275509416,2.265465006518247,0.0,0.9248872054396216
2.63,0.6973904660868161,-0.09488488236786845,2.26942623221181,2.2724523275509414,0.0,0.9186814174025585
2.64,0.6960491654361408,-0.09510784842211592,2.2763867238661715,2.2794262322118097,0.0,0.9124884705123617
2.65,0.6947082145004317,-0.09532835834544148,2.283333806011176,2.2863867238661713,0.0,0.9063093427071378
2.66,0.6933676263774938,-0.0955464247682147,2.2902674822749507,2.2933338060111756,0.0,0.9001450097427963
2.67,0.6920274140802751,-0.09576206027075113,2.2971877564157532,2.3002674822749505,0.0,0.8939964450389727
2.68,0.6906875905372417,-0.09597527738347765,2.3040946323211258,2.307187756415753,0.0,0.8878646195253094
2.69,0.6893481685927513,-0.0961860885870975,2.310988114007053,2.3140946323211256,0.0,0.8817505014881376
2.7,0.6880091610074257,-0.09639450631275476,2.3178682056171276,2.320988114007053,0.0,0.8756550564175727
2.71,0.6866705804585218,-0.09660054294219841,2.3247349114217126,2.3278682056171274,0.0,0.8695792468550516
2.72,0.685332439540301,-0.09680421080794595,2.3315882358171156,2.3347349114217124,0.0,0.8635240322413371
2.73,0.6839947507643974,-0.09700552219344652,2.3384281833247598,2.3415882358171154,0.0,0.8574903687650122
2.74,0.6826575265601853,-0.09720448933324369,2.345254758590362,2.3484281833247596,0.0,0.8514792092114825
2.75,0.6813207792751442,-0.09740112441313765,2.3520679663831134,2.3552547585903616,0.0,0.8454915028125265
2.7600000000000002,0.6799845211752237,-0.09759543957034711,2.3588678115948656,2.3620679663831132,0.0,0.8395281950963953
2.77,0.6786487644452058,-0.0977874468936706,2.3656542992393175,2.3688678115948654,0.0,0.8335902277385067
2.7800000000000002,0.6773135211890675,-0.09797715842364745,2.372427434451208,2.3756542992393173,0.0,0.8276785384127414
2.79,0.6759788034303403,-0.09816458615271828,2.3791872224855113,2.3824274344512077,0.0,0.8217940606433747
2.8000000000000003,0.6746446231124698,-0.09834974202538503,2.385933668716636,2.389187222485511,0.0,0.815937723657661
2.81,0.673310992099173,-0.09853263793837058,2.3926667786376274,2.3959336687166357,0.0,0.8101104522390996
2.82,0.6719779221747955,-0.0987132857407779,2.3993865578593754,2.4026667786376272,0.0,0.804313166581399
2.83,0.6706454250446658,-0.0988916972342488,2.406093012109822,2.409386557859375,0.0,0.7985467821431688
2.84,0.66931351233545,-0.09906788417312222,2.4127861472331764,2.4160930121098216,0.0,0.7928122095033582
2.85,0.6679821955955036,-0.09924185826459206,2.4194659691891314,2.422786147233176,0.0,0.7871103542174637
2.86,0.6666514862952236,-0.0994136311688646,2.4261324840520837,2.429465969189131,0.0,0.7814421166745339
2.87,0.665321395827398,-0.09958321449931551,2.4327856980103575,2.4361324840520835,0.0,0.7758083919549837
2.88,0.6639919355075546,-0.09975061982264632,2.439425617365433,2.4427856980103573,0.0,0.7702100696892561
2.89,0.6626631165743088,-0.09991585865904065,2.446052248531176,2.4494256173654327,0.0,0.7646480339173337
2.9,0.6613349501897092,-0.10007894248231976,2.452665598033073,2.4560522485311758,0.0,0.7591231629491425
2.91,0.6600074474395835,-0.10023988272009787,2.4592656725074686,2.4626655980330727,0.0,0.7536363292258543
2.92,0.6586806193338814,-0.10039869075393697,2.4658524787008074,2.4692656725074684,0.0,0.7481883991821197
2.93,0.6573544768070175,-0.10055537791950116,2.4724260234688775,2.475852478700807,0.0,0.7427802331092466
2.94,0.6560290307182121,-0.10070995550671066,2.4789863137760597,2.4824260234688773,0.0,0.7374126850193523
2.95,0.6547042918518312,-0.10086243475989533,2.485533356694578,2.4889863137760595,0.0,0.7320866025105016
2.96,0.6533802709177259,-0.10101282687794769,2.4920671594037556,2.495533356694578,0.0,0.7268028266328653
2.97,0.6520569785515689,-0.10116114301447568,2.4985877291892713,2.5020671594037553,0.0,0.7215621917559061
2.98,0.6507344253151911,-0.10130739427795488,2.505095073442423,2.508587729189271,0.0,0.7163655254366217
2.99,0.649412621696917,-0.10145159173188029,2.5115891996593924,2.515095073442423,0.0,0.7112136482888662
3.0,0.6480915781118979,-0.1015937463949178,2.518070115440511,2.521589199659392,0.0,0.7061073738537635
3.0100000000000002,0.6467713049024444,-0.10173386924105511,2.5245378284895357,2.528070115440511,0.0,0.7010475084712404
3.02,0.6454518123383582,-0.10187197119975228,2.530992346612919,2.5345378284895355,0.0,0.6960348511526975
3.0300000000000002,0.6441331106172621,-0.10200806315609187,2.5374336777190916,2.540992346612919,0.0,0.6910701934548328
3.04,0.6428152098649283,-0.10214215595092867,2.543861829817741,2.5474336777190913,0.0,0.68615431935465
3.0500000000000003,0.6414981201356069,-0.10227426038103896,2.550276811019097,2.5538618298177407,0.0,0.681288005125655
3.06,0.6401818514123518,-0.10240438719926936,2.5566786295332204,2.5602768110190968,0.0,0.6764720192152778
3.0700000000000003,0.6388664136073463,-0.10253254711468537,2.563067293669294,2.5666786295332202,0.0,0.6717071221235218
3.08,0.6375518165622269,-0.1026587507927193,2.569442811834916,2.5730672936692938,0.0,0.6669940662828743
3.09,0.6362380700484064,-0.10278300885531794,2.5758051925354004,2.579442811834916,0.0,0.6623335959394878
3.1,0.6349251837673953,-0.10290533188108976,2.5821544443730744,2.5858051925354,0.0,0.6577264470356556
3.11,0.6336131673511226,-0.10302573040545171,2.5884905760465857,2.592154444373074,0.0,0.6531733470935976
3.12,0.6323020303622551,-0.10314421492077558,2.594813596350208,2.5984905760465855,0.0,0.6486750151005755
3.13,0.6309917822945151,-0.10326079587653396,2.6011235141731532,2.604813596350208,0.0,0.6442321613953574
3.14,0.6296824325729982,-0.10337548367944581,2.6074203384988834,2.611123514173153,0.0,0.6398454875560464
3.15,0.628373990554488,-0.10348828869362157,2.6137040784044285,2.6174203384988832,0.0,0.6355156862892943
3.16,0.6270664655277715,-0.10359922124070796,2.6199747430597062,2.6237040784044283,0.0,0.6312434413209129
3.17,0.6257598667139525,-0.10370829160003218,2.626232341726846,2.629974743059706,0.0,0.6270294272879089
3.18,0.6244542032667634,-0.10381551000874598,2.6324768837595136,2.6362323417268456,0.0,0.6228743096319481
3.19,0.6231494842728769,-0.10392088666196901,2.6387083786022423,2.6424768837595134,0.0,0.6187787444942761
3.2,0.6218457187522154,-0.10402443171293205,2.6449268357897644,2.648708378602242,0.0,0.6147433786121053
3.21,0.6205429156582604,-0.10412615527311961,2.651132264946347,2.654926835789764,0.0,0.6107688492164884
3.22,0.6192410838783597,-0.10422606741241228,2.6573246757851305,2.661132264946347,0.0,0.6068557839316904
3.23,0.6179402322340344,-0.10432417815922858,2.663504078107471,2.6673246757851303,0.0,0.6030048006760824
3.24,0.6166403694812836,-0.10442049750066647,2.669670481802284,2.6735040781074706,0.0,0.5992165075645615
3.25,0.6153415043108895,-0.10451503538264442,2.675823896845393,2.6796704818022836,0.0,0.5954915028125263
3.2600000000000002,0.6140436453487197,-0.1046078017100421,2.6819643332988803,2.6858238968453927,0.0,0.591830374641408
3.27,0.6127468011560298,-0.1046988063468406,2.6880918013104407,2.69196433329888,0.0,0.5882337011857863
3.2800000000000002,0.6114509802297637,-0.10478805911626243,2.694206311112738,2.6980918013104405,0.0,0.5847020504020937
3.29,0.6101561910028543,-0.10487556980091088,2.7003078730227665,2.704206311112738,0.0,0.5812359799789291
3.3000000000000003,0.608862441844521,-0.10496134814290918,2.7063964974412116,2.7103078730227663,0.0,0.5778360372489926
3.31,0.6075697410605677,-0.10504540384403915,2.7124721948518173,2.7163964974412114,0.0,0.5745027591026541
3.3200000000000003,0.6062780968936793,-0.10512774656587953,2.718534975820754,2.722472194851817,0.0,0.5712366719031737
3.33,0.6049875175237168,-0.10520838592994382,2.724584850995991,2.7285349758207538,0.0,0.5680382914035824
3.34,0.6036980110680118,-0.10528733151781781,2.7306218311066712,2.734584850995991,0.0,0.5649081226652373
3.35,0.6024095855816589,-0.10536459287129674,2.736645926962488,2.740621831106671,0.0,0.5618466599780683
3.36,0.6011222490578083,-0.10544017949252191,2.742657149453066,2.7466459269624877,0.0,0.5588543867825235
3.37,0.5998360094279566,-0.10551410084411711,2.7486555095473455,2.7526571494530656,0.0,0.5559317755932277
3.38,0.5985508745622361,-0.10558636634932449,2.754641018292968,2.7586555095473453,0.0,0.553079287924368
3.39,0.5972668522697042,-0.10565698539214011,2.760613686815665,2.7646410182929677,0.0,0.5502973742168146
3.4,0.5959839502986305,-0.10572596731744911,2.7665735263186515,2.7706136868156648,0.0,0.5475864737669903
3.41,0.5947021763367837,-0.10579332143116049,2.7725205480820194,2.7765735263186513,0.0,0.5449470146575022
3.42,0.5934215380117166,-0.10585905700034147,2.7784547634621366,2.782520548082019,0.0,0.5423794136895412
3.43,0.592142042891051,-0.10592318325335148,2.7843761838910472,2.7884547634621364,0.0,0.5398840763170648
3.44,0.5908636984827605,-0.10598570937997577,2.790284820875875,2.794376183891047,0.0,0.5374613965827711
3.45,0.5895865122354534,-0.10604664453155865,2.7961806859982294,2.800284820875875,0.0,0.5351117570558743
3.46,0.5883104915386532,-0.10610599782113632,2.802063790913616,2.8061806859982292,0.0,0.5328355287716939
3.47,0.587035643723079,-0.1061637783235693,2.8079341473508466,2.8120637909136157,0.0,0.5306330711730629
3.48,0.5857619760609248,-0.10621999507567453,2.813791767111456,2.8179341473508464,0.0,0.5285047320535678
3.49,0.5844894957661371,-0.10627465707635708,2.8196366620691173,2.8237917671114556,0.0,0.5264508475026279
3.5,0.5832182099946919,-0.10632777328674144,2.8254688441690643,2.829636662069117,0.0,0.5244717418524232
3.5100000000000002,0.581948125844871,-0.10637935263030242,2.831288325427513,2.835468844169064,0.0,0.5225677276266785
3.52,0.5806792503575366,-0.10642940399299577,2.8370951179310886,2.841288325427513,0.0,0.520739105491312
3.5300000000000002,0.5794115905164051,-0.10647793622338833,2.8428892338362526,2.8470951179310884,0.0,0.5189861642069571
3.54,0.5781451532483197,-0.1065249581327878,2.848670685368736,2.8528892338362524,0.0,0.5173091805833632
3.5500000000000003,0.5768799454235226,-0.10657047849537218,2.854439484822971,2.8586706853687356,0.0,0.5157084194356845
3.56,0.5756159738559254,-0.10661450604831885,2.86019564456153,2.8644394848229706,0.0,0.5141841335426629
3.5700000000000003,0.574353245303379,-0.10665704949193318,2.865939177014564,2.8701956445615298,0.0,0.5127365636067114
3.58,0.5730917664679418,-0.1066981174897769,2.8716700946792435,2.8759391770145637,0.0,0.5113659382159033
3.59,0.5718315439961482,-0.10673771866879596,2.877388410119205,2.8816700946792433,0.0,0.5100724738078766
3.6,0.5705725844792744,-0.10677586161944813,2.8830941359639977,2.887388410119205,0.0,0.5088563746356556
3.61,0.5693148944536043,-0.10681255489583016,2.888787284908534,2.8930941359639974,0.0,0.5077178327353973
3.62,0.5680584804006942,-0.10684780701580462,2.8944678697125408,2.8987872849085337,0.0,0.506657027896066
3.63,0.5668033487476364,-0.1068816264611263,2.900135903200017,2.9044678697125406,0.0,0.505674127631043
3.64,0.5655495058673217,-0.1069140216775683,2.9057913982586903,2.910135903200017,0.0,0.5047692871516744
3.65,0.564296958078701,-0.10694500107504779,2.9114343678394774,2.91579139825869,0.0,0.5039426493427611
3.66,0.5630457116470458,-0.10697457302775125,2.917064824955948,2.921434367839477,0.0,0.5031943447399958
3.67,0.5617957727842079,-0.10700274587425954,2.92268278268379,2.9270648249559477,0.0,0.5025244915093499
3.68,0.560547147648878,-0.10702952791767245,2.9282882541602784,2.9326827826837896,0.0,0.5019331954284137
3.69,0.5592998423468434,-0.10705492742573297,2.9338812525837468,2.938288254160278,0.0,0.5014205498696931
3.7,0.5580538629312443,-0.10707895263095114,2.939461791213059,2.9438812525837466,0.0,0.5009866357858642
3.71,0.5568092154028298,-0.10710161173072763,2.9450298833670874,2.949461791213059,0.0,0.5006315216969912
3.72,0.5555659057102125,-0.10712291288747683,2.9505855424241894,2.955029883367087,0.0,0.5003552636797053
3.73,0.5543239397501218,-0.10714286422874966,2.9561287818216906,2.960585542424189,0.0,0.50015790535835
3.74,0.5530833233676573,-0.10716147384735604,2.961659615055367,2.9661287818216904,0.0,0.5000394778980919
3.75,0.5518440623565398,-0.10717874980148692,2.9671780556789327,2.971659615055367,0.0,0.5
3.7600000000000002,0.5506061624593627,-0.10719470011483603,2.972684117303526,2.9771780556789325,0.0,0.5000394778980919
3.77,0.5493696293678413,-0.10720933277672122,2.9781778135972043,2.982684117303526,0.0,0.50015790535835
3.7800000000000002,0.5481344687230622,-0.10722265574220545,2.983659158284435,2.988177813597204,0.0,0.5003552636797054
3.79,0.5469006861157304,-0.10723467693221748,2.9891281651455923,2.993659158284435,0.0,0.5006315216969912
3.8000000000000003,0.5456682870864172,-0.10724540423367213,2.9945848480164563,2.999128165145592,0.0,0.5009866357858642
3.81,0.5444372771258055,-0.10725484549959018,3.0000292207877144,3.004584848016456,0.0,0.5014205498696931
3.8200000000000003,0.543207661674935,-0.10726300854921803,3.0054612974044637,3.010029220787714,0.0,0.5019331954284139
3.83,0.5419794461254462,-0.10726990116814687,3.010881091865718,3.0154612974044634,0.0,0.5025244915093499
3.84,0.540752635819824,-0.10727553110843159,3.0162886182239164,3.020881091865718,0.0,0.5031943447399958
3.85,0.5395272360516393,-0.10727990608870926,3.0216838905844328,3.026288618223916,0.0,0.503942649342761
3.86,0.5383032520657908,-0.10728303379431735,3.0270669231050906,3.0316838905844326,0.0,0.5047692871516744
3.87,0.5370806890587447,-0.10728492187741155,3.032437729995678,3.0370669231050904,0.0,0.505674127631043
3.88,0.5358595521787749,-0.10728557795708324,3.0377963255174656,3.0424377299956777,0.0,0.506657027896066
3.89,0.5346398465262009,-0.1072850096194766,3.0431427239827276,3.0477963255174654,0.0,0.5077178327353973
3.9,0.5334215771536255,-0.10728322441790542,3.0484769397542637,3.0531427239827273,0.0,0.5088563746356556
3.91,0.5322047490661715,-0.10728022987296951,3.0537989872449254,3.0584769397542635,0.0,0.5100724738078766
3.92,0.5309893672217174,-0.10727603347267083,3.0591088809171425,3.063798987244925,0.0,0.5113659382159033
3.93,0.5297754365311322,-0.10727064267252918,3.0644066352824537,3.0691088809171423,0.0,0.5127365636067114
3.94,0.5285629618585093,-0.10726406489569767,3.0696922649010387,3.0744066352824535,0.0,0.5141841335426629
3.95,0.5273519480213992,-0.1072563075330777,3.0749657843812526,3.0796922649010385,0.0,0.5157084194356845
3.96,0.5261423997910422,-0.10724737794343371,3.080227208379163,3.0849657843812524,0.0,0.5173091805833632
3.97,0.5249343218925988,-0.10723728345350758,3.085476551598089,3.090227208379163,0.0,0.5189861642069571
3.98,0.5237277190053807,-0.10722603135813265,3.0907138287881426,3.0954765515980887,0.0,0.520739105491312
3.99,0.5225225957630797,-0.10721362892034736,3.0959390547457732,3.1007138287881424,0.0,0.5225677276266785
4.0,0.5213189567539962,-0.1072000833715087,3.101152244313313,3.105939054745773,0.0,0.5244717418524232
4.01,0.5201168065212669,-0.10718540191140516,3.106353412378526,3.111152244313313,0.0,0.5264508475026278
4.0200000000000005,0.5189161495630917,-0.1071695917083694,3.1115425738741567,3.1163534123785257,0.0,0.5285047320535678
4.03,0.517716990332959,-0.10715265989939064,3.116719743777486,3.1215425738741565,0.0,0.5306330711730629
4.04,0.5165193332398712,-0.10713461359022665,3.121884937109885,3.126719743777486,0.0,0.5328355287716939
4.05,0.5153231826485681,-0.10711545985551539,3.1270381689363704,3.1318849371098847,0.0,0.5351117570558742
4.0600000000000005,0.5141285428797507,-0.10709520573888638,3.132179454365168,3.13703816893637,0.0,0.537461396582771
4.07,0.5129354182103032,-0.1070738582530717,3.137308808547271,3.1421794543651678,0.0,0.5398840763170647
4.08,0.5117438128735142,-0.10705142438001664,3.1424262466760062,3.1473088085472707,0.0,0.5423794136895412
4.09,0.5105537310592978,-0.10702791107099006,3.147531783986599,3.152426246676006,0.0,0.5449470146575022
4.1,0.5093651769144126,-0.10700332524669441,3.152625435755743,3.157531783986599,0.0,0.54758647376699
4.11,0.5081781545426813,-0.10697767379737536,3.1577072173011698,3.162625435755743,0.0,0.5502973742168145
4.12,0.5069926680052081,-0.10695096358293116,3.162777143981222,3.1677072173011696,0.0,0.553079287924368
4.13,0.505808721320596,-0.10692320143302171,3.167835231194428,3.1727771439812216,0.0,0.5559317755932276
4.14,0.5046263184651626,-0.1068943941471772,3.1728814943790793,3.1778352311944276,0.0,0.5588543867825233
4.15,0.5034454633731565,-0.10686454849490648,3.177915949012811,3.182881494379079,0.0,0.5618466599780683
4.16,0.5022661599369711,-0.1068336712158051,3.182938610612181,3.187915949012811,0.0,0.564908122665237
4.17,0.5010884120073582,-0.10680176901966304,3.1879494947322544,3.1929386106121806,0.0,0.5680382914035823
4.18,0.49991222339364144,-0.10676884858657208,3.192948616966191,3.197949494732254,0.0,0.5712366719031736
4.19,0.49873759786392774,-0.10673491656703286,3.19793599294483,3.2029486169661907,0.0,0.5745027591026544
4.2,0.49756453914531895,-0.10669997958206162,3.2029116383362832,3.20793599294483,0.0,0.5778360372489926
4.21,0.49639305092412184,-0.10666404422329663,3.2078755688455245,3.212911638336283,0.0,0.581235979978929
4.22,0.49522313684605784,-0.10662711705310426,3.212827800213985,3.2178755688455243,0.0,0.5847020504020936
4.23,0.49405480051647166,-0.1065892046046848,3.21776834821915,3.222827800213985,0.0,0.5882337011857864
4.24,0.49288804550053905,-0.10655031338217784,3.2226972286741553,3.2277683482191497,0.0,0.5918303746414082
4.25,0.4917228753234739,-0.10651044986076749,3.22761445742739,3.232697228674155,0.0,0.5954915028125263
4.26,0.4905592934707346,-0.10646962048678713,3.2325200503620977,3.23761445742739,0.0,0.5992165075645615
4.2700000000000005,0.4893973033882292,-0.10642783167782392,3.23741402339598,3.2425200503620975,0.0,0.6030048006760826
4.28,0.48823690848252,-0.10638508982282303,3.2422963924808053,3.24741402339598,0.0,0.6068557839316906
4.29,0.48707811212102753,-0.10634140128219144,3.2471671736020156,3.252296392480805,0.0,0.6107688492164883
4.3,0.4859209176322333,-0.10629677238790151,3.2520263827783378,3.2571671736020154,0.0,0.6147433786121053
4.3100000000000005,0.4847653283058819,-0.10625120944359424,3.256874036061397,3.2620263827783376,0.0,0.6187787444942763
4.32,0.48361134739318273,-0.10620471872468215,3.2617101495353285,3.2668740360613966,0.0,0.6228743096319482
4.33,0.48245897810701,-0.10615730647845192,3.2665347393163984,3.2717101495353282,0.0,0.6270294272879089
4.34,0.4813082236221028,-0.10610897892416668,3.2713478215526193,3.276534739316398,0.0,0.6312434413209129
4.3500000000000005,0.4801590870752639,-0.10605974225316794,3.276149412423372,3.281347821552619,0.0,0.6355156862892942
4.36,0.479011571565558,-0.10600960262897736,3.2809395281390277,3.286149412423372,0.0,0.6398454875560466
4.37,0.4778656801545091,-0.10595856618739803,3.2857181849405728,3.2909395281390275,0.0,0.6442321613953574
4.38,0.47672141586629685,-0.10590663903661555,3.2904853990992358,3.2957181849405726,0.0,0.6486750151005756
4.39,0.4755787816879526,-0.10585382725729878,3.2952411869161153,3.3004853990992356,0.0,0.6531733470935973
4.4,0.4744377805695541,-0.10580013690270024,3.299985564721811,3.305241186916115,0.0,0.6577264470356559
4.41,0.47329841542442,-0.1057455739987563,3.304718548876055,3.309985564721811,0.0,0.6623335959394876
4.42,0.4721606891293032,-0.10569014454418693,3.3094401557673483,3.314718548876055,0.0,0.6669940662828742
4.43,0.4710246045245832,-0.1056338545105953,3.314150401812594,3.319440155767348,0.0,0.6717071221235218
4.44,0.4698901644144586,-0.10557670984256691,3.3188493034567386,3.324150401812594,0.0,0.6764720192152778
4.45,0.4687573715671375,-0.10551871645776853,3.32353687717241,3.3288493034567384,0.0,0.6812880051256551
4.46,0.46762622871502835,-0.10545988024704682,3.32821313945956,3.33353687717241,0.0,0.6861543193546499
4.47,0.46649673855492946,-0.10540020707452662,3.3328781068451097,3.33821313945956,0.0,0.6910701934548327
4.48,0.46536890374821754,-0.10533970277770892,3.3375317958825916,3.3428781068451094,0.0,0.6960348511526975
4.49,0.46424272692103596,-0.10527837316756859,3.342174223151802,3.3475317958825914,0.0,0.7010475084712404
4.5,0.4631182106644821,-0.10521622402865179,3.3468054052584466,3.3521742231518017,0.0,0.7061073738537633
4.51,0.46199535753479376,-0.105153261119173,3.3514253588337946,3.3568054052584464,0.0,0.7112136482888661
4.5200000000000005,0.4608741700535349,-0.10508949017111194,3.35603410053433,3.3614253588337943,0.0,0.7163655254366217
4.53,0.45975465070778093,-0.10502491689030992,3.3606316470414077,3.3660341005343297,0.0,0.7215621917559061
4.54,0.4586368019503026,-0.10495954695656615,3.365218015060911,3.3706316470414075,0.0,0.7268028266328652
4.55,0.45752062619974987,-0.10489338602373362,3.3697932213229085,3.3752180150609106,0.0,0.7320866025105015
4.5600000000000005,0.4564061258408346,-0.1048264397198147,3.374357282581317,3.3797932213229083,0.0,0.7374126850193523
4.57,0.45529330322451267,-0.10475871364705647,3.378910215613562,3.3843572825813166,0.0,0.7427802331092466
4.58,0.4541821606681651,-0.10469021338204569,3.3834520372202435,3.3889102156135618,0.0,0.7481883991821194
4.59,0.45307270045577874,-0.10462094447580363,3.3879827642248013,3.3934520372202432,0.0,0.7536363292258541
4.6000000000000005,0.4519649248381263,-0.10455091245388039,3.3925024134731827,3.397982764224801,0.0,0.7591231629491427
4.61,0.45085883603294513,-0.10448012281644911,3.397011001833512,3.4025024134731825,0.0,0.7646480339173337
4.62,0.44975443622511596,-0.10440858103839981,3.401508546195763,3.407011001833512,0.0,0.7702100696892558
4.63,0.44865172756684024,-0.10433629256943293,3.4059950634714315,3.411508546195763,0.0,0.7758083919549836
4.64,0.44755071217781733,-0.1042632628341526,3.4104705705932097,3.4159950634714313,0.0,0.7814421166745333
4.65,0.44645139214542057,-0.10418949723215966,3.414935084514664,3.4204705705932095,0.0,0.7871103542174639
4.66,0.4453537695248728,-0.10411500113814429,3.4193886222099126,3.4249350845146638,0.0,0.7928122095033578
4.67,0.4442578463394213,-0.10403977990197844,3.4238312006733067,3.4293886222099124,0.0,0.7985467821431685
4.68,0.44316362458051156,-0.10396383884880797,3.428262836919112,3.4338312006733065,0.0,0.8043131665813983
4.69,0.44207110620796103,-0.10388718327914444,3.4326835479811915,3.4382628369191117,0.0,0.8101104522390998
4.7,0.4409802931501314,-0.10380981846895668,3.4370933509126926,3.4426835479811912,0.0,0.815937723657661
4.71,0.4398911873041007,-0.10373174966976202,3.441492262785734,3.4470933509126924,0.0,0.8217940606433743
4.72,0.4388037905358347,-0.10365298210871732,3.4458803006910923,3.4514922627857336,0.0,0.8276785384127412
4.73,0.43771810468035716,-0.10357352098870956,3.450257481737896,3.455880300691092,0.0,0.8335902277385069
4.74,0.4366341315419198,-0.10349337148844637,3.454623823053315,3.4602574817378957,0.0,0.8395281950963955
4.75,0.43555187289417163,-0.10341253876254605,3.458979341782257,3.464623823053315,0.0,0.8454915028125262
4.76,0.434471330480327,-0.10333102794162749,3.4633240550870603,3.4689793417822568,0.0,0.851479209211482
4.7700000000000005,0.4333925060133337,-0.10324884413239968,3.4676579801471936,3.47332405508706,0.0,0.8574903687650124
4.78,0.43231540117603984,-0.10316599241775101,3.471981134158954,3.4776579801471934,0.0,0.8635240322413374
4.79,0.4312400176213604,-0.1030824778568383,3.4762935343351677,3.481981134158954,0.0,0.8695792468550516
4.8,0.43016635697244265,-0.10299830548517547,3.480595197904892,3.4862935343351675,0.0,0.8756550564175724
4.8100000000000005,0.42909442082283156,-0.10291348031472203,3.4848861421131203,3.490595197904892,0.0,0.8817505014881378
4.82,0.42802421073663377,-0.10282800733397125,3.4891663842204865,3.49488614211312,0.0,0.8878646195253097
4.83,0.4269557282486814,-0.10274189150803803,3.493435941502973,3.4991663842204863,0.0,0.8939964450389726
4.84,0.42588897486469496,-0.10265513777874652,3.49769483125162,3.503435941502973,0.0,0.9001450097427964
4.8500000000000005,0.42482395206144585,-0.10256775106471748,3.5019430707722345,3.50769483125162,0.0,0.9063093427071377
4.86,0.4237606612869177,-0.10247973626145535,3.5061806773851036,3.5119430707722343,0.0,0.912488470512362
4.87,0.42269910396046756,-0.10239109824143498,3.5104076684247083,3.5161806773851034,0.0,0.9186814174025583
4.88,0.4216392814729861,-0.10230184185418828,3.5146240612394384,3.520407668424708,0.0,0.9248872054396216
4.89,0.42058119518705733,-0.10221197192639032,3.518829873191309,3.524624061239438,0.0,0.9311048546576807
4.9,0.4195248464371174,-0.10212149326194543,3.52302512165568,3.5288298731913086,0.0,0.9373333832178481
4.91,0.41847023652961307,-0.10203041064207283,3.527209824020976,3.5330251216556796,0.0,0.943571807563259
4.92,0.4174173667431594,-0.10193872882539208,3.5313839976884074,3.5372098240209757,0.0,0.9498191425743925
4.93,0.4163662383286965,-0.10184645254800828,3.5355476600716944,3.541383997688407,0.0,0.9560744017246283
4.94,0.41531685250964623,-0.10175358652359694,3.539700828596791,3.545547660071694,0.0,0.9623365972360336
4.95,0.4142692104820676,-0.10166013544348859,3.543843520701612,3.549700828596791,0.0,0.9686047402353434
4.96,0.413223313414812,-0.10156610397675321,3.54797575383576,3.5538435207016117,0.0,0.9748778409101153
4.97,0.41217916244967745,-0.10147149677028426,3.552097545460257,3.55797575383576,0.0,0.9811549086650324
4.98,0.4111367587015625,-0.10137631844888252,3.5562089130472723,3.5620975454602566,0.0,0.9874349522783314
4.99,0.41009610325861934,-0.10128057361533967,3.5603098740798584,3.566208913047272,0.0,0.9937169800583235
5.0,0.4090571971824061,-0.10118426685052159,3.5644004460516827,3.5703098740798582,0.0,0.9999999999999999
