"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.543799, Stable: True"
# Generated: 2025-11-26T06:11:33.139736

t,psi,error,Ec,velocity,F_field,distance
1.06,2.1482706031095202,-0.08371595505228735,1.7924045553327534,3.121415049517761,0.9059412031254815,1.485815866457337
1.07,2.154500555330791,-0.08544564588013544,1.8139495608860614,3.151957167580111,0.9041785361886004,1.4872634363932886
1.08,2.160696869184001,-0.08717291820606556,1.8355565295779015,3.182543958495305,0.9025142997352089,1.4886340617840967
1.09,2.166860579093804,-0.08889775048421923,1.8572251353688396,3.2131760701844967,0.9009479639449384,1.4899275261921234
1.1,2.172992713148969,-0.09062012231089193,1.8789550625003293,3.2438541556148843,0.8994790305971396,1.4911436253643444
1.11,2.17909429341943,-0.09234001441248645,1.9007460054345235,3.2745788730523455,0.8981070328356846,1.4922821672646027
1.12,2.1851663362706923,-0.09405740863384345,1.9225976687972304,3.305350886314897,0.8968315349484733,1.493342972103934
1.1300000000000001,2.1912098526757484,-0.09577228792694492,1.944509767323988,3.3361708650270883,0.8956521321615646,1.494325872368957
1.1400000000000001,2.1972258485246456,-0.09748463633998594,1.9664820258092344,3.3670394848754612,0.8945684504478534,1.4952307128483255
1.1500000000000001,2.203215324931856,-0.09919443900681066,1.988514179058553,3.3979574278651863,0.8935801463502183,1.496057350657239
1.16,2.2091792785415856,-0.10090168213670846,2.010605971843969,3.428925382578007,0.8926869068190739,1.4968056552600042
1.17,2.215118701831181,-0.1026063530045665,2.032757158862281,3.4599440444316136,0.8918884490642607,1.4974755084906501
1.18,2.2210345834127625,-0.10430843994137484,2.0549675046964087,3.491014115940568,0.8911845204212218,1.4980668045715864
1.19,2.2269279083332356,-0.10600793232508073,2.077236783779741,3.522136306978908,0.8905748982314049,1.498579450130307
1.2,2.2327996583728225,-0.10770482057178855,2.0995647803634694,3.553311335044554,0.8900593897368483,1.499013364214136
1.21,2.2386508123422493,-0.10939909612730243,2.121951288486892,3.5845399255256507,0.8896378319889082,1.4993684783030088
1.22,2.244482346378739,-0.11109075145900817,2.1443961119506794,3.6158228119689624,0.8893100917710887,1.4996447363202945
1.23,2.250295234240944,-0.11277978004809186,2.166899064293089,3.6471607363504606,0.8890760655359436,1.49984209464165
1.24,2.2560904476029577,-0.11446617638209235,2.1894599687691185,3.6785544493482294,0.8889356793560308,1.4999605221019081
1.25,2.261868956347554,-0.11614993594778485,2.212078658332594,3.7100047106178193,0.8888888888888888,1.5
1.26,2.26763172885878,-0.11783105522439348,2.234754975621182,3.741512289070184,0.8889356793560308,1.4999605221019081
1.27,2.273379732314057,-0.1195095316771303,2.2574887729443227,3.773077963152332,0.8890760655359436,1.49984209464165
1.28,2.2791139329759122,-0.1211853637510587,2.2802799122740818,3.804702521130832,0.8893100917710887,1.4996447363202945
1.29,2.2848352964834944,-0.12285855086527933,2.3031282652389167,3.8363867613783023,0.8896378319889082,1.4993684783030088
1.3,2.2905447881440026,-0.12452909340743643,2.326033713120357,3.8681314926630264,0.8900593897368483,1.499013364214136
1.31,2.296243373224172,-0.12619699272854323,2.3489961468525986,3.8999375344418348,0.8905748982314049,1.498579450130307
1.32,2.3019320172419495,-0.1278622511381247,2.372015467025018,3.9318057171563905,0.8911845204212221,1.4980668045715861
1.33,2.3076116862585048,-0.12952487189967601,2.395091583887603,3.963736882533022,0.8918884490642607,1.4974755084906501
1.34,2.3132833471707115,-0.13118485922643613,2.41822441735931,3.9957318838862497,0.8926869068190739,1.4968056552600042
1.35,2.318947968004236,-0.13284221827747467,2.4414138970393524,4.027791586426147,0.8935801463502183,1.496057350657239
1.36,2.3246065182073767,-0.13449695515409152,2.4646599622214262,4.059916867569692,0.8945684504478534,1.4952307128483255
1.37,2.3302599689457906,-0.13614907689652844,2.487962561910884,4.092108617256244,0.8956521321615646,1.494325872368957
1.3800000000000001,2.335909293398247,-0.13779859148099158,2.5113216548448665,4.124367738267318,0.8968315349484733,1.493342972103934
1.3900000000000001,2.341555467053551,-0.13944550781698486,2.534737209515402,4.156695146550785,0.8981070328356846,1.4922821672646027
1.4000000000000001,2.3471994680087716,-0.14108983574495348,2.55820920419549,4.189091771549677,0.8994790305971396,1.4911436253643444
1.41,2.3528422772689224,-0.1427315860342375,2.581737626968179,4.221558556535736,0.9009479639449384,1.4899275261921234
1.42,2.3584848790482305,-0.14437077038133522,2.6053224757586615,4.254096458947874,0.9025142997352089,1.4886340617840967
1.43,2.3641282610731396,-0.1460074014084768,2.628963758369393,4.286706450735708,0.9041785361886004,1.4872634363932886
1.44,2.369773414887187,-0.14764149266250753,2.6526614925182646,4.319389518708325,0.9059412031254815,1.485815866457337
1.45,2.3754213361579017,-0.1492730586140822,2.6764157058798435,4.352146664888452,0.9078028622159342,1.4842915805643155
1.46,2.3810730249858616,-0.15090211465716968,2.700226436129702,4.384978906872191,0.9097641072446339,1.482690819416637
1.47,2.386729486216061,-0.1525286771088697,2.7240937309918625,4.417887278194496,0.9118255643907144,1.481013835793043
1.48,2.3923917297517314,-0.1541527632095414,2.74801764828938,4.450872828700564,0.913987892522716,1.479260894508688
1.49,2.3980607708707598,-0.15577439112324543,2.7719982559980876,4.483936624923309,0.9162517835087243,1.4774322723733215
1.5,2.4037376305448563,-0.15739357993849995,2.796035632303536,4.517079750467103,0.9186179625418084,1.4755282581475768
1.51,2.409423335761616,-0.15901034966935232,2.820129865661152,4.55030330639797,0.9210871884808686,1.4735491524973723
1.52,2.415118919849626,-0.16062472125676716,2.8442810548596484,4.583608411640395,0.9236602542070146,1.4714952679464322
1.53,2.4208254228067654,-0.16223671657033295,2.868489309087716,4.616996203380961,0.9263379869955858,1.469366928826937
1.54,2.4265438916318542,-0.16384635841028805,2.8927547480040348,4.650467837478985,0.9291212489039462,1.467164471228306
1.55,2.4322753806597994,-0.16545367050986848,2.917077501810633,4.684024488884343,0.9320109371751688,1.4648882429441257
1.56,2.4380209519003904,-0.16705867753797893,2.9414577113296367,4.717667352062692,0.9350079846577415,1.462538603417229
1.57,2.443781675380904,-0.1686614051021894,2.9658955280834456,4.751397641428274,0.9381133602414242,1.460115923682935
1.58,2.4495586294926706,-0.17026187975205936,2.9903911143783724,4.785216591784497,0.9413280693093873,1.4576205863104588
1.59,2.4553529013417554,-0.17186012898279174,3.01494464339179,4.819125458772517,0.9446531542067607,1.4550529853424978
1.6,2.461165587103921,-0.17345618123921955,3.0395562992628293,4.853125519328002,0.9480896947257308,1.4524135262330098
1.61,2.466997792384019,-0.17505006592012737,3.0642262771866697,4.8872180721462986,0.9516388086073169,1.4497026257831855
1.62,2.472850632579984,-0.17664181338291074,3.0889547835124698,4.921404438156212,0.9553016520599596,1.4469207120756318
1.6300000000000001,2.4787252332515783,-0.17823145494857617,3.1137420358449854,4.955685961002611,0.959079420295055,1.4440682244067724
1.6400000000000001,2.4846227304940567,-0.17981902290708487,3.138588263149926,4.990064007538077,0.9629733480795692,1.4411456132174767
1.6500000000000001,2.4905442713169155,-0.1814045505230435,3.163493705863095,5.024539968323813,0.9669847103058562,1.4381533400219317
1.6600000000000001,2.496491014027888,-0.1829880720417452,3.188458616003374,5.059115258140041,0.9711148225788152,1.4350918773347627
1.67,2.502464128622351,-0.18456962269556434,3.2134832572895973,5.093791316506108,0.9753650418205092,1.4319617085964178
1.68,2.508464797178312,-0.18614923871070888,3.2385679052613803,5.128569608210537,0.9797367668923658,1.4287633280968262
1.69,2.5144942142571436,-0.18772695731433364,3.263712847403952,5.163451623851244,0.9842314392350756,1.4254972408973459
1.7,2.520553587310233,-0.18930281674201913,3.2889183832770543,5.198438880386166,0.9888505435263076,1.4221639627510076
1.71,2.5266441370917176,-0.19087685624561926,3.3141848246479717,5.233532921694532,0.9935956083563411,1.418764020021071
1.72,2.532767098077477,-0.19244911610148288,3.3395124956287465,5.2687353191490125,0.9984682069217138,1.4152979495979063
1.73,2.5389237188905502,-0.19401963761905294,3.364901732817652,5.304047672199005,1.003469957736983,1.4117662988142137
1.74,2.5451152627331544,-0.19558846314984824,3.3903528854449836,5.33947160896528,1.0086025253646782,1.408169625358592
1.75,2.5513430078254737,-0.19715563609683215,3.4158663155232385,5.375008786846258,1.0138676211635187,1.4045084971874737
1.76,2.5576082478513946,-0.19872120092417347,3.4414423980017523,5.410660893136147,1.0192670040549592,1.4007834924354383
1.77,2.5639122924113575,-0.200285203167404,3.467081520925866,5.446429645655211,1.0248024813081125,1.3969951993239178
1.78,2.570256467482502,-0.20184768944397835,3.492784085600691,5.482316793392406,1.0304759093430875,1.3931442160683094
1.79,2.576642115886278,-0.20340870746424097,3.5185505067595537,5.518324117160662,1.0362891945527566,1.3892311507835118
1.8,2.5830705977636947,-0.20496830604280605,3.5443812127371905,5.554453430265053,1.042244294142969,1.3852566213878945
1.81,2.5895432910583875,-0.2065265351103557,3.5702766456477746,5.590706579184119,1.0483432169911833,1.3812212555057242
1.82,2.5960615920076675,-0.20808344572586232,3.5962372615678513,5.627085444264615,1.0545880245234993,1.3771256903680518
1.83,2.602626915641733,-0.20963909008924067,3.6222635307242688,5.663591940429927,1.060980831610021,1.372970572712091
1.84,2.6092406962912134,-0.21119352155443621,3.648355937687181,5.700228017902445,1.0675238074784883,1.3687565586790869
1.85,2.6159043881032136,-0.21274679464295523,3.6745149815682128,5.736995662940142,1.0742191766460605,1.3644843137107057
1.86,2.622619465566034,-0.21429896505784368,3.700741176223873,5.773896898587635,1.081069219869131,1.3601545124439534
1.87,2.6293874240427293,-0.2158500896981205,3.7270350504643006,5.8109337854419865,1.088076275111009,1.3557678386046426
1.8800000000000001,2.636209780313677,-0.21740022667367262,3.7533971482674375,5.848108422433524,1.0952427385272765,1.3513249848994247
1.8900000000000001,2.6430880731283137,-0.21894943532061795,3.7798280289987205,5.885422947621933,1.102571065468598,1.3468266529064024
1.9000000000000001,2.650023863766211,-0.22049777621714317,3.8063282676363825,5.922879539007902,1.1100637715007127,1.3422735529643444
1.9100000000000001,2.6570187366076383,-0.22204531119982365,3.832898455002459,5.960480415360571,1.1177234334413164,1.3376664040605122
1.92,2.6640742997137763,-0.22359210338043217,3.8595391979995965,5.99822783706106,1.125552690413476,1.3330059337171258
1.93,2.671192185416732,-0.22513821716324378,3.886251119853764,6.036124106962333,1.133554244915194,1.3282928778764784
1.94,2.678374050919501,-0.2266837182628443,3.9130348603629588,6.074171571265652,1.1417308639046801,1.3235279807847222
1.95,2.68562157890602,-0.2282286737224496,3.939891076152019,6.112372620413894,1.1500853799008282,1.3187119948743449
1.96,2.692936478161452,-0.22977315193274336,3.966820440933634,6.150729690001962,1.1586206920983657,1.3138456806453502
1.97,2.7003204842028343,-0.2313172226512411,3.993823645775662,6.189245261704561,1.16733976749705,1.3089298065451673
1.98,2.7077753599202103,-0.23286095702218773,4.020901399374864,6.2279218642215595,1.1762456420442464,1.3039651488473027
1.99,2.715302896228375,-0.234404427596997,4.048054428337148,6.266762074241204,1.1853414217901401,1.2989524915287596
2.0,2.722904912729338,-0.2359477083552404,4.075283477464441,6.30576851742139,1.194630284054775,1.2938926261462367
2.0100000000000002,2.7305832583856096,-0.23749087472619354,4.102589310048297,6.344943869389231,1.2041154786060158,1.2887863517111338
2.02,2.738339812204403,-0.23903400361094818,4.1299727081703415,6.384290856759147,1.2138003288474648,1.2836344745633783
2.0300000000000002,2.746176483932843,-0.24057717340509785,4.15743447300967,6.423812258169666,1.2236882330152716,1.278437808244094
2.04,2.7540952147642437,-0.2421204640220052,4.184975425157313,6.463510905339147,1.2337826653826676,1.2731971733671346
2.05,2.7620979780555297,-0.24366395691665943,4.212596404937868,6.5033896841406165,1.244087177470982,1.2679133974894985
2.06,2.77018678005584,-0.24520773511013166,4.240298272738426,6.543451535695882,1.2546053992657709,1.2625873149806481
2.07,2.7783636606463578,-0.24675188321463684,4.26808190934489,6.5836994574890975,1.2653410404365837,1.2572197668907532
2.08,2.786630694091378,-0.24829648745921,4.295948216285804,6.624136504499927,1.27629789155878,1.2518116008178803
2.09,2.7949899898006283,-0.24984163571600534,4.32389811618381,6.664765790356428,1.287479825335679,1.2463636707741461
2.1,2.803443693102823,-0.25138741752722593,4.351932553114838,6.7055904885077915,1.2988907978191928,1.2408768370508576
2.11,2.8119939860304197,-0.2529339241326926,4.3800524929751425,6.746613833417012,1.3105348496269373,1.2353519660826664
2.12,2.8206430881155335,-0.2544812484980596,4.408258923856298,6.787839121773585,1.3224161071537126,1.2297899303107438
2.13,2.8293932571969274,-0.2560294853436848,4.436552856428268,6.829269713726277,1.3345387837750224,1.2241916080450164
2.14,2.8382467902379918,-0.2575787311741633,4.464935324330647,6.870909034135996,1.3469071810402018,1.2185578833254664
2.15,2.8472060241555894,-0.2591290843085305,4.493407384572203,6.912760573848779,1.3595256898524835,1.2128896457825364
2.16,2.8562733366596214,-0.2606806449111434,4.521970117938799,6.9548278909888595,1.3723987916332194,1.207187790496642
2.17,2.865451147103136,-0.2622335150232473,4.55062462940983,6.997114612271788,1.3855310594672041,1.2014532178568313
2.18,2.8747419173427837,-0.2637877985952342,4.579372048583258,7.039624434337491,1.3989271592259114,1.1956868334186013
2.19,2.884148152609374,-0.26534360151960085,4.608213530109351,7.082361125103178,1.412591850665183,1.1898895477609006
2.2,2.8936724023882703,-0.2669010316646122,4.637150254133234,7.125328525135924,1.426529988493723,1.184062276342339
2.21,2.9033172613093114,-0.2684601989086774,4.6661834267463265,7.1685305490447435,1.4407465234084895,1.1782059393566253
2.22,2.9130853700459194,-0.2700212151754433,4.695314280446786,7.211971186891922,1.45524650309283,1.1723214615872586
2.23,2.9229794162230007,-0.271584194469612,4.724544074609016,7.255654505623309,1.470035073172952,1.1664097722614932
2.24,2.9330021353332167,-0.27314925291348696,4.753874095962348,7.299584650517269,1.485117478128026,1.1604718049036047
2.25,2.9431563116611428,-0.27471650878425274,4.78330565907896,7.343765846651881,1.500499062148955,1.1545084971874737
2.2600000000000002,2.953444779214792,-0.2762860825519926,4.812840106871108,7.388202400389982,1.5161852699405112,1.1485207907885175
2.27,2.9638704226639225,-0.27785809691844743,4.842478811097747,7.432898700881535,1.5321816474612497,1.1425096312349883
2.2800000000000002,2.9744361782844995,-0.2794326768565191,4.872223172880592,7.477859221582786,1.54849384259526,1.1364759677586624
2.29,2.985145034908614,-0.281009949650521,4.9020746232296775,7.523088521791584,1.5651276057494656,1.1304207531449486
2.3000000000000003,2.9960000348791076,-0.28259004493717704,4.932034623578469,7.568591248198165,1.5820887903698597,1.124344943582427
2.31,3.007004275008083,-0.2841730947473703,4.96210466632855,7.614372136450655,1.5993833533695956,1.1182494985118625
2.32,3.018160907538409,-0.2857592335486415,4.992286275403933,7.660436012734431,1.6170173554615892,1.1121353804746907
2.33,3.0294731411072577,-0.28734859828843673,5.022581006815006,7.7067877953644315,1.6349969613877295,1.1060035549610274
2.34,3.0409442417106387,-0.28894132843810183,5.052990449232112,7.753432496389381,1.6533284400364978,1.0998549902572037
2.35,3.0525775336678005,-0.290537566037622,5.083516224568791,7.800375223206853,1.6720181644402645,1.0936906572928622
2.36,3.0643764005843,-0.29213745574110167,5.114159988574634,7.847621180187933,1.691072611643096,1.087511529487638
2.37,3.07634428631244,-0.2937411448629805,5.144923431437758,7.895175670310207,1.7104983624294545,1.0813185825974416
2.38,3.0884846959076815,-0.295348783424978,5.175808278396834,7.943044096797626,1.7303021009036061,1.0751127945603787
2.39,3.100801196579539,-0.2969605242037608,5.20681629036263,7.991231964765739,1.750490613909127,1.068895145342319
