"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.209694, Stable: True"
# Generated: 2025-11-26T06:11:33.578824

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8590345231116192,-0.09881590300115325,2.238478591686773,2.3775934942366144,0.0845536305821548,1.087511529487638
2.37,0.858389921293034,-0.0991808580092591,2.2470624908997032,2.387029375773552,0.08552491812147273,1.0813185825974416
2.38,0.857753823265345,-0.09954334364050585,2.2556400291323566,2.396468524167697,0.08651510504518031,1.0751127945603787
2.39,0.8571264215433286,-0.09990338074556866,2.26421129334779,2.405911213450802,0.08752453069545635,1.068895145342319
2.4,0.8565079117080955,-0.10026099026338414,2.272776372464871,2.41535772297319,0.08855353951386351,1.0626666167821524
2.41,0.8558984924541666,-0.10061619322377531,2.2813353573894126,2.4248083374854095,0.08960248099462502,1.0564281924367407
2.42,0.8552983656360159,-0.1009690107501106,2.289888341045773,2.4342633472198973,0.09067170962814203,1.0501808574256075
2.43,0.8547077363139812,-0.10131946406199606,2.298435418408913,2.443723047972539,0.09176158483410976,1.0439255982753717
2.44,0.8541268127994405,-0.10166757447800007,2.3069766865369075,2.45318774118402,0.09287247088355496,1.0376634027639664
2.45,0.8535558066991432,-0.10201336341840951,2.315512244603899,2.46265773402085,0.0940047368090916,1.0313952597646565
2.46,0.85299493295858,-0.1023568524080166,2.3240421939334848,2.472133339455932,0.09515875630265656,1.025122159089885
2.47,0.8524444099042656,-0.1026980630789351,2.3325666380325276,2.4816148763485444,0.09633490759995685,1.0188450913349674
2.48,0.8519044592848045,-0.1030370171734447,2.341085682625376,2.4911026695235865,0.09753357335082496,1.0125650477216688
2.49,0.8513753063105981,-0.10337373654686229,2.3495994356884817,2.500597049849943,0.09875514047464815,1.0062830199416761
2.5,0.8508571796920468,-0.10370824317043857,2.358108007485402,2.5100983543177953,0.1,1.0
2.5100000000000002,0.8503503116760899,-0.10404055913427843,2.366611510602163,2.5196069261147156,0.10126854688757195,0.9937169800583237
2.52,0.8498549380809183,-0.10437070665028313,2.375110059982972,2.529123114700352,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8493712983286854,-0.10469870805511262,2.383603772966259,2.5386472758795158,0.10387830106585376,0.9811549086650326
2.54,0.8488996354760321,-0.10502458581316575,2.392092769321019,2.5481797718734613,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8484401962422323,-0.10534836251957595,2.4005771712834414,2.5577209713891422,0.10658763346490471,0.9686047402353432
2.56,0.8479932310347551,-0.1056700609032203,2.409057103593789,2.567271249686214,0.1079806644973588,0.9623365972360336
2.57,0.8475589939720275,-0.10598970382973895,2.4175326935335093,2.576830988641535,0.10939982296629439,0.9560744017246288
2.58,0.8471377429031743,-0.10630731430456228,2.426004070962541,2.5864005768109184,0.1108455247902387,0.9498191425743926
2.59,0.8467297394244965,-0.10662291547594265,2.434471368356786,2.5959804094878525,0.11231818768192267,0.9435718075632592
2.6,0.8463352488924406,-0.10693653063798743,2.4429347208457104,2.605570888758917,0.113818230774418,0.9373333832178479
2.61,0.8459545404327995,-0.10724818323368993,2.4513942662500385,2.6151724235555855,0.11534607421961177,0.9311048546576811
2.62,0.8455878869458702,-0.10755789685795428,2.459850145119497,2.6247854297021096,0.11690213875774322,0.9248872054396216
2.63,0.8452355651072864,-0.10786569526061038,2.46830250077057,2.6344103299591457,0.11848684525669569,0.9186814174025585
2.64,0.8448978553642263,-0.10817160234941461,2.476751479324212,2.6440475540627855,0.1201006142197136,0.9124884705123617
2.65,0.8445750419266869,-0.10847564219303177,2.485197229743479,2.653697538758625,0.12174386526018634,0.9063093427071378
2.66,0.8442674127534981,-0.1087778390239933,2.493639903871014,2.6633607278304936,0.12341701654212678,0.9001450097427963
2.67,0.8439752595327445,-0.10907821724162682,2.5020796564663415,2.67303757212345,0.12512048418494465,0.8939964450389727
2.68,0.8436988776562391,-0.10937680141495143,2.510516645242904,2.682728529560627,0.12685468163111233,0.8878646195253094
2.69,0.8434385661876876,-0.10967361628553292,2.518951030904781,2.6924340651535004,0.12862001897530015,0.8817505014881376
2.7,0.8431946278241662,-0.10996868677029294,2.5273829771830227,2.7021546510051304,0.13041690225356065,0.8756550564175727
2.71,0.842967368850517,-0.11026203796426563,2.5358126508715277,2.7118907663059075,0.13224573269113735,0.8695792468550516
2.72,0.842757099086261,-0.11055369514329483,2.5442402218623905,2.721642897321324,0.13410690590747965,0.8635240322413371
2.73,0.8425641318246042,-0.11084368376666462,2.5526658631806365,2.7314115373712613,0.1360008110770581,0.8574903687650122
2.74,0.8423887837631088,-0.1111320294796559,2.5610897510182675,2.741197186800278,0.13792783004459544,0.8514792092114825
2.75,0.8422313749255791,-0.11141875811602074,2.5695120647675234,2.751000352938355,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8420922285747063,-0.11170389570036622,2.5779329870532703,2.7608215500515443,0.14188269446511673,0.8395281950963953
2.77,0.841971671114999,-0.1119874684504391,2.5863527037644203,2.7706612992819424,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8418700319855145,-0.1122695027793019,2.5947714040842755,2.7805201285763994,0.14597437070961472,0.8276785384127414
2.79,0.8417876435418966,-0.1125500252973909,2.6031892805196946,2.7903985726033507,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8417248409272132,-0.11282906281444584,2.6116065289289665,2.8002971726571473,0.15020554828214167,0.815937723657661
2.81,0.8416819619310749,-0.11310664234130083,2.620023348548277,2.810216476549241,0.15237423170166595,0.8101104522390996
2.82,0.8416593468365102,-0.1133827910915254,2.628439942016642,2.8201570384855685,0.15457869755276193,0.804313166581399
2.83,0.8416573382540616,-0.11365753648290428,2.6368565153991828,2.830119418929461,0.15681921373952654,0.7985467821431688
2.84,0.8416762809425616,-0.11393090613874382,2.6452732782086086,2.8401041844493973,0.15909602920743215,0.7928122095033582
2.85,0.8417165216160403,-0.11420292788899267,2.653690443424769,2.850111907550897,0.16140937248020432,0.7871103542174637
2.86,0.8417784087362126,-0.11447362977116374,2.6621082275121313,2.8601431664918597,0.16375945013951615,0.7814421166745339
2.87,0.8418622922899923,-0.11474304003104413,2.670526850435031,2.870198545080617,0.16614644524735003,0.7758083919549837
2.88,0.841968523551475,-0.1150111871231789,2.678946535670546,2.8802786324559904,0.16857051571106696,0.7702100696892561
2.89,0.8420974548278374,-0.11527809971111448,2.687367510218824,2.890384022848616,0.17103179259145912,0.7646480339173337
2.9,0.8422494391886017,-0.11554380666738674,2.69579000461071,2.9005153153228087,0.17353037835428597,0.7591231629491425
2.91,0.8424248301777203,-0.11580833707323841,2.7042142529124873,2.9106731134982375,0.17606634506607075,0.7536363292258543
2.92,0.8426239815079429,-0.11607172021804994,2.7126404927275667,2.9208580252506753,0.17863973253520765,0.7481883991821197
2.93,0.8428472467369429,-0.11633398559846764,2.7210689651949362,2.931070662391107,0.18125054639974397,0.7427802331092466
2.94,0.8430949789246894,-0.11659516291721224,2.729499914984183,2.941311640322474,0.1838987561635266,0.7374126850193523
2.95,0.8433675302715732,-0.11685528208155087,2.737933590286899,2.9515815776733563,0.1865842931827608,0.7320866025105016
2.96,0.8436652517368131,-0.11711437320141468,2.746370242804267,2.9618810959079,0.18930704860539896,0.7268028266328653
2.97,0.8439884926366956,-0.11737246658714443,2.754810127730634,2.972210818911322,0.1920668712661904,0.7215621917559061
2.98,0.8443376002222294,-0.1176295927468454,2.7632535037328565,2.9825713725503507,0.194863565540639,0.7163655254366217
2.99,0.8447129192358275,-0.1178857823833334,2.771700632925215,2.9929633842079792,0.19769688916156952,0.7112136482888662
3.0,0.8451147914466712,-0.11814106639065255,2.780151780839682,3.003387482291953,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8455435551644481,-0.11839547585014597,2.7886072163913265,3.0138442957164444,0.20347220883236045,0.7010475084712404
3.02,0.845999544731206,-0.11864904202605969,2.7970672118386384,3.0243344533564125,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8464830899911167,-0.1189017963606606,2.8055320427385495,3.034858583474196,0.20938987438352769,0.6910701934548328
3.04,0.8469945157380004,-0.11915377046884841,2.8140019878959297,3.0454173131179423,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8475341411405259,-0.11940499613224217,2.822477329307335,3.056011267491538,0.215446039282655,0.681288005125655
3.06,0.8481022791450685,-0.1196555052927215,2.8309583520987855,3.0666410692957697,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8486992358562856,-0.11990533004540295,2.8394453444573484,3.077307338040527,0.22163589288411503,0.6717071221235218
3.08,0.8493253098955478,-0.12015450263103222,2.847938597556304,3.088010689327931,0.22477916794811192,0.6669940662828743
3.09,0.8499807917374519,-0.1204030554277726,2.8564384054736784,3.0987517341063673,0.22795358717545186,0.6623335959394878
3.1,0.8506659630247346,-0.12065102094237119,2.864945065103926,3.1095310778954963,0.23115824566673912,0.6577264470356556
3.11,0.8513810958620046,-0.12089843180068408,2.873458876062546,3.1203493199824113,0.23439216482016692,0.6531733470935976
3.12,0.8521264520888179,-0.12114532073754265,2.881980140583434,3.131207052589233,0.23765429024214757,0.6486750151005755
3.13,0.8529022825327305,-0.12139172058594376,2.8905091634087614,3.1421048600125423,0.24094348973061766,0.6442321613953574
3.14,0.8537088262430819,-0.12163766426554677,2.899046251671192,3.1530433177351758,0.2442585513434463,0.6398454875560464
3.15,0.8545463097063855,-0.12188318477046212,2.907591714768256,3.164022991511041,0.24759818156494554,0.6355156862892943
3.16,0.8554149460443318,-0.1221283151563162,2.9161458642286995,3.1750444364237542,0.2509610035840452,0.6312434413209129
3.17,0.8563149341955438,-0.12237308852657895,2.924709013570655,3.186108195920038,0.25434555569819617,0.6270294272879089
3.18,0.8572464580823649,-0.1226175380181416,2.9332814781514784,3.1972148008189754,0.2577502898575606,0.6228743096319481
3.19,0.8582096857641017,-0.12286169678613325,2.9418635750091195,3.2083647682983747,0.26117357036445654,0.6187787444942761
3.2,0.8592047685782952,-0.12310559798796668,2.9504556226949026,3.2195586008596604,0.2646136727434047,0.6147433786121053
3.21,0.8602318402717425,-0.12334927476660514,2.95905794109762,3.230796785272877,0.26806878279742546,0.6107688492164884
3.22,0.8612910161231481,-0.12359276023304386,2.9676708512588514,3.242079791503569,0.27153699586646635,0.6068557839316904
3.23,0.862382392059439,-0.12383608744800179,2.976294675179446,3.253408071623465,0.2750163163039803,0.6030048006760824
3.24,0.8635060437679375,-0.12407928940282122,2.984929735617125,3.264782058707099,0.27850465718774986,0.5992165075645615
3.25,0.8646620258067411,-0.12432239899957505,2.9935763558751924,3.276202165716656,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8658503707158206,-0.12456544903038391,3.0022348595823507,3.287668784377533,0.285499596259581,0.591830374641408
3.27,0.8670710881315001,-0.12480847215594781,3.010905570463666,3.299182284047287,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8683241639071377,-0.12505150088329958,3.019588812102737,3.310743010580814,0.2925032974913449,0.5847020504020937
3.29,0.8696095592429741,-0.12529456754279023,3.028284907695167,3.3223512851947987,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8709272098282603,-0.12553770426431926,3.0369941797934494,3.3340074033346396,0.2994958114309376,0.5778360372489926
3.31,0.872277024998912,-0.12578094295282594,3.0457169500434387,3.3457116335472317,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8736588869140673,-0.1260243152630607,3.0544535389125795,3.35746421636315,0.3064557959648708,0.5712366719031737
3.33,0.8750726497550435,-0.12626785257365947,3.06320426541013,3.369265363191939,0.30991655448666017,0.5680382914035824
3.34,0.8765181389502953,-0.1265115859605462,3.071969446799633,3.381115255234356,0.313360579168756,0.5649081226652373
3.35,0.8779951504300729,-0.12675554616969378,3.080749398303934,3.3930140424155466,0.31678484234178356,0.5618466599780683
3.36,0.8795034499145575,-0.1269997635892754,3.089544432803079,3.404961842343265,0.3201862452936932,0.5588543867825235
3.37,0.8810427722393175,-0.12724426822124357,3.0983548605254723,3.4169587392953478,0.3235616222997838,0.5559317755932277
3.38,0.8826128207219734,-0.12748908965237668,3.107180988732692,3.429004783240739,0.3269077450488029,0.553079287924368
3.39,0.8842132665739917,-0.12773425702483676,3.116023121398432,3.4410999888984466,0.33022132746632615,0.5502973742168146
3.4,0.8858437483615276,-0.12797979900628656,3.124881558882047,3.4532443348388497,0.3334990309344204,0.5475864737669903
3.41,0.8875038715192317,-0.12822574375961665,3.1337565975972392,3.4654377626318094,0.3367374699042775,0.5449470146575022
3.42,0.8891932079208894,-0.1284721189123378,3.142648529676448,3.4776801760460443,0.3399332178960738,0.5423794136895412
3.43,0.8909112955107038,-0.128718951525697,3.151557642631555,3.489971440304214,0.3430828138777556,0.5398840763170648
3.44,0.8926576379989456,-0.12896626806357922,3.1604842190115443,3.5023113813980986,0.34618276901181616,0.5374613965827711
3.45,0.894431704625578,-0.12921409436126027,3.1694285360578003,3.5146997854682063,0.3492295737564229,0.5351117570558743
3.46,0.8962329299953238,-0.12946245559407954,3.1783908653577537,3.527136398252026,0.3522197053044814,0.5328355287716939
3.47,0.8980607139874752,-0.12971137624610446,3.1873714724976283,3.5396209246050243,0.3551496353414425,0.5306330711730629
3.48,0.8999144217435494,-0.12996088007886142,3.196370616715064,3.5521530280983136,0.3580158380998403,0.5285047320535678
3.49,0.9017933837356683,-0.13021099010021067,3.2053885505524207,3.5647323306967476,0.36081479868577815,0.5264508475026279
3.5,0.9036968959182924,-0.1304617285334453,3.2144255195116034,3.577358412520962,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9056242199656553,-0.13071311678669637,3.22348176171126,3.5900308116966433,0.3661970397721818,0.5225677276266785
3.52,0.9075745835969463,-0.13096517542272854,3.2325575075472295,3.6027490242940217,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9095471809909513,-0.13121792412921185,3.241652979357139,3.615512504360283,0.3712687877063365,0.5189861642069571
3.54,0.9115411732915151,-0.13147138168955674,3.2507683910900544,3.628320664047256,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9135556892048051,-0.13172556595440046,3.2599039479821026,3.6411728738363687,0.37600321340732445,0.5157084194356845
3.56,0.9155898256889646,-0.13198049381383326,3.269059846238992,3.6540684628624898,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.917642648736324,-0.13223618117045305,3.2782362727263554,3.667006719337852,0.38037452516183695,0.5127365636067114
3.58,0.9197131942479105,-0.1324926429133371,3.2874334046688345,3.6799868910768336,0.3824163102611218,0.5113659382159033
3.59,0.9218004689995521,-0.1327498928930183,3.29665140935883,3.693008186121924,0.3843582658820327,0.5100724738078766
3.6,0.923903451698415,-0.13300794389755277,3.305890443875814,3.7060697734707397,0.38619759157590394,0.5088563746356556
3.61,0.9260210941283563,-0.13326680762976342,3.3151506548170975,3.719170783903483,0.38793160649831976,0.5077178327353973
3.62,0.9281523223820074,-0.13352649468574296,3.3244321780409174,3.73231031090975,0.3895577579544648,0.506657027896066
3.63,0.9302960381770379,-0.13378701453469624,3.333735138422688,3.7454874117131145,0.39107362965367903,0.505674127631043
3.64,0.9324511202535916,-0.1340483755001998,3.3430596496252236,3.7587011083914215,0.39247694962757756,0.5047692871516744
3.65,0.9346164258494309,-0.13431058474295238,3.352405813883718,3.7719503890902333,0.3937655977671605,0.5039426493427611
3.66,0.9367907922488843,-0.13457364824508705,3.3617737218062067,3.7852342093263993,0.3949376129357761,0.5031943447399958
3.67,0.9389730384012631,-0.1348375707961105,3.371163452190219,3.798551493378246,0.39599119961661267,0.5025244915093499
3.68,0.9411619666040084,-0.13510235598053122,3.380575071856259,3.8119011357584247,0.3969247340555783,0.5019331954284137
3.69,0.9433563642454379,-0.13536800616723257,3.3900086354987136,3.8252820027650207,0.39773676986295353,0.5014205498696931
3.7,0.945555005601605,-0.13563452250064184,3.3994641855547294,3.8386929341061045,0.39842604304006196,0.5009866357858642
3.71,0.9477566536814505,-0.13590190489374024,3.4089417520915437,3.852132744592521,0.39899147640038457,0.5006315216969912
3.72,0.9499600621141259,-0.136170152022953,3.418441352712685,3.8656002258933393,0.39943218335800046,0.5003552636797053
3.73,0.9521639770721059,-0.13643926132495235,3.427962992483406,3.8790941483480608,0.3997474710599539,0.50015790535835
3.74,0.954367139223477,-0.1367092289953997,3.4375066638756406,3.8926132628293812,0.39993684284308684,0.5000394778980919
3.75,0.9565682857066059,-0.13698004998964616,3.447072346732707,3.906156302650047,0.4,0.5
3.7600000000000002,0.9587661521202409,-0.13725171802540453,3.4566600082539094,3.9197219855071133,0.39993684284308684,0.5000394778980919
3.77,0.9609594745220018,-0.13752422558739774,3.4662696029991293,3.9333090154567465,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9631469914281509,-0.13779756393398276,3.4759010729134108,3.946916084912566,0.39943218335800024,0.5003552636797054
3.79,0.965327445807524,-0.138071723105741,3.485554347371486,3.960541876660428,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.967499587062534,-0.13834669193601984,3.4952293432421113,3.974185065882507,0.39842604304006196,0.5009866357858642
3.81,0.9696621729902284,-0.1386224580634023,3.5049259649720135,3.9878443221835327,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9718139717165079,-0.13889900794607551,3.5146441046891788,4.001518311612065,0.39692473405557815,0.5019331954284139
3.83,0.9739537635967683,-0.13917632687806164,3.5243836423251462,4.015205698669786,0.39599119961661267,0.5025244915093499
3.84,0.9760803430764343,-0.1394543990072681,3.5341444457559104,4.02890514830192,0.3949376129357761,0.5031943447399958
3.85,0.9781925205050925,-0.1397332073553082,3.5439263709609614,4.042615327862042,0.3937655977671608,0.503942649342761
3.86,0.9802891238982128,-0.14001273383903676,3.5537292621999437,4.0563349090447645,0.39247694962757756,0.5047692871516744
3.87,0.9823690006407562,-0.14029295929373978,3.563552952206351,4.070062569780022,0.39107362965367903,0.505674127631043
3.88,0.9844310191273152,-0.14057386349791184,3.5733972623976245,4.083796996082967,0.3895577579544648,0.506657027896066
3.89,0.9864740703338027,-0.1408554251995496,3.5832620031009625,4.097536883853785,0.38793160649831976,0.5077178327353973
3.9,0.9884970693161028,-0.14113762214388567,3.5931469737941235,4.111280940622106,0.38619759157590394,0.5088563746356556
3.91,0.9904989566315187,-0.14142043110248234,3.6030519633604388,4.125027887231027,0.3843582658820327,0.5100724738078766
3.92,0.9924786996792854,-0.14170382790360145,3.6129767503572316,4.138776459456162,0.3824163102611218,0.5113659382159033
3.93,0.9944352939568682,-0.14198778746376273,3.6229211032968003,4.152525409555566,0.38037452516183695,0.5127365636067114
3.94,0.9963677642292272,-0.14227228382040077,3.6328847809390927,4.166273507746753,0.3782358218472767,0.5141841335426629
3.95,0.998275165608694,-0.142557290165528,3.64286753259518,4.180019543607519,0.37600321340732445,0.5157084194356845
3.96,1.0001565845435803,-0.14284277888030905,3.6528690984406156,4.193762327397679,0.37367980561976344,0.5173091805833632
3.97,1.0020111397141007,-0.1431287215704511,3.662889209837757,4.2075006912993125,0.3712687877063365,0.5189861642069571
3.98,1.0038379828346624,-0.14341508910231293,3.6729275896661036,4.221233490573517,0.3687734230292026,0.520739105491312
3.99,1.0056362993620231,-0.14370185163963603,3.6829839526597237,4.234959604632155,0.3661970397721818,0.5225677276266785
4.0,1.0074053091092725,-0.14398897868079988,3.6930580057508164,4.248677938023497,0.3635430216498325,0.5244717418524232
4.01,1.0091442667660147,-0.14427643909650514,3.7031494484184764,4.262387421331088,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0108524623255493,-0.14456420116778862,3.7132579730417317,4.276087011985606,0.3580158380998403,0.5285047320535678
4.03,1.0125292214202422,-0.1448522326242752,3.723383265255934,4.28977569498986,0.3551496353414425,0.5306330711730629
4.04,1.01417390556665,-0.1451405006825741,3.7335250043116006,4.303452483557477,0.3522197053044814,0.5328355287716939
4.05,1.0157859123223147,-0.14542897208472785,3.743682863434824,4.317116419666188,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0173646753564674,-0.14571761313662654,3.7538565101883883,4.330766574526976,0.3461827690118163,0.537461396582771
4.07,1.0189096644371853,-0.14600638974629987,3.7640456068327603,4.344402048970658,0.34308281387775574,0.5398840763170647
4.08,1.0204203853378158,-0.14629526746200555,3.7742498106861384,4.358021973753807,0.3399332178960738,0.5423794136895412
4.09,1.0218963796657228,-0.14658421151003334,3.7844687744827956,4.3716255097861465,0.3367374699042775,0.5449470146575022
4.1,1.0233372246166383,-0.1468731868321489,3.794702146728962,4.3852118482818465,0.33349903093442085,0.54758647376699
4.11,1.0247425326580784,-0.14716215812260477,3.8049495720555426,4.398780210837357,0.33022132746632626,0.5502973742168145
4.12,1.0261119511454515,-0.14745108986464983,3.815210691566997,4.412329849438601,0.3269077450488029,0.553079287924368
4.13,1.0274451618746183,-0.14773994636647203,3.8254851431857433,4.425860046400543,0.32356162229978397,0.5559317755932276
4.14,1.028741880574765,-0.1480286917965143,3.835772561991491,4.439370114242287,0.3201862452936935,0.5588543867825233
4.15,1.0300018563455338,-0.1483172902181065,3.8460725805549463,4.452859395500972,0.31678484234178356,0.5618466599780683
4.16,1.031224871042407,-0.1486057056233615,3.8563848292653704,4.4663272624878445,0.31336057916875626,0.564908122665237
4.17,1.032410738614368,-0.1488939019662871,3.866708936651514,4.479773116989956,0.3099165544866603,0.5680382914035823
4.18,1.0335593043978721,-0.14918184319507002,3.877044529695493,4.493196389920967,0.306455795964871,0.5712366719031736
4.19,1.0346704443711394,-0.14946949328349254,3.8873912341392045,4.506596540924594,0.3029812565929043,0.5745027591026544
4.2,1.0357440643727485,-0.1497568162614462,3.897748674782932,4.5199730579342345,0.2994958114309376,0.5778360372489926
4.21,1.0367800992884528,-0.15004377624451173,3.9081164757758167,4.533325456692271,0.29600225474113784,0.581235979978929
4.22,1.037778512210069,-0.15033033746257762,3.9184942608979174,4.546653280232567,0.29250329749134496,0.5847020504020936
4.23,1.0387392935701945,-0.1506164642874748,3.9288816538336193,4.5599560983295815,0.2890015652212041,0.5882337011857864
4.24,1.0396624602564164,-0.1509021212596076,3.9392782784361833,4.573233506917496,0.28549959625958077,0.5918303746414082
4.25,1.0405480547085477,-0.151187273113566,3.949683758983269,4.586485127482655,0.281999840280982,0.5954915028125263
4.26,1.0413961440023085,-0.1514718848027067,3.960097720423292,4.59971060643255,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0422068189227292,-0.15175592152269549,3.970519788612519,4.612909614444451,0.27501631630398016,0.6030048006760826
4.28,1.0429801930304106,-0.15203934873400474,3.9809495905428234,4.626081845796718,0.2715369958664661,0.6068557839316906
4.29,1.0437164017236258,-0.15232213218336513,3.9913867545600596,4.639227017685687,0.2680687827974255,0.6107688492164883
4.3,1.044415601299089,-0.15260423792417194,4.001830910573051,4.652344869530897,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0450779680140636,-0.15288563233585017,4.012281690253191,4.665435162271322,0.2611735703644564,0.6187787444942763
4.32,1.0457036971523124,-0.153166282142185,4.022738727224715,4.678497677655107,0.25775028985756054,0.6228743096319482
4.33,1.046293002096238,-0.15344615442862639,4.033201657245677,4.691532217525206,0.25434555569819617,0.6270294272879089
4.34,1.0468461134073899,-0.1537252166585795,4.04367011837975,4.704538603103151,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0473632779173565,-0.15400343668869398,4.054143751158923,4.717516674273066,0.24759818156494565,0.6355156862892942
4.36,1.047844757830899,-0.15428078278316787,4.064622198737232,4.730466288867889,0.24425855134344612,0.6398454875560466
4.37,1.048290829843023,-0.15455722362708293,4.075105107035662,4.743387321959632,0.24094348973061766,0.6442321613953574
4.38,1.048701784271532,-0.15483272833879055,4.085592124878377,4.756279665155368,0.23765429024214746,0.6486750151005756
4.39,1.0490779242064525,-0.15510726648136813,4.096082904120442,4.769143225900505,0.23439216482016714,0.6531733470935973
4.4,1.0494195646775706,-0.15538080807316776,4.106577099767217,4.781977926790772,0.23115824566673898,0.6577264470356559
4.41,1.049727031841188,-0.1556533235974795,4.117074370085629,4.794783704894215,0.227953587175452,0.6623335959394876
4.42,1.0500006621870546,-0.15592478401133328,4.1275743767075,4.8075605110843815,0.22477916794811198,0.6669940662828742
4.43,1.0502408017663152,-0.15619516075346368,4.138076784725163,4.820308309385733,0.22163589288411503,0.6717071221235218
4.44,1.0504478054411759,-0.1564644257514627,4.148581262779575,4.833027076332237,0.21852459533066795,0.6764720192152778
4.45,1.0506220361568785,-0.15673255142814654,4.1590874831411435,4.8457168003399556,0.2154460392826549,0.6812880051256551
4.46,1.0507638642364594,-0.1569995107071627,4.169595121783508,4.858377481094351,0.21240092162156493,0.6861543193546499
4.47,1.0508736666986611,-0.15726527701786333,4.180103858450495,4.871009128952931,0.20938987438352777,0.6910701934548327
4.48,1.0509518265992657,-0.15752982429947268,4.190613376716487,4.883611764363753,0.20641346704713565,0.6960348511526975
4.49,1.0509987323960257,-0.1577931270045746,4.2011233640404475,4.896185417300217,0.20347220883236045,0.7010475084712404
4.5,1.0510147773372795,-0.15805516010194776,4.211633511813821,4.9087301267125,0.20056655100248186,0.7061073738537633
4.51,1.0510003588742596,-0.1583158990787753,4.222143515402563,4.921245939995898,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0509558780970243,-0.15857531994225568,4.232653074183533,4.933732912476256,0.194863565540639,0.7163655254366217
4.53,1.0508817391938776,-0.15883339922064144,4.243161891575472,4.946191106912633,0.1920668712661904,0.7215621917559061
4.54,1.050778348934077,-0.1590901139637321,4.253669675064812,4.958620593017234,0.18930704860539901,0.7268028266328652
4.55,1.0506461161735723,-0.1593454417428475,4.264176136226548,4.971021446992629,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0504854513834676,-0.15959936065030683,4.274680990740383,4.983393751086193,0.1838987561635266,0.7374126850193523
4.57,1.0502967662008498,-0.15985184929843876,4.285183958402391,4.995737593161663,0.18125054639974397,0.7427802331092466
4.58,1.0500804730015896,-0.1601028868181474,4.295684763132407,5.008053066287669,0.17863973253520773,0.7481883991821194
4.59,1.0498369844946787,-0.16035245285705826,4.3061831329773534,5.020340268343037,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0495667133376405,-0.16060052757726764,4.31667880011073,5.032599301638644,0.17353037835428586,0.7591231629491427
4.61,1.049270071772519,-0.16084709165271893,4.327171500828455,5.044830272555563,0.17103179259145912,0.7646480339173337
4.62,1.04894747128193,-0.16109212626622785,4.337660975541274,5.057033291199203,0.1685705157110671,0.7702100696892558
4.63,1.0485993222646375,-0.16133561310617864,4.3481469687639205,5.069208471069133,0.16614644524735006,0.7758083919549836
4.64,1.0482260337301006,-0.1615775343629124,4.358629229101221,5.0813559287442525,0.16375945013951634,0.7814421166745333
4.65,1.047828013011426,-0.16181787272482792,4.369107509231336,5.0934757835829485,0.16140937248020423,0.7871103542174639
4.66,1.0474056654961486,-0.1620566113742152,4.379581565886298,5.105568157437864,0.1590960292074323,0.7928122095033578
4.67,1.0469593943742563,-0.16229373398284028,4.3900511598300405,5.1176331743849,0.15681921373952665,0.7985467821431685
4.68,1.0464896004028714,-0.16252922470730033,4.4005160558340695,5.129670960466038,0.1545786975527622,0.8043131665813983
4.69,1.0459966816869972,-0.1627630681841667,4.41097602265094,5.141681643445595,0.15237423170166586,0.8101104522390998
4.7,1.0454810334757398,-0.16299524952493286,4.421430832985697,5.153665352579481,0.15020554828214167,0.815937723657661
4.71,1.044943047973419,-0.16322575431078393,4.431880263465431,5.16562221839706,0.14807236183774475,0.8217940606433743
4.72,1.044383114164979,-0.16345456858720342,4.442324094607081,5.177552372495172,0.1459743707096148,0.8276785384127412
4.73,1.0438016176551275,-0.16368167885843238,4.452762110783633,5.189455947343918,0.14391125833070906,0.8335902277385069
4.74,1.0431989405206228,-0.16390707208179534,4.463194100188839,5.201333076103776,0.14188269446511664,0.8395281950963955
