"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.209927, Stable: True"
# Generated: 2025-11-26T06:11:33.164725

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8593093377699458,-0.09881422944106058,2.2383671206150537,2.377479275018312,0.0845536305821548,1.087511529487638
2.37,0.8586693763662105,-0.09917946763162522,2.246953814378716,2.386917904701833,0.08552491812147273,1.0813185825974416
2.38,0.8580379302939473,-0.0995422396698333,2.2555341936816555,2.3963598476467096,0.08651510504518031,1.0751127945603787
2.39,0.8574151919145517,-0.09990256640177808,2.264108345600801,2.405805378000101,0.08752453069545635,1.068895145342319
2.4,0.8568013566569931,-0.10026046876168375,2.272676359167371,2.415254775226201,0.08855353951386351,1.0626666167821524
2.41,0.8561966230648937,-0.10061596777453233,2.28123832539802,2.4247083241879097,0.08960248099462502,1.0564281924367407
2.42,0.8556011928430757,-0.10096908455872455,2.289794337326451,2.434166315228505,0.09067170962814203,1.0501808574256075
2.43,0.8550152709034753,-0.101319840328774,2.2983444900354857,2.443629044253217,0.09176158483410976,1.0439255982753717
2.44,0.8544390654103239,-0.1016682563980336,2.306888880689589,2.453096812810593,0.09287247088355496,1.0376634027639664
2.45,0.8538727878244832,-0.10201435418145376,2.315427608567834,2.4625699281735316,0.0940047368090916,1.0313952597646565
2.46,0.8533166529468189,-0.10235815519837096,2.3239607750973024,2.4720487034198673,0.09515875630265656,1.025122159089885
2.47,0.8527708789604889,-0.10269968107532593,2.332488483886907,2.481533457512362,0.09633490759995685,1.0188450913349674
2.48,0.8522356874720124,-0.10303895354890978,2.3410108407616272,2.4910245153779664,0.09753357335082496,1.0125650477216688
2.49,0.8517113035509829,-0.10337599446863724,2.349527953797137,2.5005222079861946,0.09875514047464815,1.0062830199416761
2.5,0.8511979557682742,-0.10371082579984503,2.35803993335482,2.510026872426451,0.1,1.0
2.5100000000000002,0.8506958762325857,-0.10404346962661408,2.3665468921171455,2.5195388519841337,0.10126854688757195,0.9937169800583237
2.52,0.85020530062516,-0.1043739481547136,2.375048945123397,2.5290584962153355,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8497264682324991,-0.10470228371456519,2.383546209805722,2.538586161019942,0.10387830106585376,0.9811549086650326
2.54,0.8492596219768946,-0.10502849876422486,2.392038806025491,2.5481222087129254,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8488050084445791,-0.10535261589238064,2.400526856109937,2.557667008093615,0.10658763346490471,0.9686047402353432
2.56,0.848362877911293,-0.10567465782136332,2.4090104848890497,2.5672209345127097,0.1079806644973588,0.9623365972360336
2.57,0.8479334843650542,-0.10599464741016779,2.4174898197327,2.5767843699367963,0.10939982296629439,0.9560744017246288
2.58,0.8475170855259031,-0.106312607657482,2.4259649905879592,2.5863577030101097,0.1108455247902387,0.9498191425743926
2.59,0.8471139428623871,-0.1066285617047205,2.434436130016583,2.595941329113271,0.11231818768192267,0.9435718075632592
2.6,0.8467243216045364,-0.10694253283905929,2.4429033732326286,2.605535650418714,0.113818230774418,0.9373333832178479
2.61,0.8463484907530704,-0.10725454449646853,2.4513668581401595,2.615141075942504,0.11534607421961177,0.9311048546576811
2.62,0.8459867230845628,-0.10756462026473926,2.459826725371005,2.6247580215922306,0.11690213875774322,0.9248872054396216
2.63,0.8456392951522802,-0.10787278388650012,2.468283118322528,2.6343869102106536,0.11848684525669569,0.9186814174025585
2.64,0.8453064872823968,-0.1081790592622199,2.4767361831953516,2.6440281716147433,0.1201006142197136,0.9124884705123617
2.65,0.8449885835652745,-0.1084834704531912,2.485186069031004,2.6536822426297646,0.12174386526018634,0.9063093427071378
2.66,0.8446858718414861,-0.10878604168449052,2.493632927749419,2.6633495671180194,0.12341701654212678,0.9001450097427963
2.67,0.8443986436822422,-0.10908679734790955,2.502076914186241,2.6730305960018557,0.12512048418494465,0.8939964450389727
2.68,0.8441271943638725,-0.10938576200485224,2.5105181861298798,2.6827257872805275,0.12685468163111233,0.8878646195253094
2.69,0.8438718228359988,-0.10968296038919186,2.5189569043582396,2.6924356060404775,0.12862001897530015,0.8817505014881376
2.7,0.8436328316830181,-0.1099784174100819,2.52739323267507,2.7021605244585905,0.13041690225356065,0.8756550564175727
2.71,0.8434105270785074,-0.1102721581547145,2.535827337945855,2.7119010217979564,0.13224573269113735,0.8695792468550516
2.72,0.8432052187321432,-0.11056420789101944,2.5442593901331767,2.7216575843956528,0.13410690590747965,0.8635240322413371
2.73,0.8430172198287165,-0.11085459207029648,2.552689562331464,2.731430705642049,0.1360008110770581,0.8574903687650122
2.74,0.8428468469588107,-0.11114333632977372,2.561118030801052,2.7412208859511065,0.13792783004459544,0.8514792092114825
2.75,0.8426944200406967,-0.11143046649508366,2.5695449750014587,2.7510286327211406,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8425602622329852,-0.11171600858264893,2.5779705776237885,2.760854460285481,0.14188269446511673,0.8395281950963953
2.77,0.8424446998375653,-0.11199998880196868,2.5863950246221643,2.770698889852462,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8423480621923448,-0.11228243355779641,2.594818505244088,2.7805624494341448,0.14597437070961472,0.8276785384127414
2.79,0.8422706815532961,-0.11256336945219977,2.603241212059621,2.7904456737631644,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.842212892965302,-0.11284282328649207,2.611663340989274,2.8003491041970747,0.15020554828214167,0.815937723657661
2.81,0.8421750341212834,-0.11312082206302491,2.620085091330487,2.810273288609549,0.15237423170166595,0.8101104522390996
2.82,0.8421574452090826,-0.11339739298683107,2.628506665782578,2.8202187812677786,0.15457869755276193,0.804313166581399
2.83,0.8421604687455692,-0.113672563467106,2.636928270470034,2.830186142695397,0.15681921373952654,0.7985467821431688
2.84,0.8421844493974233,-0.11394636111851604,2.645350114964008,2.840175939520248,0.15909602920743215,0.7928122095033582
2.85,0.8422297337880533,-0.11421881376232089,2.6537724123018887,2.8501887443062968,0.16140937248020432,0.7871103542174637
2.86,0.8422966702900916,-0.11448994942729734,2.6621953790047894,2.8602251353689794,0.16375945013951615,0.7814421166745339
2.87,0.8423856088029171,-0.11475979635045094,2.6706192350928184,2.8702856965732755,0.16614644524735003,0.7758083919549837
2.88,0.8424969005146474,-0.1150283829775016,2.679044204097965,2.880371017113778,0.16857051571106696,0.7702100696892561
2.89,0.8426308976480472,-0.11529573796312874,2.6874705130744454,2.8904816912760354,0.17103179259145912,0.7646480339173337
2.9,0.8427879531898014,-0.11556189017096115,2.6958983926063436,2.9006183181784304,0.17353037835428597,0.7591231629491425
2.91,0.8429684206026081,-0.11582686867329614,2.7043280768123696,2.9107815014938714,0.17606634506607075,0.7536363292258543
2.92,0.8431726535195561,-0.11609070275053227,2.712759803347565,2.920971849150558,0.17863973253520765,0.7481883991821197
2.93,0.8434010054202583,-0.11635342189029917,2.7211938134017677,2.9311899730111057,0.18125054639974397,0.7427802331092466
2.94,0.8436538292882338,-0.11661505578626793,2.72963035169465,2.941436488529306,0.1838987561635266,0.7374126850193523
2.95,0.8439314772490419,-0.11687563433662483,2.7380696664671405,2.9517120143838236,0.1865842931827608,0.7320866025105016
2.96,0.844234300188697,-0.11713518764219075,2.7465120094690274,2.9620171720881414,0.18930704860539896,0.7268028266328653
2.97,0.8445626473519172,-0.11739374600416849,2.7549576359425467,2.972352585576082,0.1920668712661904,0.7215621917559061
2.98,0.8449168659197863,-0.11765133992149956,2.7634068046017446,2.9827188807622633,0.194863565540639,0.7163655254366217
2.99,0.845297300566445,-0.11790800008781185,2.771859777607409,2.993116685076868,0.19769688916156952,0.7112136482888662
3.0,0.8457042929944625,-0.11816375738793924,2.7803168205373536,3.0035466269741478,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8461381814485819,-0.11841864289399401,2.7887782023518395,3.014009335414117,0.20347220883236045,0.7010475084712404
3.02,0.8465993002075823,-0.11867268786097263,2.7972441953539153,3.0245054393169264,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8470879790540501,-0.11892592372187534,2.8057150751444557,3.0350355669894737,0.20938987438352769,0.6910701934548328
3.04,0.8476045427219097,-0.11917838208232001,2.814191120571675,3.0456003455238494,0.21240092162156485,0.68615431935465
3.0500000000000003,0.848149310321631,-0.11943009471463033,2.822672613674891,3.0562004001672842,0.215446039282655,0.681288005125655
3.06,0.8487225947430939,-0.1196810935513788,2.8311598396223223,3.066836353663327,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8493247020361698,-0.119931410678365,2.839653086642684,3.0775088255640646,0.22163589288411503,0.6717071221235218
3.08,0.8499559307691589,-0.12018107832700935,2.8481526459503756,3.0882184315132672,0.22477916794811192,0.6669940662828743
3.09,0.8506165713653079,-0.12043012886614346,2.856658811664029,3.0989657825004397,0.22795358717545186,0.6623335959394878
3.1,0.8513069054177291,-0.12067859479317805,2.865171880718206,3.1097514840858476,0.23115824566673912,0.6577264470356556
3.11,0.8520272049831374,-0.12092650872462989,2.8736921527680375,3.1205761355966923,0.23439216482016692,0.6531733470935976
3.12,0.8527777318549288,-0.12117390338598988,2.882219930086587,3.1314403292947253,0.23765429024214757,0.6486750151005755
3.13,0.8535587368162371,-0.12142081160091486,2.8907555174547492,3.142344649515696,0.24094348973061766,0.6442321613953574
3.14,0.8543704588737202,-0.12166726627972653,2.8992992220434863,3.1532896717811645,0.2442585513434463,0.6398454875560464
3.15,0.8552131244729532,-0.12191330040720162,2.907851353288216,3.164275961883336,0.24759818156494554,0.6355156862892943
3.16,0.8560869466964327,-0.12215894702963857,2.9164122227551803,3.175304074943715,0.2509610035840452,0.6312434413209129
3.17,0.856992124445334,-0.12240423924118682,2.9249821439996335,3.1863745544465196,0.25434555569819617,0.6270294272879089
3.18,0.8579288416062988,-0.12264921016942622,2.9335614324156967,3.197487931247955,0.2577502898575606,0.6228743096319481
3.19,0.8588972662046778,-0.12289389296018538,2.9421504050777436,3.2086447225625934,0.26117357036445654,0.6187787444942761
3.2,0.8598975495458011,-0.12313832076158913,2.9507493805732015,3.219845430928285,0.2646136727434047,0.6147433786121053
3.21,0.8609298253459978,-0.123382526707327,2.9593586788266615,3.231090543151177,0.26806878279742546,0.6107688492164884
3.22,0.8619942088552444,-0.12362654389913635,2.967978620915214,3.2423805292326113,0.27153699586646635,0.6068557839316904
3.23,0.8630907959734764,-0.12387040538849592,2.9766095288749486,3.2537158412798286,0.2750163163039803,0.6030048006760824
3.24,0.8642196623627564,-0.12411414415752692,2.985251725498576,3.265096912402603,0.27850465718774986,0.5992165075645615
3.25,0.8653808625576488,-0.12435779309910204,2.9939055341241527,3.276524155598108,0.281999840280982,0.5954915028125263
3.2600000000000002,0.866574429076311,-0.12460138499616417,3.0025712784149157,3.2879979626264944,0.285499596259581,0.591830374641408
3.27,0.8678003715349661,-0.12484495250025966,3.011249282130265,3.2995187028798534,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.869058675768575,-0.12508852810929333,3.019939868887951,3.311086722247415,0.2925032974913449,0.5847020504020937
3.29,0.870349302960675,-0.12533214414451543,3.0286433619175575,3.3227023419800146,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8716721887854969,-0.12557583272675354,3.0373600838054124,3.3343658575570325,0.2994958114309376,0.5778360372489926
3.31,0.8730272425656072,-0.12581962575190528,3.0460903562310686,3.346077537559197,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8744143464484524,-0.12606355486571136,3.054834499695553,3.357837622550782,0.3064557959648708,0.5712366719031737
3.33,0.8758333546053017,-0.12630765143783126,3.063592833241606,3.3696463239749153,0.30991655448666017,0.5680382914035824
3.34,0.8772840924561887,-0.1265519465352474,3.072365674166168,3.381503823065835,0.313360579168756,0.5649081226652373
3.35,0.878766355924553,-0.12679647089502735,3.0811533377254134,3.3934102697820845,0.31678484234178356,0.5618466599780683
3.36,0.8802799107253568,-0.12704125489647677,3.089956136832667,3.405365781764748,0.3201862452936932,0.5588543867825235
3.37,0.8818244916905212,-0.12728632853271973,3.098774381749572,3.417370443324938,0.3235616222997838,0.5559317755932277
3.38,0.8833998021355705,-0.12753172138174665,3.107608379770928,3.4294243044648414,0.3269077450488029,0.553079287924368
3.39,0.8850055132714018,-0.12777746257697348,3.116458434903642,3.441527379936685,0.33022132746632615,0.5502973742168146
3.4,0.8866412636651055,-0.12802358077736,3.125324847540293,3.453679648344062,0.3334990309344204,0.5475864737669903
3.41,0.8883066587537454,-0.12827010413713832,3.1342079141278303,3.4658810512900575,0.3367374699042775,0.5449470146575022
3.42,0.8900012704149702,-0.12851706027520637,3.14310792683198,3.4781314925766376,0.3399332178960738,0.5423794136895412
3.43,0.8917246365982693,-0.1287644762442453,3.1520251731979627,3.490430837459748,0.3430828138777556,0.5398840763170648
3.44,0.8934762610205915,-0.12901237849962235,3.160959935808169,3.5027789119645085,0.34618276901181616,0.5374613965827711
3.45,0.8952556129299385,-0.12926079286814485,3.169912491937468,3.5151755022648326,0.3492295737564229,0.5351117570558743
3.46,0.8970621269403988,-0.12950974451673405,3.1788831132068722,3.527620354131696,0.3522197053044814,0.5328355287716939
3.47,0.8988952029419228,-0.12975925792109078,3.1878720652362915,3.540113172454145,0.3551496353414425,0.5306330711730629
3.48,0.9007542060879419,-0.13000935683442724,3.196879607297171,3.5526536208369786,0.3580158380998403,0.5285047320535678
3.49,0.9026384668637106,-0.13026006425634304,3.2059059919658077,3.5652413212788563,0.36081479868577815,0.5264508475026279
3.5,0.904547281238001,-0.13051140240192505,3.2149514647781876,3.5778758539343514,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9064799109004965,-0.13076339267115342,3.2240162638871928,3.5905567569632297,0.3661970397721818,0.5225677276266785
3.52,0.9084355835869317,-0.13101605561869814,3.233100619723062,3.6032835264699563,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9104134934936903,-0.1312694109241916,3.242204754657999,3.6160556165361175,0.3712687877063365,0.5189861642069571
3.54,0.9124128017832213,-0.13152347736306433,3.251328882675831,3.6288724393481178,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9144326371812567,-0.13177827277803222,3.260473209047644,3.6417333654221475,0.37600321340732445,0.5157084194356845
3.56,0.9164720966664164,-0.1320338140513233,3.269637930014308,3.654637723928033,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.91853024625237,-0.1322901170777331,3.278823232476832,3.66758480311317,0.38037452516183695,0.5127365636067114
3.58,0.9206061218622964,-0.13254719673859683,3.288029293695455,3.680573850827312,0.3824163102611218,0.5113659382159033
3.59,0.9226987302949349,-0.13280506687676613,3.297256280998404,3.693604075148546,0.3843582658820327,0.5100724738078766
3.6,0.9248070502810704,-0.13306374027267723,3.3065043515012147,3.706674645110316,0.38619759157590394,0.5088563746356556
3.61,0.9269300336288316,-0.1333232286215949,3.315773651837503,3.7197846915288855,0.38793160649831976,0.5077178327353973
3.62,0.929066606455719,-0.13358354251211577,3.3250643179020605,3.732933307930157,0.3895577579544648,0.506657027896066
3.63,0.9312156705048124,-0.1338446914060109,3.3343764746071085,3.746119551574259,0.39107362965367903,0.505674127631043
3.64,0.9333761045421497,-0.13410668361948566,3.34371023565253,3.759342444575844,0.39247694962757756,0.5047692871516744
3.65,0.9355467658318133,-0.13436952630593038,3.353065703310848,3.772600975117541,0.3937655977671605,0.5039426493427611
3.66,0.9377264916848179,-0.13463322544023254,3.3624429682276964,3.785894098753531,0.3949376129357761,0.5031943447399958
3.67,0.9399141010774691,-0.1348977858047162,3.371842109238471,3.799220739799737,0.39599119961661267,0.5025244915093499
3.68,0.9421083963344483,-0.1351632109767701,3.3812631932018156,3.812579792806678,0.3969247340555783,0.5019331954284137
3.69,0.9443081648714998,-0.13542950331822068,3.3907062748505306,3.825970124110578,0.39773676986295353,0.5014205498696931
3.7,0.9465121809922282,-0.13569666396650107,3.4001713966604528,3.839390573457923,0.39842604304006196,0.5009866357858642
3.71,0.9487192077331884,-0.1359646928276608,3.4096585887377846,3.8528399556982458,0.39899147640038457,0.5006315216969912
3.72,0.9509279987511472,-0.13623358857125567,3.419167868725296,3.8663170625395815,0.39943218335800046,0.5003552636797053
3.73,0.9531373002461331,-0.13650334862715055,3.4286992417277573,3.879820664360673,0.3997474710599539,0.50015790535835
3.74,0.9553458529136631,-0.13677396918426094,3.438252700256894,3.8933495120737343,0.39993684284308684,0.5000394778980919
3.75,0.9575523939193488,-0.1370454451912533,3.447828224196088,3.906902339031302,0.4,0.5
3.7600000000000002,0.9597556588889354,-0.13731777035921638,3.4574257807849773,3.9204778629704955,0.39993684284308684,0.5000394778980919
3.77,0.9619543839067304,-0.13759093716630924,3.4670453246240447,3.9340747879878157,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9641473075153117,-0.13786493686438442,3.4766867976991978,3.9476918065374824,0.39943218335800024,0.5003552636797054
3.79,0.966333172709399,-0.1381397594875778,3.4863501294262917,3.9613276014462153,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.968510728916795,-0.13841539386284932,3.4960352367154597,3.974980847937313,0.39842604304006196,0.5009866357858642
3.81,0.9706787339593843,-0.13869182762245186,3.5057420240550536,3.988650215656882,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9728359559872917,-0.13896904721829897,3.5154703836149266,4.002334370695105,0.39692473405557815,0.5019331954284139
3.83,0.9749811753794657,-0.13924703793819476,3.525220195368721,4.016031977595534,0.39599119961661267,0.5025244915093499
3.84,0.9771131866041545,-0.13952578392388326,3.5349913272347626,4.029741701345495,0.3949376129357761,0.5031943447399958
3.85,0.9792308000329821,-0.139805268190868,3.5447836352350923,4.043462209340895,0.3937655977671608,0.503942649342761
3.86,0.9813328437026145,-0.14008547264994664,3.5545969636721186,4.057192173318896,0.39247694962757756,0.5047692871516744
3.87,0.9834181650183127,-0.1403663781303995,3.5644311453223017,4.070930271252197,0.39107362965367903,0.505674127631043
3.88,0.9854856323940193,-0.14064796440476582,3.5742860016462417,4.084675189198917,0.3895577579544648,0.506657027896066
3.89,0.9875341368239957,-0.14093021021513602,3.5841613430144816,4.098425623102401,0.38793160649831976,0.5077178327353973
3.9,0.9895625933814225,-0.14121309330088433,3.594056968948296,4.1121802805356245,0.38619759157590394,0.5088563746356556
3.91,0.9915699426397978,-0.14149659042776133,3.603972668374694,4.125937882385197,0.3843582658820327,0.5100724738078766
3.92,0.9935551520134026,-0.14178067741826234,3.613908219894828,4.139697164470416,0.3824163102611218,0.5113659382159033
3.93,0.9955172170135529,-0.14206532918318443,3.6238633920649637,4.153456879093161,0.38037452516183695,0.5127365636067114
3.94,0.9974551624178193,-0.14235051975428206,3.6338379436891417,4.167215796514915,0.3782358218472767,0.5141841335426629
3.95,0.9993680433498621,-0.14263622231792847,3.6438316241226403,4.180972706357566,0.37600321340732445,0.5157084194356845
3.96,1.0012549462679976,-0.1429224092496887,3.65384417358532,4.194726418925137,0.37367980561976344,0.5173091805833632
3.97,1.003114989861083,-0.14320905214970825,3.663875323483931,4.208475766444015,0.3712687877063365,0.5189861642069571
3.98,1.0049473258507666,-0.1434961218788208,3.6739247967424387,4.222219604219689,0.3687734230292026,0.520739105491312
3.99,1.0067511396996127,-0.14378358859527746,3.683992308139435,4.235956811708489,0.3661970397721818,0.5225677276266785
4.0,1.0085256512250473,-0.1440714217920007,3.6940775646516855,4.249686293503206,0.3635430216498325,0.5244717418524232
4.01,1.0102701151195095,-0.14435959033426574,3.7041802658028806,4.263406980231955,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.011983821377603,-0.14464806249771392,3.714300104016657,4.277117829370008,0.3580158380998403,0.5285047320535678
4.03,1.0136660956314385,-0.14493680600660294,3.724436764972971,4.2908178259647825,0.3551496353414425,0.5306330711730629
4.04,1.015316299395733,-0.14522578807220138,3.7345899279669283,4.304505983274511,0.3522197053044814,0.5328355287716939
4.05,1.0169338302245785,-0.1455149754312361,3.744759266269174,4.3181813433215135,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0185181217821262,-0.14580433438430448,3.754944447486995,4.331842977361323,0.3461827690118163,0.537461396582771
4.07,1.020068643829722,-0.14609383083416508,3.765145133925292,4.345489986269262,0.34308281387775574,0.5398840763170647
4.08,1.0215849021323118,-0.14638343032382398,3.7753609829466153,4.359121500846337,0.3399332178960738,0.5423794136895412
4.09,1.0230664382871737,-0.14667309807433718,3.785591647329487,4.372736682046621,0.3367374699042775,0.5449470146575022
4.1,1.024512829478253,-0.14696279902225268,3.7958367756242697,4.386334721128535,0.33349903093442085,0.54758647376699
4.11,1.0259236881595675,-0.14725249785661967,3.8060960125058654,4.399914839732662,0.33022132746632626,0.5502973742168145
4.12,1.027298661671304,-0.14754215905549614,3.816368999122578,4.413476289888921,0.3269077450488029,0.553079287924368
4.13,1.0286374317923705,-0.14783174692188997,3.8266553734405018,4.4270183539561225,0.32356162229978397,0.5559317755932276
4.14,1.029939714233262,-0.1481212256190729,3.8369547705828344,4.440540344497044,0.3201862452936935,0.5588543867825233
4.15,1.0312052580731863,-0.1484105592052108,3.847266823163566,4.454041604092313,0.31678484234178356,0.5618466599780683
4.16,1.0324338451454445,-0.14869971166725793,3.8575911616150207,4.467521505096463,0.31336057916875626,0.564908122665237
4.17,1.0336252893750904,-0.14898864695406708,3.8679274145087716,4.480979449339605,0.3099165544866603,0.5680382914035823
4.18,1.034779436072901,-0.14927732900867183,3.8782752088695007,4.4944148677782225,0.306455795964871,0.5712366719031736
4.19,1.0358961611896722,-0.14956572179970137,3.8886341704813976,4.5078272200986005,0.3029812565929043,0.5745027591026544
4.2,1.0369753705348144,-0.14985378935189253,3.899003924186746,4.521215994276426,0.2994958114309376,0.5778360372489926
4.21,1.0380169989631747,-0.15014149577566788,3.9093840941763776,4.534580706096084,0.29600225474113784,0.581235979978929
4.22,1.0390210095339303,-0.1504288052957527,3.919774304271717,4.547920898633127,0.29250329749134496,0.5847020504020936
4.23,1.0399873926453154,-0.15071568227880786,3.93017417819817,4.56123614170338,0.2890015652212041,0.5882337011857864
4.24,1.0409161651488377,-0.15100209126005912,3.9405833398496584,4.574526031282045,0.28549959625958077,0.5918303746414082
4.25,1.0418073694465257,-0.15128799696890766,3.9510014135441236,4.587790188896129,0.281999840280982,0.5954915028125263
4.26,1.0426610725746215,-0.15157336435350965,3.96142802426987,4.601028260993404,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0434773652769966,-0.15185815860431673,3.9718627979226397,4.614239918291028,0.27501631630398016,0.6030048006760826
4.28,1.044256361071427,-0.15214234517657213,3.982305361533354,4.627424855106837,0.2715369958664661,0.6068557839316906
4.29,1.0449981953117093,-0.1524258898117607,3.992755343486471,4.640582788676216,0.2680687827974255,0.6107688492164883
4.3,1.0457030242484462,-0.1527087585580136,4.003212373728956,4.653713458457307,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0463710240911712,-0.152990917789472,4.013676083969868,4.666816625427226,0.2611735703644564,0.6187787444942763
4.32,1.0470023900743184,-0.1532723342246158,4.024146107870611,4.679892071371783,0.25775028985756054,0.6228743096319482
4.33,1.047597335529381,-0.15355297494356704,4.034622081225905,4.692939598171102,0.25434555569819617,0.6270294272879089
4.34,1.0481560909654388,-0.15383280740437857,4.045103642135559,4.705959027083377,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.04867890316007,-0.15411179945832212,4.055590431167159,4.718950198028872,0.24759818156494565,0.6355156862892942
4.36,1.0491660342625082,-0.15438991936419058,4.066082091509784,4.731912968876122,0.24425855134344612,0.6398454875560466
4.37,1.0496177609107353,-0.15466713580163213,4.076578269118892,4.744847214732181,0.24094348973061766,0.6442321613953574
4.38,1.0500343733640585,-0.15494341788353472,4.087078612852532,4.757752827238595,0.23765429024214746,0.6486750151005756
4.39,1.0504161746525569,-0.1552187351674811,4.097582774599058,4.770629713874657,0.23439216482016714,0.6531733470935973
4.4,1.0507634797446452,-0.15549305766629626,4.108090409396504,4.783477797269384,0.23115824566673898,0.6577264470356559
4.41,1.051076614733852,-0.15576635585770943,4.1186011755438425,4.796297014523498,0.227953587175452,0.6623335959394876
4.42,1.051355916045778,-0.15603860069315473,4.1291147347043005,4.809087316542591,0.22477916794811198,0.6669940662828742
4.43,1.0516017296660685,-0.15630976360573473,4.139630752000961,4.82184866738253,0.22163589288411503,0.6717071221235218
4.44,1.0518144103901053,-0.15657981651737213,4.150148896104862,4.834581043608032,0.21852459533066795,0.6764720192152778
4.45,1.051994321095007,-0.15684873184517537,4.160668839315812,4.84728443366524,0.2154460392826549,0.6812880051256551
4.46,1.0521418320344145,-0.1571164825070445,4.171190257636156,4.859958837269017,0.21240092162156493,0.6861543193546499
4.47,1.0522573201564294,-0.15738304192654368,4.1817128308377205,4.8726042648055765,0.20938987438352777,0.6910701934548327
4.48,1.0523411684449744,-0.15764838403706738,4.192236242522171,4.885220736750976,0.20641346704713565,0.6960348511526975
4.49,1.0523937652847506,-0.157912483285327,4.2027601801750185,4.897808283105897,0.20347220883236045,0.7010475084712404
4.5,1.0524155038498808,-0.15817531463418513,4.213284335213517,4.910366942847069,0.20056655100248186,0.7061073738537633
4.51,1.052406781516245,-0.1584368535648641,4.22380840302868,4.922896763395593,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0523679992974393,-0.15869707607855602,4.234332083021654,4.935397800102371,0.194863565540639,0.7163655254366217
4.53,1.0522995613042236,-0.15895595869746068,4.244855078634696,4.947870115750752,0.1920668712661904,0.7215621917559061
4.54,1.0522018742272565,-0.1592134784652776,4.255377097376969,4.960313780076456,0.18930704860539901,0.7268028266328652
4.55,1.052075346842862,-0.15946961294717849,4.2658978508453975,4.972728869304783,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0519203895415188,-0.15972434022928544,4.276417054740813,4.985115465705039,0.1838987561635266,0.7374126850193523
4.57,1.051737413878716,-0.15997763891768055,4.2869344288796,4.9974736571620895,0.18125054639974397,0.7427802331092466
4.58,1.0515268321477822,-0.16022948813697085,4.297449697201078,5.009803536764874,0.17863973253520773,0.7481883991821194
4.59,1.051289056974249,-0.1604798675284338,4.30796258777082,5.022105202411704,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0510245009312895,-0.16072875724776586,4.318472832780134,5.034378756432107,0.17353037835428586,0.7591231629491427
4.61,1.050733576175734,-0.16097613796245833,4.328980168541891,5.046624305224963,0.17103179259145912,0.7646480339173337
4.62,1.050416694104148,-0.16122199084882177,4.339484335482933,5.058841958912635,0.1685705157110671,0.7702100696892558
4.63,1.0500742650284351,-0.1614662975886818,4.349985078133217,5.071031831010787,0.16614644524735006,0.7758083919549836
4.64,1.049706697870411,-0.16170904036576683,4.360482145111922,5.083194038113545,0.16375945013951634,0.7814421166745333
4.65,1.0493143998747818,-0.16195020186180842,4.370975289110669,5.095328699593645,0.16140937248020423,0.7871103542174639
4.66,1.0488977763399503,-0.16218976525237416,4.381464266874069,5.107435937317194,0.1590960292074323,0.7928122095033578
4.67,1.0484572303660673,-0.16242771420245225,4.391948839177729,5.119515875372668,0.15681921373952665,0.7985467821431685
4.68,1.0479931626197379,-0.16266403286180606,4.402428770803927,5.131568639813724,0.1545786975527622,0.8043131665813983
4.69,1.0475059711147938,-0.16289870586011676,4.4129038305150745,5.1435943584154495,0.15237423170166586,0.8101104522390998
4.7,1.0469960510085408,-0.16313171830193096,4.42337379102516,5.1555931604436145,0.15020554828214167,0.815937723657661
4.71,1.0464637944128925,-0.16336305576142984,4.433838428969289,5.167565176436521,0.14807236183774475,0.8217940606433743
4.72,1.045909590219808,-0.1635927042770356,4.444297524871487,5.179510537999027,0.1459743707096148,0.8276785384127412
4.73,1.0453338239404524,-0.16382065034587023,4.454750863110892,5.191429377608322,0.14391125833070906,0.8335902277385069
4.74,1.0447368775575105,-0.16404688091808134,4.465198231886467,5.203321828431033,0.14188269446511664,0.8395281950963955
