"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465274, Stable: True"
# Generated: 2025-11-26T06:11:33.933471

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3264996472783428,-0.1402903942574788,2.8594619953779525,3.548950919339065,0.42762459060736363,1.0813185825974416
2.38,1.3285496087175417,-0.14091544193346975,2.872747491465128,3.566492161717922,0.43257552522590154,1.0751127945603787
2.39,1.3306434549157584,-0.14153941433251993,2.8860539260142857,3.5841034130573566,0.43762265347728174,1.068895145342319
2.4,1.3327821047402584,-0.1421623607157731,2.899381747061688,3.601786074141287,0.4427676975693175,1.0626666167821524
2.41,1.3349664929945986,-0.1427843310169345,2.912731411991634,3.619541572164383,0.44801240497312506,1.0564281924367407
2.42,1.3371975706499328,-0.14340537585484442,2.9261033876981335,3.63737136114406,0.45335854814071014,1.0501808574256075
2.43,1.3394763050731684,-0.14402554654622013,2.9394981507488653,3.6552769223319665,0.4588079241705488,1.0439255982753717
2.44,1.3418036802514577,-0.14464489511856218,2.95291618755138,3.6732597646244036,0.4643623544177748,1.0376634027639664
2.45,1.3441806970124714,-0.14526347432322084,2.9663579945215046,3.691321424971096,0.470023684045458,1.0313952597646565
2.46,1.3466083732398704,-0.14588133764861722,2.979824078253903,3.709463468781675,0.4757937815132828,1.025122159089885
2.47,1.3490877440833537,-0.146498539333614,2.9933149556947365,3.7276874903292065,0.48167453799978416,1.0188450913349674
2.48,1.351619862162624,-0.1471151343810293,3.006831154316363,3.745995113150038,0.4876678667541248,1.0125650477216688
2.49,1.354205797764571,-0.1477311785712868,3.0203732122940083,3.7643879904392055,0.49377570237324064,1.0062830199416761
2.5,1.356846639032934,-0.14834672847619493,3.0339416786843376,3.7828678054405835,0.5,1.0
2.5100000000000002,1.359543492149662,-0.14896184147284688,3.0475371136058342,3.8014362718309127,0.5063427344378597,0.9937169800583237
2.52,1.3622974815071445,-0.1495765757576323,3.061160088420906,3.820095134096788,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3651097498704376,-0.1501909903603513,3.0748111859196103,3.8388461679036325,0.5193915053292687,0.9811549086650326
2.54,1.3679814585285717,-0.15080514515841997,3.088491000504896,3.8576911804556295,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.370913787433964,-0.15141910089115646,3.1022001383792355,3.876632010845518,0.5329381673245236,0.9686047402353432
2.56,1.3739079353289214,-0.15203291917413464,3.1159392177325245,3.895670530393103,0.539903322486794,0.9623365972360336
2.57,1.3769651198581543,-0.15264666251359288,3.129708868931106,3.9148086429712605,0.5469991148314719,0.9560744017246288
2.58,1.380086577666179,-0.15326039432088306,3.143509734707768,3.934048285318157,0.5542276239511935,0.9498191425743926
2.59,1.3832735644784206,-0.15387417892694483,3.157342470352552,3.9533914273343305,0.5615909384096133,0.9435718075632592
2.6,1.3865273551647754,-0.15448808159678853,3.1712077439041995,3.9728400723632107,0.56909115387209,0.9373333832178479
2.61,1.3898492437843326,-0.15510216854396935,3.1851062363420426,3.992396257453579,0.5767303710980588,0.9311048546576811
2.62,1.393240543609893,-0.15571650694503383,3.1990386417781416,4.012062053602403,0.584510693788716,0.9248872054396216
2.63,1.396702587130858,-0.15633116495391855,3.2130056676494503,4.031839565976389,0.5924342262834784,0.9186814174025585
2.64,1.4002367260330062,-0.15694621171627982,3.2270080349097805,4.051730934110532,0.600503071098568,0.9124884705123617
2.65,1.403844331153598,-0.15756171738373143,3.2410464782213166,4.071738332081848,0.6087193263009316,0.9063093427071378
2.66,1.407526792410196,-0.15817775312796636,3.2551217461454187,4.091863968656393,0.6170850827106338,0.9001450097427963
2.67,1.4112855187015114,-0.15879439115473673,3.269234601332434,4.1121100874076015,0.6256024209247232,0.8939964450389727
2.68,1.4151219377785254,-0.15941170471766455,3.2833858207102193,4.1324789668038635,0.6342734081555617,0.8878646195253094
2.69,1.4190374960840628,-0.16002976813185477,3.29757619567106,4.152972920263204,0.6431000948765008,0.8817505014881376
2.7,1.423033658558929,-0.16064865678727955,3.3118065322566492,4.17359429617281,0.6520845112678032,0.8756550564175727
2.71,1.4271119084126482,-0.16126844716190208,3.3260776513407757,4.194345477871078,0.6612286634556868,0.8695792468550516
2.72,1.4312737468567798,-0.16188921683450522,3.3403903888093436,4.215228883589761,0.6705345295373981,0.8635240322413371
2.73,1.435520692798711,-0.16251104449718948,3.354745595737331,4.236246966353703,0.6800040553852905,0.8574903687650122
2.74,1.4398542824937655,-0.16313400996750224,3.3691441385622687,4.257402213835543,0.6896391502229772,0.8514792092114825
2.75,1.4442760691533947,-0.1637581942001585,3.3835868992538027,4.278697148162711,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.448787622507158,-0.1643836792983111,3.3980747754788743,4.300134325673912,0.7094134723255836,0.8395281950963953
2.77,1.4533905283161288,-0.1650105485243267,3.4126086807620357,4.321716336622239,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4580863878353074,-0.1656388863100212,3.4271895446403886,4.343445804821935,0.7298718535480735,0.8276785384127414
2.79,1.4628768172225628,-0.1662687782663064,3.441818312812614,4.365325387235769,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4677634468915652,-0.16690031119219742,3.4564959472815295,4.387357773499882,0.7510277414107083,0.815937723657661
2.81,1.4727479208061272,-0.167533573083128,3.471223426489591,4.409545685382905,0.7618711585083296,0.8101104522390996
2.82,1.477831895713319,-0.16816865313851848,3.4860017454467243,4.431891876176049,0.7728934877638096,0.804313166581399
2.83,1.483017040312685,-0.1688056417685392,3.5008319158498513,4.45439913001082,0.7840960686976326,0.7985467821431688
2.84,1.4883050343588518,-0.1694446306000092,3.51571496619344,4.477070261100923,0.7954801460371607,0.7928122095033582
2.85,1.493697567694789,-0.170085712481368,3.5306519418703877,4.499908112904883,0.8070468624010215,0.7871103542174637
2.86,1.4991963392129635,-0.17072898148665594,3.5456439052625175,4.522915557205842,0.8187972506975807,0.7814421166745339
2.87,1.5048030557416112,-0.17137453291843563,3.560691935819934,4.546095493104947,0.8307322262367501,0.7758083919549837
2.88,1.5105194308533525,-0.17202246330958507,3.5757971301284672,4.569450845924731,0.8428525785553348,0.7702100696892561
2.89,1.5163471835933753,-0.17267287042389048,3.590960601964401,4.592984566018818,0.8551589629572955,0.7646480339173337
2.9,1.5222880371244327,-0.1733258532553644,3.6061834823356453,4.616699627484325,0.8676518917714298,0.7591231629491425
2.91,1.52834371728593,-0.173981512026212,3.6214669195085047,4.640599026773283,0.8803317253303538,0.7536363292258543
2.92,1.5345159510644126,-0.17463994818336687,3.636812079019149,4.664685781199446,0.8931986626760382,0.7481883991821197
2.93,1.5408064649728328,-0.17530126439351446,3.6522201436688775,4.688962927336851,0.9062527319987199,0.7427802331092466
2.94,1.5472169833360325,-0.1759655645365197,3.6676923135022377,4.713433519306567,0.9194937808176329,0.7374126850193523
2.95,1.553749226479977,-0.17663295369717313,3.6832298057670374,4.738100626948103,0.932921465913804,0.7320866025105016
2.96,1.5604049088223761,-0.17730353815516725,3.6988338548552613,4.762967333872041,0.9465352430269948,0.7268028266328653
2.97,1.567185736862451,-0.1779774253732138,3.7145057122238856,4.788036735390534,0.960334356330952,0.7215621917559061
2.98,1.5740934070677544,-0.17865472398321017,3.730246646294563,4.813311936322468,0.9743178277031949,0.7163655254366217
2.99,1.5811296036561133,-0.17933554377036187,3.746057942331124,4.8387960486701775,0.9884844458078474,0.7112136482888662
3.0,1.5882959962709529,-0.1800199956551662,3.761940902293834,4.864492189164817,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5955942375484704,-0.18070819167316132,3.7778968446693186,4.890403476677651,1.0173610441618022,0.7010475084712404
3.02,1.6030259605753643,-0.181400244952344,3.793927104275072,4.916533029494754,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6105927762360859,-0.18209626968815765,3.810033032037433,4.942883962452864,1.0469493719176384,0.6910701934548328
3.04,1.618296270448868,-0.18279638111595295,3.8262159947419216,4.969459383934401,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6261380012901014,-0.18350069548082204,3.842477374754823,4.996262392719968,1.0772301964132749,0.681288005125655
3.06,1.6341194960069765,-0.18420933000470804,3.8588185697148925,5.023296074697002,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.642242247918677,-0.18492240285069148,3.875240992194079,5.050563499423605,1.1081794644205751,0.6717071221235218
3.08,1.650507713206822,-0.1856400330843567,3.8917460693261474,5.078067716546998,1.1238958397405596,0.6669940662828743
3.09,1.6589173075962838,-0.18636234063214174,3.90833524240211,5.105811752076471,1.1397679358772592,0.6623335959394878
3.1,1.6674724029279735,-0.1870894462365773,3.9250099664313898,5.133798604511207,1.1557912283336955,0.6577264470356556
3.11,1.6761743236256874,-0.1878214714083224,3.9417717096676466,5.162031240823824,1.1719608241008346,0.6531733470935976
3.12,1.6850243430596277,-0.18855853837490646,3.958621953098243,5.190512592301089,1.1882714512107377,0.6486750151005755
3.13,1.6940236798097754,-0.18930077002609155,3.975562189896341,5.219245550243793,1.2047174486530883,0.6442321613953574
3.14,1.7031734938328784,-0.19004828985577088,3.9925939248346696,5.248232961528421,1.2212927567172314,0.6398454875560464
3.15,1.7124748825374332,-0.1908012219003249,4.009718673660044,5.2774776240339225,1.2379909078247275,0.6355156862892943
3.16,1.721928876771691,-0.1915596906733607,4.026937962427761,5.306982281937544,1.2548050179202261,0.6312434413209129
3.17,1.7315364367303823,-0.1923238210967656,4.044253326795064,5.336749620884463,1.2717277784909808,0.6270294272879089
3.18,1.7412984477865618,-0.19309373842801217,4.06166631127293,5.366782263036677,1.288751449287803,0.6228743096319481
3.19,1.7512157162556874,-0.19386956818365866,4.079178468435487,5.39708276200742,1.3058678518222826,0.6187787444942761
3.2,1.7612889650997932,-0.19465143605899607,4.0967913580864845,5.4276535976882,1.3230683637170235,0.6147433786121053
3.21,1.7715188295803743,-0.19543946784380087,4.114506546382288,5.458497170976368,1.3403439139871272,0.6107688492164884
3.22,1.7819058528693732,-0.19623378933416225,4.132325604910982,5.489615798412043,1.3576849793323316,0.6068557839316904
3.23,1.7924504816284417,-0.1970345262403608,4.150250109727267,5.52101170673406,1.3750815815199016,0.6030048006760824
3.24,1.8031530615674431,-0.19784180409078744,4.168281640342942,5.552687027365543,1.3925232859387493,0.5992165075645615
3.25,1.8140138329939512,-0.19865574813190096,4.186421778672881,5.584643790840605,1.40999920140491,0.5954915028125263
3.2600000000000002,1.825032926366289,-0.1994764832242354,4.204672107936544,5.616883921184594,1.427497981297905,0.591830374641408
3.27,1.836210357863436,-0.2003041337344805,4.223034211515178,5.649409230261236,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8475460249858935,-0.20113882342367154,4.241509671765037,5.6822214121009305,1.4625164874567242,0.5847020504020937
3.29,1.8590397022023473,-0.20198067533153907,4.260100068787061,5.715322037225357,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8706910366576803,-0.20282981165708372,4.278806979153638,5.748712546984437,1.4974790571546879,0.5778360372489926
3.31,1.88249954395858,-0.20368635363545598,4.297631974593223,5.782394247922561,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8944646040536217,-0.20455042141123728,4.316576620633759,5.816368306191792,1.5322789798243541,0.5712366719031737
3.33,1.9065854572253056,-0.20542213390823472,4.335642475206012,5.850635742030572,1.5495827724333007,0.5680382914035824
3.34,1.9188612002120664,-0.20630160869591885,4.354831087208133,5.885197424327158,1.5668028958437799,0.5649081226652373
3.35,1.931290782478745,-0.20718896185265132,4.37414399503292,5.920054065287717,1.5839242117089178,0.5618466599780683
3.36,1.9438730026544149,-0.20808430782586682,4.393582725059464,5.955206215229594,1.6009312264684659,0.5588543867825235
3.37,1.956606505156778,-0.2089877592893919,4.413148790111032,5.990654257520823,1.617808111498919,0.5559317755932277
3.38,1.969489777022582,-0.2098994269981017,4.432843687881258,6.02639840368738,1.6345387252440142,0.553079287924368
3.39,1.9825211449636448,-0.2108194196401338,4.452668899330894,6.062438688710046,1.6511066373316308,0.5502973742168146
3.4,1.9956987726681144,-0.21174784368689675,4.472625887057576,6.098774966532998,1.667495154672102,0.5475864737669903
3.41,2.0090206583665173,-0.21268480324113037,4.492716093641241,6.1354069058064,1.6836873495213873,0.5449470146575022
3.42,2.0224846326819583,-0.21363039988329124,4.512940939968061,6.172333985885279,1.6996660894803688,0.5423794136895412
3.43,2.0360883567835275,-0.21458473251655674,4.533301823535896,6.209555493106903,1.7154140693887778,0.5398840763170648
3.44,2.04982932086153,-0.21554789721075748,4.553800116744512,6.247070517368626,1.7309138450590806,0.5374613965827711
3.45,2.063704842942585,-0.21651998704556522,4.574437165173937,6.284877949027832,1.7461478687821144,0.5351117570558743
3.46,2.0777120680619388,-0.21750109195327996,4.595214285854556,6.3229764761450795,1.7610985265224068,0.5328355287716939
3.47,2.091847967809494,-0.2184912985615755,4.616132765532651,6.361364582090923,1.7757481767072123,0.5306330711730629
3.48,2.1061093402650735,-0.21949069003657712,4.6371938589353014,6.4000405435360905,1.790079190499201,0.5285047320535678
3.49,2.120492810337325,-0.22049934592665932,4.658398787038674,6.439002428843733,1.8040739934288905,0.5264508475026279
3.5,2.134994830519406,-0.22151734200736334,4.6797487353438685,6.478248096881395,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.149611682073205,-0.22254475012784591,4.7012448521646,6.51777519626908,1.830985198860909,0.5225677276266785
3.52,2.164339476652324,-0.22358163805927989,4.722888246931124,6.557581165078422,1.8438671151460129,0.520739105491312
3.5300000000000002,2.179174158372391,-0.2246280693456358,4.744679988514847,6.597663230996405,1.8563439385316822,0.5189861642069571
3.54,2.194111506335519,-0.22568410315728002,4.766621103578203,6.6380184119654455,1.868399028098817,0.5173091805833632
3.5500000000000003,2.209147137613818,-0.22674979414782914,4.78871257495434,6.678643517309789,1.8800160670366222,0.5157084194356845
3.56,2.2242765106948976,-0.22782519231470383,4.810955340061289,6.719535149356293,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2394949293902298,-0.2289103428638252,4.833350289355192,6.760689705555606,1.9018726258091847,0.5127365636067114
3.58,2.2547975472050537,-0.2300052860788963,4.855898264827242,6.8021033811076,1.9120815513056086,0.5113659382159033
3.59,2.270179372166322,-0.23111005719570687,4.878600058548905,6.843772172092707,1.9217913294101634,0.5100724738078766
3.6,2.2856352721028914,-0.23222468628189466,4.901456411269934,6.885691879108472,1.9309879578795197,0.5088563746356556
3.61,2.301159980369864,-0.2333491981225881,4.924468011073633,6.9278581114082955,1.9396580324915988,0.5077178327353973
3.62,2.3167481020066627,-0.234483612112345,4.947635492093699,6.97026629153691,1.9477887897723238,0.506657027896066
3.63,2.3323941203161023,-0.23562794215378993,4.97095943329686,7.0129116604547,1.9553681482683951,0.505674127631043
3.64,2.348092403849412,-0.23678219656333707,4.994440357335354,7.055789283140545,1.9623847481378878,0.5047692871516744
3.65,2.3638372137798944,-0.2379463779843698,5.018078729473153,7.098894054660418,1.9688279888358025,0.5039426493427611
3.66,2.379622711645706,-0.23912048330822783,5.04187495658961,7.142220706686575,1.9746880646788805,0.5031943447399958
3.67,2.39544296744009,-0.2403045036033324,5.065829386264011,7.185763814449821,1.9799559980830632,0.5025244915093499
3.68,2.4112919680253655,-0.24149842405275582,5.089942305944264,7.229517804105052,1.9846236702778914,0.5019331954284137
3.69,2.4271636258450338,-0.2427022239005174,5.114213942202714,7.273476960488085,1.9886838493147676,0.5014205498696931
3.7,2.443051787906561,-0.24391587640685986,5.13864446008178,7.3176354352396835,1.9921302152003098,0.5009866357858642
3.71,2.458950245005741,-0.2451393488127321,5.163233962531837,7.361987255270752,1.9949573820019226,0.5006315216969912
3.72,2.4748527411620436,-0.2463726023136742,5.187982489943458,7.406526331540829,1.9971609167900022,0.5003552636797053
3.73,2.4907529832330226,-0.24761559204326786,5.212890019775788,7.451246468120349,1.9987373552997694,0.50015790535835
3.74,2.506644650674742,-0.24886826706628454,5.237956466282536,7.496141371505677,1.999684214215434,0.5000394778980919
3.75,2.522521405414216,-0.25013057038162784,5.263181680336678,7.541204660154579,2.0,0.5
3.7600000000000002,2.5383769017991513,-0.2514024389351339,5.288565449354669,7.58642987420872,1.999684214215434,0.5000394778980919
3.77,2.554204796589751,-0.2526838036422574,5.314107497320567,7.631810485368867,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5699987589570563,-0.2539745894206359,5.339807484910137,7.677339906887762,1.9971609167900013,0.5003552636797054
3.79,2.585752480452216,-0.2552747152324898,5.365665009714659,7.723011503645233,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.6014596849112386,-0.2565840941367796,5.3916796065637715,7.768818602269774,1.9921302152003098,0.5009866357858642
3.81,2.617114138260146,-0.25790263335100694,5.417850747946373,7.814754501270889,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.632709658186051,-0.2592302343225121,5.444177844528234,7.860812481146638,1.9846236702778908,0.5019331954284139
3.83,2.6482401236404725,-0.26056679280908557,5.4706602457646385,7.906985814431278,1.9799559980830632,0.5025244915093499
3.84,2.6636994841422243,-0.2619121989686806,5.497297240606061,7.953267775648513,1.9746880646788805,0.5031943447399958
3.85,2.6790817688484223,-0.26326633745797945,5.524088058294545,7.999651651136724,1.9688279888358038,0.503942649342761
3.86,2.694381095363536,-0.26462908753953795,5.55103186924818,8.046130748713566,1.9623847481378878,0.5047692871516744
3.87,2.7095916782579863,-0.2660003231972038,5.57812778603076,8.09269840714858,1.9553681482683951,0.505674127631043
3.88,2.724707837269503,-0.26737991325947574,5.605374864403455,8.139348005413844,1.9477887897723238,0.506657027896066
3.89,2.739724005162326,-0.26876772153044787,5.6327721044550785,8.186072971684261,1.9396580324915988,0.5077178327353973
3.9,2.7546347352213107,-0.27016360692795793,5.660318451807291,8.2328667920608,1.9309879578795197,0.5088563746356556
3.91,2.769434708360108,-0.2715674236285395,5.688012798890893,8.27972301899181,1.9217913294101634,0.5100724738078766
3.92,2.7841187398247462,-0.2729790212187569,5.71585398628914,8.326635279369512,1.9120815513056086,0.5113659382159033
3.93,2.798681785476227,-0.27439824485248787,5.743840804143902,8.373597282280816,1.9018726258091847,0.5127365636067114
3.94,2.813118947638016,-0.2758249354137017,5.771971993620283,8.42060282639367,1.8911791092363834,0.5141841335426629
3.95,2.827425480496669,-0.2772589296842712,5.80024624842525,8.467645806962414,1.8800160670366222,0.5157084194356845
3.96,2.841596795046172,-0.2787000605163465,5.828662216375712,8.514720222437747,1.868399028098817,0.5173091805833632
3.97,2.855628463568909,-0.2801481570088109,5.857218501011401,8.561820180669196,1.8563439385316822,0.5189861642069571
3.98,2.869516223648508,-0.28160304468733577,5.885913663247886,8.608939904690201,1.8438671151460129,0.520739105491312
3.99,2.883255981712082,-0.2830645456875476,5.914746223065007,8.656073738078147,1.830985198860909,0.5225677276266785
4.0,2.896843816101608,-0.2845324789408219,5.943714661226023,8.703216149883877,1.8177151082491623,0.5244717418524232
4.01,2.9102759796763533,-0.2860066603622194,5.9728174210227865,8.750361739127385,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9235489019503142,-0.2874869030400846,6.0020529100422895,8.797505238858438,1.790079190499201,0.5285047320535678
4.03,2.936659190770622,-0.2889730174268345,6.031419501949996,8.844641519782932,1.7757481767072123,0.5306330711730629
4.04,2.9496036335447284,-0.29046481153047093,6.060915538285443,8.891765593457711,1.7610985265224068,0.5328355287716939
4.05,2.962379198025946,-0.2919620911063633,6.0905393302657025,8.938872615058383,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9749830326685442,-0.2934646598488574,6.120289160592388,8.985957885726464,1.7309138450590813,0.537461396582771
4.07,2.9874124665651,-0.29497231958228165,6.150163285258039,9.03301685450374,1.7154140693887785,0.5398840763170647
4.08,2.999665008980169,-0.29648487045093536,6.180159935347841,9.080045119863279,1.6996660894803688,0.5423794136895412
4.09,3.0117383484955695,-0.29800211110766084,6.210277318832796,9.127038430847884,1.6836873495213873,0.5449470146575022
4.1,3.0236303517836562,-0.2995238389006181,6.240513622350632,9.173992687828054,1.667495154672104,0.54758647376699
4.11,3.0353390620258995,-0.3010498500578987,6.270867012970891,9.220903942892612,1.6511066373316312,0.5502973742168145
4.12,3.046862696994902,-0.3025799398696351,6.30133563994084,9.267768399886187,1.6345387252440142,0.553079287924368
4.13,3.058199646818633,-0.30411390286728185,6.331917636409026,9.314582414108576,1.6178081114989198,0.5559317755932276
4.14,3.0693484714461965,-0.30565153299976405,6.3626111211234875,9.361342491691753,1.6009312264684674,0.5588543867825233
4.15,3.0803078978348486,-0.30719262380621143,6.393414200101836,9.4080452886709,1.5839242117089178,0.5618466599780683
4.16,3.091076816878233,-0.3087369685850152,6.424324968270619,9.454687609766339,1.5668028958437812,0.564908122665237
4.17,3.101654280095964,-0.31028436055896835,6.455341511071579,9.501266406893558,1.5495827724333011,0.5680382914035823
4.18,3.1120394961046998,-0.3118345930362695,6.486461906032625,9.54777877741885,1.5322789798243548,0.5712366719031736
4.19,3.1222318268907827,-0.3133874595671928,6.517684224301533,9.59422196217814,1.5149062829645215,0.5745027591026544
4.2,3.1322307839043275,-0.31494275409624767,6.549006532140576,9.640593343276693,1.4974790571546879,0.5778360372489926
4.21,3.142036023994366,-0.31650027110967077,6.58042689238052,9.686890441687284,1.480011273705689,0.581235979978929
4.22,3.1516473452042923,-0.31805980577811677,6.611943365832563,9.733110914664284,1.4625164874567247,0.5847020504020936
4.23,3.161064682446407,-0.3196211540944305,6.6435540126570265,9.779252552990894,1.4450078261060206,0.5882337011857864
4.24,3.1702881030738403,-0.32118411300640476,6.675256893687765,9.825313278076418,1.4274979812979038,0.5918303746414082
4.25,3.1793178023675654,-0.3227484805444466,6.70705007171144,9.871291138920135,1.40999920140491,0.5954915028125263
4.26,3.1881540989555677,-0.32431405594409196,6.738931612700996,9.91718430895786,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1967974301805664,-0.3258806397633271,6.770899587002801,9.962991082806804,1.3750815815199007,0.6030048006760826
4.28,3.2052483474319557,-0.327448033994691,6.8029520704771205,10.00870987292381,1.3576849793323305,0.6068557839316906
4.29,3.2135075114568896,-0.3290160421721495,6.8350871455916895,10.054339206191452,1.3403439139871276,0.6107688492164883
4.3,3.221575687664644,-0.33058446947274567,6.867302902468336,10.099877720445892,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.229453741437608,-0.3321531228130466,6.8995974398827125,10.14532416095971,1.3058678518222817,0.6187787444942763
4.32,3.2371426334614317,-0.333721810940419,6.931968866217327,10.190677376892308,1.2887514492878025,0.6228743096319482
4.33,3.2446434150860526,-0.33529034451917833,6.964415300368187,10.235936317719801,1.2717277784909808,0.6270294272879089
4.34,3.2519572237285015,-0.3368585362116685,6.996934872605472,10.28110002965557,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.259085278327573,-0.33842620075433866,7.029525725388748,10.326167652072058,1.2379909078247282,0.6355156862892942
4.36,3.2660288748596455,-0.33999315502889454,7.062186014137344,10.371138413933581,1.2212927567172305,0.6398454875560466
4.37,3.272789381924132,-0.34155921812860973,7.0949139079565855,10.416011630249349,1.2047174486530883,0.6442321613953574
4.38,3.279368236406284,-0.3431242114198908,7.127707590320648,10.460786698555122,1.1882714512107373,0.6486750151005756
4.39,3.285766939224293,-0.34468795859919765,7.160565259712891,10.505463095431292,1.1719608241008357,0.6531733470935973
4.4,3.2919870511669087,-0.34625028574542593,7.19348513022456,10.550040373064544,1.1557912283336949,0.6577264470356559
4.41,3.2980301888270844,-0.34781102136786574,7.226465432112831,10.59451815585955,1.1397679358772599,0.6623335959394876
4.42,3.3038980206364688,-0.3493699964498535,7.259504412319195,10.638896137106594,1.1238958397405598,0.6669940662828742
4.43,3.3095922630049097,-0.3509270444882407,7.2926003349492445,10.683174075710363,1.1081794644205751,0.6717071221235218
4.44,3.3151146765685104,-0.3524820015288044,7.32575148171493,10.727351792984619,1.0926229766533397,0.6764720192152778
4.45,3.320467062549182,-0.35403470619772887,7.358956152340421,10.771429169516837,1.0772301964132744,0.6812880051256551
4.46,3.325651259228071,-0.3555849997292894,7.392212664932702,10.815406142106461,1.0620046081078245,0.6861543193546499
4.47,3.3306691385347063,-0.35713272598987106,7.425519356318048,10.85928270077982,1.0469493719176388,0.6910701934548327
4.48,3.3355226027532168,-0.3586777314984564,7.45887458234558,10.903058885884343,1.0320673352356782,0.6960348511526975
4.49,3.340213581346494,-0.3602198654437173,7.4922767181590455,10.946734785264232,1.0173610441618022,0.7010475084712404
4.5,3.34474402789874,-0.3617589796978452,7.525724158438033,10.990310531519315,1.0028327550124092,0.7061073738537633
4.51,3.3491159171764435,-0.3632949288272547,7.559215317609797,11.033786299348426,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3533312423074375,-0.3648275701002949,7.5927486300328715,11.07716230297827,0.9743178277031949,0.7163655254366217
4.53,3.3573920120773657,-0.36635676349210083,7.626322550153645,11.120438793678376,0.960334356330952,0.7215621917559061
4.54,3.3613002483425563,-0.36788237168671767,7.659935552637071,11.163616057362459,0.946535243026995,0.7268028266328652
4.55,3.365057983558021,-0.36940426007662663,7.693586132472651,11.206694412276155,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3686672584190407,-0.37092229675980154,7.727272805056842,11.249674206770873,0.9194937808176329,0.7374126850193523
4.57,3.3721301196145608,-0.3724363525344216,7.760994106252987,11.29255581716324,0.9062527319987199,0.7427802331092466
4.58,3.3754486176904175,-0.37394630089136405,7.794748592429891,11.335339645679372,0.8931986626760386,0.7481883991821194
4.59,3.3786248050202285,-0.37545201800459765,7.828534840480094,11.378026118483037,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3816607338816227,-0.3769533827195949,7.86235144781891,11.420615683786544,0.8676518917714293,0.7591231629491427
4.61,3.3845584546353438,-0.37845027653987856,7.896197032365263,11.463108810043074,0.8551589629572955,0.7646480339173337
4.62,3.3873200140046467,-0.3799425836118145,7.93007023250531,11.505505984219,0.8428525785553355,0.7702100696892558
4.63,3.3899474534522964,-0.3814301907077601,7.9639697070398325,11.547807710144602,0.8307322262367502,0.7758083919549836
4.64,3.3924428076524116,-0.3829129872076736,7.997894135116357,11.590014506941491,0.8187972506975817,0.7814421166745333
4.65,3.394808103054313,-0.3843908650792876,8.0318422161469,11.632126907524992,0.8070468624010211,0.7871103542174639
4.66,3.397045356535501,-0.3858637188569455,8.065812669712255,11.674145457179545,0.7954801460371614,0.7928122095033578
4.67,3.399156574140842,-0.38733144561919625,8.099804235453663,11.716070712205271,0.7840960686976332,0.7985467821431685
4.68,3.401143749905024,-0.3887939449652411,8.133815672952712,11.757903238633656,0.772893487763811,0.8043131665813983
4.69,3.403008864755329,-0.39025111899031995,8.167845761600265,11.799643611010344,0.7618711585083293,0.8101104522390998
4.7,3.4047538854917736,-0.3917028722601237,8.201893300455183,11.84129241124298,0.7510277414107083,0.815937723657661
4.71,3.406380763841679,-0.39314911178431483,8.235957108093599,11.882850227512005,0.7403618091887237,0.8217940606433743
4.72,3.4078914355857464,-0.39458974698923494,8.270036022449457,11.924317653242309,0.729871853548074,0.8276785384127412
4.73,3.4092878197527456,-0.39602468968987453,8.304128900646985,11.965695286133647,0.7195562916535453,0.8335902277385069
4.74,3.4105718178799656,-0.3974538540611779,8.338234618825785,12.00698372724771,0.7094134723255832,0.8395281950963955
4.75,3.4117453133366027,-0.39887715660875195,8.37235207195915,12.048183580149765,0.6994416819667383,0.8454915028125262
4.76,3.4128101707073264,-0.40029451613904476,8.406480173666225,12.089295450102798,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4137682352333005,-0.40170585372905687,8.440617856018557,12.1303199433121,0.6800040553852902,0.8574903687650124
4.78,3.414621332308006,-0.4031110926956449,8.474764069341637,12.171257666218287,0.6705345295373977,0.8635240322413374
