"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.515567, Stable: True"
# Generated: 2025-11-26T06:11:33.500523

t,psi,error,Ec,velocity,F_field,distance
2.37,1.9136006904733653,-0.19174434835060553,3.6255997089698457,5.0019715429329015,0.8552491812147273,1.0813185825974416
2.38,1.9190319764797337,-0.19269922729932587,3.644790028734643,5.029660041649782,0.8651510504518031,1.0751127945603787
2.39,1.9245512459054375,-0.19365476313930896,3.6640355411936976,5.057501871919097,0.8752453069545635,1.068895145342319
2.4,1.9301603223598487,-0.19461104056951786,3.683337144417296,5.085499837447697,0.885535395138635,1.0626666167821524
2.41,1.9358610614416207,-0.1955681456890301,3.7026957550317126,5.113656794622682,0.8960248099462501,1.0564281924367407
2.42,1.9416553512013457,-0.19652616602202658,3.722112308543726,5.14197565333656,0.9067170962814203,1.0501808574256075
2.43,1.9475451125979217,-0.19748519054311778,3.7415877596697054,5.170459377811388,0.9176158483410976,1.0439255982753717
2.44,1.9535322999475964,-0.19844530970300012,3.7611230826691813,5.199110987420778,0.9287247088355496,1.0376634027639664
2.45,1.9596189013645835,-0.19940661545443272,3.7807192716828273,5.227933557508609,0.940047368090916,1.0313952597646565
2.46,1.9658069391920832,-0.20036920127852514,3.800377341074748,5.256930220203164,0.9515875630265656,1.025122159089885
2.47,1.9720984704224613,-0.2013331622113246,3.820098325778973,5.286104165225351,0.9633490759995683,1.0188450913349674
2.48,1.9784955871052723,-0.20229859487069043,3.8398832816500255,5.315458640689571,0.9753357335082496,1.0125650477216688
2.49,1.9850004167417243,-0.20326559748344225,3.859733285817443,5.3449969538957065,0.9875514047464813,1.0062830199416761
2.5,1.991615122664111,-0.20423426991276677,3.879649437044084,5.374722472110588,1.0,1.0
2.5100000000000002,1.9983419043986428,-0.20520471368586704,3.8996328560880706,5.404638623337229,1.0126854688757194,0.9937169800583237
2.52,2.005182998010026,-0.20617703202183635,3.919684686068171,5.434748897069973,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.012140676426046,-0.2071513298597372,3.9398060928324314,5.46505684503362,1.0387830106585374,0.9811549086650326
2.54,2.019217249740306,-0.20812771388686455,3.9599982653298347,5.495566081904466,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.026415065491197,-0.20910629256717053,3.980262415984747,5.526280286011074,1.0658763346490472,0.9686047402353432
2.56,2.033736508915041,-0.2100871761698259,4.000599781073897,5.557203200012476,1.079806644973588,0.9623365972360336
2.57,2.0411840031712702,-0.21107047679789182,4.02101162110561,5.588338631551363,1.0939982296629438,0.9560744017246288
2.58,2.0487600095373826,-0.21205630841707362,4.041499221200984,5.619690453879705,1.108455247902387,0.9498191425743926
2.59,2.056467027571305,-0.21304478688452563,4.062063891476697,5.651262606454102,1.1231818768192265,0.9435718075632592
2.6,2.064307595238681,-0.21403602997767432,4.082706967429084,5.683059095498008,1.13818230774418,0.9373333832178479
2.61,2.0722842890024786,-0.21503015742302461,4.103429810319109,5.715083994527836,1.1534607421961176,0.9311048546576811
2.62,2.080399723872195,-0.21602729092491196,4.124233807557831,5.747341444839822,1.169021387577432,0.9248872054396216
2.63,2.088656553409808,-0.2170275541941596,4.145120373091928,5.779835655954319,1.1848684525669568,0.9186814174025585
2.64,2.097057469689498,-0.2180310729765986,4.166090947788823,5.812570906014086,1.201006142197136,0.9124884705123617
2.65,2.105605203208035,-0.2190379750814051,4.187146999820904,5.845551542132952,1.2174386526018632,0.9063093427071378
2.66,2.1143025227425936,-0.22004839040920612,4.2082900250483295,5.878781980691051,1.2341701654212676,0.9001450097427963
2.67,2.1231522351526206,-0.22106245097990268,4.229521547399855,5.91226670757269,1.2512048418494464,0.8939964450389727
2.68,2.132157185122254,-0.2220802909601558,4.250843119251078,5.946010278342711,1.2685468163111233,0.8878646195253094
2.69,2.1413202548396417,-0.22310204669047728,4.272256321799475,5.980017318357045,1.2862001897530015,0.8817505014881376
2.7,2.1506443636093886,-0.22412785671186455,4.293762765435568,6.014292522802971,1.3041690225356064,0.8756550564175727
2.71,2.1601324673942015,-0.22515786179191463,4.315364090109511,6.048840656664421,1.3224573269113735,0.8695792468550516
2.72,2.1697875582816843,-0.22619220495034925,4.337061965692327,6.083666554607476,1.3410690590747962,0.8635240322413371
2.73,2.1796126638720854,-0.2272310314838792,4.358858092331048,6.1187751207810415,1.360008110770581,0.8574903687650122
2.74,2.1896108465826676,-0.22827448899033187,4.380754200796875,6.154171328527468,1.3792783004459543,0.8514792092114825
2.75,2.1997852028642373,-0.22932272739196288,4.402752052825517,6.189860219997755,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.210138862325244,-0.2303758989578673,4.42485344144877,6.2258469056657315,1.4188269446511672,0.8395281950963953
2.77,2.220674986758721,-0.2314341583254032,4.447060191316357,6.2621365637354955,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2313967690672327,-0.23249766252053491,4.469374159007029,6.298734439436154,1.459743707096147,0.8276785384127414
2.79,2.2423074320808616,-0.23356657097699948,4.491797233327838,6.335645844197788,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.253410227263169,-0.23464104555419535,4.5143313356004695,6.372876154702371,1.5020554828214165,0.815937723657661
2.81,2.2647084332999565,-0.23572125055368753,4.536978419933469,6.4104308118032165,1.5237423170166593,0.8101104522390996
2.82,2.2762053545655587,-0.23680735273421905,4.559740473479124,6.448315319306382,1.5457869755276192,0.804313166581399
2.83,2.2879043194613216,-0.23789952132511352,4.582619516673737,6.486535242607314,1.5681921373952652,0.7985467821431688
2.84,2.2998086786208436,-0.23899792803794928,4.605617603459946,6.52509620717588,1.5909602920743213,0.7928122095033582
2.85,2.311921802976503,-0.24010274707638038,4.628736821489711,6.564003896882832,1.614093724802043,0.7871103542174637
2.86,2.324247081681744,-0.24121415514397498,4.651979292306528,6.603264052160617,1.6375945013951614,0.7814421166745339
2.87,2.336787919883583,-0.24233233144993685,4.675347171505364,6.642882467991386,1.6614644524735003,0.7758083919549837
2.88,2.349547736339761,-0.24345745771257074,4.698842648868761,6.682864991714957,1.6857051571106696,0.7702100696892561
2.89,2.362529960875017,-0.24458971816034764,4.722467948477512,6.723217520649461,1.710317925914591,0.7646480339173337
2.9,2.375738031670951,-0.2457292995304209,4.746225328794221,6.763945999517357,1.7353037835428595,0.7591231629491425
2.91,2.38917539238403,-0.24687639106443976,4.770117082718062,6.805056417669496,1.7606634506607075,0.7536363292258543
2.92,2.4028454890863733,-0.24803118450150158,4.794145537608926,6.8465548060999435,1.7863973253520764,0.7481883991821197
2.93,2.4167517670240413,-0.24919387406808044,4.818313055279166,6.888447234244328,1.8125054639974398,0.7427802331092466
2.94,2.4308976671877285,-0.2503646564647641,4.842622031951043,6.930739806554543,1.8389875616352658,0.7374126850193523
2.95,2.4452866226909116,-0.251543730849628,4.867074898177952,6.973438658842773,1.865842931827608,0.7320866025105016
2.96,2.4599220549507246,-0.25273129881807077,4.891674118727459,7.016549954387958,1.8930704860539895,0.7268028266328653
2.97,2.474807369667083,-0.25392756437893116,4.91642219242413,7.060079879798005,1.920668712661904,0.7215621917559061
2.98,2.48994595259586,-0.2551327339267036,4.941321651950088,7.104034640621295,1.9486356554063897,0.7163655254366217
2.99,2.505341165112257,-0.25634701620966593,4.966375063601211,7.148420456701317,1.976968891615695,0.7112136482888662
3.0,2.520996339560879,-0.25757062229372985,4.99158502699682,7.193243557268597,2.005665510024817,0.7061073738537635
3.0100000000000002,2.536914774389454,-0.25880376552182205,5.0169541747407145,7.238510175764454,2.0347220883236043,0.7010475084712404
3.02,2.5530997290635957,-0.2600466614686024,5.04248517203135,7.284226544391585,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5695544187605557,-0.26129952789032296,5.068180716218956,7.330398888386934,2.0938987438352767,0.6910701934548328
3.04,2.586282008840453,-0.2625625846696319,5.09404353630736,7.377033420012893,2.1240092162156485,0.68615431935465
3.0500000000000003,2.603285609094136,-0.2638360537551242,5.1200763923983015,7.424136332263454,2.1544603928265498,0.681288005125655
3.06,2.6205682677674957,-0.26512015909544273,5.146282075075977,7.471713792282661,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6381329653628125,-0.26641512656773303,5.1726634047296045,7.519771934493403,2.2163589288411503,0.6717071221235218
3.08,2.655982608218516,-0.2677211839002572,5.19922323081179,7.568316853435443,2.2477916794811192,0.6669940662828743
3.09,2.6741200218696153,-0.2690385605889744,5.225964431030486,7.617354596312439,2.2795358717545184,0.6623335959394878
3.1,2.692547944191982,-0.27036748780789915,5.2528899104724065,7.66689115524868,2.311582456667391,0.6577264470356556
3.11,2.711269018334663,-0.27170819831305165,5.280002600655753,7.716932459257274,2.343921648201669,0.6531733470935976
3.12,2.730285785445452,-0.27306092633982104,5.307305458510208,7.767484365922638,2.3765429024214755,0.6486750151005755
3.13,2.7496006771960757,-0.2744259074935674,5.334801465282169,7.818552652801307,2.4094348973061765,0.6442321613953574
3.14,2.769216008114506,-0.2758033786332956,5.362493625363314,7.8701430085463295,2.4425855134344627,0.6398454875560464
3.15,2.7891339677331684,-0.27719357774824366,5.390384965040646,7.922261023761819,2.475981815649455,0.6355156862892943
3.16,2.8093566125630907,-0.2785967438272356,5.418478531166277,7.974912181595645,2.5096100358404523,0.6312434413209129
3.17,2.8298858579053916,-0.2800131167206625,5.44677738974533,8.02810184807968,2.5434555569819617,0.6270294272879089
3.18,2.8507234695128956,-0.28144293699496453,5.47528462444046,8.081835262228553,2.577502898575606,0.6228743096319481
3.19,2.871871055116114,-0.2828864457795026,5.504003334991621,8.13611752590944,2.611735703644565,0.6187787444942761
3.2,2.8933300558293005,-0.28434388460572124,5.532936635549914,8.190953593497046,2.646136727434047,0.6147433786121053
3.21,2.9151017374538184,-0.28581549523852195,5.562087652924452,8.246348261329679,2.6806878279742543,0.6107688492164884
3.22,2.9371871816975976,-0.28730151949978316,5.5914595247414285,8.30230615698396,2.715369958664663,0.6068557839316904
3.23,2.959587277331028,-0.28880219908398186,5.621055397514739,8.358831728387582,2.750163163039803,0.6030048006760824
3.24,2.982302711301217,-0.290317775365893,5.65087842462775,8.41592923279129,2.7850465718774986,0.5992165075645615
3.25,3.0053339598281212,-0.2918484892003647,5.680931764226032,8.473602725623078,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0286812795076465,-0.293394580714191,5.711218577021109,8.531856049249457,2.85499596259581,0.591830374641408
3.27,3.052344698448361,-0.29495628909012767,5.7417420240055925,8.590692821670492,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0763240074700104,-0.2965338523431254,5.7725052640802925,8.650116425177096,2.9250329749134485,0.5847020504020937
3.29,3.1006187513935095,-0.2981275070888798,5.803511451594227,8.71012999500093,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1252282204535193,-0.29973748830482894,5.834763733798763,8.770736407988979,2.9949581143093758,0.5778360372489926
3.31,3.1501514418660985,-0.3013640290837583,5.866265248217424,8.831938271336607,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1753871715851925,-0.3030073603802056,5.898019119933275,8.89373791141456,3.0645579596487083,0.5712366719031737
3.33,3.200933886282921,-0.30466771074988974,5.930028458796104,8.9561373627269,3.0991655448666013,0.5680382914035824
3.34,3.226789775589701,-0.3063453060824232,5.9622963565520015,9.019138357038395,3.1336057916875597,0.5649081226652373
3.35,3.252952734631191,-0.3080403693276008,5.994825883898313,9.082742312711169,3.1678484234178357,0.5618466599780683
3.36,3.279420356899839,-0.309753120215594,6.027620087467311,9.146950324291659,3.2018624529369317,0.5588543867825235
3.37,3.3061899274994757,-0.3114837749714158,6.060681986742306,9.211763152390027,3.235616222997838,0.5559317755932277
3.38,3.333258416801856,-0.3132325460240582,6.094014570910325,9.277181213895,3.2690774504880284,0.553079287924368
3.39,3.3606224745543267,-0.31499964171073974,6.127620795655868,9.343204572567899,3.3022132746632615,0.5502973742168146
3.4,3.3882784244778827,-0.3167852659767404,6.161503579900646,9.409832930060075,3.334990309344204,0.5475864737669903
3.41,3.4162222593947225,-0.31858961807133457,6.195665802494593,9.477065617398296,3.3673746990427746,0.5449470146575022
3.42,3.444449636924038,-0.3204128922403726,6.230110298863834,9.54490158698267,3.3993321789607376,0.5423794136895412
3.43,3.472955875784155,-0.3222552774160948,6.264839857621675,9.613339405141518,3.4308281387775557,0.5398840763170648
3.44,3.501735952738263,-0.32411695690479847,6.299857217149058,9.682377245287135,3.4618276901181613,0.5374613965827711
3.45,3.5307845002198373,-0.3259981080730127,6.3351650621512565,9.7520128817157,3.4922957375642287,0.5351117570558743
3.46,3.560095804672451,-0.3278989020328675,6.370766020197981,9.822243684093541,3.5221970530448137,0.5328355287716939
3.47,3.589663805636985,-0.3298195033273756,6.40666265825435,9.893066612670713,3.5514963534144246,0.5306330711730629
3.48,3.6194820956172933,-0.3317600696163757,6.442857479210524,9.964478214261227,3.580158380998402,0.5285047320535678
3.49,3.6495439207531315,-0.33372075136391116,6.479352918418055,10.036474619027384,3.608147986857781,0.5264508475026279
3.5,3.6798421823266523,-0.33570169152784474,6.516151340241321,10.109051538103493,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.7103694391259787,-0.33770302525253215,6.553255034632581,10.182204262091743,3.661970397721818,0.5225677276266785
3.52,3.7411179106863197,-0.3397248795653955,6.5906662137394445,10.25592766046022,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7720794814257883,-0.34176737307825483,6.628387008553703,10.330216181870004,3.7126878770633644,0.5189861642069571
3.54,3.803245705689539,-0.34383061569428935,6.666419465610598,10.405063855454895,3.736798056197634,0.5173091805833632
3.5500000000000003,3.834607813712077,-0.34591470832150745,6.704765543747719,10.480464293073766,3.7600321340732443,0.5157084194356845
3.56,3.866156718503622,-0.348019742593612,6.743427110932755,10.55641069255162,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8978830236622497,-0.35014580059914757,6.782405941169378,10.632895841921384,3.8037452516183694,0.5127365636067114
3.58,3.9297770321092296,-0.3522929546198141,6.82170371149047,10.70991212467419,3.8241631026112173,0.5113659382159033
3.59,3.9618287557405365,-0.35446126687882423,6.861321999047876,10.787451526021394,3.843582658820327,0.5100724738078766
3.6,3.9940279259829676,-0.35665078930017063,6.901262278307706,10.865505640167003,3.8619759157590394,0.5088563746356556
3.61,4.026364005238686,-0.35886156327965274,6.941525918360092,10.944065678584423,3.8793160649831977,0.5077178327353973
3.62,4.058826199197373,-0.36109361946849317,6.982114180352066,11.023122479286641,3.8955775795446477,0.506657027896066
3.63,4.091403469990519,-0.36334697757034806,7.023028215051971,11.102666517074061,3.9107362965367902,0.505674127631043
3.64,4.124084550157774,-0.3656216461524868,7.064269060553548,11.182687914739335,3.9247694962757755,0.5047692871516744
3.65,4.15685795739075,-0.36791762247188214,7.105837640127456,11.26317645520367,3.937655977671605,0.5039426493427611
3.66,4.189712010015236,-0.3702348923169135,7.147734760227609,11.344121594554293,3.949376129357761,0.5031943447399958
3.67,4.2226348431685174,-0.37257342986534414,7.189961108659294,11.425512475948024,3.9599119961661264,0.5025244915093499
3.68,4.255614425624407,-0.3749331975591859,7.232517252915538,11.50733794434137,3.969247340555783,0.5019331954284137
3.69,4.288638577214715,-0.3773141459970144,7.275403638687685,11.589586562003172,3.977367698629535,0.5014205498696931
3.7,4.32169498679229,-0.37971621384424403,7.318620588555608,11.672246624761614,3.9842604304006195,0.5009866357858642
3.71,4.35477123067745,-0.3821393277618151,7.362168300862383,11.755306178933543,3.9899147640038453,0.5006315216969912
3.72,4.387854791526606,-0.38458340235368343,7.406046848777649,11.838753038880355,3.9943218335800044,0.5003552636797053
3.73,4.420933077559252,-0.38704834013344164,7.450256179553241,11.922574805131422,3.9974747105995387,0.50015790535835
3.74,4.453993442077225,-0.38953403151033367,7.494796113974013,12.00675888301301,3.999368428430868,0.5000394778980919
3.75,4.487023203208244,-0.3920403547948592,7.539666346006096,12.09129250171809,4.0,0.5
3.7600000000000002,4.520009663804302,-0.39456717622409315,7.584866442644139,12.176162733750173,3.999368428430868,0.5000394778980919
3.77,4.552940131424438,-0.397114350006777,7.630395843958383,12.261356514672524,3.9974747105995387,0.50015790535835
3.7800000000000002,4.585801938330831,-0.3996817183881675,7.6762538633416915,12.346860663092764,3.9943218335800026,0.5003552636797054
3.79,4.6185824614270095,-0.4022691117345575,7.722439687955961,12.432661900811873,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.651269142067285,-0.4048763486373117,7.768952379376634,12.518746873066181,3.9842604304006195,0.5009866357858642
3.81,4.68384950566724,-0.40750323603619243,7.815790874433306,12.60510216879086,3.977367698629535,0.5014205498696931
3.8200000000000003,4.71631118104631,-0.41014956936167873,7.862953986243769,12.691714340833828,3.9692473405557815,0.5019331954284139
3.83,4.7486419194351,-0.41281513269591663,7.910440405438121,12.77856992604985,3.9599119961661264,0.5025244915093499
3.84,4.780829613082094,-0.41549969895187217,7.958248701568942,12.865655465205862,3.949376129357761,0.5031943447399958
3.85,4.8128623133968365,-0.4182030300701949,8.00637732470291,12.95295752263026,3.9376559776716076,0.503942649342761
3.86,4.844728248569444,-0.42092487723324074,8.054824607188605,13.040462705540945,3.9247694962757755,0.5047692871516744
3.87,4.87641584060944,-0.423664981095644,8.103588765594699,13.128157682989396,3.9107362965367902,0.505674127631043
3.88,4.90791372175033,-0.42642307203077523,8.152667902812203,13.21602920436086,3.8955775795446477,0.506657027896066
3.89,4.939210750170088,-0.4291988703923717,8.202060010313904,13.304064117373809,3.8793160649831977,0.5077178327353973
3.9,4.9702960249816535,-0.43199208679057993,8.251762970563721,13.392249385525341,3.8619759157590394,0.5088563746356556
3.91,5.001158900451774,-0.4348024223816087,8.301774559568239,13.480572104932747,3.843582658820327,0.5100724738078766
3.92,5.031788999410858,-0.43762956917015244,8.352092449562347,13.569019520525469,3.8241631026112173,0.5113659382159033
3.93,5.062176225821016,-0.44047321032371256,8.402714211820557,13.65757904154569,3.8037452516183694,0.5127365636067114
3.94,5.092310776474081,-0.443333020497915,8.453637319585297,13.746238256320083,3.782358218472767,0.5141841335426629
3.95,5.122183151796048,-0.4462086661718995,8.504859151103258,13.834984946269552,3.7600321340732443,0.5157084194356845
3.96,5.151784165739094,-0.44909980599283605,8.556376992760649,13.923807099128245,3.736798056197634,0.5173091805833632
3.97,5.181104954746995,-0.45200609112861095,8.608188042308118,14.012692921347613,3.7126878770633644,0.5189861642069571
3.98,5.210136985784425,-0.4549271656277149,8.660289412165962,14.101630849665716,3.6877342302920257,0.520739105491312
3.99,5.2388720634251555,-0.45786266678536075,8.712678132800214,14.19060956182648,3.661970397721818,0.5225677276266785
4.0,5.267302335998644,-0.4608122255148591,8.7653511561602,14.27961798643795,3.6354302164983245,0.5244717418524232
4.01,5.2954203007988,-0.46377546672328346,8.818305359168189,14.36864531196292,3.608147986857783,0.5264508475026278
4.0200000000000005,5.323218808362866,-0.4667520096904658,8.871537547251817,14.457680994839485,3.580158380998402,0.5285047320535678
4.03,5.350691065832292,-0.46974146845037634,8.92504445791014,14.546714766733098,3.5514963534144246,0.5306330711730629
4.04,5.377830639411234,-0.47274345217395675,8.978822764304253,14.635736640925565,3.5221970530448137,0.5328355287716939
4.05,5.404631455941807,-0.4757575655524982,9.032869078863671,14.724736917850125,3.49229573756423,0.5351117570558742
4.0600000000000005,5.431087803618485,-0.4787834091806775,9.087179956899856,14.813706189785185,3.4618276901181626,0.537461396582771
4.07,5.457194331867029,-0.4818205799383926,9.141751900218527,14.902635344722551,3.430828138777557,0.5398840763170647
4.08,5.482946050416078,-0.48486867137056766,9.196581360722687,14.991515569428996,3.3993321789607376,0.5423794136895412
4.09,5.5083383275919635,-0.4879272740641309,9.251664743998607,15.080338351722764,3.3673746990427746,0.5449470146575022
4.1,5.533366887869501,-0.4909959760214022,9.306998412877302,15.169095481989112,3.334990309344208,0.54758647376699
4.11,5.558027808713373,-0.4940743630291647,9.362578690964437,15.257779053961249,3.3022132746632624,0.5502973742168145
4.12,5.582317516746366,-0.4971620190227322,9.4184018661319,15.346381464795016,3.2690774504880284,0.553079287924368
4.13,5.606232783282005,-0.500258526444365,9.47446419396472,15.43489541446736,3.2356162229978396,0.5559317755932276
4.14,5.629770719260218,-0.5033634665954252,9.530761901157321,15.523313904530157,3.201862452936935,0.5588543867825233
4.15,5.652928769625445,-0.5064764199817083,9.587291188853575,15.611630236252129,3.1678484234178357,0.5618466599780683
4.16,5.6757047071871325,-0.5095969666514253,9.644048235925446,15.699838008182562,3.1336057916875624,0.564908122665237
4.17,5.69809662600285,-0.5127246865253553,9.701029202185474,15.78793111317131,3.0991655448666022,0.5680382914035823
4.18,5.720102934324329,-0.5158591597187314,9.758230231528717,15.875903734880003,3.0645579596487096,0.5712366719031736
4.19,5.74172234714655,-0.518999966854462,9.815647455000184,15.963750343819733,3.029812565929043,0.5745027591026544
4.2,5.76295387839965,-0.5221466893673363,9.873276993784181,16.05146569295049,2.9949581143093758,0.5778360372489926
4.21,5.7837968328228575,-0.5252989097988993,9.93111496211241,16.13904481287758,2.960022547411378,0.581235979978929
4.22,5.804250797558932,-0.5284562120827276,9.989157470088,16.22648300667992,2.9250329749134494,0.5847020504020936
4.23,5.824315633506713,-0.531618181819873,10.047400626423066,16.313775844404645,2.8900156522120413,0.5882337011857864
4.24,5.843991466468331,-0.5347844065442803,10.10584054108775,16.400919157261832,2.8549959625958077,0.5918303746414082
4.25,5.8632786781264885,-0.5379544759780273,10.164473327869015,16.487909031552473,2.81999840280982,0.5954915028125263
4.26,5.882177896885964,-0.5411279822762636,10.223295106837874,16.574741802361835,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.9006899886121005,-0.5443045202617682,10.282302006723995,16.66141404704947,2.7501631630398014,0.6030048006760826
4.28,5.918816047297637,-0.5474836876490715,10.341490167196971,16.747922578565987,2.715369958664661,0.6068557839316906
4.29,5.936557385687717,-0.5506650852581237,10.400855741053848,16.83426443862561,2.680687827974255,0.6107688492164883
4.3,5.953915525891335,-0.5538483172175208,10.460394896312762,16.92043689076223,2.646136727434047,0.6147433786121053
4.3100000000000005,5.970892190005943,-0.5570329911573245,10.52010381821282,17.006437413295483,2.6117357036445634,0.6187787444942763
4.32,5.987489290780248,-0.5602187183915438,10.579978711120622,17.092263692231988,2.577502898575605,0.6228743096319482
4.33,6.003708922338671,-0.5634051140903663,10.64001580034401,17.177913614125547,2.5434555569819617,0.6270294272879089
4.34,6.019553350989239,-0.5665917974422532,10.700211333853902,17.263385258918753,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.035025006135111,-0.5697783918060312,10.760561583915253,17.34867689278705,2.4759818156494564,0.6355156862892942
4.36,6.050126471308285,-0.5729645248531361,10.821062848628335,17.433786961004895,2.442585513434461,0.6398454875560466
4.37,6.064860475342469,-0.5761498287001787,10.88171145338176,17.518714080852323,2.4094348973061765,0.6442321613953574
4.38,6.079229883700543,-0.5793339400320203,10.942503752218766,17.60345703457881,2.3765429024214746,0.6486750151005756
4.39,6.093237689970517,-0.5825165002155608,11.003436129118471,17.68801476244003,2.3439216482016714,0.6531733470935973
4.4,6.106887007542424,-0.5856971554044536,11.064504999193895,17.77238635582175,2.3115824566673897,0.6577264470356559
4.41,6.120181061477157,-0.5888755566349737,11.125706809808667,17.85657105046385,2.2795358717545198,0.6623335959394876
4.42,6.133123180576912,-0.592051359913276,11.187038041614436,17.940568219796166,2.2477916794811197,0.6669940662828742
4.43,6.145716789665548,-0.5952242262942865,11.248495209511091,18.024377368396745,2.2163589288411503,0.6717071221235218
4.44,6.157965402085968,-0.5983938219524806,11.31007486353195,18.107998125581812,2.1852459533066795,0.6764720192152778
4.45,6.169872612420392,-0.6015598182448042,11.371773589656154,18.191430239135737,2.154460392826549,0.6812880051256551
4.46,6.181442089438298,-0.6047218917660006,11.433588010550537,18.274673569188206,2.124009216215649,0.6861543193546499
4.47,6.192677569275713,-0.6078797243966089,11.495514786243294,18.357728082244744,2.0938987438352776,0.6910701934548327
4.48,6.20358284884856,-0.6110330033439015,11.55755061473178,18.440593845375854,2.0641346704713563,0.6960348511526975
4.49,6.214161779501818,-0.6141814211760306,11.619692232526797,18.523271020569055,2.0347220883236043,0.7010475084712404
4.5,6.224418260895368,-0.6173246758496522,11.68193641513575,18.60575985924731,2.0056655100248184,0.7061073738537633
4.51,6.234356235126628,-0.6204624707312993,11.744279977487016,18.688060696956512,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.24397968108927,-0.6235945146127695,11.806719774297909,18.770173948223935,1.9486356554063897,0.7163655254366217
4.53,6.253292609066688,-0.626720521720795,11.869252700388575,18.852100101588892,1.920668712661904,0.7215621917559061
4.54,6.262299055558214,-0.6298402117212577,11.931875690944157,18.93383971480618,1.89307048605399,0.7268028266328652
4.55,6.271003078335517,-0.6329533097182096,11.994585721727512,19.015393410222302,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.279408751726118,-0.6360595462479541,12.057379809244773,19.096761870323935,1.8389875616352658,0.7374126850193523
4.57,6.287520162120457,-0.6391586572684405,12.120255010865979,19.17794583345755,1.8125054639974398,0.7427802331092466
4.58,6.295341403698576,-0.6422503841442188,12.183208424902965,19.25894608971873,1.7863973253520773,0.7481883991821194
4.59,6.302876574372064,-0.6453344736271962,12.246237190646685,19.339763477009235,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.310129771936638,-0.6484106778334323,12.309338488366052,19.42039887725956,1.7353037835428586,0.7591231629491427
4.61,6.317105090430419,-0.6514787542162018,12.372509539270355,19.500853212814356,1.710317925914591,0.7646480339173337
4.62,6.323806616692746,-0.6545384655355513,12.435747605437284,19.581127442977806,1.685705157110671,0.7702100696892558
4.63,6.330238427118152,-0.6575895798245662,12.499049989708466,19.66122256071584,1.6614644524735005,0.7758083919549836
4.64,6.336404584599987,-0.6606318703525615,12.562414035554466,19.741139589511754,1.6375945013951634,0.7814421166745333
4.65,6.34230913565801,-0.6636651155853988,12.625837126911046,19.820879580371706,1.6140937248020422,0.7871103542174639
4.66,6.347956107744205,-0.6666890991431298,12.689316687988487,19.900443608976307,1.5909602920743229,0.7928122095033578
4.67,6.353349506720971,-0.6697036097551583,12.752850183055697,19.979832772974493,1.5681921373952663,0.7985467821431685
4.68,6.358493314505828,-0.6727084412131035,12.816435116200756,20.059048189415655,1.545786975527622,0.8043131665813983
4.69,6.3633914868767185,-0.6757033923215437,12.880069031069523,20.13809099231599,1.5237423170166586,0.8101104522390998
4.7,6.3680479514320165,-0.6786882668468127,12.943749510583842,20.216962330354924,1.5020554828214165,0.815937723657661
4.71,6.372466605699367,-0.6816628734640107,13.007474176640835,20.295663364697457,1.4807236183774475,0.8217940606433743
4.72,6.376651315387513,-0.68462702570239,13.07124068979471,20.374195266938226,1.459743707096148,0.8276785384127412
4.73,6.380605912775326,-0.6875805418892655,13.135046748922463,20.452559217163063,1.4391125833070906,0.8335902277385069
4.74,6.384334195232331,-0.6905232450925946,13.198890090874785,20.530756402123888,1.4188269446511663,0.8395281950963955
4.75,6.387839923865096,-0.6934549630623639,13.262768490113437,20.608788013522723,1.3988833639334766,0.8454915028125262
4.76,6.391126822283948,-0.6963755281709172,13.326679758336276,20.686655246400708,1.3792783004459557,0.851479209211482
4.7700000000000005,6.39419857548459,-0.6992847773523465,13.390621744091122,20.76435929762801,1.3600081107705804,0.8574903687650124
4.78,6.397058828839295,-0.7021825520410694,13.454592332379516,20.84190136449056,1.3410690590747953,0.8635240322413374
4.79,6.399711187192502,-0.7050686981097033,13.518589444251441,20.9192826433697,1.3224573269113735,0.8695792468550516
4.8,6.402159214055723,-0.7079430658063472,13.582611036391999,20.99650432851074,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.404406430896843,-0.7108055096913712,13.646655100700967,21.07356761087665,1.2862001897530007,0.8817505014881378
