"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.120000, field=5.00"
"# Lipschitz: 0.565734, Stable: True"
# Generated: 2025-11-26T06:11:36.296623

t,psi,error,Ec,velocity,F_field,distance
2.44,6.714432463177413,-0.6193921333319723,10.095518742346234,17.27599055646983,4.643623544177748,1.0376634027639664
2.45,6.749342783716719,-0.6230096051284898,10.163012170183402,17.38957111654338,4.70023684045458,1.0313952597646565
2.46,6.784757086992085,-0.6266438998865641,10.230859741053322,17.504066912785092,4.757937815132828,1.025122159089885
2.47,6.8206855507996575,-0.6302954374741234,10.29906659656132,17.61949386180634,4.816745379997842,1.0188450913349674
2.48,6.8571385274888215,-0.6339646458375524,10.367637981836207,17.735868171114316,4.876678667541248,1.0125650477216688
2.49,6.894126545914557,-0.6376519611358534,10.436579247295352,17.853206343064617,4.937757023732407,1.0062830199416761
2.5,6.931660313314423,-0.6413578278760887,10.505895850428496,17.971525178761087,5.0,1.0
2.5100000000000002,6.96975071710234,-0.6450826990500227,10.57559335759952,18.09084178189423,5.063427344378597,0.9937169800583237
2.52,7.008408826570923,-0.6488270362718749,10.645677445865228,18.21117356250904,5.128058991773133,0.9874349522783314
2.5300000000000002,7.047645894493646,-0.6525913099170865,10.716153904810165,18.33253824069248,5.193915053292687,0.9811549086650326
2.54,7.087473358617645,-0.6563759992619946,10.787028638396341,18.45495385017034,5.261015804602947,0.9748778409101153
2.5500000000000003,7.127902843037466,-0.6601815926243023,10.858307666826716,18.578438741802547,5.329381673245235,0.9686047402353432
2.56,7.168946159439577,-0.6640085875042183,10.929997128421112,18.703011586965374,5.39903322486794,0.9623365972360336
2.57,7.210615308206905,-0.6678574907261368,11.002103281503182,18.82869138080845,5.469991148314719,0.9560744017246288
2.58,7.252922479372137,-0.671728818580713,11.074632506296902,18.955497445373666,5.542276239511935,0.9498191425743926
2.59,7.295880053407958,-0.6756230969671816,11.147591306830982,19.083449432562507,5.615909384096133,0.9435718075632592
2.6,7.339500601841814,-0.6795408615357537,11.2209863128494,19.21256732693755,5.6909115387209,0.9373333832178479
2.61,7.383796887682212,-0.6834826578299167,11.294824281726221,19.342871448343175,5.767303710980588,0.9311048546576811
2.62,7.428781865642952,-0.6874490414284493,11.369112100382651,19.474382454329803,5.84510693788716,0.9248872054396216
2.63,7.474468682151053,-0.69144057808695,11.443856787204162,19.607121342365105,5.924342262834784,0.9186814174025585
2.64,7.520870675123533,-0.6954578438786664,11.519065493955397,19.741109451814964,6.00503071098568,0.9124884705123617
2.65,7.568001373497521,-0.6995014253343966,11.594745507690373,19.876368465676055,6.087193263009317,0.9063093427071378
2.66,7.615874496497544,-0.7035719195812221,11.67090425265535,20.012920412041122,6.170850827106338,0.9001450097427963
2.67,7.664503952623155,-0.7076699344798135,11.747549292181581,20.15078766527716,6.256024209247232,0.8939964450389727
2.68,7.713903838339393,-0.7117960887600376,11.824688330564975,20.289992946895865,6.342734081555617,0.8878646195253094
2.69,7.764088436451885,-0.7159510121545768,11.902329214929493,20.430559326094816,6.431000948765007,0.8817505014881376
2.7,7.815072214147728,-0.7201353455302558,11.980479937070971,20.572510219946984,6.520845112678032,0.8756550564175727
2.71,7.866869820682561,-0.7243497410167523,12.059148635277797,20.715869393215243,6.612286634556868,0.8695792468550516
2.72,7.919496084693617,-0.7285948621323511,12.138343596124733,20.86066095776764,6.705345295373982,0.8635240322413371
2.73,7.972966011117784,-0.732871383906383,12.218073256235911,21.006909371568316,6.800040553852905,0.8574903687650122
2.74,8.027294777693095,-0.7371799929979688,12.298346204012843,21.154639437218023,6.896391502229771,0.8514792092114825
2.75,8.082497731021373,-0.741521387810672,12.379171181323056,21.30387630001725,6.994416819667378,0.8454915028125265
2.7600000000000002,8.138590382169081,-0.7458962786026401,12.460557085144746,21.45464544552414,7.094134723255836,0.8395281950963953
2.77,8.195588401782862,-0.750305387591796,12.542512969162575,21.60697269657839,7.195562916535456,0.8335902277385067
2.7800000000000002,8.253507614695563,-0.7547494490556199,12.62504804530953,21.76088420976157,7.298718535480735,0.8276785384127414
2.79,8.312363993998025,-0.7592292094250374,12.70817168524951,21.916406471263333,7.403618091887231,0.8217940606433747
2.8000000000000003,8.37217365455132,-0.7637454273719102,12.791893421795024,22.073566292122184,7.510277414107083,0.815937723657661
2.81,8.432952845913647,-0.7682988738896019,12.87622295025416,22.23239080280877,7.618711585083297,0.8101104522390996
2.82,8.494717944655601,-0.7728903323660676,12.961170129700717,22.392907447118738,7.728934877638096,0.804313166581399
2.83,8.557485446037145,-0.7775205986488929,13.046744984161089,22.555143975341675,7.8409606869763255,0.7985467821431688
2.84,8.62127195501923,-0.7821904811016855,13.13295770371128,22.71912843667181,7.954801460371607,0.7928122095033582
2.85,8.686094176582754,-0.7869008006511964,13.219818645477108,22.88488917082572,8.070468624010214,0.7871103542174637
2.86,8.75196890532731,-0.7916523908245232,13.307338334530382,23.052454798831647,8.187972506975807,0.7814421166745339
2.87,8.818913014322058,-0.796446097775728,13.395527464673602,23.22185421295468,8.307322262367501,0.7758083919549837
2.88,8.886943443181003,-0.8012827803011714,13.484396899105413,23.393116565721574,8.428525785553347,0.7702100696892561
2.89,8.956077185335033,-0.8061633098428466,13.573957670958762,23.566271258008918,8.551589629572955,0.7646480339173337
2.9,9.026331274473241,-0.8110885704789673,13.664220983703494,23.741347926158,8.676518917714297,0.7591231629491425
2.91,9.097722770126333,-0.8160594589010457,13.755198211404757,23.918376428079874,8.803317253303538,0.7536363292258543
2.92,9.170268742365371,-0.8210768843766668,13.84690089882841,24.09738682831417,8.93198662676038,0.7481883991821197
2.93,9.243986255589627,-0.8261417686971488,13.939340761384306,24.278409382005428,9.062527319987199,0.7427802331092466
2.94,9.318892351378087,-0.8312550461092527,14.032529684898087,24.461474517761197,9.194937808176329,0.7374126850193523
2.95,9.395004030379985,-0.8364176632300845,14.126479725201888,24.64661281935674,9.329214659138039,0.7320866025105016
2.96,9.472338233220821,-0.841630578944314,14.221203107534096,24.83385500625192,9.465352430269947,0.7268028266328653
2.97,9.550911820401568,-0.8468947642828133,14.316712225738112,25.02323191288683,9.603343563309519,0.7215621917559061
2.98,9.630741551170198,-0.8522112022818008,14.413019641249814,25.214774466723938,9.74317827703195,0.7163655254366217
2.99,9.711844061346335,-0.857580887821562,14.510138081863278,25.40851366500596,9.884844458078476,0.7112136482888662
3.0,9.794235840081704,-0.8630048274438006,14.608080440264095,25.604480550200208,10.028327550124086,0.7061073738537635
3.0100000000000002,9.877933205541161,-0.8684840391466633,14.706859772319506,25.802706184102266,10.173610441618022,0.7010475084712404
3.02,9.962952279491471,-0.8740195521564711,14.806489295114421,26.003221620573857,10.320673352356781,0.6960348511526975
3.0300000000000002,10.049308960787574,-0.8796124066751803,14.906982384722296,26.20605787689234,10.469493719176384,0.6910701934548328
3.04,10.137018897749012,-0.885263653602592,15.008352573699787,26.41124590369198,10.620046081078241,0.68615431935465
3.0500000000000003,10.226097459422322,-0.890974354232328,15.11061354829401,26.618816553480254,10.77230196413275,0.681288005125655
3.06,10.316559705728642,-0.8967455799205887,15.213779145351296,26.828800547715804,10.926229766533396,0.6764720192152778
3.0700000000000003,10.408420356499546,-0.9025784117267144,15.317863348916292,27.041228442438424,11.08179464420575,0.6717071221235218
3.08,10.501693759408134,-0.9084739400245804,15.422880286510374,27.256130592445476,11.238958397405597,0.6669940662828743
3.09,10.596393856806763,-0.9144332640838656,15.52884422507844,27.473537114013613,11.397679358772592,0.6623335959394878
3.1,10.692534151487452,-0.920457491620253,15.635769566593314,27.693477846169408,11.557912283336956,0.6577264470356556
3.11,10.790127671385964,-0.9265477383136392,15.743670843307173,27.915982310517652,11.719608241008345,0.6531733470935976
3.12,10.889186933255827,-0.932705127293457,15.852562712639731,28.141079669641595,11.882714512107377,0.6486750151005755
3.13,10.98972390534415,-0.9389307885902456,15.962459951693173,28.36879868409523,12.047174486530881,0.6442321613953574
3.14,11.09174996910694,-0.9452258585526385,16.073377451384243,28.59916766801398,12.212927567172313,0.6398454875560464
3.15,11.195275880007841,-0.9515914792289822,16.185330210184322,28.832214443376774,12.379909078247277,0.6355156862892943
3.16,11.300311727450623,-0.9580287977128452,16.298333327458828,29.067966292959326,12.54805017920226,0.6312434413209129
3.17,11.406866893902514,-0.9645389654517316,16.412401996397854,29.306449912025855,12.717277784909808,0.6270294272879089
3.18,11.514950013272399,-0.9711231375183754,16.527551496530577,29.547691358813978,12.88751449287803,0.6228743096319481
3.19,11.62456892861515,-0.977782471844056,16.64379718581673,29.791716003875482,13.058678518222827,0.6187787444942761
3.2,11.735730649240713,-0.9845181284134509,16.76115449230914,30.038548478343863,13.230683637170234,0.6147433786121053
3.21,11.84844130731421,-0.9913312684206244,16.87963890538228,30.288212621207972,13.40343913987127,0.6107688492164884
3.22,11.96270611404099,-0.9982230533858354,16.99926596652269,30.540731425679827,13.576849793323316,0.6068557839316904
3.23,12.078529315538415,-1.0051946442329471,17.120051259678075,30.79612698475347,13.750815815199017,0.6030048006760824
3.24,12.195914148504054,-1.0122472003273209,17.242010401163114,31.054420436060845,13.925232859387492,0.5992165075645615
3.25,12.314862795797891,-1.0193818784741884,17.36515902912109,31.31563190613976,14.099992014049102,0.5954915028125263
3.2600000000000002,12.43537634206397,-1.0265998318776153,17.48951279254173,31.57978045423823,14.27497981297905,0.591830374641408
3.27,12.55745472952477,-1.0339022090602912,17.61508733983698,31.84688401578866,14.450078261060211,0.5882337011857863
3.2800000000000002,12.681096714089204,-1.0412901527445144,17.74189830697787,32.11695934569451,14.625164874567243,0.5847020504020937
3.29,12.8062998219226,-1.0487647986948812,17.869961305197094,32.39002196158108,14.800112737056885,0.5812359799789291
3.3000000000000003,12.93306030663417,-1.0563272745233294,17.999291908263437,32.666086087170875,14.97479057154688,0.5778360372489926
3.31,13.061373107244346,-1.063978698457347,18.12990563933588,32.94516459595268,15.149062829645228,0.5745027591026541
3.3200000000000003,13.191231807100744,-1.0717201780723045,18.261817957406887,33.22726895532158,15.32278979824354,0.5712366719031737
3.33,13.322628593917454,-1.0795528089890436,18.39504424334606,33.51240917137502,15.495827724333006,0.5680382914035824
3.34,13.455554221117744,-1.0874776735380158,18.529599785557238,33.80059373455752,15.668028958437798,0.5649081226652373
3.35,13.589997970664967,-1.0954958393914436,18.66549976526389,34.09182956635308,15.839242117089178,0.5618466599780683
3.36,13.725947617570469,-1.1036083581651512,18.802759241439592,34.38612196723062,16.00931226468466,0.5588543867825235
3.37,13.863389396270506,-1.111816263991896,18.941393135402297,34.68347456605317,16.17808111498919,0.5559317755932277
3.38,14.002307969066518,-1.120120572068207,19.08141621509296,34.983889271165765,16.345387252440144,0.553079287924368
3.39,14.142686396824457,-1.1285222771769325,19.222843079061207,35.28736622338083,16.511066373316307,0.5502973742168146
3.4,14.28450611212924,-1.1370223521878724,19.3656881401825,35.59390375108224,16.67495154672102,0.5475864737669903
3.41,14.427746895089642,-1.1456217465390623,19.509965609133396,35.90349832767074,16.836873495213872,0.5449470146575022
3.42,14.572386851987055,-1.1543213847014566,19.655689477653265,36.216144531573775,16.996660894803686,0.5423794136895412
3.43,14.718402396958378,-1.1631221646299363,19.802873501622848,36.531835009041686,17.15414069388778,0.5398840763170648
3.44,14.865768236898978,-1.172024956203745,19.951531183991836,36.85056043995015,17.309138450590808,0.5374613965827711
3.45,15.014457359765867,-1.1810305996596253,20.101675757589494,37.17230950682505,17.461478687821142,0.5351117570558743
3.46,15.164441026454266,-1.1901399040210932,20.253320167854035,37.497068867300925,17.61098526522407,0.5328355287716939
3.47,15.315688766412244,-1.199353645527442,20.406477055518156,37.82482313021771,17.75748176707212,0.5306330711730629
3.48,15.468168377148316,-1.2086725660662172,20.561158739289638,38.15555483555255,17.900791904992012,0.5285047320535678
3.49,15.621845927775688,-1.2180973716130343,20.717377198567394,38.48924443837395,18.040739934288908,0.5264508475026279
3.5,15.776685766724214,-1.227628730682745,20.875144056234635,38.825870296994594,18.177151082491623,0.5244717418524232
3.5100000000000002,15.932650533737238,-1.2372672727960554,21.034470561572007,39.16540866548675,18.30985198860909,0.5225677276266785
3.52,16.089701176255186,-1.2470135869658123,21.195367573334558,39.507833690710214,18.438671151460127,0.520739105491312
3.5300000000000002,16.247796970271274,-1.2568682202072385,21.35784554303727,39.85311741398737,18.563439385316823,0.5189861642069571
3.54,16.406895545726957,-1.2668316760764737,21.521914498494542,40.20122977754325,18.68399028098817,0.5173091805833632
3.5500000000000003,16.56695291649594,-1.2769044132418184,21.6875840276595,40.5521386358104,18.80016067036622,0.5157084194356845
3.56,16.72792351498565,-1.2870868440921053,21.854863262809356,40.905809771679024,18.911791092363835,0.5141841335426629
3.5700000000000003,16.88976023136439,-1.2973793333866304,22.023760865123002,41.26220691775252,19.018726258091846,0.5127365636067114
3.58,17.052414457400708,-1.3077821969510617,22.19428500969701,41.621291782647084,19.120815513056087,0.5113659382159033
3.59,17.215836134879464,-1.318295700423707,22.366443371045804,41.983024082351655,19.21791329410163,0.5100724738078766
3.6,17.379973808536253,-1.328920058056468,22.54024310913117,42.34736157664147,19.309879578795197,0.5088563746356556
3.61,17.544774683428844,-1.3396554315747218,22.715690855965455,42.714260110514786,19.396580324915988,0.5077178327353973
3.62,17.71018468664107,-1.350501929100277,22.892792702831866,43.08367366059824,19.47788789772324,0.506657027896066
3.63,17.876148533191373,-1.3614596041414169,23.07155418816378,43.45555438644188,19.553681482683952,0.505674127631043
3.64,18.04260979599519,-1.3725284546539012,23.251980286123732,43.82985268660064,19.623847481378878,0.5047692871516744
3.65,18.209510979707723,-1.383708422176627,23.43407539592081,44.20651725937438,19.688279888358025,0.5039426493427611
3.66,18.376793598251464,-1.3949993910454515,23.617843331903327,44.58549516805504,19.746880646788807,0.5031943447399958
3.67,18.544398255811597,-1.4064011876884757,23.803287314461443,44.966731910505445,19.799559980830633,0.5025244915093499
3.68,18.712264731061875,-1.4179135800058449,23.990409961772063,45.350171492871866,19.846236702778917,0.5019331954284137
3.69,18.880332064364357,-1.4295362768368776,24.179213282415706,45.735756507210276,19.886838493147675,0.5014205498696931
3.7,19.04853864766831,-1.4412689275170576,24.36969866889239,46.1234282127854,19.921302152003097,0.5009866357858642
3.71,19.216822316817044,-1.4531111215271406,24.56186689206056,46.51312662078211,19.94957382001923,0.5006315216969912
3.72,19.385120445956503,-1.465062388236322,24.755718096520127,46.904790582150476,19.97160916790002,0.5003552636797053
3.73,19.553370043726233,-1.477122196741097,24.95125179695739,47.29835787828904,19.987373552997695,0.50015790535835
3.74,19.721507850901986,-1.4892899558011177,25.14846687546641,47.693765314256275,19.996842142154343,0.5000394778980919
3.75,19.88947043914996,-1.501565013873014,25.34736157985791,48.09094881418684,20.0,0.5
3.7600000000000002,20.05719431054529,-1.513946659242799,25.547933522963362,48.48984351857834,19.996842142154343,0.5000394778980919
3.77,20.224615997502422,-1.5264341202571303,25.750179682938388,48.890383883105336,19.987373552997695,0.50015790535835
3.7800000000000002,20.391672162761957,-1.539026565653347,25.95409640456601,49.29250377861034,19.971609167900013,0.5003552636797054
3.79,20.558299699077985,-1.5517231049878424,26.15967940155679,49.69613659191696,19.94957382001923,0.5006315216969912
3.8000000000000003,20.72443582825135,-1.564522789161981,26.366923759839302,50.10121532710793,19.921302152003097,0.5009866357858642
3.81,20.890018199158174,-1.5774246110444226,26.575823941830883,50.507672706910476,19.886838493147675,0.5014205498696931
3.8200000000000003,21.054984984428813,-1.5904275061883586,26.78637379167517,50.91544127383354,19.846236702778906,0.5019331954284139
3.83,21.219274975440634,-1.6035303536418457,26.99856654142958,51.324453490705615,19.799559980830633,0.5025244915093499
3.84,21.382827675298017,-1.616731976849077,27.21239481818256,51.734641840268324,19.746880646788807,0.5031943447399958
3.85,21.54558338948519,-1.6300311446401297,27.42785065207741,52.14593892348919,19.68827988835804,0.503942649342761
3.86,21.707483313891405,-1.643426572306414,27.644925485216323,52.55827755626762,19.623847481378878,0.5047692871516744
3.87,21.86846961992361,-1.6569169227587734,27.86361018141556,52.971590864220325,19.553681482683952,0.505674127631043
3.88,22.028485536439092,-1.6705008077649033,28.08389503677995,53.3858123752464,19.47788789772324,0.506657027896066
3.89,22.187475428249115,-1.684176789262518,28.305769791062442,53.800876109588025,19.396580324915988,0.5077178327353973
3.9,22.345384870964505,-1.6979433807444544,28.529223639772088,54.21671666711968,19.309879578795197,0.5088563746356556
3.91,22.50216072197513,-1.7117990487116965,28.75424524699184,54.633269311617276,19.21791329410163,0.5100724738078766
3.92,22.65775118737699,-1.725742214190113,28.98082275886561,55.05047005177804,19.120815513056087,0.5113659382159033
3.93,22.812105884683234,-1.7397712543065396,29.20894381771244,55.46825571878237,19.018726258091846,0.5127365636067114
3.94,22.965175901178416,-1.7538845039196902,29.438595576724225,55.886564040210125,18.911791092363835,0.5141841335426629
3.95,23.11691384779869,-1.7680802573012702,29.669764715202213,56.30533371014555,18.80016067036622,0.5157084194356845
3.96,23.267273908444103,-1.7823567698625624,29.902437454286655,56.72450445532719,18.68399028098817,0.5173091805833632
3.97,23.416211884652622,-1.7967122599216938,30.136599573133182,57.144017097221514,18.563439385316823,0.5189861642069571
3.98,23.563685235588647,-1.8111449105067379,30.372236425489067,57.56381360992121,18.438671151460127,0.520739105491312
3.99,23.709653113321703,-1.8256528711897928,30.609332956622286,57.9838371737917,18.30985198860909,0.5225677276266785
4.0,23.854076393393147,-1.8402342599471655,30.847873720556215,58.404032224811004,18.177151082491623,0.5244717418524232
4.01,23.996917700690286,-1.8548871650408227,31.087842897563117,58.824344499569854,18.040739934288915,0.5264508475026278
4.0200000000000005,24.138141430668117,-1.8696096469163088,31.329224311869798,59.24472107591964,17.900791904992012,0.5285047320535678
4.03,24.277713765978504,-1.8843997401123953,31.572001449529584,59.665110409276245,17.75748176707212,0.5306330711730629
4.04,24.415602688585423,-1.8992554551778118,31.816157476415437,60.08546236460675,17.61098526522407,0.5328355287716939
4.05,24.551777987462366,-1.9141747805905083,32.06167525629006,60.50572824414484,17.46147868782115,0.5351117570558742
4.0600000000000005,24.686211261984315,-1.9291556846750182,32.3085373689099,60.925860810897674,17.309138450590815,0.537461396582771
4.07,24.81887592114166,-1.9441961175136273,32.55672612812132,61.34581430802343,17.154140693887786,0.5398840763170647
4.08,24.949747178717093,-1.9592940128472007,32.80622359990849,61.76554447417372,16.996660894803686,0.5423794136895412
4.09,25.078802044578726,-1.9744472899616818,33.05701162035428,62.18500855490893,16.836873495213872,0.5449470146575022
4.1,25.206019312253584,-1.9896538555564522,33.30907181347682,62.60416531030686,16.67495154672104,0.54758647376699
4.11,25.331379542954974,-2.0049116055909235,33.56238560890637,63.02297501889661,16.511066373316314,0.5502973742168145
4.12,25.45486504624528,-2.020218427105924,33.81693425936882,63.441399478059324,16.345387252440144,0.553079287924368
4.13,25.576459857522394,-2.0355722000166394,34.07269885794405,63.85940200104618,16.178081114989197,0.5559317755932276
4.14,25.696149712523166,-2.0509707988740784,34.32966035506928,64.2769474107713,16.009312264684674,0.5588543867825233
4.15,25.81392201904129,-2.066412094592231,34.587799575259695,64.69400203054337,15.839242117089178,0.5618466599780683
4.16,25.929765826059615,-2.081893956138311,34.84709723352029,65.11053367190468,15.668028958437812,0.564908122665237
4.17,26.043671790498347,-2.0974142521836794,35.10753395142527,65.52651161974966,15.495827724333012,0.5680382914035823
4.18,26.155632141780853,-2.1129708527132594,35.369090272843074,65.94190661489797,15.32278979824355,0.5712366719031736
4.19,26.265640644417957,-2.128561630591474,35.631746679287254,66.35669083429822,15.149062829645215,0.5745027591026544
4.2,26.373692558809793,-2.1441844630829348,35.89548360487535,66.77083786903886,14.97479057154688,0.5778360372489926
4.21,26.479784600461425,-2.15983723332633,36.160281450879964,67.18432270034242,14.80011273705689,0.581235979978929
4.22,26.583914897804814,-2.1755178317601596,36.42612059985801,67.59712167371761,14.625164874567249,0.5847020504020936
4.23,26.68608294881526,-2.1912241574991635,36.69298142934616,68.00921247144133,14.450078261060206,0.5882337011857864
4.24,26.78628957660529,-2.206954119660483,36.96084432511221,68.42057408354009,14.274979812979037,0.5918303746414082
4.25,26.884536884173055,-2.222705638638786,37.229689693953944,68.83118677743593,14.099992014049102,0.5954915028125263
4.26,26.98082820847616,-2.238476647329765,37.499497976038704,69.24103206641816,13.925232859387492,0.5992165075645615
4.2700000000000005,27.075168073994817,-2.2542650923015923,37.77024965677865,69.6500926770968,13.750815815199006,0.6030048006760826
4.28,27.167562145941126,-2.2700689349140792,38.04192527823806,70.05835251598873,13.576849793323305,0.6068557839316906
4.29,27.25801718326371,-2.28588615238545,38.3145054500707,70.46579663538138,13.403439139871276,0.6107688492164883
4.3,27.346540991589148,-2.3017147388067865,38.58797085998659,70.87241119861272,13.230683637170234,0.6147433786121053
4.3100000000000005,27.433142376233626,-2.3175527061043417,38.862302283748924,71.27818344490032,13.058678518222816,0.6187787444942763
4.32,27.517831095410187,-2.3333980849500535,39.13748059470303,71.68310165384489,12.887514492878026,0.6228743096319482
4.33,27.600617813748755,-2.3492489256207136,39.413486772840514,72.08715510972777,12.717277784909808,0.6270294272879089
4.34,27.68151405623788,-2.3651032988063587,39.69030191340289,72.49033406571436,12.54805017920226,0.6312434413209129
4.3500000000000005,27.760532162689103,-2.3809592963685646,39.967907235029784,72.89262970806877,12.379909078247282,0.6355156862892942
4.36,27.837685242816686,-2.396815032049411,40.24628408745795,73.29403412047813,12.212927567172306,0.6398454875560466
4.37,27.91298713201755,-2.4126686421319805,40.525413958778124,73.69454024857802,12.047174486530881,0.6442321613953574
4.38,27.986452347928502,-2.4285182860533383,40.80527848225741,74.0941418647635,11.882714512107373,0.6486750151005756
4.39,28.058096047830162,-2.444362146971,41.08585944273571,74.49283353336386,11.719608241008357,0.6531733470935973
4.4,28.12793398695981,-2.4601984322839754,41.36713878260531,74.89061057625224,11.557912283336949,0.6577264470356559
4.41,28.19598247778804,-2.4760253741095153,41.64909860738319,75.28746903895521,11.3976793587726,0.6623335959394876
4.42,28.262258350307405,-2.491841229716756,41.931721190886265,75.68340565732082,11.238958397405598,0.6669940662828742
4.43,28.326778913374678,-2.5076442819184797,42.21498898002001,76.07841782479795,11.08179464420575,0.6717071221235218
4.44,28.389561917141943,-2.523432839422262,42.49888459919143,76.47250356037375,10.926229766533396,0.6764720192152778
4.45,28.450625516605943,-2.539205237142293,42.783390854357485,76.86566147721051,10.772301964132746,0.6812880051256551
4.46,28.509988236299346,-2.5549598364731874,43.06849073672048,77.2578907520179,10.620046081078245,0.6861543193546499
4.47,28.56766893614232,-2.5706950255271206,43.3541674260819,77.64919109519168,10.469493719176388,0.6910701934548327
4.48,28.62368677846776,-2.586409219335627,43.64040429386658,78.03956272174487,10.320673352356781,0.6960348511526975
4.49,28.67806119622889,-2.602100860017417,43.92718490582887,78.42900632305312,10.173610441618022,0.7010475084712404
4.5,28.730811862393498,-2.6177684169135587,44.2144930244528,78.81752303943159,10.028327550124091,0.7061073738537633
4.51,28.781958660525152,-2.6334103866913843,44.50231261105805,79.20511443355677,9.88484445807848,0.7112136482888661
4.5200000000000005,28.831521656547835,-2.6490252934184526,44.79062782762353,79.5917824647428,9.74317827703195,0.7163655254366217
4.53,28.879521071687154,-2.6646116886079083,45.0794230383404,79.9775294640786,9.603343563309519,0.7215621917559061
4.54,28.925977256578022,-2.680168151236556,45.36868281090618,80.36235811042857,9.46535243026995,0.7268028266328652
4.55,28.970910666525903,-2.695693287736951,45.658391917571436,80.74627140729706,9.329214659138044,0.7320866025105015
4.5600000000000005,29.014341837906127,-2.7111857319647923,45.948535335950496,81.1292726605537,9.194937808176329,0.7374126850193523
4.57,29.0562913656834,-2.7266441451428745,46.23909824960733,81.51136545701452,9.062527319987199,0.7427802331092466
4.58,29.09677988203165,-2.7420672157828436,46.53006604842765,81.89255364387122,8.931986626760386,0.7481883991821194
4.59,29.135828036032432,-2.757453659585961,46.82142432878798,82.27284130895914,8.803317253303542,0.7536363292258541
4.6000000000000005,29.173456474428548,-2.7728022193240633,47.113158893532265,82.6522327618525,8.676518917714294,0.7591231629491427
4.61,29.20968582340816,-2.7881116647018716,47.40525575176635,83.03073251577393,8.551589629572955,0.7646480339173337
4.62,29.244536671393472,-2.80338079220177,47.69770111848028,83.40834527030374,8.428525785553354,0.7702100696892558
4.63,29.278029552807006,-2.8186084249121546,47.99048141400835,83.7850758948732,8.307322262367503,0.7758083919549836
4.64,29.310184932787806,-2.833793412340401,48.283583263336226,84.16092941302495,8.187972506975818,0.7814421166745333
4.65,29.341023192829113,-2.848934630211487,48.57699349526452,84.53591098742258,8.07046862401021,0.7871103542174639
4.66,29.370564617308634,-2.8640309802532586,48.870699141437605,84.91002590559097,7.954801460371614,0.7928122095033578
4.67,29.398829380882162,-2.879081389969301,49.16468743524643,85.28327956636777,7.840960686976331,0.7985467821431685
4.68,29.42583753671104,-2.8940848124003367,49.458945810613535,85.65567746704635,7.7289348776381095,0.8043131665813983
4.69,29.451609005493925,-2.909040225875046,49.753461900668476,86.02722519118984,7.618711585083292,0.8101104522390998
4.7,29.476163565273264,-2.9239466337511644,50.04822353632121,86.39792839709561,7.510277414107083,0.815937723657661
4.71,29.499520841987,-2.938803064147682,50.34321874474108,86.76779280688942,7.403618091887237,0.8217940606433743
4.72,29.52170030073626,-2.9536085696689303,50.638435747748446,87.13682419622816,7.29871853548074,0.8276785384127412
4.73,29.54272123774004,-2.9683622271213217,50.93386296012584,87.50502838459033,7.195562916535453,0.8335902277385069
4.74,29.562602772948228,-2.9830631372234553,51.229488987855326,87.87241122613308,7.094134723255832,0.8395281950963955
4.75,29.581363843284798,-2.997710424310286,51.52530262628817,88.23897860109513,6.994416819667383,0.8454915028125262
4.76,29.59902319649339,-3.0123032360320194,51.82129285825311,88.60473640772464,6.896391502229779,0.851479209211482
4.7700000000000005,29.615599385558117,-3.0268407430483526,52.11744885210869,88.96969055471187,6.800040553852901,0.8574903687650124
4.78,29.631110763672904,-3.041322138718669,52.41375995974541,89.33384695410598,6.705345295373976,0.8635240322413374
4.79,29.645575479733413,-3.0557466387887486,52.71021571454275,89.69721151469645,6.612286634556868,0.8695792468550516
4.8,29.659011474326086,-3.0701134810745385,53.00680582928601,90.05979013583935,6.520845112678037,0.8756550564175724
4.8100000000000005,29.67143647618966,-3.084421925143492,53.303520194047906,90.4215887017094,6.4310009487650035,0.8817505014881378
4.82,29.682867999125076,-3.0986712519939643,53.600348874039156,90.78261307595895,6.342734081555612,0.8878646195253097
4.83,29.693323339330515,-3.1128607637331194,53.89728210743246,91.14286909676575,6.256024209247233,0.8939964450389726
4.84,29.702819573138886,-3.126989783253784,54.194310303163846,91.50236257225153,6.170850827106337,0.9001450097427964
4.8500000000000005,29.71137355513596,-3.141057653910654,54.4914240387152,91.86109927625398,6.087193263009318,0.9063093427071377
4.86,29.71900191663799,-3.155063739196237,54.78861405788158,92.21908494443544,6.005030710985676,0.912488470512362
4.87,29.72572106450838,-3.1690074224168936,55.08587126852667,92.57632527071168,5.924342262834787,0.9186814174025583
4.88,29.731547180293784,-3.1828881063693175,55.383186740329606,92.9328259039851,5.84510693788716,0.9248872054396216
4.89,29.736496219660633,-3.196705213017765,55.68055170252621,93.28859244516691,5.767303710980594,0.9311048546576807
4.9,29.740583912113948,-3.210458183172337,55.97795754164735,93.64363044447333,5.690911538720897,0.9373333832178481
4.91,29.743825760980855,-3.224146476168589,56.275395799257154,93.99794539898168,5.6159093840961365,0.943571807563259
4.92,29.746237043642093,-3.237769569548727,56.572858169693575,94.35154275043246,5.542276239511936,0.9498191425743925
4.93,29.74783281199537,-3.2513269587446256,56.870336497813526,94.704427883264,5.469991148314723,0.9560744017246283
4.94,29.74862789313515,-3.2648181567628978,57.16782277674488,95.05660612286711,5.39903322486794,0.9623365972360336
