"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.467038, Stable: True"
# Generated: 2025-11-26T06:11:33.713649

t,psi,error,Ec,velocity,F_field,distance
2.37,1.31484741446922,-0.1392759411855268,2.8447187941506806,3.5343242404398842,0.42762459060736363,1.0813185825974416
2.38,1.31685698776769,-0.1398944088940684,2.8578873640283575,3.55174896049065,0.43257552522590154,1.0751127945603787
2.39,1.3189104564045304,-0.14051179383736576,2.8710764685924026,3.569243285620586,0.43762265347728174,1.068895145342319
2.4,1.321008737026395,-0.14112814532458345,2.8842865559626665,3.586808616719404,0.4427676975693175,1.0626666167821524
2.41,1.3231527621750747,-0.14174351333498694,2.8975180835844174,3.6044463810653613,0.44801240497312506,1.0564281924367407
2.42,1.325343480518102,-0.14235794853048708,2.9107715183895984,3.6221580327368432,0.45335854814071014,1.0501808574256075
2.43,1.3275818570761952,-0.14297150226835276,2.9240473369603603,3.6399450530234314,0.4588079241705488,1.0439255982753717
2.44,1.3298688734470274,-0.14358422661408718,2.9373460256948305,3.6578089508358986,0.4643623544177748,1.0376634027639664
2.45,1.3322055280247684,-0.14419617435446377,2.950668080975078,3.6757512631145466,0.470023684045458,1.0313952597646565
2.46,1.3345928362148156,-0.14480739901071624,2.9640140093372263,3.6937735552352486,0.4757937815132828,1.025122159089885
2.47,1.337031830643092,-0.14541795485187747,2.9773843276436573,3.7118774214125296,0.48167453799978416,1.0188450913349674
2.48,1.3395235613592522,-0.14602789690826118,2.99077956325725,3.7300644850989584,0.4876678667541248,1.0125650477216688
2.49,1.3420690960330997,-0.14663728098507914,3.004200254217581,3.748336399380092,0.49377570237324064,1.0062830199416761
2.5,1.3446695201434726,-0.14724616367618684,3.017646949419016,3.7666948473641555,0.5,1.0
2.5100000000000002,1.347325937158822,-0.14785460237794937,3.031120208790604,3.78514154256559,0.5063427344378597,0.9937169800583237
2.52,1.3500394687086503,-0.14846265530321845,3.0446206034776906,3.803678229281557,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3528112547449427,-0.14907038149541102,3.05814871602514,3.8223066829604164,0.5193915053292687,0.9811549086650326
2.54,1.3556424536926688,-0.1496778408426789,3.071705140562067,3.8410287105611585,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3585342425883877,-0.15028509409215818,3.085290482987951,3.8598461509026882,0.5329381673245236,0.9686047402353432
2.56,1.3614878172059355,-0.15089220286428578,3.0989053611600106,3.8787608750018174,0.539903322486794,0.9623365972360336
2.57,1.3645043921681208,-0.1514992296671703,3.112550405081692,3.897774786398745,0.5469991148314719,0.9560744017246288
2.58,1.367585201043304,-0.15210623791100258,3.126226257092125,3.916889821468741,0.5542276239511935,0.9498191425743926
2.59,1.370731496425675,-0.15271329192249086,3.1399335720563815,3.9361079497186857,0.5615909384096133,0.9435718075632592
2.6,1.373944549997987,-0.15332045695930407,3.153673017556361,3.9554311740670385,0.56909115387209,0.9373333832178479
2.61,1.377225652575451,-0.15392779922450553,3.1674452740821155,3.974861531105739,0.5767303710980588,0.9311048546576811
2.62,1.3805761141294226,-0.15453538588095844,3.1812510352234096,3.9944010913424743,0.584510693788716,0.9248872054396216
2.63,1.3839972637894653,-0.15514328506568306,3.195091007861304,4.014051959421656,0.5924342262834784,0.9186814174025585
2.64,1.3874904498222966,-0.1557515659041441,3.208965912359527,4.033816274322386,0.600503071098568,0.9124884705123617
2.65,1.391057039586072,-0.1563602985244457,3.222876482755388,4.053696209531594,0.6087193263009316,0.9063093427071378
2.66,1.394698419458383,-0.15696955407140953,3.236823466949972,4.073693973190465,0.6170850827106338,0.9001450097427963
2.67,1.3984159947362904,-0.15757940472051085,3.2508076268973345,4.093811808212155,0.6256024209247232,0.8939964450389727
2.68,1.402211189506638,-0.15818992369164459,3.264829738792401,4.114051992368765,0.6342734081555617,0.8878646195253094
2.69,1.4060854464848265,-0.158801185262693,3.278890593257249,4.134416838345387,0.6431000948765008,0.8817505014881376
2.7,1.4100402268201606,-0.15941326478286436,3.2929909955254506,4.154908693759,0.6520845112678032,0.8756550564175727
2.71,1.414077009865811,-0.1600262386857702,3.3071317656241086,4.17552994113988,0.6612286634556868,0.8695792468550516
2.72,1.4181972929113644,-0.16064018450220716,3.321313738553222,4.1962829978730944,0.6705345295373981,0.8635240322413371
2.73,1.4224025908758673,-0.16125518087260748,3.335537764461981,4.217170316097582,0.6800040553852905,0.8574903687650122
2.74,1.4266944359592022,-0.16187130755912033,3.3498047088215728,4.238194382560194,0.6896391502229772,0.8514792092114825
2.75,1.431074377249566,-0.16248864545728392,3.3641154525940684,4.259357718422016,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4355439802847572,-0.16310727660724705,3.378470892396916,4.280662879014179,0.7094134723255836,0.8395281950963953
2.77,1.4401048265649135,-0.1637272842044956,3.392871940662565,4.302112453540283,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4447585130142833,-0.16434875261003803,3.407319525792708,4.323709064722467,0.7298718535480735,0.8276785384127414
2.79,1.4495066513895516,-0.16497176736000213,3.4218145923066032,4.345455368388091,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4543508676321903,-0.16559641517459167,3.436358100982925,4.367354052993874,0.7510277414107083,0.815937723657661
2.81,1.4592928011622497,-0.1662227839663509,3.4509510289945475,4.389407839084303,0.7618711585083296,0.8101104522390996
2.82,1.46433410411096,-0.1668509628476814,3.465594370035657,4.411619478681009,0.7728934877638096,0.804313166581399
2.83,1.4694764404894765,-0.16748104213755394,3.480289134440552,4.433991754599757,0.7840960686976326,0.7985467821431688
2.84,1.4747214852910546,-0.16811311336735565,3.4950363492934624,4.456527479691628,0.7954801460371607,0.7928122095033582
2.85,1.4800709235239284,-0.16874726928580994,3.5098370585287015,4.47922949600491,0.8070468624010215,0.7871103542174637
2.86,1.4855264491721274,-0.16938360386290482,3.524692323020423,4.50210067386416,0.8187972506975807,0.7814421166745339
2.87,1.4910897640814673,-0.17002221229276243,3.5396032206612373,4.525143910862857,0.8307322262367501,0.7758083919549837
2.88,1.4967625767679384,-0.17066319099538008,3.5545708464289167,4.548362130766039,0.8428525785553348,0.7702100696892561
2.89,1.5025466011457236,-0.1713066376171711,3.569596312440374,4.571758282319272,0.8551589629572955,0.7646480339173337
2.9,1.5084435551720936,-0.17195265103023097,3.5846807479920946,4.595335337960302,0.8676518917714298,0.7591231629491425
2.91,1.5144551594064601,-0.1726013313302519,3.599825299586159,4.619096292429737,0.8803317253303538,0.7536363292258543
2.92,1.5205831354809034,-0.1732527798330071,3.615031130940968,4.643044161277105,0.8931986626760382,0.7481883991821197
2.93,1.5268292044795524,-0.17390709906932297,3.6302994229857637,4.667181979258674,0.9062527319987199,0.7427802331092466
2.94,1.5331950852242646,-0.17456439277845592,3.645631373838006,4.6915127986234575,0.9194937808176329,0.7374126850193523
2.95,1.539682492464142,-0.17522476589978792,3.6610281987626476,4.716039687283876,0.932921465913804,0.7320866025105016
2.96,1.5462931349665214,-0.1758883245627531,3.676491130112313,4.7407657268676555,0.9465352430269948,0.7268028266328653
2.97,1.5530287135072103,-0.17655517607490587,3.692021417247385,4.76569401064759,0.960334356330952,0.7215621917559061
2.98,1.5598909187578707,-0.17722542890803855,3.707620326434964,4.790827641345972,0.9743178277031949,0.7163655254366217
2.99,1.566881429068634,-0.17789919268225624,3.72328914072565,4.816169728810583,0.9884844458078474,0.7112136482888662
3.0,1.5740019081442043,-0.17857657814791358,3.739029159807092,4.841723387559348,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5812540026119268,-0.17925769716531822,3.7548416998332113,4.8674917341909145,1.0173610441618022,0.7010475084712404
3.02,1.5886393394805323,-0.17994266268210357,3.7707280932280165,4.893477884658652,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5961595234885277,-0.18063158870817358,3.7866896884629018,4.919684951405814,1.0469493719176384,0.6910701934548328
3.04,1.6038161343414954,-0.18132459028812126,3.802727849806317,4.946116040359875,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6116107238378745,-0.18202178347102216,3.8188439570446957,4.972774247784368,1.0772301964132749,0.681288005125655
3.06,1.6195448128831493,-0.18272328527750492,3.8350394051735273,4.99966265698688,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6276198883927353,-0.18342921366400056,3.8513156040574548,5.026784334882245,1.1081794644205751,0.6717071221235218
3.08,1.6358374000842653,-0.18413968748407328,3.8676739780582974,5.054142328410378,1.1238958397405596,0.6669940662828743
3.09,1.6441987571604073,-0.18485482644673717,3.8841159656299014,5.081739660808626,1.1397679358772592,0.6623335959394878
3.1,1.6527053248838133,-0.1855747510716639,3.9006430188787395,5.109579327739003,1.1557912283336955,0.6577264470356556
3.11,1.661358421046293,-0.1862995826411894,3.9172566030892026,5.137664293271178,1.1719608241008346,0.6531733470935976
3.12,1.6701593123348368,-0.18702944314902975,3.933958196212551,5.16599748572265,1.1882714512107377,0.6486750151005755
3.13,1.679109210597665,-0.18776445524561944,3.950749288318528,5.194581793358106,1.2047174486530883,0.6442321613953574
3.14,1.6882092690140744,-0.188504742179989,3.9676313810086685,5.223420059950613,1.2212927567172314,0.6398454875560464
3.15,1.6974605781724639,-0.18925042773810313,3.984605986790393,5.252515080207926,1.2379909078247275,0.6355156862892943
3.16,1.7068641620615737,-0.1900016361775851,4.001674628411009,5.281869595067898,1.2548050179202261,0.6312434413209129
3.17,1.7164209739806382,-0.19075849215875873,4.018838838150815,5.311486286867717,1.2717277784909808,0.6270294272879089
3.18,1.726131892374854,-0.19152112067194557,4.036100157074563,5.341367774392433,1.288751449287803,0.6228743096319481
3.19,1.735997716603285,-0.1922896469609607,4.053460134240596,5.37151660780906,1.3058678518222826,0.6187787444942761
3.2,1.7460191626470634,-0.19306419644275918,4.070920325867067,5.401935263493315,1.3230683637170235,0.6147433786121053
3.21,1.7561968587665098,-0.19384489462319246,4.088482294454732,5.432626138756956,1.3403439139871272,0.6107688492164884
3.22,1.766531341116562,-0.194631867008843,4.106147607865897,5.463591546484492,1.3576849793323316,0.6068557839316904
3.23,1.7770230493306904,-0.19542523901491535,4.123917838359204,5.494833709688981,1.3750815815199016,0.6030048006760824
3.24,1.7876723220842634,-0.19622513586917145,4.141794561580046,5.526354755997487,1.3925232859387493,0.5992165075645615
3.25,1.7984793926491214,-0.19703168251190986,4.159779355506537,5.558156712077717,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8094443844519028,-0.19784500349199943,4.177873799351056,5.5902414980182575,1.427497981297905,0.591830374641408
3.27,1.820567306649449,-0.19866522285899132,4.1960794724175505,5.622610921675756,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8318480497353766,-0.19949246405134582,4.214397952914904,5.655266673003311,1.4625164874567242,0.5847020504020937
3.29,1.8432863811926543,-0.20032684978082446,4.232830816726831,5.688210318375232,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8548819412077364,-0.201168501913113,4.251379636138909,5.7214432949242156,1.4974790571546879,0.5778360372489926
3.31,1.8666342384624899,-0.20201754134475516,4.270045978523534,5.75496690490784,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8785426460207952,-0.20287408787649389,4.288831404983742,5.78878231012211,1.5322789798243541,0.5712366719031737
3.33,1.8906063973272942,-0.2037382600831322,4.307737468957015,5.8228905263805615,1.5495827724333007,0.5680382914035824
3.34,1.9028245823362937,-0.20461017518004385,4.326765714780378,5.857292418078168,1.5668028958437799,0.5649081226652373
3.35,1.9151961437893112,-0.20548994888647992,4.345917676218271,5.891988692859969,1.5839242117089178,0.5618466599780683
3.36,1.927719873660147,-0.20637769528583683,4.365194874954872,5.926979896414951,1.6009312264684659,0.5588543867825235
3.37,1.940394409786687,-0.20727352668306778,4.384598819052739,5.962266407416237,1.617808111498919,0.5559317755932277
3.38,1.953218232708879,-0.20817755345943914,4.404131001379827,5.997848432629094,1.6345387252440142,0.553079287924368
3.39,1.96618966273246,-0.2090898839248508,4.423792898007152,6.033726002208622,1.6511066373316308,0.5502973742168146
3.4,1.9793068572380481,-0.21001062416795901,4.4435859665795325,6.069898965209263,1.667495154672102,0.5475864737669903
3.41,1.9925678082551397,-0.21093987790435728,4.463511644662084,6.106366985328364,1.6836873495213873,0.5449470146575022
3.42,2.005970340320364,-0.21187774632309064,4.483571348065288,6.143129536906129,1.6996660894803688,0.5423794136895412
3.43,2.0195121086390326,-0.21282432793179556,4.503766469151678,6.180185901204137,1.7154140693887778,0.5398840763170648
3.44,2.033190597568589,-0.21377971840077561,4.524098375127364,6.217535162984415,1.7309138450590806,0.5374613965827711
3.45,2.047003119441982,-0.21474401040634034,4.544568406321784,6.255176207410692,1.7461478687821144,0.5351117570558743
3.46,2.0609468137482985,-0.21571729347375063,4.565177874459267,6.293107717292933,1.7610985265224068,0.5328355287716939
3.47,2.075018646687129,-0.21669965382013018,4.585928060926138,6.33132817069564,1.7757481767072123,0.5306330711730629
3.48,2.089215411112181,-0.21769117419771666,4.60682021503726,6.369835838929584,1.790079190499201,0.5285047320535678
3.49,2.1035337268785073,-0.21869193373784027,4.627855552306045,6.408628784945697,1.8040739934288905,0.5264508475026279
3.5,2.1179700416064895,-0.21970200779602958,4.6490352527221095,6.447704862148771,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1325206318742946,-0.22072146779865592,4.670360459040852,6.487061713647328,1.830985198860909,0.5225677276266785
3.52,2.147181604849017,-0.22175038109153694,4.691832275089342,6.52669677195468,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1619489003650547,-0.22278881079092827,4.7134517640929925,6.5666072591546305,1.8563439385316822,0.5189861642069571
3.54,2.1768182934565052,-0.22383681563733868,4.7352199470275576,6.606790187543598,1.868399028098817,0.5173091805833632
3.5500000000000003,2.191785397348472,-0.22489444985260848,4.7571378010010426,6.647242360759151,1.8800160670366222,0.5157084194356845
3.56,2.206845666910202,-0.2259617630006939,4.779206257670144,6.6879603754030015,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2219944025708793,-0.22703879985260064,4.801426201695853,6.728940623164467,1.9018726258091847,0.5127365636067114
3.58,2.237226754696764,-0.22812560025590853,4.823798469242821,6.770179293448268,1.9120815513056086,0.5113659382159033
3.59,2.2525377284261285,-0.22922219900932575,4.846323846527082,6.811672376508292,1.9217913294101634,0.5100724738078766
3.6,2.2679221889561854,-0.23032862574270524,4.869003068416644,6.853415667086654,1.9309879578795197,0.5088563746356556
3.61,2.2833748672738827,-0.2314449048029479,4.891836817089383,6.895404768555012,1.9396580324915988,0.5077178327353973
3.62,2.298890366320137,-0.23257105514620705,4.914825720752584,6.937635097552667,1.9477887897723238,0.506657027896066
3.63,2.314463167574738,-0.23370709023679614,4.937970352428332,6.980101889113591,1.9553681482683951,0.505674127631043
3.64,2.3300876380468614,-0.23485301795318692,4.9612712288088,7.022800202272022,1.9623847481378878,0.5047692871516744
3.65,2.3457580376538587,-0.23600884050146784,4.984728809185339,7.0657249261338695,1.9688279888358025,0.5039426493427611
3.66,2.3614685269687863,-0.23717455433661436,5.008343494455026,7.108870786398766,1.9746880646788805,0.5031943447399958
3.67,2.37721317531499,-0.23835015009190008,5.032115626208176,7.1522323523152425,1.9799559980830632,0.5025244915093499
3.68,2.39298596918403,-0.23953561251675556,5.056045485900016,7.195804044049223,1.9846236702778914,0.5019331954284137
3.69,2.4087808209512933,-0.2407309204233558,5.08013329410953,7.239580140443842,1.9886838493147676,0.5014205498696931
3.7,2.4245915778618414,-0.24193604664219032,5.104379209888148,7.283554787146502,1.9921302152003098,0.5009866357858642
3.71,2.4404120312573765,-0.2431509579868412,5.128783330200722,7.327722005077124,1.9949573820019226,0.5006315216969912
3.72,2.4562359260137288,-0.24437561522816437,5.15334568946086,7.372075699209717,1.9971609167900022,0.5003552636797053
3.73,2.4720569701569284,-0.24560997307803728,5.178066259162429,7.416609667637755,1.9987373552997694,0.50015790535835
3.74,2.487868844624805,-0.24685398018280402,5.202944947608676,7.461317610892322,1.999684214215434,0.5000394778980919
3.75,2.5036652131401143,-0.24810757912651482,5.227981599740078,7.506193141480725,2.0,0.5
3.7600000000000002,2.5194397321604685,-0.24937070644402237,5.253175997061683,7.5512297936121255,1.999684214215434,0.5000394778980919
3.77,2.535186060869833,-0.25064329264396273,5.278527857670381,7.596421033075885,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5508978711760566,-0.25192526224161277,5.304036836382142,7.64176026723758,1.9971609167900013,0.5003552636797054
3.79,2.566568857678834,-0.25321653380158077,5.329702524958931,7.687240855117241,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.582192747572653,-0.2545170199902517,5.355524452434657,7.732856117514048,1.9921302152003098,0.5009866357858642
3.81,2.597763310449655,-0.2558266276378731,5.381502085539154,7.778599347141778,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6132743679679242,-0.2571452578101334,5.407634829218833,7.824463818739423,1.9846236702778908,0.5019331954284139
3.83,2.628719803351547,-0.2584728058890507,5.433922027252349,7.87044279912188,1.9799559980830632,0.5025244915093499
3.84,2.6440935706897695,-0.259809161662957,5.4603629629592465,7.916529557136227,1.9746880646788805,0.5031943447399958
3.85,2.659389704003818,-0.26115420942533196,5.486956859999284,7.962717373489913,1.9688279888358038,0.503942649342761
3.86,2.674602326051317,-0.2625078280822091,5.513702883259797,8.00899955041831,1.9623847481378878,0.5047692871516744
3.87,2.689725656839826,-0.2638698912678494,5.540600139828196,8.0553694211602,1.9553681482683951,0.505674127631043
3.88,2.7047540218227137,-0.26524026746834994,5.567647680046423,8.101820359211283,1.9477887897723238,0.506657027896066
3.89,2.7196818597524857,-0.2666188201528309,5.594844498643948,8.148345787327234,1.9396580324915988,0.5077178327353973
3.9,2.7345037301686292,-0.2680054079118192,5.622189535945634,8.194939186249675,1.9309879578795197,0.5088563746356556
3.91,2.7492143204991706,-0.26939988460242875,5.649681679150626,8.241594103130156,1.9217913294101634,0.5100724738078766
3.92,2.7638084527572992,-0.2708020994999158,5.677319763678199,8.288304159629249,1.9120815513056086,0.5113659382159033
3.93,2.778281089816675,-0.2722118974551735,5.705102574576365,8.335063059669878,1.9018726258091847,0.5127365636067114
3.94,2.7926273412513427,-0.2736291190577143,5.733028847988879,8.381864596826137,1.8911791092363834,0.5141841335426629
3.95,2.806842468728496,-0.2750536008036771,5.761097272676164,8.428702661331014,1.8800160670366222,0.5157084194356845
3.96,2.820921890944706,-0.2764851752683872,5.789306491585611,8.475571246688666,1.868399028098817,0.5173091805833632
3.97,2.8348611880985484,-0.27792367128298995,5.817655103466596,8.522464455879101,1.8563439385316822,0.5189861642069571
3.98,2.848656105894901,-0.27936891411467357,5.846141664525545,8.569376507145403,1.8438671151460129,0.520739105491312
3.99,2.8623025590784503,-0.2808207256499951,5.874764690116329,8.616301739355812,1.830985198860909,0.5225677276266785
4.0,2.8757966344961856,-0.2822789245808236,5.903522656461291,8.663234616935206,1.8177151082491623,0.5244717418524232
4.01,2.889134593690797,-0.2837433265924157,5.9324140023981995,8.71016973436266,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9023128750289806,-0.2852137445531444,5.9614371311484895,8.757101820233856,1.790079190499201,0.5285047320535678
4.03,2.9153280953706195,-0.2866899887054077,5.990590412102196,8.804025740889138,1.7757481767072123,0.5306330711730629
4.04,2.9281770512866845,-0.28817186685725127,6.019872182615063,8.850936503609915,1.7610985265224068,0.5328355287716939
4.05,2.9408567198354443,-0.2896591845742517,6.049280749813417,8.897829259388006,1.746147868782115,0.5351117570558742
4.0600000000000005,2.953364258908213,-0.2911517453712159,6.078814392402499,8.944699305274181,1.7309138450590813,0.537461396582771
4.07,2.9656970071573556,-0.29264935090326805,6.108471362474073,8.991542086313855,1.7154140693887785,0.5398840763170647
4.08,2.9778524835206355,-0.29415180115590905,6.1382498873092795,9.038353197079315,1.6996660894803688,0.5423794136895412
4.09,2.98982838635722,-0.29565889463365014,6.168148171172851,9.085128382809325,1.6836873495213873,0.5449470146575022
4.1,3.0016225922117354,-0.2971704285468391,6.198164397094969,9.13186354016811,1.667495154672104,0.54758647376699
4.11,3.013233154223712,-0.29868619899631665,6.228296728637206,9.178554717636949,1.6511066373316312,0.5502973742168145
4.12,3.0246583002005627,-0.3002060011555588,6.258543311639212,9.225198115552503,1.6345387252440142,0.553079287924368
4.13,3.0358964303728952,-0.30172962944998155,6.288902275942941,9.271790085806948,1.6178081114989198,0.5559317755932276
4.14,3.046946114851491,-0.30325687773310456,6.319371737091456,9.318327131225667,1.6009312264684674,0.5588543867825233
4.15,3.0578060908056757,-0.30478753945929055,6.349949797999512,9.364805904638866,1.5839242117089178,0.5618466599780683
4.16,3.068475259383069,-0.30632140785279977,6.380634550593343,9.411223207664012,1.5668028958437812,0.564908122665237
4.17,3.078952682390854,-0.3078582760729188,6.4114240774172515,9.45757598921628,1.5495827724333011,0.5680382914035823
4.18,3.089237578758721,-0.3093979373749451,6.442316453204839,9.503861343764521,1.5322789798243548,0.5712366719031736
4.19,3.0993293208035704,-0.3109401852668291,6.473309746412875,9.550076509350353,1.5149062829645215,0.5745027591026544
4.2,3.109227430315867,-0.31248481366129854,6.504402020716034,9.596218865388034,1.4974790571546879,0.5778360372489926
4.21,3.118931574487267,-0.3140316170233079,6.535591336460906,9.642285930262739,1.480011273705689,0.581235979978929
4.22,3.128441561698759,-0.3155803905126786,6.566875752077894,9.688275358744669,1.4625164874567247,0.5847020504020936
4.23,3.1377573371881344,-0.317130930121814,6.598253325449775,9.734184939236224,1.4450078261060206,0.5882337011857864
4.24,3.1468789786150677,-0.31868303280839305,6.629722115235926,9.780012590869166,1.4274979812979038,0.5918303746414082
4.25,3.1558066915415224,-0.32023649662296616,6.661280182151341,9.825756360468295,1.40999920140491,0.5954915028125263
4.26,3.164540804844553,-0.32179112083139283,6.692925590199787,9.871414419397759,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1730817660779023,-0.32334670603208043,6.724656407860565,9.916985060305592,1.3750815815199007,0.6030048006760826
4.28,3.1814301367980655,-0.3249030542679979,6.756470709228546,9.96246669378157,1.3576849793323305,0.6068557839316906
4.29,3.1895865878697407,-0.326459969133456,6.7883665751072435,10.007857844942874,1.3403439139871276,0.6107688492164883
4.3,3.197551894764806,-0.32801725587565844,6.820342094054892,10.053157149961443,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.205326932868171,-0.32957472149104494,6.8523953633835735,10.098363352546261,1.3058678518222817,0.6187787444942763
4.32,3.212912672803032,-0.3311321748164579,6.884524490111604,10.143475300393167,1.2887514492878025,0.6228743096319482
4.33,3.2203101757872497,-0.33268942661517864,6.916727591869476,10.188491941614075,1.2717277784909808,0.6270294272879089
4.34,3.227520589031746,-0.33424628965789,6.9490027977597935,10.233412321156857,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2345451411910124,-0.3358025787986323,6.981348249171703,10.278235577226377,1.2379909078247282,0.6355156862892942
4.36,3.2413851378749925,-0.33735811104583013,7.013762100550453,10.322960937716534,1.2212927567172305,0.6398454875560466
4.37,3.2480419572308423,-0.338912705628476,7.046242520122761,10.367587716662456,1.2047174486530883,0.6442321613953574
4.38,3.2545170456022614,-0.34046618405756446,7.078787690578784,10.412115310721296,1.1882714512107373,0.6486750151005756
4.39,3.260811913273351,-0.3420183701828789,7.111395809711517,10.456543195689425,1.1719608241008357,0.6531733470935973
4.4,3.26692813030321,-0.34356909024523785,7.144065091014549,10.500870923063168,1.1557912283336949,0.6577264470356559
4.41,3.27286732245677,-0.34511817292431485,7.176793764239116,10.545098116649537,1.1397679358772599,0.6623335959394876
4.42,3.2786311672366875,-0.34666544938215005,7.209580075911483,10.589224469232878,1.1238958397405598,0.6669940662828742
4.43,3.284221390020455,-0.348210753302476,7.242422289811688,10.63324973930265,1.1081794644205751,0.6717071221235218
4.44,3.289639760306259,-0.34975392092598406,7.27531868741475,10.67717374784706,1.0926229766533397,0.6764720192152778
4.45,3.294888088070529,-0.3512947910816604,7.308267568295456,10.720996375216657,1.0772301964132744,0.6812880051256551
4.46,3.299968220239547,-0.3528332052143226,7.341267250497851,10.764717558061495,1.0620046081078245,0.6861543193546499
4.47,3.3048820372769607,-0.35436900740849053,7.374316070870621,10.808337286344969,1.0469493719176388,0.6910701934548327
4.48,3.3096314498885375,-0.355902044408725,7.407412385369506,10.851855600436915,1.0320673352356782,0.6960348511526975
4.49,3.3142183958450326,-0.35743216563656993,7.440554569327956,10.895272588288156,1.0173610441618022,0.7010475084712404
4.5,3.318644836923607,-0.3589592232042321,7.473741017697192,10.938588382688225,1.0028327550124092,0.7061073738537633
4.51,3.322912755967825,-0.36048307192513457,7.50697014525687,10.981803158607585,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3270241540658874,-0.3620035693214767,7.540240386797528,11.024917130625342,0.9743178277031949,0.7163655254366217
4.53,3.330981047846414,-0.3635205756289352,7.573550197275992,11.067930550443032,0.960334356330952,0.7215621917559061
4.54,3.334785466890769,-0.36503395379863696,7.6068980519449,11.110843704484806,0.946535243026995,0.7268028266328652
4.55,3.3384394512606455,-0.36654356949653455,7.6402824464575065,11.153656911583983,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3419450491393614,-0.36804929110031254,7.6737018969489,11.196370520755728,0.9194937808176329,0.7374126850193523
4.57,3.3453043145850816,-0.36955098969395034,7.707154940094751,11.238984909055299,0.9062527319987199,0.7427802331092466
4.58,3.3485193053939857,-0.3710485390600657,7.740640133148691,11.281500479521137,0.8931986626760386,0.7481883991821194
4.59,3.351592081071207,-0.3725418156701593,7.774156053959403,11.323917659201838,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3545247009072137,-0.37403069867287975,7.807701300968475,11.366236897265853,0.8676518917714293,0.7591231629491427
4.61,3.357319222157157,-0.37551506988042255,7.841274493190046,11.40845866319264,0.8551589629572955,0.7646480339173337
4.62,3.359977698320606,-0.3769948137531776,7.874874270173253,11.450583445043785,0.8428525785553355,0.7702100696892558
4.63,3.36250217751897,-0.37846981738273233,7.908499291948442,11.492611747812544,0.8307322262367502,0.7758083919549836
4.64,3.364894700967843,-0.37993997047333766,7.94214823895812,11.534544091850101,0.8187972506975817,0.7814421166745333
4.65,3.367157301541435,-0.3814051653219388,7.975819811973535,11.576381011366756,0.8070468624010211,0.7871103542174639
4.66,3.369292002426197,-0.38286529679687054,8.009512731997797,11.618123053006181,0.7954801460371614,0.7928122095033578
4.67,3.371300815860725,-0.38432026231531236,8.043225740156403,11.659770774490815,0.7840960686976332,0.7985467821431685
4.68,3.373185741958992,-0.3857699618195965,8.076957597575992,11.701324743336398,0.772893487763811,0.8043131665813983
4.69,3.374948767613959,-0.3872142977524575,8.110707085252132,11.742785535633626,0.7618711585083293,0.8101104522390998
4.7,3.376591865478603,-0.3886531750313092,8.144473003906919,11.784153734894849,0.7510277414107083,0.815937723657661
4.71,3.378116993021425,-0.3900865010216312,8.178254173837134,11.825429930963741,0.7403618091887237,0.8217940606433743
4.72,3.3795260916535104,-0.3915141855095445,8.21204943475367,11.866614718985844,0.729871853548074,0.8276785384127412
4.73,3.3808210859242434,-0.3929361406736503,8.245857645612912,11.90770869843786,0.7195562916535453,0.8335902277385069
4.74,3.3820038827828216,-0.3943522810562063,8.27967768444074,11.948712472213638,0.7094134723255832,0.8395281950963955
4.75,3.3830763709027445,-0.39576252353370805,8.313508448149767,11.989626645764721,0.6994416819667383,0.8454915028125262
4.76,3.384040420066509,-0.39716678728694227,8.347348852350432,12.030451826293415,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3848978806077907,-0.3985649937705741,8.381197831156511,12.07118862199631,0.6800040553852902,0.8574903687650124
4.78,3.385650582908453,-0.399957066682329,8.415054336985596,12.11183764135624,0.6705345295373977,0.8635240322413374
