"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.116250, field=5.00"
"# Lipschitz: 0.564083, Stable: True"
# Generated: 2025-11-26T06:11:35.332463

t,psi,error,Ec,velocity,F_field,distance
2.43,6.717794458944425,-0.618425203454872,10.064729817271184,17.19928721902004,4.588079241705487,1.0439255982753717
2.44,6.752464476683955,-0.6220508718965421,10.132254462038023,17.31234595602654,4.643623544177748,1.0376634027639664
2.45,6.787629692376156,-0.6256930820137433,10.200130758961786,17.426306836235156,4.70023684045458,1.0313952597646565
2.46,6.823300129312239,-0.6293522462960507,10.268363760254909,17.541185501563465,4.757937815132828,1.025122159089885
2.47,6.8594859837086135,-0.6330287851938827,10.336958620091995,17.656997881007914,4.816745379997842,1.0188450913349674
2.48,6.896197626733964,-0.636723127251622,10.405920596359334,17.77376019464498,4.876678667541248,1.0125650477216688
2.49,6.933445606468415,-0.6404357092420978,10.475255052424018,17.89148895758773,4.937757023732407,1.0062830199416761
2.5,6.971240649787388,-0.6441669763023558,10.544967458921892,18.01020098388974,5.0,1.0
2.5100000000000002,7.009593664162347,-0.6479173820706313,10.615063395563515,18.129913390387614,5.063427344378597,0.9937169800583237
2.52,7.048515739370155,-0.6516873888244405,10.685548552957217,18.250643600473023,5.128058991773133,0.9874349522783314
2.5300000000000002,7.088018149102335,-0.6554774676196885,10.75642873444824,18.372409347784455,5.193915053292687,0.9811549086650326
2.54,7.128112352465022,-0.6592880984306924,10.827709857972891,18.495228679808406,5.261015804602947,0.9748778409101153
2.5500000000000003,7.1688099953599425,-0.6631197702910039,10.89939795792649,18.619119961379084,5.329381673245235,0.9686047402353432
2.56,7.210122911736188,-0.6669729814349088,10.971499187043852,18.744101878065138,5.39903322486794,0.9623365972360336
2.57,7.252063124702082,-0.6708482394394705,11.044019818290874,18.87019343943118,5.469991148314719,0.9560744017246288
2.58,7.2946428474858465,-0.6747460613669752,11.116966246765733,18.997413982161348,5.542276239511935,0.9498191425743926
2.59,7.337874484233245,-0.6786669739076262,11.190344991608065,19.125783173031326,5.615909384096133,0.9435718075632592
2.6,7.381770630629793,-0.6826115135223213,11.264162697914363,19.25532101171462,5.6909115387209,0.9373333832178479
2.61,7.426344074334522,-0.6865802265853395,11.33842613865771,19.386047833408128,5.767303710980588,0.9311048546576811
2.62,7.471607795211694,-0.6905736695267473,11.413142216609826,19.51798431126128,5.84510693788716,0.9248872054396216
2.63,7.517574965346236,-0.6945924089743252,11.488317966263288,19.651151458592267,5.924342262834784,0.9186814174025585
2.64,7.56425894882801,-0.6986370218947998,11.563960555751569,19.785570630874076,6.00503071098568,0.9124884705123617
2.65,7.611673301289432,-0.7027080957341538,11.640077288764463,19.921263527472213,6.087193263009317,0.9063093427071378
2.66,7.659831769180238,-0.7068062285567724,11.716675606456265,20.0582521931152,6.170850827106338,0.9001450097427963
2.67,7.708748288762568,-0.7109320291831688,11.79376308934389,20.196559019078066,6.256024209247232,0.8939964450389727
2.68,7.758436984808846,-0.7150861173260155,11.871347459191979,20.336206744058163,6.342734081555617,0.8878646195253094
2.69,7.808912168984269,-0.7192691237241943,11.949436580881821,20.477218454721807,6.431000948765007,0.8817505014881376
2.7,7.860188337894991,-0.7234816902745576,12.02803846426077,20.6196175858993,6.520845112678032,0.8756550564175727
2.71,7.912280170782458,-0.7277244701610798,12.107161265968596,20.76342792040503,6.612286634556868,0.8695792468550516
2.72,7.965202526843607,-0.7319981279810568,12.186813291237032,20.908673588458424,6.705345295373982,0.8635240322413371
2.73,8.018970442155995,-0.7363033398679951,12.267002995658592,21.0553790666806,6.800040553852905,0.8574903687650122
2.74,8.073599126186243,-0.7406407936108111,12.347738986920454,21.20356917664069,6.896391502229771,0.8514792092114825
2.75,8.12910395785949,-0.7450111887689433,12.42903002649905,21.35326908292485,6.994416819667378,0.8454915028125265
2.7600000000000002,8.185500481166923,-0.7494152367829581,12.510885031310718,21.50450429070012,7.094134723255836,0.8395281950963953
2.77,8.242804400287818,-0.7538536610802102,12.593313075313596,21.657300642744346,7.195562916535456,0.8335902277385067
2.7800000000000002,8.301031574201897,-0.758327197175097,12.676323391055615,21.81168431591258,7.298718535480735,0.8276785384127414
2.79,8.360198010767231,-0.7628365927634234,12.759925371163288,21.967681817009407,7.403618091887231,0.8217940606433747
2.8000000000000003,8.420319860238388,-0.7673826078103735,12.84412856976567,22.12531997803595,7.510277414107083,0.815937723657661
2.81,8.481413408198975,-0.77196601463156,12.92894270384766,22.284625950779404,7.618711585083297,0.8101104522390996
2.82,8.543495067882303,-0.7765875979666012,13.014377654526484,22.445627200712227,7.728934877638096,0.804313166581399
2.83,8.606581371853453,-0.7812481550446504,13.100443468245018,22.60835150016743,7.8409606869763255,0.7985467821431688
2.84,8.670688963025691,-0.7859484956412806,13.187150357875275,22.772826920755726,7.954801460371607,0.7928122095033582
2.85,8.735834584983863,-0.7906894421260998,13.274508703725115,22.9390818249897,8.070468624010214,0.7871103542174637
2.86,8.802035071587227,-0.7954718295004531,13.362529054440987,23.10714485707964,8.187972506975807,0.7814421166745339
2.87,8.869307335824013,-0.8002965054245381,13.451222127799227,23.27704493286527,8.307322262367501,0.7758083919549837
2.88,8.937668357889958,-0.8051643302332394,13.540598811378127,23.448811228847184,8.428525785553347,0.7702100696892561
2.89,9.007135172463162,-0.8100761769399631,13.630670163102758,23.622473170281616,8.551589629572955,0.7646480339173337
2.9,9.077724855147734,-0.8150329312277265,13.721447411654236,23.798060418301976,8.676518917714297,0.7591231629491425
2.91,9.149454508059016,-0.8200354914267356,13.812941956734825,23.975602856030598,8.803317253303538,0.7536363292258543
2.92,9.222341244523586,-0.825084768477661,13.905165369180061,24.15513057364422,8.93198662676038,0.7481883991821197
2.93,9.296402172867804,-0.8301816858797962,13.998129390908739,24.336673852357062,9.062527319987199,0.7427802331092466
2.94,9.371654379269378,-0.8353271796232651,14.091845934701432,24.52026314728561,9.194937808176329,0.7374126850193523
2.95,9.448114909647312,-0.8405221981044181,14.186327083797906,24.705929069160067,9.329214659138039,0.7320866025105016
2.96,9.525800750566654,-0.8457677020235433,14.281585091303572,24.893702364847922,9.465352430269947,0.7268028266328653
2.97,9.604728809135691,-0.8510646642639923,14.37763237939493,25.08361389665629,9.603343563309519,0.7215621917559061
2.98,9.684915891874715,-0.856414069751808,14.474481538313677,25.27569462038074,9.74317827703195,0.7163655254366217
2.99,9.766378682537095,-0.8618169152949237,14.572145325139049,25.469975562069806,9.884844458078476,0.7112136482888662
3.0,9.849133718865309,-0.8672742094009861,14.670636662327702,25.666487793475962,10.028327550124086,0.7061073738537635
3.0100000000000002,9.933197368266663,-0.8727869720728465,14.769968636010368,25.865262406165858,10.173610441618022,0.7010475084712404
3.02,10.018585802395833,-0.878356234580749,14.870154494034328,26.066330484264704,10.320673352356781,0.6960348511526975
3.0300000000000002,10.105314970633922,-0.883983039210241,14.971207643740668,26.26972307581223,10.469493719176384,0.6910701934548328
3.04,10.193400572456667,-0.8896684389848237,15.073141649465235,26.475471162710335,10.620046081078241,0.68615431935465
3.0500000000000003,10.282858028687553,-0.8954134973623563,15.17597022975211,26.683605629245683,10.77230196413275,0.681288005125655
3.06,10.373702451635038,-0.9012192879042321,15.27970725426846,26.894157229173885,10.926229766533396,0.6764720192152778
3.0700000000000003,10.465948614116874,-0.907086893916346,15.384366740409629,27.10715655135557,11.08179464420575,0.6717071221235218
3.08,10.55961091737848,-0.9130174080608812,15.489962849583414,27.322633983938797,11.238958397405597,0.6669940662828743
3.09,10.654703357916748,-0.9190119319379553,15.59650988316258,27.54061967708664,11.397679358772592,0.6623335959394878
3.1,10.751239493225237,-0.9250715756361823,15.704022278094833,27.761143504253532,11.557912283336956,0.6577264470356556
3.11,10.849232406481732,-0.9311974572512266,15.81251460215965,27.984235022019153,11.719608241008345,0.6531733470935976
3.12,10.948694670204398,-0.9373907023714522,15.922001548861694,28.209923428494054,11.882714512107377,0.6486750151005755
3.13,11.049638308908316,-0.9436524435297993,16.032497931950775,28.438237520317173,12.047174486530881,0.6442321613953574
3.14,11.152074760800105,-0.9499838196210586,16.144018679558776,28.669205648271564,12.212927567172313,0.6398454875560464
3.15,11.256014838554481,-0.9563859752837535,16.25657882794432,28.90285567155129,12.379909078247277,0.6355156862892943
3.16,11.361468689223074,-0.9628600602458892,16.37019351483655,29.139214910719307,12.54805017920226,0.6312434413209129
3.17,11.468445753332523,-0.9694072286338828,16.484877972369876,29.37831009940356,12.717277784909808,0.6270294272879089
3.18,11.576954723235886,-0.976028638244046,16.600647519602234,29.620167334785982,12.88751449287803,0.6228743096319481
3.19,11.687003500788562,-0.9827254497760616,16.71751755461012,29.86481202694712,13.058678518222827,0.6187787444942761
3.2,11.798599154427356,-0.9894988260279698,16.835503546154392,30.112268847137234,13.230683637170234,0.6147433786121053
3.21,11.911747875738882,-0.9963499310522573,16.95462102491178,30.36256167505321,13.40343913987127,0.6107688492164884
3.22,12.02645493561126,-1.003279929272735,17.074885574267892,30.615713545209314,13.576849793323316,0.6068557839316904
3.23,12.142724640070846,-1.0102899845619826,17.196312820668602,30.87174659249866,13.750815815199017,0.6030048006760824
3.24,12.260560285913662,-1.0173812592792435,17.318918423527737,31.130681997051358,13.925232859387492,0.5992165075645615
3.25,12.379964116249127,-1.024554913268761,17.44271806469023,31.39253992850437,14.099992014049102,0.5954915028125263
3.2600000000000002,12.5009372760815,-1.0318121028186664,17.567727437451044,31.657339489807352,14.27497981297905,0.591830374641408
3.27,12.623479768062342,-1.0391539795806546,17.693962235131668,31.92509866069796,14.450078261060211,0.5882337011857863
3.2800000000000002,12.747590408554878,-1.0465816894508138,17.821438139217218,32.195834240989186,14.625164874567243,0.5847020504020937
3.29,12.873266784158625,-1.0540963714121145,17.950170807058804,32.469561793820404,14.800112737056885,0.5812359799789291
3.3000000000000003,13.000505208849843,-1.0616991563392126,18.080175859147303,32.746295589032556,14.97479057154688,0.5778360372489926
3.31,13.129300681900158,-1.0693911657663664,18.211468865966303,33.02604854683652,15.149062829645228,0.5745027591026541
3.3200000000000003,13.259646846742186,-1.0771735106194347,18.344065334433726,33.30883218195198,15.32278979824354,0.5712366719031737
3.33,13.391535950956877,-1.0850472899130796,18.477980693943294,33.59465654840184,15.495827724333006,0.5680382914035824
3.34,13.524958807562697,-1.093013589414471,18.61323028201892,33.88353018515473,15.668028958437798,0.5649081226652373
3.35,13.659904757791503,-1.1010734802749613,18.749829329596835,34.175460062814736,15.839242117089178,0.5618466599780683
3.36,13.79636163553995,-1.109228017631378,18.887792945952235,34.47045153156354,16.00931226468466,0.5588543867825235
3.37,13.934315733688509,-1.117478239178761,19.02713610328912,34.76850827056579,16.17808111498919,0.5559317755932277
3.38,14.073751772482504,-1.1258251637165557,19.167873621013946,35.06963223905257,16.345387252440144,0.553079287924368
3.39,14.214652870170953,-1.1342697896704554,19.310020149715655,35.373823629301796,16.511066373316307,0.5502973742168146
3.4,14.357000516099355,-1.142813093592274,19.453590154876647,35.68108082173667,16.67495154672102,0.5475864737669903
3.41,14.500774546451842,-1.151456028640412,19.598597900341165,35.99140034236488,16.836873495213872,0.5449470146575022
3.42,14.645953122836207,-1.160199523043662,19.745057431569528,36.304776822781534,16.996660894803686,0.5423794136895412
3.43,14.792512713902207,-1.16904447855128,19.89298255870855,36.62120296295793,17.15414069388778,0.5398840763170648
3.44,14.940428080179142,-1.1779917688724257,20.042386839510343,36.94066949703583,17.309138450590808,0.5374613965827711
3.45,15.089672262313044,-1.1870422381082428,20.193283562133473,37.263165162343526,17.461478687821142,0.5351117570558743
3.46,15.240216572876722,-1.1961966991800146,20.34568572786224,37.588676671844865,17.61098526522407,0.5328355287716939
3.47,15.392030591917504,-1.2054559322569913,20.499606033781415,37.91718869022587,17.75748176707212,0.5306330711730629
3.48,15.545082166397707,-1.2148206831876238,20.65505685544539,38.24868381381577,17.900791904992012,0.5285047320535678
3.49,15.699337413671659,-1.2242916619380835,20.81205022958211,38.583142554529665,18.040739934288908,0.5264508475026279
3.5,15.854760729130495,-1.2338695410420648,20.970597836873413,38.92054332800927,18.177151082491623,0.5244717418524232
3.5100000000000002,16.011314798132066,-1.243554954065985,21.130710984854733,39.26086244612549,18.30985198860909,0.5225677276266785
3.52,16.168960612317964,-1.2533484940937871,21.292400590977913,39.60407411399291,18.438671151460127,0.520739105491312
3.5300000000000002,16.32765749040323,-1.2632507122356362,21.455677165881944,39.95015043163069,18.563439385316823,0.5189861642069571
3.54,16.487363103506507,-1.2732621161648612,21.62055079691701,40.29906140038789,18.68399028098817,0.5173091805833632
3.5500000000000003,16.648033505069655,-1.2833831686875434,21.787031131967705,40.650774934232835,18.80016067036622,0.5157084194356845
3.56,16.80962316539589,-1.2936142863491753,21.955127363621664,41.00525687598719,18.911791092363835,0.5141841335426629
3.5700000000000003,16.972085010814837,-1.3039558380828253,22.124848213729813,41.36247101856479,19.018726258091846,0.5127365636067114
3.58,17.13537046746123,-1.314408143903226,22.296201918404424,41.72237913125386,19.120815513056087,0.5113659382159033
3.59,17.2994295096319,-1.324971473651171,22.469196213500744,42.084940991059035,19.21791329410163,0.5100724738078766
3.6,17.464210712662886,-1.3356460457925472,22.643838320627374,42.45011441909637,19.309879578795197,0.5088563746356556
3.61,17.62966131024551,-1.3464320262762473,22.82013493372983,42.817855322010956,19.396580324915988,0.5077178327353973
3.62,17.79572725607699,-1.3573295274551116,22.9980922062906,43.18811773836257,19.47788789772324,0.506657027896066
3.63,17.96235328971803,-1.368338607073913,23.177715739187782,43.56085388990057,19.553681482683952,0.505674127631043
3.64,18.129483006506668,-1.3794592673282615,23.35901056925285,43.93601423762459,19.623847481378878,0.5047692871516744
3.65,18.297058931355085,-1.3906914539981268,23.5419811585664,44.31354754250344,19.688279888358025,0.5039426493427611
3.66,18.465022596233975,-1.4020350556594912,23.72663138452874,44.69340093070058,19.746880646788807,0.5031943447399958
3.67,18.633314621127614,-1.4134899029774277,23.912964530740016,45.0755199631308,19.799559980830633,0.5025244915093499
3.68,18.80187479822248,-1.4250557680836682,24.10098327872224,45.459848709150386,19.846236702778917,0.5019331954284137
3.69,18.970642179072875,-1.4367323640414724,24.290689700512967,45.8463298241604,19.886838493147675,0.5014205498696931
3.7,19.139555164468952,-1.448519344400338,24.482085252157656,46.2349046308826,19.921302152003097,0.5009866357858642
3.71,19.308551596716086,-1.4604163028428052,24.67517076812482,46.62551320404732,19.94957382001923,0.5006315216969912
3.72,19.47756885401946,-1.4724227729253072,24.869946456665012,47.01809445821468,19.97160916790002,0.5003552636797053
3.73,19.64654394665457,-1.4845382279147001,25.06641189613156,47.412586238433875,19.987373552997695,0.50015790535835
3.74,19.81541361459303,-1.4967620807217812,25.26456603227749,47.808925413430394,19.996842142154343,0.5000394778980919
3.75,19.98411442624364,-1.5090936839327653,25.464407176539925,48.20704797099787,20.0,0.5
3.7600000000000002,20.1525828779615,-1.521532329939345,25.66593300531954,48.60688911526031,19.996842142154343,0.5000394778980919
3.77,20.320755493972747,-1.5340772511676097,25.869140560259268,49.00838336546147,19.987373552997695,0.50015790535835
3.7800000000000002,20.48856892635956,-1.5467276204057445,26.074026249522863,49.41146465593118,19.971609167900013,0.5003552636797054
3.79,20.655960054749436,-1.5594825512300754,26.280585850070356,49.816066436873776,19.94957382001923,0.5006315216969912
3.8000000000000003,20.822866085354217,-1.5723410985286745,26.4888145109239,50.22212177562146,19.921302152003097,0.5009866357858642
3.81,20.989224649008115,-1.5853022591213854,26.69870675741398,50.62956345799503,19.886838493147675,0.5014205498696931
3.8200000000000003,21.154973897859954,-1.5983649724747866,26.91025649639258,51.03832408941659,19.846236702778906,0.5019331954284139
3.83,21.32005260038287,-1.6115281215102726,27.12345702239641,51.44833619542298,19.799559980830633,0.5025244915093499
3.84,21.484400234374924,-1.624790533503104,27.338301024740158,51.859532321235115,19.746880646788807,0.5031943447399958
3.85,21.647957077636082,-1.6381509810699635,27.55478059551652,52.27184513004675,19.68827988835804,0.503942649342761
3.86,21.810664296021027,-1.6516081832422498,27.77288723847673,52.68520749970669,19.623847481378878,0.5047692871516744
3.87,21.97246402858286,-1.6651608066220596,27.99261187876256,53.09955261748069,19.553681482683952,0.505674127631043
3.88,22.13329946954005,-1.678807466617532,28.21394487345796,53.51481407259336,19.47788789772324,0.506657027896066
3.89,22.293114946817543,-1.6925467287539846,28.436876022926135,53.930925946265994,19.396580324915988,0.5077178327353973
3.9,22.45185599693288,-1.7063771100570322,28.661394582895465,54.34782289898333,19.309879578795197,0.5088563746356556
3.91,22.609469436019086,-1.72029708050368,28.887489277255657,54.76544025474061,19.21791329410163,0.5100724738078766
3.92,22.765903426797962,-1.7343050645371807,29.115148311523637,55.18371408204182,19.120815513056087,0.5113659382159033
3.93,22.921107541339914,-1.7483994426412928,29.344359386937036,55.60258127144036,19.018726258091846,0.5127365636067114
3.94,23.0750328194695,-1.7625785529694262,29.57510971513173,56.02197960943467,18.911791092363835,0.5141841335426629
3.95,23.227631822699173,-1.7768406930240486,29.80738603335872,56.44184784855301,18.80016067036622,0.5157084194356845
3.96,23.378858683597315,-1.7911841213816275,30.041174620194695,56.86212577348366,18.68399028098817,0.5173091805833632
3.97,23.528669150519917,-1.8056070594583167,30.276461311699894,57.28275426312952,18.563439385316823,0.5189861642069571
3.98,23.677020627658585,-1.820107693311545,30.51323151797648,57.703675348487884,18.438671151460127,0.520739105491312
3.99,23.82387221038032,-1.834684175472646,30.75147024008028,58.12483226627907,18.30985198860909,0.5225677276266785
4.0,23.969184715856745,-1.849334626805663,30.99116208723885,58.54616950826897,18.177151082491623,0.5244717418524232
4.01,24.112920709002047,-1.8640571383874913,31.232291294328867,58.96763286625245,18.040739934288915,0.5264508475026278
4.0200000000000005,24.25504452375959,-1.878849773404556,31.474841739566465,59.38916947268536,17.900791904992012,0.5285047320535678
4.03,24.395522279796914,-1.8937105690612928,31.718796962364433,59.81072783697287,17.75748176707212,0.5306330711730629
4.04,24.534321894687533,-1.9086375384957832,31.964140181311308,60.23225787744156,17.61098526522407,0.5328355287716939
4.05,24.671413091675472,-1.9236286726979919,32.210854312228065,60.65371094904068,17.46147868782115,0.5351117570558742
4.0600000000000005,24.80676740313477,-1.9386819424261774,32.45892198625941,61.075039866835645,17.309138450590815,0.537461396582771
4.07,24.94035816985119,-1.9537953001171813,32.70832556795792,61.4961989253729,17.154140693887786,0.5398840763170647
4.08,25.07216053626697,-1.9689666817864466,32.95904717332059,61.91714391401029,16.996660894803686,0.5423794136895412
4.09,25.20215144184177,-1.9841940089137813,33.21106868773901,62.337832128321,16.836873495213872,0.5449470146575022
4.1,25.330309608693742,-1.9994751903110541,33.464371783825946,62.75822237769155,16.67495154672104,0.54758647376699
4.11,25.456615525694136,-2.0148081239681925,33.718937939082885,63.1782749892457,16.511066373316314,0.5502973742168145
4.12,25.581051429196854,-2.030190698874046,33.97474845337485,63.597951808235806,16.345387252440144,0.553079287924368
4.13,25.70360128059101,-2.0456207968088727,34.23178446618076,64.01721619505217,16.178081114989197,0.5559317755932276
4.14,25.824250740869765,-2.061096294105419,34.49002697358946,64.43603301900798,16.009312264684674,0.5588543867825233
4.15,25.942987142412772,-2.076615063375762,34.74945684501358,64.85436864906352,15.839242117089178,0.5618466599780683
4.16,26.05979945818204,-2.0921749752012957,35.010054839595405,65.27219094165854,15.668028958437812,0.564908122665237
4.17,26.174678268532677,-2.107773899783471,35.271801622280734,65.68946922582474,15.495827724333012,0.5680382914035823
4.18,26.28761572584003,-2.1234097085530865,35.53467777953913,66.1061742857534,15.32278979824355,0.5712366719031736
4.19,26.398605517144134,-2.1390802757361613,35.798663834710574,66.52227834099423,15.149062829645215,0.5745027591026544
4.2,26.507642825010358,-2.1547834798746246,36.06374026296068,66.93775502446212,14.97479057154688,0.5778360372489926
4.21,26.614724286802442,-2.170517205300262,36.3298875058287,67.35257935842769,14.80011273705689,0.581235979978929
4.22,26.719847952560453,-2.186279343560563,36.597085985354305,67.76672772866628,14.625164874567249,0.5847020504020936
4.23,26.823013241671692,-2.2020677947953207,36.86531611777102,68.18017785693756,14.450078261060206,0.5882337011857864
4.24,26.924220898517476,-2.2178804690630156,37.1345583267562,68.59290877196489,14.274979812979037,0.5918303746414082
4.25,27.023472947272893,-2.233715287616218,37.404793056228925,69.00490077907985,14.099992014049102,0.5954915028125263
4.26,27.12077264603029,-2.24957018412541,37.67600078268923,69.41613542869307,13.925232859387492,0.5992165075645615
4.2700000000000005,27.216124440410464,-2.2654431058508133,37.94816202709333,69.82659548374724,13.750815815199006,0.6030048006760826
4.28,27.309533916818296,-2.28133201476197,38.22125736626151,70.23626488630333,13.576849793323305,0.6068557839316906
4.29,27.40100775549204,-2.297234888604978,38.49526744381643,70.64512872340475,13.403439139871276,0.6107688492164883
4.3,27.490553683487665,-2.313149721917445,38.77017298065131,71.05317319235839,13.230683637170234,0.6147433786121053
4.3100000000000005,27.578180427731766,-2.3290745269913455,39.045954784928625,71.46038556556496,13.058678518222816,0.6187787444942763
4.32,27.663897668268305,-2.3450073347841207,39.32259376161131,71.86675415502451,12.887514492878026,0.6228743096319482
4.33,27.74771599181641,-2.3609461957784683,39.60007092152947,72.27226827663597,12.717277784909808,0.6270294272879089
4.34,27.82964684574824,-2.3768891807913923,39.878367389986956,72.67691821440323,12.54805017920226,0.6312434413209129
4.3500000000000005,27.909702492587726,-2.3928343817331834,40.15746441491283,73.08069518465274,12.379909078247282,0.6355156862892942
4.36,27.987895965123034,-2.4087799123171054,40.43734337456406,73.48359130036108,12.212927567172306,0.6398454875560466
4.37,28.06424102221756,-2.424723908720643,40.71798578478624,73.88559953568404,12.047174486530881,0.6442321613953574
4.38,28.138752105396577,-2.4406645301992573,40.9993733058402,74.28671369077152,11.882714512107373,0.6486750151005756
4.39,28.21144429627903,-2.4565999596536576,41.281487748802995,74.68692835694657,11.719608241008357,0.6531733470935973
4.4,28.282333274916596,-2.472528404151668,41.56431108155216,75.08623888231944,11.557912283336949,0.6577264470356559
4.41,28.35143527909504,-2.4884480954058263,41.847825434343115,75.48464133790198,11.3976793587726,0.6623335959394876
4.42,28.418767064646087,-2.504357290207892,42.132013104989575,75.88213248428065,11.238958397405598,0.6669940662828742
4.43,28.48434586681135,-2.5202542708214986,42.41685656365769,76.27870973890116,11.08179464420575,0.6717071221235218
4.44,28.54818936269372,-2.536137345334202,42.702338457284625,76.67437114401133,10.926229766533396,0.6764720192152778
4.45,28.610315634825582,-2.552004847970225,42.98844161363288,77.06911533530361,10.772301964132746,0.6812880051256551
4.46,28.67074313587759,-2.567855139365199,43.27514904499166,77.4629415112932,10.620046081078245,0.6861543193546499
4.47,28.729490654526405,-2.5836866068042506,43.56244395153692,77.85584940346276,10.469493719176388,0.6910701934548327
4.48,28.786577282494857,-2.5994976644247556,43.85030972436187,78.24783924719978,10.320673352356781,0.6960348511526975
4.49,28.842022382773187,-2.6152867533851265,44.13872994818961,78.6389117535483,10.173610441618022,0.7010475084712404
4.5,28.895845559025776,-2.631052342000974,44.42768840377986,79.02906808179222,10.028327550124091,0.7061073738537633
4.51,28.948066626183646,-2.646792925849995,44.7171690700417,79.41830981288372,9.88484445807848,0.7112136482888661
4.5200000000000005,28.99870558221932,-2.6625070278469285,45.007156125863894,79.80663892372634,9.74317827703195,0.7163655254366217
4.53,29.04778258109715,-2.678193198289913,45.29763395167487,80.19405776231885,9.603343563309519,0.7215621917559061
4.54,29.095317906889125,-2.693850014879561,45.58858713074376,80.58056902376292,9.46535243026995,0.7268028266328652
4.55,29.141331949043227,-2.7094760827120523,45.88000045023419,80.96617572713451,9.329214659138044,0.7320866025105015
4.5600000000000005,29.185845178788927,-2.725070034247535,46.17185890202208,81.35088119321632,9.194937808176329,0.7374126850193523
4.57,29.228878126661986,-2.7406305292550863,46.4641476832887,81.73468902308598,9.062527319987199,0.7427802331092466
4.58,29.27045136112871,-2.756156254735473,46.756852196899985,82.11760307755247,8.931986626760386,0.7481883991821194
4.59,29.310585468287957,-2.7716459248229244,47.04995805158286,82.49962745743136,8.803317253303542,0.7536363292258541
4.6000000000000005,29.349301032627583,-2.787098280667098,47.343451061909136,82.88076648464727,8.676518917714294,0.7591231629491427
4.61,29.386618618810626,-2.80251209029639,47.63731724809724,83.26102468415068,8.551589629572955,0.7646480339173337
4.62,29.42255875446536,-2.8178861484637188,47.93154283564189,83.64040676663451,8.428525785553354,0.7702100696892558
4.63,29.457141913952277,-2.8332192764758655,48.226114254781415,84.0189176120347,8.307322262367503,0.7758083919549836
4.64,29.490388503080364,-2.8485103220074386,48.52101813981222,84.3965622537979,8.187972506975818,0.7814421166745333
4.65,29.52231884474425,-2.863758158900482,48.816241328259665,84.77334586389846,8.07046862401021,0.7871103542174639
4.66,29.552953165453385,-2.8789616869507237,49.111770859914195,85.149273738586,7.954801460371614,0.7928122095033578
4.67,29.58231158272403,-2.8941198316814236,49.407593975741435,85.52435128484426,7.840960686976331,0.7985467821431685
4.68,29.61041409330463,-2.9092315441057406,49.70369811667448,85.89858400754126,7.7289348776381095,0.8043131665813983
4.69,29.637280562204964,-2.9242958004785167,50.00007092229653,86.27197749725069,7.618711585083292,0.8101104522390998
4.7,29.662930712499602,-2.939311602038329,50.296700229421525,86.64453741872357,7.510277414107083,0.815937723657661
4.71,29.68738411587618,-2.954277974740637,50.59357407058029,87.01626949998963,7.403618091887237,0.8217940606433743
4.72,29.710660183899275,-2.9691939689828097,50.89068067241928,87.38717952206727,7.29871853548074,0.8276785384127412
4.73,29.732778159960894,-2.984058659321795,51.188008454018885,87.75727330926107,7.195562916535453,0.8335902277385069
4.74,29.753757111889023,-2.9988711441851468,51.48554602513777,88.12655672002603,7.094134723255832,0.8395281950963955
4.75,29.773615925185993,-3.01363054557611,51.783282184389634,88.49503563837747,6.994416819667383,0.8454915028125262
4.76,29.79237329686897,-3.0283360087734157,52.081205917358325,88.86271596582601,6.896391502229779,0.851479209211482
4.7700000000000005,29.810047729885405,-3.0429867020264174,52.37930639465718,89.229603613817,6.800040553852901,0.8574903687650124
4.78,29.826657528076797,-3.0575818162461705,52.67757296993795,89.59570449665439,6.705345295373976,0.8635240322413374
4.79,29.842220791664793,-3.0721205646930163,52.9759951778546,89.9610245248889,6.612286634556868,0.8695792468550516
4.8,29.85675541323424,-3.086602182661216,53.27456273198694,90.32556959915111,6.520845112678037,0.8756550564175724
4.8100000000000005,29.8702790741885,-3.1010259271611442,53.573265522728825,90.68934560441024,6.4310009487650035,0.8817505014881378
4.82,29.882809241653018,-3.115391076599527,53.87209361514535,91.05235840463978,6.342734081555612,0.8878646195253097
4.83,29.894363165803856,-3.1296969304581825,54.171037246803394,91.41461383787187,6.256024209247233,0.8939964450389726
4.84,29.904957877598562,-3.1439428089716954,54.47008682557938,91.77611771162238,6.170850827106337,0.9001450097427964
4.8500000000000005,29.914610186887572,-3.1581280528044355,54.76923292744826,92.13687579866942,6.087193263009318,0.9063093427071377
4.86,29.923336680884983,-3.172252022727301,55.06846629425711,92.49689383316839,6.005030710985676,0.912488470512362
4.87,29.931153722978312,-3.1863140992945493,55.36777783148689,92.8561775070871,5.924342262834787,0.9186814174025583
4.88,29.938077451857577,-3.2003136825210547,55.667158606005465,93.21473246694522,5.84510693788716,0.9248872054396216
4.89,29.9441237809448,-3.214250191560307,55.96659984381491,93.57256431084267,5.767303710980594,0.9311048546576807
4.9,29.949308398105675,-3.22812306438345,56.26609292779597,93.92967858576192,5.690911538720897,0.9373333832178481
4.91,29.953646765625976,-3.2419317574596387,56.56562939545223,94.28608078513018,5.6159093840961365,0.943571807563259
4.92,29.95715412043587,-3.2556757454379666,56.865200936656585,94.64177634662741,5.542276239511936,0.9498191425743925
4.93,29.959845474566073,-3.2693545208312127,57.16479939140225,94.99677065022689,5.469991148314723,0.9560744017246283
