"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.115000, field=10.00"
"# Lipschitz: 0.569324, Stable: True"
# Generated: 2025-11-26T06:11:34.483785

t,psi,error,Ec,velocity,F_field,distance
2.47,13.02835580126275,-1.176856949428205,18.541440264854476,33.17842494834788,9.633490759995684,1.0188450913349674
2.48,13.103353072164342,-1.1840010204823268,18.67247379557612,33.40504341396046,9.753357335082496,1.0125650477216688
2.49,13.179424183971573,-1.1911843684520795,18.804268037415838,33.63361051803293,9.875514047464813,1.0062830199416761
2.5,13.256590591045013,-1.1984078707937906,18.936833943326288,33.864159900347296,10.0,1.0
2.5100000000000002,13.334874109363025,-1.2056724220308668,19.07018268441992,34.096725806257744,10.126854688757193,0.9937169800583237
2.52,13.414296919945862,-1.2129789340300754,19.204325653619378,34.331343094238946,10.256117983546266,0.9874349522783314
2.5300000000000002,13.494881572079624,-1.220328336279871,19.339274469340175,34.56804724327387,10.387830106585374,0.9811549086650326
2.54,13.576650986321674,-1.227721576170551,19.475040979203392,34.80687436006052,10.522031609205895,0.9748778409101153
2.5500000000000003,13.659628457268141,-1.2351596192760201,19.611637263776075,35.047861186015794,10.65876334649047,0.9686047402353432
2.56,13.743837656063096,-1.242643449636908,19.749075640336706,35.29104510405338,10.79806644973588,0.9623365972360336
2.57,13.829302632627943,-1.2501740700447868,19.887368666662987,35.536464145111374,10.939982296629438,0.9560744017246288
2.58,13.916047817588474,-1.2577525023271907,20.02652914483887,35.78415699440395,11.08455247902387,0.9498191425743926
2.59,14.004098023875919,-1.2653797876331432,20.16657012507763,36.034162997370075,11.231818768192266,0.9435718075632592
2.6,14.093478447977166,-1.2730569867188535,20.3075049095574,36.286522165290755,11.3818230774418,0.9373333832178479
2.61,14.184214670808128,-1.2807851802332364,20.449347056265484,36.54127518054494,11.534607421961176,0.9311048546576811
2.62,14.276332658183051,-1.2885654690028783,20.592110382847316,36.79846340147264,11.69021387577432,0.9248872054396216
2.63,14.369858760851269,-1.296398974316047,20.735808970455828,37.05812886681221,11.848684525669569,0.9186814174025585
2.64,14.464819714071679,-1.3042868382053179,20.880457167596546,37.32031429967742,12.01006142197136,0.9124884705123617
2.65,14.561242636693901,-1.312230223728363,21.026069593963484,37.585063111037854,12.174386526018633,0.9063093427071378
2.66,14.659155029713757,-1.320230315246415,21.172661144260623,37.85241940266498,12.341701654212676,0.9001450097427963
2.67,14.758584774269382,-1.3282883186998966,21.320246992003316,38.122427969504244,12.512048418494464,0.8939964450389727
2.68,14.859560129042936,-1.3364054618806664,21.468842593293747,38.39513430143188,12.685468163111233,0.8878646195253094
2.69,14.962109727031494,-1.344582994700306,21.618463690564063,38.67058458435342,12.862001897530014,0.8817505014881376
2.7,15.066262571649327,-1.352822189453836,21.769126316280555,38.94882570059904,13.041690225356064,0.8756550564175727
2.71,15.17204803212244,-1.3611243410782161,21.92084679660178,39.229905228569095,13.224573269113735,0.8695792468550516
2.72,15.279495838134814,-1.3694907674049475,22.07364175498313,39.51387144158146,13.410690590747963,0.8635240322413371
2.73,15.388636073684452,-1.3779228094060576,22.227528115719974,39.80077330587029,13.60008110770581,0.8574903687650122
2.74,15.499499170105981,-1.3864218314327117,22.382523107421033,40.09066047768419,13.792783004459542,0.8514792092114825
2.75,15.612115898215217,-1.394989221445654,22.538644266403185,40.383583299429844,13.988833639334755,0.8454915028125265
2.7600000000000002,15.72651735952981,-1.4036263912366411,22.695909439998484,40.679592794805345,14.188269446511672,0.8395281950963953
2.77,15.84273497651879,-1.4123347766399876,22.85433678976367,40.97874066286576,14.391125833070912,0.8335902277385067
2.7800000000000002,15.960800481832646,-1.4211158377333064,23.013944794582,41.281079270961655,14.59743707096147,0.8276785384127414
2.79,16.080745906464394,-1.4299710590264725,23.17475225364664,41.586661646489596,14.807236183774462,0.8217940606433747
2.8000000000000003,16.202603566790962,-1.4389019496378046,23.33677828931455,41.895541467391986,15.020554828214166,0.815937723657661
2.81,16.32640605044325,-1.4479100434564065,23.500042349818983,42.20777305134204,15.237423170166593,0.8101104522390996
2.82,16.45218620095224,-1.4569968992895677,23.664564211828505,42.52341134354813,15.457869755276192,0.804313166581399
2.83,16.579977101117745,-1.466164100994072,23.830363982839682,42.84251190311042,15.681921373952651,0.7985467821431688
2.84,16.709812055045617,-1.4754132575902195,23.997462103390138,43.165130887861125,15.909602920743215,0.7928122095033582
2.85,16.84172456879876,-1.4847460033573139,24.165879349078125,43.49132503761901,16.14093724802043,0.7871103542174637
2.86,16.975748329606716,-1.494163997909326,24.335636832374192,43.821151655787205,16.375945013951615,0.7814421166745339
2.87,17.111917183578473,-1.503668926249386,24.506756004209976,44.15466858922279,16.614644524735002,0.7758083919549837
2.88,17.250265111862962,-1.5132624988017176,24.679258655328606,44.49193420630592,16.857051571106695,0.7702100696892561
2.89,17.390826205201858,-1.522946451419572,24.853166917380626,44.833007373135615,17.10317925914591,0.7646480339173337
2.9,17.53363463681967,-1.532722545367676,25.028503263748824,45.177947427779095,17.353037835428594,0.7591231629491425
2.91,17.678724633596627,-1.5425925672776573,25.20529051008479,45.52681415250158,17.606634506607076,0.7536363292258543
2.92,17.826130445470763,-1.5525583290748657,25.383551814539498,45.87966774390362,17.86397325352076,0.7481883991821197
2.93,17.975886313016677,-1.562621667874962,25.563310677669666,46.236568780893535,18.125054639974397,0.7427802331092466
2.94,18.128026433149927,-1.572784445848604,25.744590942001164,46.59757819042345,18.389875616352658,0.7374126850193523
2.95,18.28258492290775,-1.5830485500525109,25.92741679123024,46.962757210918475,18.658429318276077,0.7320866025105016
2.96,18.43959578125888,-1.593415892225156,26.11181274904283,47.33216735333031,18.930704860539894,0.7268028266328653
2.97,18.599092848897815,-1.6038884085452891,26.297803677531807,47.7058703597483,19.206687126619038,0.7215621917559061
2.98,18.76110976598163,-1.6144680593514604,26.48541477519162,48.08392815950347,19.4863565540639,0.7163655254366217
2.99,18.92567992777089,-1.6251568288206848,26.67467157446933,48.46640282270393,19.76968891615695,0.7112136482888662
3.0,19.09283643813989,-1.6359567246043523,26.86559993885073,48.853356511143204,20.05665510024817,0.7061073738537635
3.0100000000000002,19.262612060925647,-1.6468697774194705,27.058226059459983,49.244851426527084,20.347220883236044,0.7010475084712404
3.02,19.43503916908988,-1.6578980405932988,27.252576451150883,49.6409497559687,20.641346704713563,0.6960348511526975
3.0300000000000002,19.610149691673357,-1.6690435895594222,27.448677948067616,50.04171361470673,20.93898743835277,0.6910701934548328
3.04,19.787975058527838,-1.6803085213032984,27.646557698652895,50.447204986006994,21.240092162156483,0.68615431935465
3.0500000000000003,19.968546142817058,-1.6916949537553099,27.846243160081066,50.85748565821384,21.5446039282655,0.681288005125655
3.06,20.151893201285194,-1.7032050251293505,28.04776209209392,51.27261715892467,21.852459533066792,0.6764720192152778
3.0700000000000003,20.338045812298684,-1.714840893204989,28.251142550216905,51.69266068626819,22.1635892884115,0.6717071221235218
3.08,20.527032811675348,-1.7266047345512627,28.45641287833366,52.11767703727529,22.477916794811193,0.6669940662828743
3.09,20.718882226323455,-1.7384987436901818,28.663601700596892,52.54772653334016,22.795358717545184,0.6623335959394878
3.1,20.91362120572271,-1.7505251321980544,28.87273791265412,52.98286894277885,23.11582456667391,0.6577264470356556
3.11,21.111275951289,-1.7626861277427868,29.08385067216701,53.423163400502816,23.43921648201669,0.6531733470935976
3.12,21.31187164367537,-1.7749839730553618,29.296969388603763,53.86866832483587,23.765429024214754,0.6486750151005755
3.13,21.515432368072794,-1.7874209248337605,29.51212371228449,54.319441331514774,24.094348973061763,0.6442321613953574
3.14,21.721981037586026,-1.7999992525776645,29.72934352266035,54.77553914492612,24.425855134344626,0.6398454875560464
3.15,21.93153931477233,-1.8127212373523622,29.948658915808075,55.23701750664543,24.759818156494553,0.6355156862892943
3.16,22.144127531443583,-1.8255891704803728,30.17010019112251,55.7039310813581,25.09610035840452,0.6312434413209129
3.17,22.359764606845875,-1.8386053521594146,30.39369783719097,56.17633336025658,25.434555569819615,0.6270294272879089
3.18,22.578467964344537,-1.8517720900054633,30.619482516834417,56.654276562023234,25.77502898575606,0.6228743096319481
3.19,22.800253446757072,-1.8650916975197804,30.847485051301987,57.13781153152424,26.117357036445654,0.6187787444942761
3.2,23.025135230491152,-1.8785664924789387,31.0777364036069,57.62698763635627,26.461367274340468,0.6147433786121053
3.21,23.253125738660106,-1.8921987952470352,31.3102676609935,58.12185266140459,26.80687827974254,0.6107688492164884
3.22,23.48423555336374,-1.9059909270094602,31.545110016527136,58.622452701588614,27.15369958664663,0.6068557839316904
3.23,23.718473327337986,-1.9199452079277766,31.782294749800517,59.12883205298872,27.501631630398034,0.6030048006760824
3.24,23.955845695192718,-1.9340639552154757,32.021853206752446,59.641033102566084,27.850465718774984,0.5992165075645615
3.25,24.19635718447283,-1.948349481134591,32.263816778597175,60.15909621670576,28.199984028098203,0.5954915028125263
3.2600000000000002,24.440010126793542,-1.9628040909133908,32.50821687986511,60.68305962883147,28.5499596259581,0.591830374641408
3.27,24.68680456931638,-1.9774300805856173,32.75508492555827,61.21295932635899,28.900156522120422,0.5882337011857863
3.2800000000000002,24.93673818684771,-1.9922297347520057,33.004452307426746,61.74882893727336,29.250329749134487,0.5847020504020937
3.29,25.18980619485652,-2.0072053242650933,33.25635036937531,62.290699616633184,29.60022547411377,0.5812359799789291
3.3000000000000003,25.44600126372254,-2.0223591038386246,33.51081038201254,62.83859993332289,29.94958114309376,0.5778360372489926
3.31,25.705313434539466,-2.037693309583154,33.767863516357934,63.39255575739105,30.298125659290456,0.5745027591026541
3.3200000000000003,25.967730036810902,-2.053210156469778,34.027540816726045,63.95259014832935,30.64557959648708,0.5712366719031737
3.33,26.233235608388505,-2.06891183572424,34.28987317280993,64.51872324466233,30.991655448666013,0.5680382914035824
3.34,26.501811818012605,-2.084800512154007,34.55489129099006,65.09097215523288,31.336057916875596,0.5649081226652373
3.35,26.773437390825016,-2.10087832141125,34.822625664898304,65.66935085258176,31.678484234178356,0.5618466599780683
3.36,27.04808803723173,-2.1171473671950185,35.09310654527062,66.25387006883179,32.01862452936932,0.5588543867825235
3.37,27.325736385499752,-2.1336097183962752,35.36636390912562,66.8445371944978,32.35616222997838,0.5559317755932277
3.38,27.60635191847687,-2.1502674061897937,35.642427428310384,67.44135618065259,32.69077450488029,0.553079287924368
3.39,27.889900914826,-2.1671224210773214,35.921326437458646,68.04432744488616,33.022132746632614,0.5502973742168146
3.4,28.17634639516646,-2.184176709886761,36.20308990141031,68.65344778150074,33.34990309344204,0.5475864737669903
3.41,28.465648073513048,-2.2014321727324937,36.48774638214544,69.26871027638683,33.673746990427745,0.5449470146575022
3.42,28.75776231440003,-2.2188906599423444,36.77532400528944,69.89010422702623,33.99332178960737,0.5423794136895412
3.43,29.052642096070855,-2.2365539689570326,37.06585042625015,70.5176150680663,34.30828138777556,0.5398840763170648
3.44,29.350236980105763,-2.254423841208318,37.35935279605121,71.15122430290477,34.618276901181616,0.5374613965827711
3.45,29.65049308784793,-2.2725019589823825,37.65585772692969,71.79090944171764,34.922957375642284,0.5351117570558743
3.46,29.953353083974825,-2.2907899422753184,37.955391257769435,72.43664394635255,35.22197053044814,0.5328355287716939
3.47,30.258756167544448,-2.3092893456479167,38.25797881944488,73.08839718249678,35.51496353414424,0.5306330711730629
3.48,30.566638070826716,-2.3280016550872213,38.56364520015315,73.74613437951366,35.801583809984024,0.5285047320535678
3.49,30.876931066207636,-2.346928284882612,38.872414510815226,74.40981659832177,36.081479868577816,0.5264508475026279
3.5,31.189563981428908,-2.3660705745244064,39.184310150629514,75.07940070766962,36.354302164983245,0.5244717418524232
3.5100000000000002,31.504462223397667,-2.3854297856332134,39.49935477286349,75.75483936913375,36.61970397721818,0.5225677276266785
3.52,31.82154781077052,-2.405007098928445,39.817570250971194,76.4360810311399,36.877342302920255,0.520739105491312
3.5300000000000002,32.140739415483125,-2.424803611244573,40.138977645126026,77.12306993227682,37.126878770633645,0.5189861642069571
3.54,32.46195241336093,-2.4448203326038334,40.463597169259636,77.815746114138,37.36798056197634,0.5173091805833632
3.5500000000000003,32.78509894390927,-2.465058183354175,40.79144815869873,78.51404544389136,37.60032134073244,0.5157084194356845
3.56,33.11008797934098,-2.4855179913813132,41.12254903849214,79.21789964673778,37.82358218472767,0.5141841335426629
3.5700000000000003,33.43682540285856,-2.5062004894037475,41.45691729252072,79.92723634837846,38.03745251618369,0.5127365636067114
3.58,33.76521409616433,-2.5271063123595874,41.794569433482366,80.64197912756887,38.241631026112174,0.5113659382159033
3.59,34.09515403612812,-2.548235994893954,42.13552097384365,81.36204757879163,38.43582658820326,0.5100724738078766
3.6,34.42654240049618,-2.5695899689556123,42.479786397848606,82.08735738503495,38.619759157590394,0.5088563746356556
3.61,34.759273682479154,-2.5911685615113305,42.8273791346734,82.81782040061582,38.793160649831975,0.5077178327353973
3.62,35.09323981401046,-2.612971992386253,43.1783115328135,83.55334474393892,38.95577579544648,0.506657027896066
3.63,35.428330297419926,-2.6350003722383324,43.532594835787705,84.29383490003349,39.107362965367905,0.505674127631043
3.64,35.764432345221486,-2.6572537006745605,43.89023915923992,85.03919183266137,39.247694962757755,0.5047692871516744
3.65,36.10143102766842,-2.679731864516409,44.251253469516605,85.78931310574117,39.37655977671605,0.5039426493427611
3.66,36.43920942768537,-2.7024346362214953,44.61564556379346,86.54409301378502,39.49376129357761,0.5031943447399958
3.67,36.77764880274371,-2.725361672468073,44.983422051820895,87.30342272099765,39.599119961661266,0.5025244915093499
3.68,37.116628753205845,-2.7485125129084764,45.35458833935295,88.0671904086417,39.692473405557834,0.5019331954284137
3.69,37.45602739662553,-2.77188657909714,45.729148613319204,88.83528143022933,39.77367698629535,0.5014205498696931
3.7,37.79572154745524,-2.7954831735982797,46.107105828793756,89.60757847405854,39.842604304006194,0.5009866357858642
3.71,38.13558690157829,-2.8193014792777435,46.48846169780954,90.38396173257316,39.89914764003846,0.5006315216969912
3.72,38.47549822505376,-2.8433405587829332,46.873216680060075,91.16430907798932,39.94321833580004,0.5003552636797053
3.73,38.81532954643552,-2.8675993542140725,47.26136997552443,91.94849624359786,39.97474710599539,0.50015790535835
3.74,39.15495435200432,-2.8920766869894377,47.652919519044474,92.73639701012216,39.993684284308685,0.5000394778980919
3.75,39.494245783232856,-2.9167712579064946,48.0478619768768,93.5278833964853,40.0,0.5
3.7600000000000002,39.83307683578944,-2.9416816474001948,48.4461927452347,94.32282585431763,39.993684284308685,0.5000394778980919
3.77,40.17132055937541,-2.966806315998983,48.84790595082845,95.12109346551861,39.97474710599539,0.50015790535835
3.7800000000000002,40.50885025768569,-2.9921436049783634,49.25299445340531,95.92255414217232,39.943218335800026,0.5003552636797054
3.79,40.845539687780466,-3.017691737211157,49.66144985028311,96.72707482810718,39.89914764003846,0.5006315216969912
3.8000000000000003,41.181263258158964,-3.0434488182128816,50.0732624828647,97.53452170138537,39.842604304006194,0.5009866357858642
3.81,41.515896224833796,-3.0694128373799763,50.48842144511304,98.34476037700702,39.77367698629535,0.5014205498696931
3.8200000000000003,41.849314884716335,-3.09558166941791,50.9069145939602,99.1576561091183,39.69247340555781,0.5019331954284139
3.83,42.18139676563963,-3.121953075955537,51.3287285616166,99.97307399202104,39.599119961661266,0.5025244915093499
3.84,42.5120208123656,-3.148524707341399,51.75384876974026,100.79087915929405,39.49376129357761,0.5031943447399958
3.85,42.84106756794751,-3.1752941046170573,52.18225944541973,101.61093698035349,39.37655977671608,0.503942649342761
3.86,43.1684193498466,-3.2022587016619197,52.6139436389182,102.43311325380012,39.247694962757755,0.5047692871516744
3.87,43.49396042023288,-3.229415827503457,53.04888324312053,103.25727439692616,39.107362965367905,0.505674127631043
3.88,43.81757714993477,-3.2567627087861726,53.487059014619874,104.08328763078217,38.95577579544648,0.506657027896066
3.89,44.139158175539364,-3.2842964723921764,53.92845059637527,104.91102116023598,38.793160649831975,0.5077178327353973
3.9,44.458594549184895,-3.312014148205755,54.37303654186712,105.74034434848969,38.619759157590394,0.5088563746356556
3.91,44.775779880628924,-3.3399126720139107,54.82079434067341,106.57112788555744,38.43582658820326,0.5100724738078766
3.92,45.09061047121936,-3.36798888853447,55.271700445385605,107.40324395024577,38.241631026112174,0.5113659382159033
3.93,45.40298543944049,-3.396239554563017,55.72573029978001,108.23656636521908,38.03745251618369,0.5127365636067114
3.94,45.71280683775233,-3.4246613422296424,56.18285836815753,109.07097074477532,37.82358218472767,0.5141841335426629
3.95,46.019979760488155,-3.4532508423562467,56.64305816576241,109.90633463500012,37.60032134073244,0.5157084194356845
3.96,46.3244124426222,-3.4820045679049536,57.10630229018864,110.74253764601232,37.36798056197634,0.5173091805833632
3.97,46.62601634926626,-3.510918957508051,57.5725624536813,111.5794615760583,37.126878770633645,0.5189861642069571
3.98,46.924706255800395,-3.539990379069777,58.041809516239304,112.41699052725731,36.877342302920255,0.520739105491312
3.99,47.22040031858845,-3.5692151334302284,58.51401351942519,113.25501101284452,36.61970397721818,0.5225677276266785
4.0,47.51302013627374,-3.598589458081666,58.98914372078793,114.09341205580259,36.354302164983245,0.5244717418524232
4.01,47.80249080169322,-3.6281095309275315,59.46716862880486,114.93208527881515,36.08147986857783,0.5264508475026278
4.0200000000000005,48.08874094449004,-3.657771474074587,59.94805603824977,115.77092498551787,35.801583809984024,0.5285047320535678
4.03,48.37170276454371,-3.687571357648704,60.43177306589521,116.6098282330626,35.51496353414424,0.5306330711730629
4.04,48.65131205637463,-3.7175052036250045,60.91828618645896,117.44869489604947,35.22197053044814,0.5328355287716939
4.05,48.92750822471471,-3.7475689896632542,61.407561268706104,118.28742772191771,34.9229573756423,0.5351117570558742
4.0600000000000005,49.200234291468526,-3.7777586529396525,61.89956361162079,119.12593237792127,34.61827690118163,0.537461396582771
4.07,49.46943689431928,-3.808070093966423,62.394257980563985,119.96411748984778,34.30828138777557,0.5398840763170647
4.08,49.73506627726115,-3.8384991803909103,62.891608643336596,120.80189467266872,33.99332178960737,0.5423794136895412
4.09,49.99707627336426,-3.869041750766217,63.391579406070235,121.6391785533374,33.673746990427745,0.5449470146575022
4.1,50.25542428010003,-3.8996936182857502,63.89413364887123,122.47588678597532,33.34990309344208,0.54758647376699
4.11,50.51007122757359,-3.9304505744744214,64.39923436114697,123.31194005971074,33.02213274663263,0.5502973742168145
4.12,50.760981540026044,-3.961308392829623,64.90684417654722,124.1472620994528,32.69077450488029,0.553079287924368
4.13,51.00812309098254,-3.9922628324055007,65.41692540745704,124.98177965990186,32.356162229978395,0.5559317755932276
4.14,51.2514671524327,-4.023309641334456,65.92944007898137,125.81542251311147,32.01862452936935,0.5588543867825233
4.15,51.490988338437894,-4.054444560280216,66.44434996236575,126.6481234299295,31.678484234178356,0.5618466599780683
4.16,51.72666454356496,-4.0856633258172526,66.9616166078014,127.47981815565566,31.336057916875625,0.564908122665237
4.17,51.9584768765492,-4.116961673731732,67.4812013765669,128.31044538026006,30.991655448666023,0.5680382914035823
4.18,52.18640958958967,-4.148335342239622,68.0030654724628,129.1399467035122,30.6455795964871,0.5712366719031736
4.19,52.41045000367842,-4.179780075118013,68.52716997249958,129.96826659537297,30.29812565929043,0.5745027591026544
4.2,52.630588430361456,-4.211291624746101,69.05347585680319,130.79535235200265,29.94958114309376,0.5778360372489926
4.21,52.84681809032385,-4.2428657550527324,69.58194403770642,131.6211540477372,29.60022547411378,0.581235979978929
4.22,53.05913502918383,-4.274498244367793,70.11253538799826,132.44562448338158,29.250329749134497,0.5847020504020936
4.23,53.267538030872025,-4.306184888175138,70.64521076830698,133.26871913116477,28.90015652212041,0.5882337011857864
4.24,53.47202852896158,-4.337921501765134,71.17993105359659,134.0903960766947,28.549959625958074,0.5918303746414082
4.25,53.67261051630332,-4.36970392278527,71.71665715875962,134.9106159582439,28.199984028098203,0.5954915028125263
4.26,53.869290453307514,-4.4015280136876465,72.2553500632927,135.72934190368792,27.850465718774984,0.5992165075645615
4.2700000000000005,54.062077175200045,-4.433389664072516,72.7959708350447,136.54653946540876,27.501631630398013,0.6030048006760826
4.28,54.250981798566556,-4.465284792927354,73.33848065303036,137.36217655346474,27.15369958664661,0.6068557839316906
4.29,54.43601762748286,-4.497209350761284,73.88284082930518,138.17622336731688,26.806878279742552,0.6107688492164883
4.3,54.61720005951457,-4.52915932163496,74.42901282990033,138.98865232638914,26.461367274340468,0.6147433786121053
4.3100000000000005,54.79454649185271,-4.5611307250863,74.97695829481886,139.7994379997277,26.117357036445632,0.6187787444942763
4.32,54.968076227836065,-4.593119617952721,75.52663905709721,140.60855703501068,25.77502898575605,0.6228743096319482
4.33,55.13781038409467,-4.625122096090793,76.07801716093816,141.4159880871466,25.434555569819615,0.6270294272879089
4.34,55.30377179853227,-4.657134295994434,76.63105487892348,142.22171174668574,25.09610035840452,0.6312434413209129
4.3500000000000005,55.46598493934963,-4.689152396312995,77.18571472831698,143.0257104682551,24.759818156494564,0.6355156862892942
4.36,55.62447581529423,-4.72117261927078,77.74195948646992,143.82796849921357,24.425855134344612,0.6398454875560466
4.37,55.77927188730603,-4.75319123198972,78.29975220534298,144.62847180870995,24.094348973061763,0.6442321613953574
4.38,55.9304019817135,-4.785204547717077,78.85905622516012,145.42720801731363,23.765429024214747,0.6486750151005756
4.39,56.077896205119,-4.817208926960205,79.4198351872113,146.22416632737293,23.439216482016715,0.6531733470935973
4.4,56.2217858610977,-4.849200778530523,79.98205304582228,147.0193374542443,23.115824566673897,0.6577264470356559
4.41,56.362103368820115,-4.881176560498968,80.54567407951049,147.812713558522,22.7953587175452,0.6623335959394876
4.42,56.49888218369473,-4.913132781065293,81.11066290134744,148.60428817938566,22.477916794811197,0.6669940662828742
4.43,56.63215672011384,-4.945065999343662,81.67698446854858,149.3940561691707,22.1635892884115,0.6717071221235218
4.44,56.76196227637337,-4.976972826067057,82.24460409131231,150.18201362925598,21.852459533066792,0.6764720192152778
4.45,56.88833496182544,-5.008849924213095,82.81348744093057,150.96815784735037,21.54460392826549,0.6812880051256551
4.46,57.01131162631125,-5.040694009553855,83.38360055719369,151.75248723625128,21.24009216215649,0.6861543193546499
4.47,57.130929791910965,-5.0725018511323965,83.9549098551128,152.53500127413596,20.938987438352775,0.6910701934548327
4.48,57.24722758703768,-5.104270271668645,84.52738213098318,153.3157004464386,20.641346704713563,0.6960348511526975
4.49,57.36024368289271,-5.13599614789734,85.1009845678121,154.0945861893561,20.347220883236044,0.7010475084712404
4.5,57.4700172322911,-5.1676764108407465,85.67568474013501,154.8716608350174,20.056655100248182,0.7061073738537633
4.51,57.57658781085791,-5.1993080460188335,86.2514506182436,155.64692755834278,19.76968891615696,0.7112136482888661
4.5200000000000005,57.67999536058849,-5.230888093599598,86.82825057184948,156.42039032561294,19.4863565540639,0.7163655254366217
4.53,57.780280135759014,-5.262413648492188,87.40605337320707,157.19205384475947,19.206687126619038,0.7215621917559061
4.54,57.87748265116723,-5.293881860385486,87.98482819971875,157.96192351738324,18.9307048605399,0.7268028266328652
4.55,57.971643632677704,-5.325289933734726,88.56454463604553,158.73000539250032,18.658429318276088,0.7320866025105015
4.5600000000000005,58.06280397004072,-5.35663512769873,89.14517267574593,159.49630612200986,18.389875616352658,0.7374126850193523
4.57,58.151004671949124,-5.387914756030277,89.72668272246541,160.26083291787378,18.125054639974397,0.7427802331092466
4.58,58.23628682329356,-5.419126186922075,90.30904559069835,161.023593510993,17.863973253520772,0.7481883991821194
4.59,58.3186915445726,-5.450266842810758,90.89223250614407,161.78459611176115,17.606634506607083,0.7536363292258541
4.6000000000000005,58.398259953411234,-5.481334200141277,91.47621510567818,162.54384937227294,17.353037835428587,0.7591231629491427
4.61,58.475033128138335,-5.512325789093982,92.06096543695956,163.30136235016136,17.10317925914591,0.7646480339173337
4.62,58.54905207337133,-5.5432391932766505,92.64645595769328,164.0571444740342,16.85705157110671,0.7702100696892558
4.63,58.620357687554325,-5.574072049383639,93.23265953456882,164.81120551047897,16.614644524735006,0.7758083919549836
4.64,58.688990732394316,-5.604822046824275,93.81954944189276,165.56355553260187,16.375945013951636,0.7814421166745333
4.65,58.754991804138726,-5.635486927322548,94.40709935993415,166.31420489006533,16.14093724802042,0.7871103542174639
4.66,58.81840130663663,-5.666064484490074,94.99528337300052,167.0631641805869,15.909602920743229,0.7928122095033578
4.67,58.87925942612518,-5.696552563374261,95.58407596726177,167.8104442228607,15.681921373952662,0.7985467821431685
4.68,58.93760610768244,-5.7269490599835144,96.17345202833859,168.55605603086147,15.457869755276219,0.8043131665813983
4.69,58.99348103328746,-5.757251920791279,96.76338683867147,169.30001078949107,15.237423170166585,0.8101104522390998
4.7,59.046923601428574,-5.78745914222061,97.35385607468575,170.04231983152562,15.020554828214166,0.815937723657661
4.71,59.09797290820108,-5.8175687701109355,97.94483580376776,170.78299461582205,14.807236183774474,0.8217940606433743
4.72,59.14666772983579,-5.847578899168582,98.53630248106612,171.5220467067418,14.59743707096148,0.8276785384127412
4.73,59.19304650660058,-5.877487672402575,99.12823294613212,172.25948775474978,14.391125833070905,0.8335902277385069
4.74,59.23714732801773,-5.9072932805471625,99.7206044194123,172.9953294781465,14.188269446511663,0.8395281950963955
4.75,59.27900791934067,-5.936993961472444,100.3133944986057,173.72958364589178,13.988833639334766,0.8454915028125262
4.76,59.31866562923483,-5.966587999584423,100.90658115489805,174.46226206147853,13.792783004459558,0.851479209211482
4.7700000000000005,59.35615741860805,-5.9960737252157355,101.50014272908413,175.19337654781546,13.600081107705803,0.8574903687650124
4.78,59.39151985053754,-6.0254495140082645,102.0940579275895,175.9229389330786,13.410690590747953,0.8635240322413374
4.79,59.42478908124126,-6.054713786288761,102.68830581840191,176.65096103749144,13.224573269113735,0.8695792468550516
4.8,59.45600085204301,-6.083865006438558,103.28286582692235,177.377454660995,13.041690225356074,0.8756550564175724
4.8100000000000005,59.48519048228196,-6.112901682258409,103.87771773174516,178.102431571769,12.862001897530007,0.8817505014881378
4.82,59.512392863118436,-6.141822364329399,104.47284166037635,178.8259034955671,12.685468163111224,0.8878646195253097
4.83,59.53764245218958,-6.170625645370871,105.06821808489825,179.5478821058294,12.512048418494466,0.8939964450389726
4.84,59.56097326906951,-6.199310159596206,105.66382781758894,180.26837901453624,12.341701654212674,0.9001450097427964
4.8500000000000005,59.582418891490384,-6.227874582067295,106.25965200650384,180.98740576376906,12.174386526018637,0.9063093427071377
4.86,59.602012452282196,-6.256317628048449,106.85567213102667,181.70497381794416,12.010061421971352,0.912488470512362
4.87,59.61978663699033,-6.284638052360489,107.45186999739657,182.4210945566867,11.848684525669574,0.9186814174025583
4.88,59.635773682131735,-6.312834648735676,108.04822773421789,183.1357792683133,11.69021387577432,0.9248872054396216
4.89,59.65000537405185,-6.34090624917413,108.6447277879584,183.84903914389238,11.534607421961187,0.9311048546576807
4.9,59.662513048345765,-6.368851723302311,109.24135291844186,184.56088527185253,11.381823077441794,0.9373333832178481
4.91,59.67332758980875,-6.396669977734145,109.83808619433995,185.27132863311041,11.231818768192273,0.943571807563259
4.92,59.68247943288263,-6.424359955435284,110.43491098866878,185.98038009669042,11.084552479023872,0.9498191425743925
4.93,59.689998562565705,-6.45192063509099,111.03181097429443,186.6880504158095,10.939982296629447,0.9560744017246283
4.94,59.69591451575556,-6.4793510304781,111.62877011945199,187.39435022440145,10.79806644973588,0.9623365972360336
4.95,59.70025638299522,-6.506650189841466,112.22577268328193,188.09929003405637,10.658763346490465,0.9686047402353434
4.96,59.703052810594535,-6.533817195275254,112.82280321138788,188.80288023135122,10.522031609205895,0.9748778409101153
4.97,59.70433200309992,-6.560851162109472,113.41984653141888,189.50513107554923,10.38783010658538,0.9811549086650324
4.98,59.70412172608682,-6.587751238302024,114.01688774867975,190.20605269664608,10.256117983546266,0.9874349522783314
