"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.208615, Stable: True"
# Generated: 2025-11-26T06:11:35.123183

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8602917752990826,-0.09903275685050696,2.241990511052124,2.381092841080087,0.0845536305821548,1.087511529487638
2.37,0.8596355568422062,-0.0993978848415535,2.250586866620546,2.3905412951388993,0.08552491812147273,1.0813185825974416
2.38,0.8589877730998053,-0.09976053097418794,2.259176744351544,2.3999928998885363,0.08651510504518031,1.0751127945603787
2.39,0.8583486173323256,-0.10012071609241681,2.267760230524867,2.409447928669986,0.08752453069545635,1.068895145342319
2.4,0.8577182858639897,-0.10047846112928704,2.2763374133835073,2.4189066601502636,0.08855353951386351,1.0626666167821524
2.41,0.8570969781298936,-0.1008337871095046,2.2849083831648063,2.428369378404042,0.08960248099462502,1.0564281924367407
2.42,0.8564848967225681,-0.10118671515208696,2.293473232132032,2.437836372995287,0.09067170962814203,1.0501808574256075
2.43,0.8558822474379092,-0.1015372664730491,2.302032054606411,2.447307939058794,0.09176158483410976,1.0439255982753717
2.44,0.8552892393203738,-0.10188546238812177,2.3105849469996147,2.4567843773815143,0.09287247088355496,1.0376634027639664
2.45,0.8547060847073308,-0.10223132431550153,2.319132007846688,2.4662659944835537,0.0940047368090916,1.0313952597646565
2.46,0.8541329992724496,-0.10257487377863135,2.3276733378394123,2.475753102698718,0.09515875630265656,1.025122159089885
2.47,0.853570202068003,-0.10291613240901064,2.3362090398600923,2.4852460202544693,0.09633490759995685,1.0188450913349674
2.48,0.8530179155659524,-0.1032551219490336,2.344739219015752,2.494745071351149,0.09753357335082496,1.0125650477216688
2.49,0.8524763656976738,-0.10359186425485438,2.3532639826727286,2.5042505862403166,0.09875514047464815,1.0062830199416761
2.5,0.85194578189218,-0.10392638129927778,2.3617834404916502,2.51376290130204,0.1,1.0
2.5100000000000002,0.8514263971126789,-0.10425869517467357,2.370297704462777,2.523282359120962,0.10126854688757195,0.9937169800583237
2.52,0.850918447891306,-0.10458882809591288,2.37880688894169,2.532809308560964,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8504221743618541,-0.10491680240332463,2.3873111106853084,2.542344104838232,0.10387830106585376,0.9811549086650326
2.54,0.8499378202903167,-0.10524264056566986,2.3958104888882117,2.551887109592509,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8494656331030531,-0.10556636518313182,2.4043051452192423,2.561438690956333,0.10658763346490471,0.9686047402353432
2.56,0.8490058639123678,-0.10588799899031921,2.412795203858366,2.5709992236220125,0.1079806644973588,0.9623365972360336
2.57,0.848558767539292,-0.10620756485927998,2.4212807915337593,2.5805690889061097,0.10939982296629439,0.9560744017246288
2.58,0.8481246025333415,-0.10652508580252287,2.429762037559093,2.5901486748111657,0.1108455247902387,0.9498191425743926
2.59,0.8477036311890117,-0.1068405849760436,2.438239073870983,2.5997383760844017,0.11231818768192267,0.9435718075632592
2.6,0.8472961195587649,-0.10715408568235239,2.4467120350665708,2.609338594273111,0.113818230774418,0.9373333832178479
2.61,0.8469023374622471,-0.1074656113734994,2.4551810584411933,2.618949737776443,0.11534607421961177,0.9311048546576811
2.62,0.8465225584914622,-0.10777518565409415,2.4636462840261077,2.6285722218932612,0.11690213875774322,0.9248872054396216
2.63,0.8461570600116204,-0.10808283228431514,2.472107854626224,2.638206468865753,0.11848684525669569,0.9186814174025585
2.64,0.8458061231573607,-0.10838857518290519,2.4805659158577975,2.6478529079184363,0.1201006142197136,0.9124884705123617
2.65,0.8454700328240393,-0.10869243843014803,2.4890206161860378,2.657511975292207,0.12174386526018634,0.9063093427071378
2.66,0.8451490776537586,-0.10899444627082133,2.4974721069625754,2.667184114273049,0.12341701654212678,0.9001450097427963
2.67,0.8448435500158005,-0.10929462311712099,2.5059205424627335,2.6768697752150077,0.12512048418494465,0.8939964450389727
2.68,0.8445537459811132,-0.10959299355155118,2.5143660799225445,2.686569415557015,0.12685468163111233,0.8878646195253094
2.69,0.8442799652904868,-0.10988958232977454,2.5228088795754493,2.6962834998331373,0.12862001897530015,0.8817505014881376
2.7,0.8440225113160403,-0.11018441438341615,2.5312491046886096,2.7060124996757953,0.13041690225356065,0.8756550564175727
2.71,0.843781691015628,-0.11047751482281512,2.539686921598766,2.7157568938114913,0.13224573269113735,0.8695792468550516
2.72,0.843557814879759,-0.11076890893971668,2.5481224997475636,2.725517168048559,0.13410690590747965,0.8635240322413371
2.73,0.8433511968706117,-0.11105862220989786,2.55655601171627,2.7352938152564312,0.1360008110770581,0.8574903687650122
2.74,0.8431621543527092,-0.11134668029571898,2.564987633259797,2.7450873353359078,0.13792783004459544,0.8514792092114825
2.75,0.8429910080148113,-0.1116331090485931,2.573417543339945,2.7548982351798807,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.842838081782561,-0.11191793451136495,2.5818459241577707,2.7647270286239625,0.14188269446511673,0.8395281950963953
2.77,0.8427037027214166,-0.11220118292059068,2.590272961184985,2.774574236386439,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8425882009293829,-0.11248288070870914,2.598698843194279,2.7844403859969606,0.14597437070961472,0.8276785384127414
2.79,0.8424919094190472,-0.11276305450609497,2.6071237622884693,2.7943260117133506,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8424151639884124,-0.11304173114298355,2.6155479139283533,2.8042316544259185,0.15020554828214167,0.815937723657661
2.81,0.8423583030800104,-0.11331893765125704,2.6239714969591534,2.8141578615486242,0.15237423170166595,0.8101104522390996
2.82,0.8423216676277686,-0.11359470126608077,2.6323947136354313,2.824105186896441,0.15457869755276193,0.804313166581399
2.83,0.8423056008910969,-0.11386904942737813,2.6408177696443422,2.8340741905482463,0.15681921373952654,0.7985467821431688
2.84,0.8423104482756502,-0.11414200978113234,2.6492408741270985,2.8440654386945523,0.15909602920743215,0.7928122095033582
2.85,0.8423365571402216,-0.11441361018050233,2.6576642396985006,2.854079503469383,0.16140937248020432,0.7871103542174637
2.86,0.8423842765892123,-0.11468387868674004,2.666088082464393,2.8641169627655874,0.16375945013951615,0.7814421166745339
2.87,0.842453957250125,-0.11495284356989556,2.674512622036894,2.8741784000328745,0.16614644524735003,0.7758083919549837
2.88,0.8425459510355232,-0.11522053330929621,2.6829380815472494,2.8842644040578493,0.16857051571106696,0.7702100696892561
2.89,0.8426606108889058,-0.11548697659378526,2.6913646876561383,2.8943755687253154,0.17103179259145912,0.7646480339173337
2.9,0.8427982905139406,-0.11575220232170524,2.6997926705612776,2.904512492760119,0.17353037835428597,0.7591231629491425
2.91,0.8429593440865173,-0.11601623960061067,2.708222264002143,2.914675779448801,0.17606634506607075,0.7536363292258543
2.92,0.8431441259490784,-0.11627911774669412,2.7166537052616335,2.924866036340327,0.17863973253520765,0.7481883991821197
2.93,0.8433529902867053,-0.11654086628390974,2.7250872351645006,2.9350838749251698,0.18125054639974397,0.7427802331092466
2.94,0.8435862907844472,-0.1168015149427769,2.733523098072345,2.9453299102920343,0.1838987561635266,0.7374126850193523
2.95,0.8438443802653995,-0.11706109365884745,2.741961541874999,2.955604760761514,0.1865842931827608,0.7320866025105016
2.96,0.8441276103090583,-0.11731963257081862,2.7504028179780895,2.9659090474959955,0.18930704860539896,0.7268028266328653
2.97,0.8444363308495039,-0.11757716201827359,2.7588471812865847,2.9762433940851403,0.1920668712661904,0.7215621917559061
2.98,0.8447708897529952,-0.11783371253903173,2.7672948901841146,2.9866084261062973,0.194863565540639,0.7163655254366217
2.99,0.8451316323745867,-0.11808931486608956,2.7757462065078604,2.9970047706592338,0.19769688916156952,0.7112136482888662
3.0,0.8455189010934221,-0.1183439999241337,2.7842013955187945,3.0074330558745954,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8459330348263977,-0.11859779882560646,2.7926607258670586,3.0178939103955544,0.20347220883236045,0.7010475084712404
3.02,0.8463743685199361,-0.11885074286630483,2.801124469552258,3.028387962832142,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8468432326196643,-0.11910286352049324,2.809592901878455,3.0389158411878125,0.20938987438352769,0.6910701934548328
3.04,0.8473399525178475,-0.11935419243551043,2.8180663014036336,3.0494781722578446,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8478648479784918,-0.11960476142585072,2.8265449498834183,3.060075580999239,0.215446039282655,0.681288005125655
3.06,0.8484182325401001,-0.11985460246669996,2.8350291322088195,3.07070868987185,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.849000412896139,-0.12010374768690656,2.8435191363377808,3.0813781181505577,0.22163589288411503,0.6717071221235218
3.08,0.8496116882533552,-0.12035222936136816,2.8520152532203142,3.09208448120836,0.22477916794811192,0.6669940662828743
3.09,0.850252349668167,-0.12060007990281468,2.860517776716996,3.102828389770375,0.22795358717545186,0.6623335959394878
3.1,0.8509226793614502,-0.12084733185296878,2.8690270035106105,3.113610449138811,0.23115824566673912,0.6577264470356556
3.11,0.8516229500121366,-0.12109401787306538,2.877543233010732,3.1244312583890927,0.23439216482016692,0.6531733470935976
3.12,0.8523534240301479,-0.12134017073371219,2.8860667672510334,3.1352914095374156,0.23765429024214757,0.6486750151005755
3.13,0.8531143528093005,-0.12158582330407378,2.8945979107791264,3.1461914866801384,0.24094348973061766,0.6442321613953574
3.14,0.8539059759609339,-0.1218310085403627,2.903136970538736,3.1571320651055377,0.2442585513434463,0.6398454875560464
3.15,0.8547285205291398,-0.12207575947362183,2.9116842557440274,3.1681137103785817,0.24759818156494554,0.6355156862892943
3.16,0.8555822001885957,-0.12232010919678286,2.9202400777459134,3.1791369773995224,0.2509610035840452,0.6312434413209129
3.17,0.856467214426144,-0.12256409085098754,2.928804749890175,3.1902024094372488,0.25434555569819617,0.6270294272879089
3.18,0.8573837477073964,-0.12280773761115875,2.937378587367249,3.2013105371384922,0.2577502898575606,0.6228743096319481
3.19,0.8583319686297862,-0.12305108267081036,2.9459619070535465,3.2124618775141416,0.26117357036445654,0.6187787444942761
3.2,0.8593120290636407,-0.1232941592260861,2.954555027344183,3.223656932904084,0.2646136727434047,0.6147433786121053
3.21,0.8603240632829979,-0.1235370004590193,2.963158267977013,3.2348961899221544,0.26806878279742546,0.6107688492164884
3.22,0.8613681870880452,-0.1237796395200072,2.9717719498478936,3.246180118382959,0.27153699586646635,0.6068557839316904
3.23,0.8624444969212144,-0.12402210950949522,2.980396394817106,3.257509170212504,0.2750163163039803,0.6030048006760824
3.24,0.8635530689791271,-0.12426444345886896,2.989031925506897,3.268883778344756,0.27850465718774986,0.5992165075645615
3.25,0.8646939583227415,-0.12450667431055375,2.9976788650901245,3.280304355606425,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8658671979882092,-0.12474883489732372,3.0063375370700065,3.291771293592462,0.285499596259581,0.591830374641408
3.27,0.8670727981011078,-0.1249909579208253,3.0150082650510175,3.3032849615349402,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8683107449968679,-0.12523307592932229,3.023691372500986,3.3148457051681635,0.2925032974913449,0.5847020504020937
3.29,0.869581000350361,-0.12547522129467253,3.0323871825044897,3.3264538455930457,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.870883500317762,-0.12571742618854953,3.0410960175076673,3.3381096781439608,0.2994958114309376,0.5778360372489926
3.31,0.8722181546939308,-0.12595972255792454,3.0498181990546067,3.349813471261448,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8735848460886942,-0.12620214209982886,3.0585540475154938,3.361565465374316,0.3064557959648708,0.5712366719031737
3.33,0.8749834291255202,-0.12644471623541842,3.067303881806749,3.3733658717948516,0.30991655448666017,0.5680382914035824
3.34,0.8764137296661898,-0.12668747608336683,3.0760680191034107,3.3852148716309736,0.313360579168756,0.5649081226652373
3.35,0.8778755440651652,-0.1269304524326162,3.0848467745440624,3.397112614719323,0.31678484234178356,0.5618466599780683
3.36,0.8793686384574312,-0.12717367571451826,3.0936404609286368,3.4090592185833923,0.3201862452936932,0.5588543867825235
3.37,0.8808927480836544,-0.1274171759744031,3.1024493884094735,3.4210547674209035,0.3235616222997838,0.5559317755932277
3.38,0.8824475766565499,-0.12766098284261473,3.111273864176039,3.433099311124738,0.3269077450488029,0.553079287924368
3.39,0.8840327957723731,-0.1279051255050582,3.1201141921337627,3.4451928643417915,0.33022132746632615,0.5502973742168146
3.4,0.8856480443714618,-0.12814963267330529,3.1289706725774775,3.4573354055741783,0.3334990309344204,0.5475864737669903
3.41,0.8872929282517396,-0.12839453255431021,3.137843601859995,3.469526876327237,0.3367374699042775,0.5449470146575022
3.42,0.8889670196390536,-0.1286398528197904,3.1467332720563856,3.4817671803087973,0.3399332178960738,0.5423794136895412
3.43,0.890669856818157,-0.1288856205753305,3.1556399706245672,3.4940561826841487,0.3430828138777556,0.5398840763170648
3.44,0.89240094382806,-0.129131862329272,3.164563980062848,3.5063937093911077,0.34618276901181616,0.5374613965827711
3.45,0.8941597502253584,-0.1293786039614537,3.1735055775651015,3.5187795465195064,0.3492295737564229,0.5351117570558743
3.46,0.895945710919009,-0.1296258706918718,3.1824650346742915,3.5312134397593242,0.3522197053044814,0.5328355287716939
3.47,0.8977582260798511,-0.12987368704933144,3.19144261693509,3.543695093921559,0.3551496353414425,0.5306330711730629
3.48,0.8995966611279804,-0.13012207684016464,3.20043858354637,3.556224172535772,0.3580158380998403,0.5285047320535678
3.49,0.9014603468008531,-0.1303710631170918,3.2094531870143785,3.56880029752805,0.36081479868577815,0.5264508475026279
3.5,0.9033485793047509,-0.1306206681483072,3.218486672807426,3.5814230489829164,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.905260620551957,-0.1308709133868704,3.227539279012946,3.594091964992462,0.3661970397721818,0.5225677276266785
3.52,0.9071956984856869,-0.131121819440488,3.2366112359978025,3.6068065415957036,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9091530074944909,-0.13137340604177125,3.2457027660727475,3.6195662328108527,0.3712687877063365,0.5189861642069571
3.54,0.911131708917487,-0.13162569201905688,3.2548140831619223,3.632370450762861,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9131309316414091,-0.1318786952678791,3.2639453924783366,3.6452185659082335,0.37600321340732445,0.5157084194356845
3.56,0.9151497727900579,-0.13213243272318112,3.273096890206237,3.6581099073587207,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9171872985063243,-0.13238692033235527,3.2822687631913,3.671043763305094,0.38037452516183695,0.5127365636067114
3.58,0.9192425448265265,-0.1326421730291998,3.2914611886395653,3.6840193815417757,0.3824163102611218,0.5113659382159033
3.59,0.9213145186463576,-0.13289820470888034,3.300674333826029,3.697035970092652,0.3843582658820327,0.5100724738078766
3.6,0.923402198777285,-0.13315502820398228,3.3099083558138016,3.710092697937936,0.38619759157590394,0.5088563746356556
3.61,0.9255045370917824,-0.13341265526173965,3.3191634011847193,3.723188695841468,0.38793160649831976,0.5077178327353973
3.62,0.9276204597553114,-0.13367109652252274,3.3284396057822723,3.736323057277369,0.3895577579544648,0.506657027896066
3.63,0.9297488685425044,-0.13393036149966545,3.3377370944676974,3.7494948394544667,0.39107362965367903,0.505674127631043
3.64,0.9318886422345395,-0.13419045856070963,3.3470559808900426,3.7627030644364283,0.39247694962757756,0.5047692871516744
3.65,0.9340386380942455,-0.13445139491014063,3.356396367270985,3.7759467203550496,0.3937655977671605,0.5039426493427611
3.66,0.9361976934150315,-0.13471317657368417,3.365758344205135,3.7892247627136637,0.3949376129357761,0.5031943447399958
3.67,0.9383646271393097,-0.1349758083842308,3.375141990476528,3.8025361157771718,0.39599119961661267,0.5025244915093499
3.68,0.9405382415416701,-0.13523929396944895,3.384547372891945,3.815879674044731,0.3969247340555783,0.5019331954284137
3.69,0.9427173239716788,-0.13550363574114338,3.3939745461316617,3.8292543038007034,0.39773676986295353,0.5014205498696931
3.7,0.9449006486508136,-0.13576883488640934,3.40342355261817,3.84265884473905,0.39842604304006196,0.5009866357858642
3.71,0.947086978517715,-0.1360348913606281,3.412894422403347,3.8560921116559586,0.39899147640038457,0.5006315216969912
3.72,0.9492750671156344,-0.13630180388234267,3.4223871730745032,3.8695528962051395,0.39943218335800046,0.5003552636797053
3.73,0.9514636605156953,-0.1365695699300466,3.43190180967966,3.883039968709876,0.3997474710599539,0.50015790535835
3.74,0.9536514992693559,-0.13683818574091205,3.4414383246723537,3.8965520800256326,0.39993684284308684,0.5000394778980919
3.75,0.9558373203832746,-0.13710764631147684,3.4509966978761866,3.910087963446757,0.4,0.5
3.7600000000000002,0.9580198593096351,-0.13737794540030274,3.460576896469283,3.92364633665059,0.39993684284308684,0.5000394778980919
3.77,0.9601978519448823,-0.13764907553261085,3.470178874988732,3.937225903672117,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9623700366297637,-0.13792102800689268,3.4798025753550297,3.950825356902165,0.39943218335800024,0.5003552636797054
3.79,0.9645351561435552,-0.138193792903488,3.489447926916465,3.964443379102043,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9666919596853801,-0.1384673590951141,3.499114846513319,3.978078645427482,0.39842604304006196,0.5009866357858642
3.81,0.9688392048356076,-0.1387417142593239,3.508803238561675,3.9917298254547364,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9709756594904312,-0.1390168448928629,3.5185129951565797,4.005395585201722,0.39692473405557815,0.5019331954284139
3.83,0.9731001037628931,-0.13929273632788902,3.5282439961942087,4.0190745891371815,0.39599119961661267,0.5025244915093499
3.84,0.9752113318438197,-0.13956937275001247,3.537996109512647,4.032765502170976,0.3949376129357761,0.5031943447399958
3.85,0.9773081538163761,-0.13984673721810623,3.547769191050811,4.0464669916187725,0.3937655977671608,0.503942649342761
3.86,0.9793893974182275,-0.14012481168583207,3.5575630850249933,4.060177729134608,0.39247694962757756,0.5047692871516744
3.87,0.9814539097456034,-0.14040357702482115,3.5673776241224493,4.073896392605066,0.39107362965367903,0.505674127631043
3.88,0.9835005588939117,-0.14068301304944264,3.577212629711388,4.087621667999059,0.3895577579544648,0.506657027896066
3.89,0.985528235529915,-0.14096309854308933,3.5870679120666873,4.101352251167543,0.38793160649831976,0.5077178327353973
3.9,0.9875358543908842,-0.1412438112859038,3.596943270610596,4.115086849587826,0.38619759157590394,0.5088563746356556
3.91,0.9895223557065609,-0.14152512808386516,3.6068384941676617,4.1288241840474935,0.3843582658820327,0.5100724738078766
3.92,0.9914867065401964,-0.1418070247991524,3.6167533612330636,4.14256299026338,0.3824163102611218,0.5113659382159033
3.93,0.9934279020453863,-0.14208947638169683,3.6266876402535173,4.156302020431393,0.38037452516183695,0.5127365636067114
3.94,0.9953449666358799,-0.14237245690183373,3.636641089919876,4.170040044703465,0.3782358218472767,0.5141841335426629
3.95,0.9972369550660102,-0.14265593958396044,3.646613459470536,4.183775852588297,0.37600321340732445,0.5157084194356845
3.96,0.9991029534198607,-0.14293989684110664,3.6566044890047347,4.19750825427303,0.37367980561976344,0.5173091805833632
3.97,1.0009420800077526,-0.14322430031032096,3.6666139098048123,4.211236081863427,0.3712687877063365,0.5189861642069571
3.98,1.0027534861691005,-0.1435091208887771,3.6766414446665032,4.224958190540567,0.3687734230292026,0.520739105491312
3.99,1.0045363569811412,-0.1437943287705023,3.6866868082363147,4.23867345963255,0.3661970397721818,0.5225677276266785
4.0,1.0062899118734838,-0.14407989348363093,3.6967497073550497,4.252380793600083,0.3635430216498325,0.5244717418524232
4.01,1.008013405148863,-0.14436578392808624,3.706829841406538,4.2660791229353165,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0097061264108882,-0.14465196841359468,3.716926902670647,4.279767404973663,0.3580158380998403,0.5285047320535678
4.03,1.0113674008999798,-0.14493841469793758,3.727040576679647,4.29344462461877,0.3551496353414425,0.5306330711730629
4.04,1.0129965897390543,-0.14522509002534786,3.7371705425770374,4.3071097949811845,0.3522197053044814,0.5328355287716939
4.05,1.014593090090875,-0.14551196116496018,3.7473164734779463,4.320761957931619,0.349229573756423,0.5351117570558742
4.0600000000000005,1.016156335229306,-0.14579899444922625,3.757478036830239,4.334400184570092,0.3461827690118163,0.537461396582771
4.07,1.0176857945270108,-0.14608615581220943,3.767654894775509,4.348023575612503,0.34308281387775574,0.5398840763170647
4.08,1.01918097336241,-0.1463734108276754,3.777846704509133,4.361631261696551,0.3399332178960738,0.5423794136895412
4.09,1.0206414129489527,-0.14666072474689945,3.7880531186386226,4.375222403609135,0.3367374699042775,0.5449470146575022
4.1,1.0220666900899817,-0.1469480625361139,3.7982737855395223,4.388796192437668,0.33349903093442085,0.54758647376699
4.11,1.0234564168626523,-0.1472353889135233,3.808508349708149,4.4023518496479115,0.33022132746632626,0.5502973742168145
4.12,1.0248102402345316,-0.14752266838581835,3.8187564521104944,4.415888627091201,0.3269077450488029,0.553079287924368
4.13,1.0261278416166366,-0.1478098652841238,3.829017730526661,4.429405806944034,0.32356162229978397,0.5559317755932276
4.14,1.0274089363567733,-0.1480969437993198,3.8392918198902284,4.442902701583199,0.3201862452936935,0.5588543867825233
4.15,1.0286532731771172,-0.14838386801668,3.8495783526219998,4.456378653399703,0.31678484234178356,0.5618466599780683
4.16,1.0298606335600338,-0.14867060194977372,3.8598769589576003,4.469833034554892,0.31336057916875626,0.564908122665237
4.17,1.031030831086162,-0.14895710957358488,3.870187267268462,4.48326524668218,0.3099165544866603,0.5680382914035823
4.18,1.0321637107287904,-0.14924335485680312,3.88050890437575,4.496674720537908,0.306455795964871,0.5712366719031736
4.19,1.033259148108541,-0.1495293017932479,3.8908414958568356,4.510060915604845,0.3029812565929043,0.5745027591026544
4.2,1.0343170487123363,-0.1498149144323902,3.901184666343959,4.523423319651859,0.2994958114309376,0.5778360372489926
4.21,1.0353373470805751,-0.15010015690894057,3.9115380398147646,4.536761448253292,0.29600225474113784,0.581235979978929
4.22,1.0363200059663602,-0.15038499347147644,3.921901239874428,4.550074844271509,0.29250329749134496,0.5847020504020936
4.23,1.037265015470543,-0.1506693885100854,3.9322738900291334,4.563363077306086,0.2890015652212041,0.5882337011857864
4.24,1.0381723921562385,-0.15095330658300551,3.942655613950696,4.576625743113003,0.28549959625958077,0.5918303746414082
4.25,1.039042178146354,-0.15123671244224673,3.9530460357321595,4.589862462997162,0.281999840280982,0.5954915028125263
4.26,1.0398744402075435,-0.15151957105818187,3.963444780134235,4.603072883181435,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0406692688238701,-0.1518018476430985,3.973851472822474,4.616256674155387,0.27501631630398016,0.6030048006760826
4.28,1.0414267772633063,-0.15208350767370687,3.9842657405951067,4.629413530006666,0.2715369958664661,0.6068557839316906
4.29,1.0421471006400602,-0.15236451691260164,3.9946872116015073,4.642543167737964,0.2680687827974255,0.6107688492164883
4.3,1.042830394975553,-0.15264484142867868,4.005115515551263,4.655645326572339,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0434768362607192,-0.15292444761651083,4.01555028391387,4.668719767249528,0.2611735703644564,0.6187787444942763
4.32,1.044086619522133,-0.153203302214689,4.025991150109092,4.68176627131578,0.25775028985756054,0.6228743096319482
4.33,1.0446599578943094,-0.1534813723231377,4.036437749688035,4.694784640409577,0.25434555569819617,0.6270294272879089
4.34,1.0451970817003566,-0.15375862541941632,4.046889720505038,4.707774695545503,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0456982375429986,-0.15403502937401958,4.057346702880468,4.7207362763983465,0.24759818156494565,0.6355156862892942
4.36,1.0461636874078244,-0.1543105524646925,4.067808339754547,4.733669240589426,0.24425855134344612,0.6398454875560466
4.37,1.046593707780462,-0.15458516338977685,4.078274276832351,4.746573462976938,0.24094348973061766,0.6442321613953574
4.38,1.0469885887792185,-0.15485883128060843,4.088744162720143,4.759448834952049,0.23765429024214746,0.6486750151005756
4.39,1.0473486333045798,-0.1551315257129846,4.099217649053189,4.772295263742262,0.23439216482016714,0.6531733470935973
4.4,1.0476741562068088,-0.15540321671772425,4.109694390615258,4.7851126717235095,0.23115824566673898,0.6577264470356559
4.41,1.0479654834727485,-0.15567387479034245,4.120174045449986,4.797900995742245,0.227953587175452,0.6623335959394876
4.42,1.0482229514327928,-0.1559434708998635,4.130656274964314,4.810660186448727,0.22477916794811198,0.6669940662828742
4.43,1.0484469059888557,-0.15621197649679697,4.141140744024202,4.823390207642536,0.22163589288411503,0.6717071221235218
4.44,1.0486377018640518,-0.15647936352030184,4.151627121042843,4.836091035631266,0.21852459533066795,0.6764720192152778
4.45,1.048795701874673,-0.1567456044045644,4.162115078061589,4.848762658603213,0.2154460392826549,0.6812880051256551
4.46,1.048921276224939,-0.15701067208441624,4.1726042908238385,4.861405076014786,0.21240092162156493,0.6861543193546499
4.47,1.04901480182489,-0.1572745400002191,4.183094438842088,4.874018297993251,0.20938987438352777,0.6910701934548327
4.48,1.0490766616316938,-0.1575371821020429,4.193585205458405,4.886602344755335,0.20641346704713565,0.6960348511526975
4.49,1.0491072440145386,-0.15779857285316437,4.20407627789855,4.899157246042123,0.20347220883236045,0.7010475084712404
4.5,1.0491069421432035,-0.15805868723291308,4.214567347319982,4.911683040570592,0.20056655100248186,0.7061073738537633
4.51,1.049076153400313,-0.15831750073889173,4.225058108853985,4.924179775502049,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.049015278817207,-0.15857498938859757,4.235548261642157,4.9366475059276675,0.194863565540639,0.7163655254366217
4.53,1.0489247225332918,-0.15883112972047178,4.246037508867491,4.949086294371246,0.1920668712661904,0.7215621917559061
4.54,1.048804891278673,-0.1590858987944027,4.256525557780277,4.961496210309241,0.18930704860539901,0.7268028266328652
4.55,1.0486561938798102,-0.15933927419170937,4.267012119719075,4.973877329708081,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0484790407878921,-0.15959123401463063,4.2774969101269535,4.986229734578707,0.1838987561635266,0.7374126850193523
4.57,1.0482738436295704,-0.15984175688534535,4.287979648563249,4.998553512548221,0.18125054639974397,0.7427802331092466
4.58,1.0480410147796606,-0.1600908219445482,4.298460058711046,5.010848756448514,0.17863973253520773,0.7481883991821194
4.59,1.0477809669553753,-0.16033840884960512,4.3089378683806,5.023115563921663,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0474941128316253,-0.16058449777231248,4.319412809508916,5.035354037041877,0.17353037835428586,0.7591231629491427
4.61,1.0471808646768952,-0.16082906939628255,4.329884618155685,5.047564281953736,0.17103179259145912,0.7646480339173337
4.62,1.0468416340091773,-0.16107210491397803,4.340353034495776,5.059746408526419,0.1685705157110671,0.7702100696892558
4.63,1.0464768312714259,-0.1613135860234173,4.350817802808491,5.071900530023622,0.16614644524735006,0.7758083919549836
4.64,1.0460868655259812,-0.16155349492457163,4.361278671463751,5.08402676278881,0.16375945013951634,0.7814421166745333
4.65,1.0456721441673935,-0.16179181431547476,4.371735392905425,5.096125225945465,0.16140937248020423,0.7871103542174639
4.66,1.0452330726530743,-0.16202852738806478,4.382187723631955,5.108196041111941,0.1590960292074323,0.7928122095033578
4.67,1.0447700542511877,-0.16226361782377752,4.392635424174467,5.120239332130546,0.15681921373952665,0.7985467821431685
4.68,1.0442834898051978,-0.16249706978890982,4.40307825907252,5.132255224810453,0.1545786975527622,0.8043131665813983
4.69,1.0437737775144782,-0.16272886792977048,4.413515996847664,5.144243846684033,0.15237423170166586,0.8101104522390998
4.7,1.0432413127303963,-0.1629589973676361,4.423948409974968,5.156205326776194,0.15020554828214167,0.815937723657661
4.71,1.0426864877672832,-0.16318744369352833,4.43437527485264,5.168139795386319,0.14807236183774475,0.8217940606433743
4.72,1.042109691727705,-0.16341419296282797,4.444796371769917,5.180047383882369,0.1459743707096148,0.8276785384127412
4.73,1.0415113103414586,-0.16363923168974154,4.455211484873332,5.191928224506742,0.14391125833070906,0.8335902277385069
4.74,1.0408917258177173,-0.1638625468416343,4.465620402131509,5.203782450193463,0.14188269446511664,0.8395281950963955
