"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.547356, Stable: True"
# Generated: 2025-11-26T06:11:35.417554

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0615483076940198,-0.2941560008064294,5.167924683347803,7.952732886639763,1.750490613909127,1.068895145342319
2.4,3.073799767213289,-0.2957467691100913,5.198662681019936,8.000853275855794,1.77107079027727,1.0626666167821524
2.41,3.0862337306623906,-0.2973418350317541,5.22952501832656,8.0493019814307,1.7920496198925002,1.0564281924367407
2.42,3.0988539442134795,-0.2989413595872577,5.260513557768695,8.098084814936248,1.8134341925628406,1.0501808574256075
2.43,3.1116642196026243,-0.3005455067335349,5.291630199964721,8.147207696304012,1.835231696682195,1.0439255982753717
2.44,3.1246684350216336,-0.30215444341946984,5.322876884314937,8.19667665546686,1.8574494176710992,1.0376634027639664
2.45,3.1378705359929495,-0.30376833963739414,5.3542555896748665,8.246497833993788,1.880094736181832,1.0313952597646565
2.46,3.1512745362252708,-0.3053873684752001,5.3857683350371195,8.296677486715536,1.903175126053131,1.025122159089885
2.47,3.164884518447421,-0.3070117061690494,5.417417180221594,8.34722198333832,1.9266981519991366,1.0188450913349674
2.48,3.178704635217826,-0.3086415321566516,5.449204226573772,8.398137810042785,1.9506714670164993,1.0125650477216688
2.49,3.1927391097068085,-0.3102770291310861,5.48113161767084,8.449431571065128,1.9751028094929626,1.0062830199416761
2.5,3.20699223644874,-0.3119183830951375,5.513201540035328,8.501109990257126,2.0,1.0
2.5100000000000002,3.221468382060934,-0.3135657834161105,5.545416223855938,8.553179912621614,2.025370937751439,0.9937169800583237
2.52,3.236171985925963,-0.3152194228810909,5.577777943715198,8.605648305819738,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.251107560833922,-0.3168794977526114,5.610289019323537,8.65852226164609,2.077566021317075,0.9811549086650326
2.54,3.2662796935809633,-0.3185462078246823,5.642951816259347,8.7118089974676,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.281693045520212,-0.32021975647913986,5.6757687467145495,8.765515857621821,2.1317526692980944,0.9686047402353432
2.56,3.2973523530610023,-0.32190035074226436,5.70874227024516,8.819650314770005,2.159613289947176,0.9623365972360336
2.57,3.3132624281121315,-0.32358820134161403,5.741874894526281,8.874219971200088,2.1879964593258876,0.9560744017246288
2.58,3.329428158464628,-0.3252835227630181,5.775169176110927,8.929232560074468,2.216910495804774,0.9498191425743926
2.59,3.3458545081093027,-0.32698653330766764,5.808627721192019,8.984695946617162,2.246363753638453,0.9435718075632592
2.6,3.362546517484115,-0.3286974551492386,5.842253186366861,9.04061812923464,2.27636461548836,0.9373333832178479
2.61,3.3795093036461656,-0.3304165143909765,5.876048279403323,9.097007240564364,2.306921484392235,0.9311048546576811
2.62,3.396748060362858,-0.3321439411226678,5.910015760006951,9.153871548444748,2.338042775154864,0.9248872054396216
2.63,3.414268058116551,-0.3338799694774173,5.944158440588117,9.211219456799926,2.3697369051339137,0.9186814174025585
2.64,3.432074644016751,-0.33562483768814677,5.9784791870282845,9.26905950643243,2.402012284394272,0.9124884705123617
2.65,3.4501732416136393,-0.3373787881437228,6.012980919444421,9.327400375716541,2.4348773052037265,0.9063093427071378
2.66,3.4685693506064696,-0.33914206744461783,6.0476666129504855,9.386250881184715,2.468340330842535,0.9001450097427963
2.67,3.4872685464401045,-0.3409149264580012,6.082539298414886,9.445619977999206,2.5024096836988927,0.8939964450389727
2.68,3.506276479782677,-0.3426976203721513,6.117602063212713,9.505516760300596,2.5370936326222466,0.8878646195253094
2.69,3.5255988758771104,-0.3444904087500732,6.152858051971484,9.565950461424645,2.572400379506003,0.8817505014881376
2.7,3.545241533758941,-0.34629355558219993,6.188310467309074,9.626930453978476,2.608338045071213,0.8756550564175727
2.71,3.5652103253326124,-0.3481073293380479,6.223962570562399,9.688466249766778,2.644914653822747,0.8695792468550516
2.72,3.585511194298148,-0.34993200301669025,6.259817682505381,9.750567499558331,2.6821381181495925,0.8635240322413371
2.73,3.606150154919823,-0.35176785419590495,6.295879184054579,9.813243992682809,2.720016221541162,0.8574903687650122
2.74,3.62713329062819,-0.35361516507984525,6.332150516960861,9.876505656447419,2.7585566008919087,0.8514792092114825
2.75,3.648466752446549,-0.3554742225450742,6.368635184485327,9.94036255536262,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6701567572326903,-0.35734531818479537,6.405336752057654,10.004824890165755,2.8376538893023344,0.8395281950963953
2.77,3.6922095857264834,-0.3592287483511041,6.4422588479149185,10.069902996631106,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.714631580393644,-0.36112481419507503,6.479405163718855,10.135607344154511,2.919487414192294,0.8276785384127414
2.79,3.7374291430557767,-0.3630338217044933,6.516779455149413,10.20194853410037,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.760608732296572,-0.3649560817390266,6.554385542472379,10.268937297898477,3.004110965642833,0.815937723657661
2.81,3.7841768606338335,-0.36689191006262806,6.592227311078717,10.33658449487787,3.0474846340333186,0.8101104522390996
2.82,3.8081400914468198,-0.36884162737294873,6.630308711993185,10.404901109824541,3.0915739510552385,0.804313166581399
2.83,3.8325050356482278,-0.3708055593275308,6.668633762349667,10.473898250249562,3.1363842747905304,0.7985467821431688
2.84,3.8572783480899995,-0.37278403656654135,6.707206545830567,10.54358714335395,3.1819205841486427,0.7928122095033582
2.85,3.882466723692013,-0.37477739473179866,6.746031213067487,10.613979132676336,3.228187449604086,0.7871103542174637
2.86,3.9080768932826446,-0.3767859744818317,6.785111982000313,10.685085674409297,3.2751890027903228,0.7814421166745339
2.87,3.9341156191401248,-0.3788101215027052,6.824453138191714,10.756918333370027,3.3229289049470006,0.7758083919549837
2.88,3.960589690223601,-0.38085018651433183,6.86405903509395,10.829488778610898,3.371410314221339,0.7702100696892561
2.89,3.9875059170828453,-0.38290652527198377,6.903934094264779,10.902808778655347,3.420635851829182,0.7646480339173337
2.9,4.014871126435605,-0.3849794985627067,6.944082805529135,10.976890196344467,3.470607567085719,0.7591231629491425
2.91,4.042692155401725,-0.38706947219632876,6.984509727083152,11.051744983279681,3.521326901321415,0.7536363292258543
2.92,4.07097584538332,-0.38917681699074885,7.025219485536986,11.127385173846912,3.572794650704153,0.7481883991821197
2.93,4.099729035580519,-0.39130190875117843,7.066216775892791,11.203822878807786,3.6250109279948797,0.7427802331092466
2.94,4.128958556132584,-0.39344512824300304,7.107506361454116,11.28107027844354,3.6779751232705316,0.7374126850193523
2.95,4.158671220874545,-0.3956068611579206,7.149093073662862,11.359139615237572,3.731685863655216,0.7320866025105016
2.96,4.18887381969994,-0.39778749807300556,7.190981811859862,11.438043186082869,3.786140972107979,0.7268028266328653
2.97,4.219573110520725,-0.39998743440234047,7.233177542965069,11.517793334000947,3.841337425323808,0.7215621917559061
2.98,4.250775810816006,-0.4022070703408495,7.275685301073229,11.598402439359392,3.8972713108127794,0.7163655254366217
2.99,4.2824885887619155,-0.40444681079996125,7.3185101869608475,11.67988291057568,3.95393778323139,0.7112136482888662
3.0,4.314718053935675,-0.40670706533472334,7.361657367500205,11.762247174295613,4.011331020049634,0.7061073738537635
3.0100000000000002,4.347470747587781,-0.4089882480619854,7.405132074976082,11.845507665035466,4.069444176647209,0.7010475084712404
3.02,4.380753132477152,-0.41129077756926324,7.448939606300854,11.929676814277816,4.128269340942713,0.6960348511526975
3.0300000000000002,4.414571582265132,-0.4136150768138941,7.493085322123505,12.014767039012014,4.1877974876705535,0.6910701934548328
3.04,4.448932370465421,-0.41596157301208975,7.53757464582816,12.10079072971137,4.248018432431297,0.68615431935465
3.0500000000000003,4.48384165894824,-0.41833069751749474,7.5824130624176425,12.187760237740338,4.3089207856530995,0.681288005125655
3.06,4.519305485998424,-0.4207228856888555,7.627606117277627,12.275687862186352,4.370491906613359,0.6764720192152778
3.0700000000000003,4.555329753928645,-0.42313857674640964,7.673159414816913,12.36458583611247,4.4327178576823005,0.6717071221235218
3.08,4.591920216250573,-0.42557821361660625,7.719078616979419,12.454466312228579,4.4955833589622385,0.6669940662828743
3.09,4.629082464408507,-0.4280422427647738,7.765369441623505,12.545341347980708,4.559071743509037,0.6623335959394878
3.1,4.666821914081906,-0.43053111401535843,7.812037660764323,12.637222890059883,4.623164913334782,0.6577264470356556
3.11,4.705143791065197,-0.4330452803593635,7.859089098674976,12.73012275833405,4.687843296403338,0.6531733470935976
3.12,4.744053116735364,-0.4355851977486319,7.906529629842329,12.824052629208735,4.753085804842951,0.6486750151005755
3.13,4.7835546931200525,-0.4381513248766241,7.95436517677353,12.919024018424517,4.818869794612353,0.6442321613953574
3.14,4.823653087581275,-0.440744122945361,8.002601707649342,13.015048263301841,4.8851710268689255,0.6398454875560464
3.15,4.864352617132262,-0.4433640554182155,8.051245233820664,13.112136504446344,4.95196363129891,0.6355156862892943
3.16,4.905657332407606,-0.44601158775825667,8.10030180714474,13.210299666930656,5.019220071680905,0.6312434413209129
3.17,4.947571001309511,-0.448687187151873,8.149777517157835,13.309548440971541,5.086911113963923,0.6270294272879089
3.18,4.99009709235576,-0.4513913222174232,8.199678488081393,13.409893262124276,5.155005797151212,0.6228743096319481
3.19,5.033238757757903,-0.45412446269869183,8.250010875658973,13.511344291019347,5.22347140728913,0.6187787444942761
3.2,5.076998816261114,-0.4568870791429563,8.300780863821585,13.613911392669817,5.292273454868094,0.6147433786121053
3.21,5.121379735780199,-0.45967964256350263,8.351994661179386,13.717604115381109,5.361375655948509,0.6107688492164884
3.22,5.1663836158693455,-0.4625026240864653,8.40365849733808,13.822431669298396,5.430739917329326,0.6068557839316904
3.23,5.212012170066318,-0.4653564945819023,8.455778619038743,13.928402904630383,5.500326326079606,0.6030048006760824
3.24,5.2582667081549594,-0.46824172427905913,8.508361286120293,14.035526289591843,5.570093143754997,0.5992165075645615
3.25,5.30514811839304,-0.4711587823658188,8.561412767304223,14.143809888110942,5.63999680561964,0.5954915028125263
3.2600000000000002,5.352656849755633,-0.47410813657238277,8.614939335801779,14.253261337351068,5.70999192519162,0.591830374641408
3.27,5.400792894247316,-0.47709025273927647,8.668947264744252,14.36388782510054,5.780031304424084,0.5882337011857863
3.2800000000000002,5.449555769339573,-0.4801055943698274,8.723442822437649,14.475696067087254,5.850065949826897,0.5847020504020937
3.29,5.4989445005927164,-0.48315462216731786,8.778432267443575,14.588692284278919,5.920045094822754,0.5812359799789291
3.3000000000000003,5.54895760452457,-0.48623779355707397,8.83392184348882,14.702882180233074,5.9899162286187515,0.5778360372489926
3.31,5.59959307179082,-0.48935556219381315,8.889917774206728,14.818270918564506,6.059625131858091,0.5745027591026541
3.3200000000000003,5.6508483507445835,-0.4925083774546349,8.946426257714174,14.934863100600996,6.1291159192974165,0.5712366719031737
3.33,5.702720331445048,-0.4956966839181063,9.003453461028625,15.052662743301417,6.198331089733203,0.5680382914035824
3.34,5.7552053301872395,-0.4989209208299608,9.061005514330498,15.171673257513199,6.267211583375119,0.5649081226652373
3.35,5.808299074626828,-0.5021815215559983,9.119088505076766,15.291897426648822,6.335696846835671,0.5618466599780683
3.36,5.861996689575507,-0.5054789130228451,9.17770847197252,15.413337385863446,6.4037249058738634,0.5588543867825235
3.37,5.916292683543749,-0.5088135151473063,9.236871398807958,15.53599460181794,6.471232445995676,0.5559317755932277
3.38,5.971180936108688,-0.5121857402551135,9.296583208169045,15.659869853113335,6.538154900976057,0.553079287924368
3.39,6.026654686185416,-0.5155959924899467,9.356849755030899,15.784963211484182,6.604426549326523,0.5502973742168146
3.4,6.082706521280141,-0.5190446672136824,9.4176768202437,15.911274023839303,6.669980618688408,0.5475864737669903
3.41,6.139328367803329,-0.5225321503988941,9.479070103921734,16.03880089523899,6.734749398085549,0.5449470146575022
3.42,6.196511482520224,-0.526058818014703,9.541035218746936,16.167541672897876,6.798664357921475,0.5423794136895412
3.43,6.254246445214865,-0.5296250354071497,9.603577683199084,16.297493431302293,6.861656277555111,0.5398840763170648
3.44,6.312523152641984,-0.5332311566753288,9.666702914725505,16.428652458529992,6.9236553802363225,0.5374613965827711
3.45,6.3713308138388705,-0.5368775240445942,9.730416222863894,16.561014243858775,6.9845914751284575,0.5351117570558743
3.46,6.430657946866476,-0.5405644672382102,9.79472280233256,16.694573466748448,7.044394106089627,0.5328355287716939
3.47,6.490492377045658,-0.5442923028488856,9.859627726103016,16.82932398727801,7.102992706828849,0.5306330711730629
3.48,6.5508212367505365,-0.5480613337116869,9.925135938470522,16.965258838116753,7.160316761996804,0.5285047320535678
3.49,6.611630966816449,-0.551871848279879,9.991252248138686,17.102370218104227,7.216295973715562,0.5264508475026279
3.5,6.67290731961497,-0.555724120005296,10.057981321334836,17.240649487509547,7.270860432996649,0.5244717418524232
3.5100000000000002,6.734635363842865,-0.5596184067248845,10.125327674973265,17.380087165035665,7.323940795443636,0.5225677276266785
3.52,6.796799491065751,-0.5635549500551029,10.193295669883923,17.52067292662853,7.3754684605840515,0.520739105491312
3.5300000000000002,6.859383424050647,-0.5675339747958932,10.26188950412443,17.66239560614503,7.425375754126729,0.5189861642069571
3.54,6.922370226914477,-0.5715556883459644,10.331113206393574,17.805243197926803,7.473596112395268,0.5173091805833632
3.5500000000000003,6.985742317108066,-0.5756202801311491,10.400970629564656,17.9492028613199,7.520064268146489,0.5157084194356845
3.56,7.049481479247244,-0.5797279210476014,10.471465444357127,18.094260927172446,7.564716436945534,0.5141841335426629
3.5700000000000003,7.113568880794332,-0.5838787629216107,10.542601133165071,18.240402906334374,7.607490503236739,0.5127365636067114
3.58,7.177985089584687,-0.5880729379877969,10.614380984060919,18.387613500174684,7.648326205222435,0.5113659382159033
3.59,7.242710093184097,-0.5923105583874426,10.68680808499276,18.535876613122756,7.687165317640654,0.5100724738078766
3.6,7.307723320053716,-0.5965917156886895,10.759885318193298,18.685175367231004,7.723951831518079,0.5088563746356556
3.61,7.373003662490046,-0.6009164804302998,10.833615354818198,18.83549211874672,7.758632129966395,0.5077178327353973
3.62,7.438529501298136,-0.6052849016906383,10.908000649831179,18.986808476671285,7.791155159089295,0.506657027896066
3.63,7.504278732146939,-0.6096970066834833,10.983043437152649,19.13910532327516,7.8214725930735804,0.505674127631043
3.64,7.570228793546491,-0.6141528003822128,11.058745725088114,19.292362836527367,7.849538992551551,0.5047692871516744
3.65,7.636356696377568,-0.6186522651738482,11.13510929205189,19.44656051438835,7.87531195534321,0.5039426493427611
3.66,7.702639054895596,-0.6231953605443565,11.212135682600847,19.601677200905556,7.898752258715522,0.5031943447399958
3.67,7.769052119122069,-0.6277820227965304,11.289826203792067,19.757691114041666,7.919823992332253,0.5025244915093499
3.68,7.835571808528553,-0.6324121648016698,11.368181921877353,19.91457987515621,7.938494681111566,0.5019331954284137
3.69,7.902173746910632,-0.63708567578619,11.44720365934646,20.072320540052612,7.95473539725907,0.5014205498696931
3.7,7.968833298341942,-0.6418024211541697,11.52689199232988,20.23088963149431,7.968520860801239,0.5009866357858642
3.71,8.035525604091825,-0.6465622423467409,11.607247248370799,20.390263173085742,7.9798295280076905,0.5006315216969912
3.72,8.102225620384136,-0.651364956739099,11.68826950457464,20.550416724406738,7.988643667160009,0.5003552636797053
3.73,8.168908156869465,-0.6562103575757876,11.769958586143334,20.71132541728218,7.9949494211990775,0.50015790535835
3.74,8.235547915678506,-0.6610982139447781,11.852314065300119,20.872963993062864,7.998736856861736,0.5000394778980919
3.75,8.302119530920558,-0.6660282707907327,11.935335260609325,21.035306840788266,8.0,0.5
3.7600000000000002,8.36859760848824,-0.6710002489676996,12.019021236694208,21.19832803609747,7.998736856861736,0.5000394778980919
3.77,8.434956766027456,-0.6760138453313493,12.103370804354482,21.36200138075097,7.9949494211990775,0.50015790535835
3.7800000000000002,8.501171672930466,-0.68106873287072,12.188382521083787,21.52630044262324,7.988643667160005,0.5003552636797054
3.79,8.567217090209672,-0.6861645608792969,12.274054691985883,21.691198596024144,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.633067910110288,-0.69130095516511,12.360385371086986,21.85666906220632,7.968520860801239,0.5009866357858642
3.81,8.698699195321636,-0.6964775182993947,12.447372363040202,22.022684949915433,7.95473539725907,0.5014205498696931
3.8200000000000003,8.764086217649135,-0.7016938299032194,12.535013225216693,22.18921929584124,7.938494681111563,0.5019331954284139
3.83,8.829204496012325,-0.7069494469713524,12.623305270176816,22.356245104828847,7.919823992332253,0.5025244915093499
3.84,8.89402983363829,-0.7122439042325079,12.712245568513199,22.523735389712293,7.898752258715522,0.5031943447399958
3.85,8.958538354324721,-0.7175767145449837,12.801830952056445,22.69166321063583,7.875311955343215,0.503942649342761
3.86,9.022706537652395,-0.7229473693265835,12.89205801743297,22.86000171373251,7.849538992551551,0.5047692871516744
3.87,9.086511253033152,-0.7283553390176031,12.9829231299633,23.02872416903455,7.8214725930735804,0.505674127631043
3.88,9.149929792486313,-0.7338000735755482,13.074422427888162,23.197804007495616,7.791155159089295,0.506657027896066
3.89,9.212939902043964,-0.7392810030001568,13.166551826908602,23.367214857011373,7.758632129966395,0.5077178327353973
3.9,9.27551981169345,-0.7447975378871999,13.259307025025537,23.536930577331475,7.723951831518079,0.5088563746356556
3.91,9.337648263773865,-0.7503490700094574,13.352683507663276,23.70692529376359,7.687165317640654,0.5100724738078766
3.92,9.399304539751988,-0.755934972923184,13.446676553060795,23.877173429577734,7.648326205222435,0.5113659382159033
3.93,9.460468485312179,-0.7615546025983201,13.541281237913918,24.047649737027477,7.607490503236739,0.5127365636067114
3.94,9.521120533703947,-0.7672072980706407,13.636492443250956,24.218329326912965,7.564716436945534,0.5141841335426629
3.95,9.58124172730024,-0.7728923821139915,13.732304860523959,24.38918769661946,7.520064268146489,0.5157084194356845
3.96,9.640813737328909,-0.7786091619307217,13.828712997897249,24.560200756573927,7.473596112395268,0.5173091805833632
3.97,9.699818881749165,-0.784356929858397,13.925711186714741,24.731344855071168,7.425375754126729,0.5189861642069571
3.98,9.758240141254134,-0.7901349640908542,14.023293588127283,24.902596801429926,7.3754684605840515,0.520739105491312
3.99,9.816061173389736,-0.795942529411654,14.12145419986118,25.07393388744831,7.323940795443636,0.5225677276266785
4.0,9.873266324789007,-0.8017788779379854,14.22018686310907,25.245333907136644,7.270860432996649,0.5244717418524232
4.01,9.929840641529628,-0.8076432498730844,14.319485269524368,25.416775174714502,7.216295973715566,0.5264508475026278
4.0200000000000005,9.985769877630664,-0.8135348742652486,14.419342968300674,25.588236540866955,7.160316761996804,0.5285047320535678
4.03,10.041040501712487,-0.819452969771553,14.5197533733178,25.75969740726323,7.102992706828849,0.5306330711730629
4.04,10.09563970185125,-0.8253967454244078,14.620709770336312,25.931137739348642,7.044394106089627,0.5328355287716939
4.05,10.149555388666363,-0.831365401399137,14.722205324222976,26.10253807742805,6.98459147512846,0.5351117570558742
4.0600000000000005,10.20277619668591,-0.8373581297808076,14.824233086189835,26.273879546066,6.923655380236325,0.537461396582771
4.07,10.255291484040914,-0.8433741153285894,14.926786001030244,26.44514386183522,6.861656277555114,0.5398840763170647
4.08,10.307091330544859,-0.8494125362359873,15.029856914335692,26.61631333945118,6.798664357921475,0.5423794136895412
4.09,10.358166534219754,-0.8554725648853523,15.13343857967789,26.787370896335844,6.734749398085549,0.5449470146575022
4.1,10.408508606334353,-0.8615533685951453,15.237523665741232,26.958300055658896,6.669980618688416,0.54758647376699
4.11,10.458109765023941,-0.8676541103585039,15.342104763391472,27.129084947909124,6.604426549326525,0.5502973742168145
4.12,10.506962927564269,-0.8737739495717354,15.447174392667115,27.29971031105263,6.538154900976057,0.553079287924368
4.13,10.555061701374902,-0.879912042751441,15.552725009680865,27.470161489338032,6.471232445995679,0.5559317755932276
4.14,10.602400373829342,-0.8860675442390586,15.658749013419158,27.640424430811738,6.40372490587387,0.5588543867825233
4.15,10.648973900950843,-0.8922396068916927,15.765238752428665,27.81048568360877,6.335696846835671,0.5618466599780683
4.16,10.694777895073916,-0.898427382758185,15.872186531379404,27.980332391086638,6.267211583375125,0.564908122665237
4.17,10.739808611552096,-0.904630023739468,15.979584617494925,28.149952285871127,6.1983310897332045,0.5680382914035823
4.18,10.784062934592644,-0.9108466822323228,16.08742524684085,28.31933368288398,6.129115919297419,0.5712366719031736
4.19,10.827538362298512,-0.9170765117557538,16.195700630463836,28.48846547142288,6.059625131858086,0.5745027591026544
4.2,10.870232990997206,-0.9233186675592735,16.304402960373807,28.657337106364448,5.9899162286187515,0.5778360372489926
4.21,10.912145498935008,-0.9295723072124743,16.413524415363156,28.825938598560608,5.920045094822756,0.581235979978929
4.22,10.953275129413582,-0.9358365911753469,16.523057166657292,28.994260504498186,5.850065949826899,0.5847020504020936
4.23,10.993621673444208,-0.9421106833488837,16.632993383391735,29.16229391529059,5.7800313044240825,0.5882337011857864
4.24,11.033185451992814,-0.9483937516055835,16.743325237911662,29.330030445069273,5.709991925191615,0.5918303746414082
4.25,11.071967297886658,-0.9546849682995484,16.85404491089053,29.497462218841118,5.63999680561964,0.5954915028125263
4.26,11.109968537450968,-0.9609835107559374,16.965144596265038,29.664581859876183,5.570093143754997,0.5992165075645615
4.2700000000000005,11.147190971941138,-0.9672885617396086,17.07661650598445,29.831382476688244,5.500326326079603,0.6030048006760826
4.28,11.183636858833186,-0.9735993099028517,17.188452874572782,29.99785764966845,5.430739917329322,0.6068557839316906
4.29,11.21930889303215,-0.9799149502121707,17.300645963503104,30.164001417430075,5.36137565594851,0.6107688492164883
4.3,11.254210188054993,-0.986234684354142,17.413188065383654,30.329808262919883,5.292273454868094,0.6147433786121053
4.3100000000000005,11.28834425724141,-0.9925577211204263,17.52607150795607,30.495273099349113,5.223471407289127,0.6187787444942763
4.32,11.321714995042665,-0.9988832767720656,17.639288657906494,30.66039125599442,5.15500579715121,0.6228743096319482
4.33,11.354326658435317,-1.0052105753832479,17.75283192449085,30.82515846391636,5.086911113963923,0.6270294272879089
4.34,11.386183848503457,-1.011538849164767,17.866693762975885,30.98957084164035,5.019220071680905,0.6312434413209129
4.3500000000000005,11.417291492229761,-1.0178673387674466,17.98086667789818,31.153624880842195,4.951963631298913,0.6355156862892942
4.36,11.447654824532506,-1.0241952935658392,18.095343226143505,31.31731743207748,4.885171026868922,0.6398454875560466
4.37,11.477279370582451,-1.0305219719225425,18.21011601984933,31.480645690591494,4.818869794612353,0.6442321613953574
4.38,11.506170928430434,-1.0368466414335122,18.325177729133635,31.643607182243443,4.753085804842949,0.6486750151005756
4.39,11.534335551973468,-1.0431685791547751,18.44052108465337,31.806199749576177,4.687843296403343,0.6531733470935973
4.4,11.561779534284183,-1.0494870718109748,18.55613887999621,31.968421538059946,4.623164913334779,0.6577264470356559
4.41,11.588509391325609,-1.0558014159862041,18.672023973909468,32.13027098253614,4.5590717435090395,0.6623335959394876
4.42,11.614531846070575,-1.0621109182975987,18.788169292370174,32.291746793884485,4.495583358962239,0.6669940662828742
4.43,11.639853813042352,-1.0684148955521813,18.904567830500596,32.45284794593481,4.4327178576823005,0.6717071221235218
4.44,11.66448238329065,-1.0747126748874627,19.021212654333503,32.61357366264206,4.370491906613359,0.6764720192152778
4.45,11.688424809814745,-1.081003593896316,19.138096902431652,32.7739234055411,4.308920785653098,0.6812880051256551
4.46,11.71168849344319,-1.0872870007366493,19.255213787366085,32.933896861495775,4.248018432431298,0.6861543193546499
4.47,11.734280969177489,-1.0935622542264092,19.37255659705786,33.09349393075452,4.187797487670555,0.6910701934548327
4.48,11.756209893005051,-1.0998287239244546,19.49011869598791,33.252714715323,4.128269340942713,0.6960348511526975
4.49,11.77748302918495,-1.1060857901978374,19.60789352627976,33.41155950766248,4.069444176647209,0.7010475084712404
4.5,11.798108238008176,-1.1123328442760332,19.725874608659844,33.5700287797208,4.011331020049637,0.7061073738537633
4.51,11.81809346403252,-1.1185692882926612,19.84405554330017,33.72812317230138,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.837446724790686,-1.1247945353152304,19.962430010548076,33.88584348477402,3.8972713108127794,0.7163655254366217
4.53,11.856176099968891,-1.131008009363445,20.080991771547765,34.043190665130055,3.841337425323808,0.7215621917559061
4.54,11.874289721051918,-1.1372091454165967,20.199734668758285,34.20016580038298,3.78614097210798,0.7268028266328652
4.55,11.891795761429456,-1.1433973894105656,20.31865262637258,34.35677010731458,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.908702426957554,-1.1495721982249423,20.437739650642154,34.513004923565425,3.6779751232705316,0.7374126850193523
4.57,11.92501794696801,-1.1557330396607752,20.556989830111835,34.66887169906771,3.6250109279948797,0.7427802331092466
4.58,11.940750565717801,-1.1618793924094393,20.676397335769014,34.82437198781734,3.5727946507041546,0.7481883991821194
4.59,11.9559085342698,-1.16801074601311,20.79595642111171,34.97950743998155,3.521326901321417,0.7536363292258541
4.6000000000000005,11.970500102795498,-1.1741266008173141,20.915661422139667,35.134279794337466,3.4706075670857173,0.7591231629491427
4.61,11.98453351328979,-1.180226467916023,21.035506757272564,35.28869087103628,3.420635851829182,0.7646480339173337
4.62,11.998016992687512,-1.1863098690897327,21.15548692719944,35.44274256468747,3.371410314221342,0.7702100696892558
4.63,12.010958746370916,-1.1923763367369715,21.27559651466315,35.596436837756556,3.322928904947001,0.7758083919549836
4.64,12.023366952057017,-1.1984254137996575,21.39583018418372,35.74977571426974,3.2751890027903268,0.7814421166745333
4.65,12.035249754053455,-1.2044566536827161,21.516182681724253,35.902761273818214,3.2281874496040843,0.7871103542174639
4.66,12.046615257871302,-1.210469620168356,21.636648834302967,36.05539564585479,3.1819205841486458,0.7928122095033578
4.67,12.057471525183141,-1.2164638873253855,21.757223549554798,36.20768100427499,3.1363842747905326,0.7985467821431685
4.68,12.067826569114601,-1.2224390394139417,21.877901815245945,36.35961956227472,3.091573951055244,0.8043131665813983
4.69,12.077688349857553,-1.2283946707859865,21.99867869874452,36.511213567476425,3.0474846340333173,0.8101104522390998
4.7,12.087064770593107,-1.2343303857819141,22.11954934645045,36.662465297315336,3.004110965642833,0.815937723657661
4.71,12.095963673712657,-1.2402457986235977,22.240508983187578,36.813377054677694,2.961447236754895,0.8217940606433743
4.72,12.104392837325243,-1.2461405333041924,22.361552911560832,36.96395116378237,2.919487414192296,0.8276785384127412
4.73,12.11235997203967,-1.2520142234749967,22.482676511281227,37.114189966297545,2.878225166614181,0.8335902277385069
4.74,12.119872718009901,-1.2578665123296613,22.603875238461328,37.26409581768408,2.8376538893023326,0.8395281950963955
4.75,12.126938642232474,-1.263697052486023,22.72514462488365,37.4136710837572,2.797766727866953,0.8454915028125262
4.76,12.13356523608482,-1.2695055058658253,22.8464802772445,37.5629181374582,2.7585566008919113,0.851479209211482
4.7700000000000005,12.139759913093627,-1.2752915435725811,22.967877876375436,37.71183935582796,2.7200162215411607,0.8574903687650124
4.78,12.145530006922591,-1.281054845767812,23.08933317644466,37.86043711717431,2.6821381181495907,0.8635240322413374
4.79,12.150882769569144,-1.2867951015458954,23.210842004140353,38.00871379842503,2.644914653822747,0.8695792468550516
4.8,12.155825369760006,-1.292512008807735,23.332400257837953,38.156671772658946,2.608338045071215,0.8756550564175724
4.8100000000000005,12.160364891535686,-1.2982052741334564,23.45400390675331,38.30431340680726,2.5724003795060013,0.8817505014881378
4.82,12.164508333014313,-1.3038746126543248,23.575648990083454,38.45164105951768,2.537093632622245,0.8878646195253097
4.83,12.168262605325483,-1.3095197479240674,23.697331616136708,38.59865707917404,2.502409683698893,0.8939964450389726
4.84,12.171634531705065,-1.3151404117897727,23.81904796145376,38.74536380206428,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.174630846742247,-1.3207363442625288,23.94079426992118,38.89176355068976,2.4348773052037274,0.9063093427071377
4.86,12.177258195770333,-1.3263072933879585,24.062566851878884,39.03785863220922,2.4020122843942704,0.912488470512362
