"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.117500, field=0.00"
"# Lipschitz: 0.133304, Stable: True"
# Generated: 2025-11-26T06:11:34.138041

t,psi,error,Ec,velocity,F_field,distance
0.27,0.9803154130333094,0.06226135815330049,0.26735297035598676,0.2675498162256536,0.0,1.1664097722614932
0.28,0.9794966406891153,0.060969735949500684,0.2771479367628779,0.2773529703559867,0.0,1.1723214615872586
0.29,0.9786719202236355,0.05968539062906406,0.28693465596511425,0.28714793676287786,0.0,1.1782059393566253
0.3,0.9778412975572381,0.058408291755695105,0.2967130689406866,0.2969346559651142,0.0,1.184062276342339
0.31,0.9770048183935014,0.05713840899935939,0.3064831171246216,0.30671306894068656,0.0,1.1898895477609006
0.32,0.9761625282200356,0.05587571213596909,0.316244742406822,0.31648311712462157,0.0,1.1956868334186013
0.33,0.9753144723093045,0.05462017104706921,0.325997887129915,0.32624474240682194,0.0,1.2014532178568313
0.34,0.9744606957194428,0.05337175571952456,0.33574249408710943,0.33599788712991496,0.0,1.2071877904966422
0.35000000000000003,0.9736012432950719,0.052130436245207495,0.3454785065200602,0.3457424940871094,0.0,1.2128896457825364
0.36,0.9727361596681121,0.050896182820686385,0.3552058681167413,0.3554785065200601,0.0,1.2185578833254664
0.37,0.9718654892585927,0.04966896574691484,0.36492452300932726,0.3652058681167412,0.0,1.2241916080450161
0.38,0.9709892762754598,0.04844875542892167,0.37463441577208184,0.37492452300932716,0.0,1.2297899303107438
0.39,0.9701075647173809,0.047235522375501604,0.38433549141925566,0.38463441577208174,0.0,1.2353519660826662
0.4,0.9692203983735469,0.04602923719890672,0.39402769540299115,0.39433549141925556,0.0,1.2408768370508576
0.41000000000000003,0.9683278208244721,0.044829870614538636,0.40371097361123587,0.40402769540299105,0.0,1.2463636707741457
0.42,0.9674298754427911,0.04363739344064147,0.4133852723656638,0.41371097361123577,0.0,1.2518116008178803
0.43,0.9665266053940533,0.04245177659799547,0.4230505384196043,0.4233852723656637,0.0,1.2572197668907532
0.44,0.9656180536375146,0.04127299110961144,0.43270671895597945,0.4330505384196042,0.0,1.262587314980648
0.45,0.964704262926927,0.04010100810042587,0.44235376158524875,0.44270671895597935,0.0,1.2679133974894983
0.46,0.9637852758113251,0.038935798796996816,0.451991614343362,0.45235376158524865,0.0,1.2731971733671346
0.47000000000000003,0.9628611346358107,0.03777733452720051,0.4616202256897201,0.4619916143433619,0.0,1.278437808244094
0.48,0.9619318815423341,0.036625586719928695,0.47123954450514344,0.47162022568972,0.0,1.2836344745633783
0.49,0.9609975584704735,0.035480526904786716,0.48084952008984816,0.48123954450514334,0.0,1.2887863517111338
0.5,0.9600582071582113,0.034342126711792306,0.49045010216143026,0.49084952008984806,0.0,1.2938926261462367
0.51,0.9591138691427086,0.03321035787107513,0.5000412408528574,0.5004501021614302,0.0,1.2989524915287594
0.52,0.9581645857610761,0.032085192212577045,0.5096228867104682,0.5100412408528573,0.0,1.3039651488473027
0.53,0.9572103981511442,0.030966601665753084,0.5191949906919796,0.5196228867104681,0.0,1.308929806545167
0.54,0.9562513472522284,0.029854558259273176,0.5287575041645018,0.5291949906919795,0.0,1.3138456806453502
0.55,0.9552874738058941,0.028749034120724583,0.5383103789025608,0.5387575041645017,0.0,1.3187119948743449
0.56,0.9543188183567181,0.027650001476315064,0.547853567086128,0.5483103789025607,0.0,1.3235279807847222
0.5700000000000001,0.9533454212530472,0.026557432650576772,0.5573870212986585,0.5578535670861279,0.0,1.3282928778764782
0.58,0.9523673226477555,0.025471300066070842,0.566910694525136,0.5673870212986584,0.0,1.3330059337171258
0.59,0.9513845624989978,0.02439157624309273,0.576424540150126,0.5769106945251359,0.0,1.3376664040605122
0.6,0.950397180570962,0.02331823379937827,0.5859285119558356,0.5864245401501259,0.0,1.3422735529643444
0.61,0.9494052164346178,0.022251245449810414,0.5954225641201818,0.5959285119558355,0.0,1.3468266529064026
0.62,0.9484087094684637,0.021190584006126743,0.6049066512148664,0.6054225641201817,0.0,1.3513249848994247
0.63,0.947407698859271,0.020136222376627644,0.6143807282034591,0.6149066512148663,0.0,1.3557678386046426
0.64,0.9464022236028263,0.019088133565885235,0.6238447504394874,0.624380728203459,0.0,1.3601545124439536
0.65,0.9453923225046705,0.018046290674452983,0.6332986736645341,0.6338447504394873,0.0,1.3644843137107059
0.66,0.9443780341808359,0.017010666898576048,0.6427424540063424,0.643298673664534,0.0,1.3687565586790869
0.67,0.9433593970585807,0.01598123552990233,0.6521760479769283,0.6527424540063423,0.0,1.372970572712091
0.68,0.9423364493771219,0.014957969955194238,0.6615994124706995,0.6621760479769282,0.0,1.377125690368052
0.6900000000000001,0.9413092291883641,0.013940843656041145,0.6710125047625832,0.6715994124706994,0.0,1.381221255505724
0.7000000000000001,0.9402777743576276,0.012929830208572576,0.6804152825061595,0.6810125047625831,0.0,1.3852566213878945
0.71,0.9392421225643732,0.011924903283172085,0.6898077037318032,0.6904152825061594,0.0,1.3892311507835116
0.72,0.9382023113029251,0.010926036644191851,0.6991897268448325,0.6998077037318031,0.0,1.3931442160683094
0.73,0.9371583778831906,0.009933204149667967,0.7085613106236645,0.7091897268448324,0.0,1.3969951993239176
0.74,0.9361103594313785,0.008946379751036435,0.7179224142179782,0.7185613106236644,0.0,1.4007834924354383
0.75,0.9350582928907147,0.007965537492849874,0.7272729971468853,0.7279224142179781,0.0,1.4045084971874737
0.76,0.9340022150221549,0.00699065151249491,0.7366130192971069,0.7372729971468852,0.0,1.408169625358592
0.77,0.9329421624050956,0.00602169603991028,0.7459424409211578,0.7466130192971068,0.0,1.4117662988142137
0.78,0.9318781714380832,0.0050586453973056325,0.7552612226355386,0.7559424409211577,0.0,1.4152979495979063
0.79,0.930810278339519,0.004101473998881021,0.7645693254189339,0.7652612226355385,0.0,1.418764020021071
0.8,0.9297385191483641,0.003150156350547097,0.7738667106104175,0.7745693254189338,0.0,1.4221639627510076
0.81,0.9286629297248402,0.002204667049645997,0.7831533399076659,0.7838667106104173,0.0,1.425497240897346
0.8200000000000001,0.9275835457511291,0.0012649807846729266,0.7924291753651772,0.7931533399076658,0.0,1.4287633280968262
0.8300000000000001,0.9265004027320696,0.0003310723349984328,0.8016941793924979,0.8024291753651771,0.0,1.4319617085964178
0.84,0.9254135359958516,-0.000597083429408629,0.8109483147524564,0.8116941793924978,0.0,1.4350918773347627
0.85,0.9243229806947092,-0.0015195115482574376,0.8201915445594036,0.8209483147524563,0.0,1.4381533400219317
0.86,0.9232287718056097,-0.0024362369712108596,0.8294238322774596,0.8301915445594035,0.0,1.4411456132174765
0.87,0.9221309441309421,-0.0033472845581604153,0.838645141718769,0.8394238322774595,0.0,1.4440682244067722
0.88,0.921029532299202,-0.004252679079500555,0.847855437041761,0.8486451417187689,0.0,1.4469207120756318
0.89,0.9199245707656751,-0.005152445216402254,0.8570546827494178,0.8578554370417609,0.0,1.4497026257831855
0.9,0.9188160938131177,-0.006046607561085918,0.8662428436875489,0.8670546827494177,0.0,1.4524135262330098
0.91,0.9177041355524355,-0.006935190617093606,0.8754198850430732,0.8762428436875488,0.0,1.4550529853424978
0.92,0.9165887299233599,-0.007818218799560574,0.8845857723423068,0.8854198850430731,0.0,1.4576205863104588
0.93,0.9154699106951223,-0.00869571643548613,0.8937404714492581,0.8945857723423067,0.0,1.460115923682935
0.9400000000000001,0.9143477114671257,-0.009567707764003822,0.9028839485639293,0.903740471449258,0.0,1.462538603417229
0.9500000000000001,0.9132221656696143,-0.010434216936650928,0.9120161702206254,0.9128839485639292,0.0,1.4648882429441257
0.96,0.9120933065643415,-0.011295268017637288,0.9211371032862689,0.9220161702206253,0.0,1.467164471228306
0.97,0.910961167245234,-0.012150884984113444,0.9302467149587212,0.9311371032862688,0.0,1.469366928826937
0.98,0.9098257806390558,-0.01300109172643811,0.9393449727651118,0.9402467149587211,0.0,1.4714952679464322
0.99,0.9086871795060685,-0.013845912048444976,0.9484318445601725,0.9493449727651116,0.0,1.4735491524973723
1.0,0.9075453964406897,-0.014685369667708819,0.9575072985245794,0.9584318445601724,0.0,1.4755282581475768
1.01,0.9064004638721496,-0.015519488215810964,0.9665713031633009,0.9675072985245793,0.0,1.4774322723733215
1.02,0.9052524140651452,-0.016348291238604058,0.9756238273039524,0.9765713031633008,0.0,1.479260894508688
1.03,0.9041012791204921,-0.017171802196476182,0.9846648400951573,0.9856238273039523,0.0,1.481013835793043
1.04,0.9029470909757744,-0.017990044464614295,0.993694311004915,0.9946648400951572,0.0,1.482690819416637
1.05,0.9017898814059921,-0.018803041333266997,1.002712209818975,1.003694311004915,0.0,1.4842915805643155
1.06,0.9006296820242071,-0.019610816008006654,1.011718506639217,1.012712209818975,0.0,1.485815866457337
1.07,0.8994665242821859,-0.020413391609990828,1.0207131718820388,1.021718506639217,0.0,1.4872634363932886
1.08,0.8983004394710409,-0.02121079117622306,1.0296961762767491,1.0307131718820388,0.0,1.4886340617840967
1.09,0.8971314587218696,-0.022003037659812985,1.038667490863968,1.0396961762767492,0.0,1.4899275261921234
1.1,0.8959596130063914,-0.02279015393023579,1.0476270869940318,1.048667490863968,0.0,1.4911436253643444
1.11,0.8947849331375821,-0.023572162773591004,1.0565749363254076,1.0576270869940319,0.0,1.4922821672646027
1.12,0.8936074497703067,-0.02434908689286063,1.0655110108231107,1.0665749363254076,0.0,1.493342972103934
1.1300000000000001,0.8924271934019498,-0.025120948908166636,1.0744352827571302,1.0755110108231107,0.0,1.494325872368957
1.1400000000000001,0.8912441943730438,-0.02588777135702775,1.0833477247008607,1.0844352827571302,0.0,1.4952307128483255
1.1500000000000001,0.8900584828678954,-0.026649576694615658,1.0922483095295397,1.0933477247008607,0.0,1.496057350657239
1.16,0.8888700889152094,-0.027406387294010476,1.1011370104186917,1.1022483095295397,0.0,1.4968056552600042
1.17,0.887679042388711,-0.028158225446455635,1.1100138008425788,1.1111370104186917,0.0,1.4974755084906501
1.18,0.8864853730077658,-0.028905113361612066,1.1188786545726566,1.1200138008425788,0.0,1.4980668045715864
1.19,0.885289110337997,-0.02964707316781177,1.1277315456760366,1.1288786545726566,0.0,1.498579450130307
1.2,0.884090283791902,-0.03038412691231071,1.1365724485139557,1.1377315456760366,0.0,1.499013364214136
1.21,0.8828889226294657,-0.03111629656154106,1.1454013377402503,1.1465724485139557,0.0,1.4993684783030088
1.22,0.8816850559587719,-0.03184360400136282,1.1542181882998381,1.1554013377402503,0.0,1.4996447363202945
1.23,0.880478712736613,-0.03256607103731478,1.1630229754272043,1.1642181882998381,0.0,1.49984209464165
1.24,0.8792699217690979,-0.03328371939486482,1.1718156746448953,1.1730229754272044,0.0,1.4999605221019081
1.25,0.8780587117122567,-0.03399657071965959,1.1805962617620178,1.1818156746448953,0.0,1.5
1.26,0.8768451110726446,-0.03470464657777355,1.1893647128727443,1.1905962617620178,0.0,1.4999605221019081
1.27,0.8756291482079431,-0.035407968455957325,1.1981210043548236,1.1993647128727443,0.0,1.49984209464165
1.28,0.8744108513275595,-0.03610655776188548,1.2068651128680992,1.2081210043548236,0.0,1.4996447363202945
1.29,0.8731902484932235,-0.036800435824403614,1.2155970153530313,1.2168651128680992,0.0,1.4993684783030088
1.3,0.8719673676195834,-0.03748962389377482,1.2243166890292272,1.2255970153530313,0.0,1.499013364214136
1.31,0.8707422364747986,-0.03817414314192553,1.2330241113939753,1.2343166890292272,0.0,1.498579450130307
1.32,0.8695148826811314,-0.0388540146626907,1.2417192602207865,1.2430241113939753,0.0,1.4980668045715861
1.33,0.8682853337155357,-0.039529259472058376,1.250402113557942,1.2517192602207865,0.0,1.4974755084906501
1.34,0.8670536169102445,-0.04019989850841362,1.2590726497270444,1.260402113557942,0.0,1.4968056552600042
1.35,0.865819759453355,-0.040865952632781796,1.2677308473215778,1.2690726497270444,0.0,1.496057350657239
1.36,0.864583788389412,-0.041527442629071244,1.2763766852054719,1.2777308473215778,0.0,1.4952307128483255
1.37,0.8633457306199889,-0.042184389204315303,1.2850101425116718,1.2863766852054719,0.0,1.494325872368957
1.3800000000000001,0.8621056129042673,-0.04283681298891372,1.2936311986407145,1.2950101425116718,0.0,1.493342972103934
1.3900000000000001,0.8608634618596142,-0.04348473453687342,1.3022398332593106,1.3036311986407145,0.0,1.4922821672646027
1.4000000000000001,0.8596193039621568,-0.044128174326048666,1.3108360262989323,1.3122398332593106,0.0,1.4911436253643444
1.41,0.8583731655473569,-0.04476715275838058,1.3194197579544058,1.3208360262989323,0.0,1.4899275261921234
1.42,0.8571250728105814,-0.04540169016013603,1.3279910086825115,1.3294197579544058,0.0,1.4886340617840967
1.43,0.8558750518076722,-0.04603180678214593,1.3365497592005882,1.3379910086825115,0.0,1.4872634363932886
1.44,0.8546231284555137,-0.04665752280004287,1.3450959904851434,1.3465497592005882,0.0,1.485815866457337
1.45,0.8533693285325983,-0.04727885831449817,1.3536296837704693,1.3550959904851434,0.0,1.4842915805643155
1.46,0.8521136776795899,-0.04789583335145828,1.3621508205472652,1.3636296837704693,0.0,1.482690819416637
1.47,0.850856201399886,-0.048508467862380576,1.370659382561264,1.3721508205472652,0.0,1.481013835793043
1.48,0.8495969250601775,-0.04911678172446856,1.3791553518118658,1.380659382561264,0.0,1.479260894508688
1.49,0.8483358738910058,-0.0497207947409064,1.387638710550776,1.3891553518118658,0.0,1.4774322723733215
1.5,0.84707307298732,-0.05032052664109287,1.3961094412806492,1.397638710550776,0.0,1.4755282581475768
1.51,0.8458085473090301,-0.05091599708087473,1.4045675267537394,1.4061094412806492,0.0,1.4735491524973723
1.52,0.8445423216815593,-0.05150722564277938,1.413012949970555,1.4145675267537394,0.0,1.4714952679464322
1.53,0.8432744207963946,-0.05209423183624704,1.421445694178519,1.423012949970555,0.0,1.469366928826937
1.54,0.8420048692116349,-0.0526770350978622,1.4298657428706354,1.431445694178519,0.0,1.467164471228306
1.55,0.8407336913525376,-0.05325565479158453,1.4382730797841607,1.4398657428706354,0.0,1.4648882429441257
1.56,0.8394609115120634,-0.05383011020897914,1.4466676888992813,1.4482730797841608,0.0,1.462538603417229
1.57,0.8381865538514186,-0.05440042056944631,1.4550495544377955,1.4566676888992813,0.0,1.460115923682935
1.58,0.8369106424005966,-0.0549666050204505,1.4634186608618014,1.4650495544377955,0.0,1.4576205863104588
1.59,0.8356332010589166,-0.05552868263774884,1.4717749928723907,1.4734186608618014,0.0,1.4550529853424978
1.6,0.8343542535955604,-0.056086672425619016,1.4801185354083464,1.4817749928723907,0.0,1.4524135262330098
1.61,0.8330738236501085,-0.056640593317086485,1.4884492736448474,1.4901185354083464,0.0,1.4497026257831855
1.62,0.8317919347330732,-0.05719046417415116,1.4967671929921782,1.4984492736448474,0.0,1.4469207120756318
1.6300000000000001,0.8305086102264302,-0.05773630378801348,1.5050722790944424,1.5067671929921782,0.0,1.4440682244067724
1.6400000000000001,0.8292238733841483,-0.05827813087929984,1.513364517828284,1.5150722790944424,0.0,1.4411456132174767
1.6500000000000001,0.8279377473327176,-0.05881596409828749,1.5216438953016111,1.523364517828284,0.0,1.4381533400219317
1.6600000000000001,0.8266502550716759,-0.05934982202512877,1.5299103978523279,1.5316438953016112,0.0,1.4350918773347627
1.67,0.8253614194741322,-0.059879723170074804,1.5381640120470692,1.5399103978523279,0.0,1.4319617085964178
1.68,0.8240712632872902,-0.06040568597369856,1.5464047246799422,1.5481640120470692,0.0,1.4287633280968262
1.69,0.8227798091329683,-0.06092772880711736,1.5546325227712718,1.5564047246799422,0.0,1.4254972408973459
1.7,0.8214870795081191,-0.06144586997221474,1.562847393566353,1.5646325227712718,0.0,1.4221639627510076
1.71,0.8201930967853457,-0.06196012770186179,1.5710493245342063,1.572847393566353,0.0,1.418764020021071
1.72,0.8188978832134179,-0.06247052016013782,1.5792383033663404,1.5810493245342063,0.0,1.4152979495979063
1.73,0.8176014609177854,-0.06297706544255055,1.5874143179755182,1.5892383033663404,0.0,1.4117662988142137
1.74,0.8163038519010893,-0.06347978157625558,1.595577356494529,1.5974143179755182,0.0,1.408169625358592
1.75,0.8150050780436726,-0.0639786865202754,1.6037274072749657,1.605577356494529,0.0,1.4045084971874737
1.76,0.8137051611040879,-0.06447379816571769,1.6118644588860065,1.6137274072749657,0.0,1.4007834924354383
1.77,0.8124041227196039,-0.06496513433599319,1.6199885001132026,1.6218644588860065,0.0,1.3969951993239178
1.78,0.8111019844067109,-0.06545271278703282,1.6280995199572696,1.6299885001132026,0.0,1.3931442160683094
1.79,0.8097987675616224,-0.06593655120750437,1.6361975076328859,1.6380995199572697,0.0,1.3892311507835118
1.8,0.8084944934607773,-0.06641666721902847,1.6442824525674937,1.6461975076328859,0.0,1.3852566213878945
1.81,0.807189183261339,-0.0668930783763941,1.6523543444001072,1.6542824525674937,0.0,1.3812212555057242
1.82,0.8058828580016932,-0.06736580216777348,1.6604131729801241,1.6623543444001072,0.0,1.3771256903680518
1.83,0.8045755386019436,-0.0678348560149363,1.6684589283661435,1.6704131729801242,0.0,1.372970572712091
1.84,0.8032672458644065,-0.06830025727346356,1.6764916008247877,1.6784589283661435,0.0,1.3687565586790869
1.85,0.8019580004741027,-0.06876202323296064,1.6845111808295288,1.6864916008247877,0.0,1.3644843137107057
1.86,0.8006478229992493,-0.06922017111726994,1.6925176590595212,1.6945111808295288,0.0,1.3601545124439534
1.87,0.7993367338917478,-0.06967471808468284,1.7005110263984387,1.7025176590595212,0.0,1.3557678386046426
1.8800000000000001,0.7980247534876719,-0.07012568122815117,1.7084912739333153,1.7105110263984387,0.0,1.3513249848994247
1.8900000000000001,0.7967119020077532,-0.07057307757549809,1.716458392953393,1.7184912739333154,0.0,1.3468266529064024
1.9000000000000001,0.7953981995578652,-0.07101692408962836,1.7244123749489717,1.726458392953393,0.0,1.3422735529643444
1.9100000000000001,0.7940836661295052,-0.07145723766873809,1.7323532116102667,1.7344123749489717,0.0,1.3376664040605122
1.92,0.7927683216002753,-0.0718940351465239,1.7402808948262694,1.7423532116102667,0.0,1.3330059337171258
1.93,0.791452185734361,-0.07232733329239155,1.748195416683613,1.7502808948262694,0.0,1.3282928778764784
1.94,0.7901352781830089,-0.07275714881166395,1.756096769465443,1.758195416683613,0.0,1.3235279807847222
1.95,0.7888176184850014,-0.07318349834578865,1.763984945650293,1.766096769465443,0.0,1.3187119948743449
1.96,0.7874992260671316,-0.0736063984725447,1.7718599379109643,1.773984945650293,0.0,1.3138456806453502
1.97,0.7861801202446747,-0.07402586570624911,1.779721739113411,1.7818599379109643,0.0,1.3089298065451673
1.98,0.7848603202218587,-0.07444191649796254,1.7875703423156297,1.789721739113411,0.0,1.3039651488473027
1.99,0.7835398450923339,-0.07485456723569459,1.7954057407665531,1.7975703423156297,0.0,1.2989524915287596
2.0,0.7822187138396394,-0.07526383424460845,1.8032279279049495,1.8054057407665531,0.0,1.2938926261462367
2.0100000000000002,0.7808969453376692,-0.07566973378722504,1.8110368973583262,1.8132279279049495,0.0,1.2887863517111338
2.02,0.7795745583511358,-0.07607228206362658,1.8188326429418376,1.8210368973583262,0.0,1.2836344745633783
2.0300000000000002,0.7782515715360327,-0.07647149521165958,1.826615158657198,1.8288326429418376,0.0,1.278437808244094
2.04,0.7769280034400955,-0.07686738930713731,1.8343844386915988,1.836615158657198,0.0,1.2731971733671346
2.05,0.7756038725032602,-0.07725998036404172,1.8421404774166314,1.8443844386915988,0.0,1.2679133974894985
2.06,0.7742791970581213,-0.07764928433472477,1.8498832693872127,1.8521404774166315,0.0,1.2625873149806481
2.07,0.7729539953303872,-0.07803531711010928,1.8576128093405166,1.8598832693872127,0.0,1.2572197668907532
2.08,0.7716282854393349,-0.07841809451988911,1.86532909219491,1.8676128093405167,0.0,1.2518116008178803
2.09,0.7703020853982623,-0.078797632332729,1.8730321130488925,1.87532909219491,0.0,1.2463636707741461
2.1,0.7689754131149392,-0.07917394625646362,1.8807218671800419,1.8830321130488925,0.0,1.2408768370508576
2.11,0.7676482863920571,-0.07954705193829624,1.8883983500439625,1.8907218671800419,0.0,1.2353519660826664
2.12,0.7663207229276765,-0.07991696496499681,1.8960615572732393,1.8983983500439625,0.0,1.2297899303107438
2.13,0.7649927403156738,-0.08028370086309951,1.903711484676396,1.9060615572732393,0.0,1.2241916080450164
2.14,0.7636643560461853,-0.08064727509909969,1.9113481282368578,1.913711484676396,0.0,1.2185578833254664
2.15,0.7623355875060509,-0.08100770307965038,1.9189714841119183,1.9213481282368579,0.0,1.2128896457825364
2.16,0.7610064519792552,-0.08136500015175818,1.9265815486317108,1.9289714841119183,0.0,1.207187790496642
2.17,0.7596769666473677,-0.08171918160297864,1.9341783182981844,1.9365815486317108,0.0,1.2014532178568313
2.18,0.7583471485899811,-0.08207026266161112,1.9417617897840842,1.9441783182981844,0.0,1.1956868334186013
2.19,0.7570170147851483,-0.08241825849689305,1.9493319599319356,1.9517617897840842,0.0,1.1898895477609006
2.2,0.7556865821098173,-0.08276318421919374,1.956888825753034,1.9593319599319357,0.0,1.184062276342339
2.21,0.7543558673402656,-0.08310505488020759,1.9644323844264366,1.966888825753034,0.0,1.1782059393566253
2.22,0.7530248871525317,-0.08344388547314681,1.971962633297962,1.9744323844264366,0.0,1.1723214615872586
2.23,0.7516936581228462,-0.08377969093293361,1.9794795698791905,1.981962633297962,0.0,1.1664097722614932
2.24,0.7503621967280606,-0.08411248613639179,1.986983191846471,1.9894795698791905,0.0,1.1604718049036047
2.25,0.7490305193460755,-0.0844422859024379,1.9944734970399318,1.996983191846471,0.0,1.1545084971874737
2.2600000000000002,0.7476986422562658,-0.08476910499227178,2.0019504834624944,2.004473497039932,0.0,1.1485207907885175
2.27,0.746366581639906,-0.08509295810956669,2.0094141492788933,2.0119504834624946,0.0,1.1425096312349883
2.2800000000000002,0.7450343535805929,-0.08541385990065876,2.0168644928146993,2.0194141492788935,0.0,1.1364759677586624
2.29,0.7437019740646672,-0.08573182495473607,2.024301512555346,2.0268644928146995,0.0,1.1304207531449486
2.3000000000000003,0.7423694589816334,-0.08604686780402705,2.0317252071451626,2.0343015125553463,0.0,1.124344943582427
2.31,0.7410368241245785,-0.08635900292398856,2.039135575386408,2.041725207145163,0.0,1.1182494985118625
2.32,0.7397040851905888,-0.08666824473349319,2.046532616238314,2.0491355753864084,0.0,1.1121353804746907
2.33,0.7383712577811657,-0.08697460759501631,2.053916328816126,2.0565326162383144,0.0,1.1060035549610274
2.34,0.7370383574026396,-0.0872781058148224,2.061286712390152,2.063916328816126,0.0,1.0998549902572037
2.35,0.7357053994665822,-0.08757875364315093,2.068643766384818,2.0712867123901524,0.0,1.0936906572928622
2.36,0.7343723992902181,-0.08787656527440176,2.0759874903777202,2.0786437663848183,0.0,1.087511529487638
2.37,0.7330393720968341,-0.08817155484731996,2.0833178840986886,2.0859874903777205,0.0,1.0813185825974416
2.38,0.7317063330161871,-0.0884637364451802,2.0906349474288506,2.093317884098689,0.0,1.0751127945603787
2.39,0.7303732970849114,-0.08875312409597048,2.0979386803996998,2.100634947428851,0.0,1.068895145342319
2.4,0.7290402792469232,-0.08903973177257554,2.105229083192169,2.1079386803997,0.0,1.0626666167821524
2.41,0.7277072943538248,-0.08932357339295958,2.1125061561357072,2.1152290831921694,0.0,1.0564281924367407
2.42,0.7263743571653066,-0.08960466282034861,2.1197698997073604,2.1225061561357075,0.0,1.0501808574256075
2.43,0.7250414823495486,-0.08988301386341217,2.127020314530856,2.1297698997073606,0.0,1.0439255982753717
2.44,0.7237086844836186,-0.09015864027644466,2.134257401375692,2.137020314530856,0.0,1.0376634027639664
2.45,0.7223759780538713,-0.09043155575954605,2.1414811611562308,2.1442574013756923,0.0,1.0313952597646565
2.46,0.7210433774563445,-0.09070177395880219,2.1486915949307943,2.151481161156231,0.0,1.025122159089885
2.47,0.7197108969971537,-0.09096930846646452,2.1558887039007657,2.1586915949307945,0.0,1.0188450913349674
2.48,0.7183785508928865,-0.09123417282112935,2.1630724894096947,2.165888703900766,0.0,1.0125650477216688
2.49,0.7170463532709943,-0.09149638050791659,2.1702429529424045,2.173072489409695,0.0,1.0062830199416761
2.5,0.7157143181701835,-0.091755944958648,2.1774000961241065,2.1802429529424048,0.0,1.0
2.5100000000000002,0.7143824595408048,-0.09201287955202495,2.1845439207195145,2.1874000961241067,0.0,0.9937169800583237
2.52,0.7130507912452411,-0.09226719761380563,2.191674428631967,2.1945439207195148,0.0,0.9874349522783314
2.5300000000000002,0.711719327058294,-0.09251891241698183,2.1987916219025503,2.2016744286319674,0.0,0.9811549086650326
2.54,0.7103880806675696,-0.09276803718195521,2.205895502709226,2.2087916219025505,0.0,0.9748778409101153
2.5500000000000003,0.7090570656738618,-0.09301458507671301,2.2129860733659648,2.2158955027092264,0.0,0.9686047402353432
2.56,0.7077262955915347,-0.0932585692170033,2.2200633363218802,2.222986073365965,0.0,0.9623365972360336
