"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.208673, Stable: True"
# Generated: 2025-11-26T06:11:35.631344

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8553072544128044,-0.0986142385711314,2.235971529416693,2.3751237046535234,0.0845536305821548,1.087511529487638
2.37,0.8546325696926617,-0.09897647463268855,2.2445178551136196,2.384522313503473,0.08552491812147273,1.0813185825974416
2.38,0.8539663548916395,-0.09933622482921776,2.253057518662536,2.3939238883816145,0.08651510504518031,1.0751127945603787
2.39,0.8533088031656,-0.09969351005996331,2.261590606694192,2.403328702980983,0.08752453069545635,1.068895145342319
2.4,0.8526601107281209,-0.10004835131282909,2.2701172078014733,2.4127370363195935,0.08855353951386351,1.0626666167821524
2.41,0.85202047689752,-0.10040076966699306,2.2786374125704487,2.4221491728220133,0.08960248099462502,1.0564281924367407
2.42,0.8513901041433435,-0.10075078629555562,2.287151313611882,2.4315654024009348,0.09067170962814203,1.0501808574256075
2.43,0.8507691981322215,-0.10109842246822118,2.2956590055932042,2.4409860205386495,0.09176158483410976,1.0439255982753717
2.44,0.8501579677729886,-0.10144369955401229,2.304160585270934,2.450411328368313,0.09287247088355496,1.0376634027639664
2.45,0.8495566252609575,-0.10178663902401522,2.3126561515235435,2.459841632754878,0.0940047368090916,1.0313952597646565
2.46,0.8489653861212308,-0.1021272624541561,2.321145805384756,2.4692772463755785,0.09515875630265656,1.025122159089885
2.47,0.8483844692509239,-0.10246559152800655,2.329629650077265,2.4787184877998176,0.09633490759995685,1.0188450913349674
2.48,0.8478140969601702,-0.10280164803961744,2.3381077910468666,2.4881656815683266,0.09753357335082496,1.0125650477216688
2.49,0.8472544950117663,-0.10313545389637953,2.3465803359969843,2.4976191582714367,0.09875514047464815,1.0062830199416761
2.5,0.846705892659312,-0.1034670311219094,2.3550473949235773,2.507079254626301,0.1,1.0
2.5100000000000002,0.8461685226836854,-0.10379640185895916,2.363509080150414,2.5165463135528943,0.10126854688757195,0.9937169800583237
2.52,0.8456426214276912,-0.10412358837234806,2.371965506364691,2.526020684248607,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8451284288287053,-0.10444861305191401,2.380416790652978,2.5355027222612385,0.10387830106585376,0.9811549086650326
2.54,0.8446261884491331,-0.10477149841548315,2.3888630525374692,2.544992789560184,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8441361475044868,-0.10509226711185488,2.397304414012514,2.554491254605596,0.10658763346490471,0.9686047402353432
2.56,0.8436585568888787,-0.10541094192380009,2.4057409995814028,2.5639984924152897,0.1079806644973588,0.9623365972360336
2.57,0.843193671197714,-0.10572754577106996,2.41417293629338,2.573514884629152,0.10939982296629439,0.9560744017246288
2.58,0.8427417487473602,-0.10604210171341233,2.4226003537808536,2.583040819570792,0.1108455247902387,0.9498191425743926
2.59,0.842303051591553,-0.10635463295359263,2.4310233842967692,2.592576692306168,0.11231818768192267,0.9435718075632592
2.6,0.8418778455342945,-0.10666516284041622,2.4394421627521123,2.602122904698903,0.113818230774418,0.9373333832178479
2.61,0.8414664001389791,-0.10697371487174843,2.447856826753502,2.61167986546199,0.11534607421961177,0.9311048546576811
2.62,0.8410689887334789,-0.10728031269752868,2.4562675166408368,2.621247990205576,0.11690213875774322,0.9248872054396216
2.63,0.8406858884109008,-0.10758498012277451,2.464674375524946,2.6308277014804884,0.11848684525669569,0.9186814174025585
2.64,0.8403173800257189,-0.10788774111057153,2.473077549325203,2.6404194288171645,0.1201006142197136,0.9124884705123617
2.65,0.8399637481849731,-0.10818861978504439,2.481477186807053,2.6500236087596187,0.12174386526018634,0.9063093427071378
2.66,0.8396252812342075,-0.10848764043430414,2.489873439619395,2.6596406848940704,0.12341701654212678,0.9001450097427963
2.67,0.8393022712378145,-0.10878482751336684,2.498266462331773,2.669271107871834,0.12512048418494465,0.8939964450389727
2.68,0.8389950139534318,-0.10908020564703781,2.5066564124713073,2.6789153354260615,0.12685468163111233,0.8878646195253094
2.69,0.8387038088000298,-0.10937379963275605,2.5150434505593076,2.688573832381907,0.12862001897530015,0.8817505014881376
2.7,0.838428958819311,-0.10966563444339229,2.5234277401475005,2.69824707065966,0.13041690225356065,0.8756550564175727
2.71,0.8381707706300289,-0.10995573522999465,2.5318094478538007,2.707935529270389,0.13224573269113735,0.8695792468550516
2.72,0.8379295543748221,-0.11024412732447471,2.540188743397549,2.7176396943036005,0.13410690590747965,0.8635240322413371
2.73,0.8377056236591447,-0.11053083624222716,2.54856579963414,2.7273600589064237,0.1360008110770581,0.8574903687650122
2.74,0.8374992954818586,-0.11081588768467517,2.556940792588959,2.7370971232537857,0.13792783004459544,0.8514792092114825
2.75,0.8373108901570441,-0.11109930754173365,2.5653139014905295,2.7468513945090502,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8371407312265673,-0.11138112189418203,2.573685308802795,2.756623386774554,0.14188269446511673,0.8395281950963953
2.77,0.8369891453629356,-0.11166135701593768,2.5820552002564243,2.7664136210314707,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8368564622619539,-0.11194003937622093,2.590423764879044,2.776222625068407,0.14597437070961472,0.8276785384127414
2.79,0.836743014524689,-0.11221719564160178,2.598791195024291,2.7860509333981227,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8366491375282338,-0.11249285267791846,2.607157686399573,2.795899087161747,0.15020554828214167,0.815937723657661
2.81,0.8365751692847544,-0.11276703755205711,2.6155234380924206,2.8057676340198507,0.15237423170166595,0.8101104522390996
2.82,0.8365214502882957,-0.11303977753358158,2.6238886525953036,2.815657128029715,0.15457869755276193,0.804313166581399
2.83,0.8364883233488091,-0.11331110009620196,2.6322535358287915,2.8255681295081256,0.15681921373952654,0.7985467821431688
2.84,0.8364761334128612,-0.11358103291906976,2.64061829716292,2.835501204879009,0.15909602920743215,0.7928122095033582
2.85,0.8364852273704776,-0.11384960388788727,2.6489831494366247,2.845456926505212,0.16140937248020432,0.7871103542174637
2.86,0.8365159538475679,-0.11411684109581831,2.6573483089751004,2.855435872503719,0.16375945013951615,0.7814421166745339
2.87,0.8365686629833797,-0.11438277284418678,2.6657139956049343,2.86543862654359,0.16614644524735003,0.7758083919549837
2.88,0.8366437061924245,-0.11464742764294923,2.6740804326668584,2.875465777625897,0.16857051571106696,0.7702100696892561
2.89,0.8367414359103229,-0.1149108342109269,2.6824478470259616,2.885517919844932,0.17103179259145912,0.7646480339173337
2.9,0.8368622053230189,-0.1151730214757826,2.690816469079192,2.8955956521299497,0.17353037835428597,0.7591231629491425
2.91,0.8370063680788162,-0.1154340185737267,2.6991865327599798,2.9056995779667227,0.17606634506607075,0.7536363292258543
2.92,0.837174277982703,-0.11569385484893689,2.7075582755398067,2.9158303050981718,0.17863973253520765,0.7481883991821197
2.93,0.8373662886724382,-0.11595255985267491,2.715931938426531,2.925988445203351,0.18125054639974397,0.7427802331092466
2.94,0.8375827532758884,-0.11621016334208398,2.72430776595929,2.9361746135540727,0.1838987561635266,0.7374126850193523
2.95,0.8378240240491237,-0.11646669527864945,2.732686006199781,2.946389428648467,0.1865842931827608,0.7320866025105016
2.96,0.8380904519947989,-0.11672218582630532,2.741066910719729,2.956633511820786,0.18930704860539896,0.7268028266328653
2.97,0.8383823864603729,-0.11697666534916859,2.749450734584333,2.9669074868267877,0.1920668712661904,0.7215621917559061
2.98,0.8387001747157482,-0.11723016440888312,2.7578377363314903,2.9772119794040535,0.194863565540639,0.7163655254366217
2.99,0.8390441615099461,-0.11748271376155445,2.76622817794659,2.9875476168066175,0.19769688916156952,0.7112136482888662
3.0,0.8394146886064676,-0.11773434435425661,2.7746223248326545,2.997915027313333,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8398120942970364,-0.1179850873210918,2.783020445775625,3.0083148397094224,0.20347220883236045,0.7010475084712404
3.02,0.840236712893465,-0.11823497397878337,2.7914228129045595,3.0187476827407163,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8406888741974378,-0.11848403582178292,2.799829701646534,3.0292141845401224,0.20938987438352769,0.6910701934548328
3.04,0.8411689029480626,-0.11873230451687145,2.808241390676015,3.039714972025932,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8416771182471061,-0.11897981189723515,2.816658161858486,3.0502506702716286,0.215446039282655,0.681288005125655
3.06,0.8422138329618969,-0.11922658995599608,2.825080300188105,3.0608219018469263,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8427793531059536,-0.119472670839178,2.8335080937191646,3.071429286129852,0.22163589288411503,0.6717071221235218
3.08,0.8433739771974793,-0.11971808683808806,2.8419418334911395,3.082073438589753,0.22477916794811192,0.6669940662828743
3.09,0.8439979955959469,-0.1199628703810951,2.850381813447099,3.092754970041209,0.22795358717545186,0.6623335959394878
3.1,0.8446516898170959,-0.12020705402478557,2.85882833034527,3.1034744858689227,0.23115824566673912,0.6577264470356556
3.11,0.8453353318267588,-0.12045067044447874,2.867281683663538,3.114232585223761,0.23439216482016692,0.6531733470935976
3.12,0.8460491833140407,-0.1206937524240831,2.8757421754966783,3.12502986019023,0.23765429024214757,0.6486750151005755
3.13,0.8467934949444887,-0.12093633284527673,2.8842101104461233,3.135866894925792,0.24094348973061766,0.6442321613953574
3.14,0.8475685055940043,-0.12117844467599484,2.8926857955020635,3.1467442647725434,0.2442585513434463,0.6398454875560464
3.15,0.8483744415643738,-0.12142012095820887,2.9011695399177073,3.157662535341918,0.24759818156494554,0.6355156862892943
3.16,0.8492115157814257,-0.1216613947949822,2.9096616550755217,3.168622261573211,0.2509610035840452,0.6312434413209129
3.17,0.8500799269769527,-0.12190229933678871,2.9181624543452913,3.179623986766866,0.25434555569819617,0.6270294272879089
3.18,0.8509798588556792,-0.12214286776708172,2.926672252933848,3.190668241593617,0.2577502898575606,0.6228743096319481
3.19,0.8519114792486991,-0.12238313328710199,2.935191367726335,3.2017555430807496,0.26117357036445654,0.6187787444942761
3.2,0.852874939254955,-0.12262312909991517,2.9437201171188843,3.212886393576881,0.2646136727434047,0.6147433786121053
3.21,0.853870372372482,-0.12286288839367054,2.952258820842609,3.2240612796968646,0.26806878279742546,0.6107688492164884
3.22,0.8548978936212976,-0.12310244432407468,2.960807799778822,3.2352806712485638,0.27153699586646635,0.6068557839316904
3.23,0.8559575986599695,-0.1233418299960756,2.9693673757654215,3.2465450201434414,0.2750163163039803,0.6030048006760824
3.24,0.8570495628980553,-0.12358107844475519,2.9779378713944022,3.257854759293081,0.27850465718774986,0.5992165075645615
3.25,0.8581738406067679,-0.12382022261542946,2.98651960980047,3.269210301493939,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8593304640303719,-0.12405929534295909,2.9951129144407735,3.2806120383028166,0.285499596259581,0.591830374641408
3.27,0.8605194425009798,-0.12429832933027467,3.003718108865783,3.292060338905716,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8617407615595639,-0.12453735712612428,3.0123355164813788,3.303555548982938,0.2925032974913449,0.5847020504020937
3.29,0.8629943820861534,-0.12477641110205322,3.0209654603022402,3.315097989573447,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8642802394423255,-0.1250155234286291,3.0296082626966636,3.3266879559417197,0.2994958114309376,0.5778360372489926
3.31,0.8655982426292403,-0.12525472605092827,3.038264245122956,3.3383257164504525,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.866948273464596,-0.12549405066330288,3.046933727857602,3.350011511442674,0.3064557959648708,0.5712366719031737
3.33,0.8683301857819974,-0.12573352868345097,3.055617029715422,3.3617455521369686,0.30991655448666017,0.5680382914035824
3.34,0.8697438046563438,-0.1259731912258157,3.0643144677619856,3.373528019539655,0.313360579168756,0.5649081226652373
3.35,0.8711889256589315,-0.126213069074343,3.0730263570185747,3.3853590633779063,0.31678484234178356,0.5618466599780683
3.36,0.8726653141460496,-0.1264531926546302,3.0817530101600354,3.3972388010579135,0.3201862452936932,0.5588543867825235
3.37,0.8741727045849123,-0.1266935920055031,3.0904947372058844,3.409167316652311,0.3235616222997838,0.5559317755932277
3.38,0.8757107999208142,-0.1269342967500605,3.0992518452050923,3.421144659921158,0.3269077450488029,0.553079287924368
3.39,0.8772792709894295,-0.127175336066231,3.1080246379149865,3.4331708453708543,0.33022132746632615,0.5502973742168146
3.4,0.8788777559781746,-0.12741673865688927,3.1168134154747684,3.445245851355412,0.3334990309344204,0.5475864737669903
3.41,0.880505859940548,-0.127658532719583,3.125618474074174,3.457369619224538,0.3367374699042775,0.5449470146575022
3.42,0.8821631543673147,-0.12790074591592562,3.134440105617847,3.469542052522986,0.3399332178960738,0.5423794136895412
3.43,0.8838491768183493,-0.1281434053407133,3.1432785973860304,3.48176301624562,0.3430828138777556,0.5398840763170648
3.44,0.885563430618855,-0.1283865374908281,3.152134231692219,3.494032336152581,0.34618276901181616,0.5374613965827711
3.45,0.8873053846235701,-0.12863016823399281,3.161007285538455,3.506349798148888,0.3492295737564229,0.5351117570558743
3.46,0.8890744730524264,-0.12887432277744643,3.169898030268979,3.518715147732688,0.3522197053044814,0.5328355287716939
3.47,0.8908700954009592,-0.12911902563661162,3.1788067312229886,3.5311280895162573,0.3551496353414425,0.5306330711730629
3.48,0.8926916164285719,-0.12936430060382953,3.187733647387274,3.5435882868236814,0.3580158380998403,0.5285047320535678
3.49,0.8945383662275315,-0.12961017071723896,3.1966790310495496,3.5560953613689654,0.36081479868577815,0.5264508475026279
3.5,0.8964096403753248,-0.1298566582298803,3.205643127453303,3.5686488930180986,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8983047001727203,-0.1301037845791062,3.21462617445503,3.5812484196383503,0.3661970397721818,0.5225677276266785
3.52,0.9002227729695816,-0.1303515703563834,3.2236284021847257,3.5938934370377993,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9021630525801428,-0.13060003527757105,3.232650032710527,3.6065833989977873,0.3712687877063365,0.5189861642069571
3.54,0.9041246997891058,-0.13084919815376334,3.241691279708418,3.6193177174006523,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9061068429495399,-0.13109907686278363,3.2507523481379135,3.632095762454741,0.37600321340732445,0.5157084194356845
3.56,0.9081085786731696,-0.13134968832141924,3.259833433924645,3.64491686301831,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9101289726132178,-0.13160104845848533,3.2689347236507773,3.6577803070235144,0.38037452516183695,0.5127365636067114
3.58,0.912167060339544,-0.13185317218880613,3.2780563942541727,3.670685342001265,0.3824163102611218,0.5113659382159033
3.59,0.9142218483053711,-0.13210607338820163,3.2871986127372264,3.6836311757072715,0.3843582658820327,0.5100724738078766
3.6,0.9162923149044395,-0.132359764869566,3.2963615358862706,3.6966169768491457,0.38619759157590394,0.5088563746356556
3.61,0.9183774116169686,-0.1326142583601226,3.30554531000244,3.7096418759139493,0.38793160649831976,0.5077178327353973
3.62,0.9204760642423389,-0.13286956447993897,3.3147500706448634,3.7227049660951024,0.3895577579544648,0.506657027896066
3.63,0.9225871742159442,-0.13312569272178162,3.323975942387023,3.7358053043170703,0.39107362965367903,0.505674127631043
3.64,0.9247096200072045,-0.13338265143238867,3.333223038587095,3.7489419123557663,0.39247694962757756,0.5047692871516744
3.65,0.9268422585952723,-0.13364044779523393,3.3424914611730476,3.762113778052114,0.3937655977671605,0.5039426493427611
3.66,0.9289839270185282,-0.13389908781485305,3.351781300443233,3.7753198566157384,0.3949376129357761,0.5031943447399958
3.67,0.9311334439935299,-0.13415857630279732,3.361092634883168,3.7885590720152815,0.39599119961661267,0.5025244915093499
3.68,0.9332896115986729,-0.13441891686527685,3.370425530999155,3.801830318451383,0.3969247340555783,0.5019331954284137
3.69,0.9354512170174328,-0.13468011189254914,3.3797800431693292,3.8151324619079254,0.39773676986295353,0.5014205498696931
3.7,0.9376170343357014,-0.13494216255010383,3.389156213512686,3.8284643417767295,0.39842604304006196,0.5009866357858642
3.71,0.9397858263873922,-0.135205068771689,3.39855407177656,3.841824772550487,0.39899147640038457,0.5006315216969912
3.72,0.9419563466421975,-0.13546882925421794,3.407973635242982,3.855212545578365,0.39943218335800046,0.5003552636797053
3.73,0.9441273411291111,-0.13573344145458904,3.417414908654273,3.868626430878367,0.3997474710599539,0.50015790535835
3.74,0.9462975503891033,-0.13599890158844521,3.426877884158164,3.8820651790002576,0.39993684284308684,0.5000394778980919
3.75,0.9484657114501508,-0.1362652046308921,3.4363625412726657,3.8955275229325794,0.4,0.5
3.7600000000000002,0.9506305598176747,-0.1365323443191878,3.4458688468708423,3.909012180047081,0.39993684284308684,0.5000394778980919
3.77,0.9527908314733415,-0.13680031315740954,3.4553967551855758,3.9225178540736887,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9549452648751166,-0.13706910242309583,3.464946207834327,3.9360432370990215,0.39943218335800024,0.5003552636797054
3.79,0.9570926029514529,-0.13733870217585548,3.4745171338638414,3.9495870115813525,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9592315950825235,-0.13760910126792766,3.4841094498146665,3.963147852374871,0.39842604304006196,0.5009866357858642
3.81,0.9613609990614808,-0.13788028735667054,3.4937230598052813,3.9767244287560968,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9634795830288483,-0.13815224691894867,3.50335785563557,3.990315406445341,0.39692473405557815,0.5019331954284139
3.83,0.9655861273733086,-0.13842496526738277,3.513013716909303,4.003919449616186,0.39599119961661267,0.5025244915093499
3.84,0.9676794265923536,-0.13869842656841916,3.5226905111752265,4.017535222886085,0.3949376129357761,0.5031943447399958
3.85,0.9697582911065078,-0.13897261386216941,3.5323880940862917,4.031161393281367,0.3937655977671608,0.503942649342761
3.86,0.9718215490211107,-0.13924750908396508,3.5421063095765026,4.044796632170104,0.39247694962757756,0.5047692871516744
3.87,0.973868047829959,-0.13952309308756636,3.551844990054802,4.058439617156591,0.39107362965367903,0.505674127631043
3.88,0.9758966560554532,-0.1397993456699585,3.5616039566153566,4.072089033931427,0.3895577579544648,0.506657027896066
3.89,0.9779062648202664,-0.14007624559766416,3.571383019263559,4.085743578071526,0.38793160649831976,0.5077178327353973
3.9,0.9798957893459496,-0.1403537706344961,3.581181977157019,4.099401956784711,0.38619759157590394,0.5088563746356556
3.91,0.9818641703743062,-0.14063189757066957,3.591000618860762,4.1130628905939295,0.3843582658820327,0.5100724738078766
3.92,0.9838103755078085,-0.14091060225319052,3.60083872261584,4.126725114956493,0.3824163102611218,0.5113659382159033
3.93,0.9857334004657744,-0.14118985961743238,3.610696056620498,4.140387381814182,0.38037452516183695,0.5127365636067114
3.94,0.9876322702534862,-0.141469643719811,3.6205723793230327,4.154048461070458,0.3782358218472767,0.5141841335426629
3.95,0.9895060402419007,-0.14174992777146542,3.6304674397254515,4.167707141991466,0.37600321340732445,0.5157084194356845
3.96,0.9913537971560672,-0.14203068417285,3.640380977697012,4.181362234527958,0.37367980561976344,0.5173091805833632
3.97,0.9931746599708405,-0.14231188454914181,3.6503127242967204,4.195012570555717,0.3712687877063365,0.5189861642069571
3.98,0.9949677807129393,-0.14259349978636696,3.6602624021038497,4.208657005032489,0.3687734230292026,0.520739105491312
3.99,0.9967323451688561,-0.14287550006814806,3.6702297255555383,4.22229441706991,0.3661970397721818,0.5225677276266785
4.0,0.9984675734985702,-0.14315785491297617,3.680214401290524,4.23592371091932,0.3635430216498325,0.5244717418524232
4.01,1.000172720755447,-0.14344053321190986,3.6902161284980783,4.249543816870805,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0018470773131194,-0.14372350326660577,3.7002345992712096,4.263153692065217,0.3580158380998403,0.5285047320535678
4.03,1.0034899692005446,-0.14400673282758586,3.710269498963215,4.276752321219346,0.3551496353414425,0.5306330711730629
4.04,1.0051007583468003,-0.14429018913264846,3.720320506546683,4.290338717264766,0.3522197053044814,0.5328355287716939
4.05,1.0066788427375395,-0.14457383894533202,3.7303872949740584,4.303911921901279,0.349229573756423,0.5351117570558742
4.0600000000000005,1.008223656485343,-0.1448576485933429,3.740469531538912,4.317471006066219,0.3461827690118163,0.537461396582771
4.07,1.0097346698165162,-0.14514158400686153,3.7505668782370774,4.3310150703211905,0.34308281387775574,0.5398840763170647
4.08,1.0112113889771392,-0.14542561075664373,3.7606789921268486,4.344543245158134,0.3399332178960738,0.5423794136895412
4.09,1.012653356061439,-0.14570969409183765,3.770805525687463,4.358054691226866,0.3367374699042775,0.5449470146575022
4.1,1.0140601487657521,-0.1459937989774399,3.780946127175121,4.371548599486523,0.33349903093442085,0.54758647376699
4.11,1.0154313800715504,-0.14627789013131845,3.7911004409758364,4.385024191283525,0.33022132746632626,0.5502973742168145
4.12,1.0167666978611536,-0.1465619320607334,3.801268107954448,4.398480718358903,0.3269077450488029,0.553079287924368
4.13,1.0180657844698875,-0.14684588909829088,3.8114487657991467,4.4119174627880025,0.32356162229978397,0.5559317755932276
4.14,1.0193283561785553,-0.14712972543726932,3.8216420493609324,4.425333736855699,0.3201862452936935,0.5588543867825233
4.15,1.0205541626501624,-0.14741340516626153,3.831847590987434,4.438728882870421,0.31678484234178356,0.5618466599780683
4.16,1.021742986314893,-0.1476968923030804,3.842065020850583,4.4521022729203406,0.31336057916875626,0.564908122665237
4.17,1.0228946417073652,-0.14798015082787988,3.8522939672676566,4.465453308575177,0.3099165544866603,0.5680382914035823
4.18,1.024008974760195,-0.14826314471544785,3.8625340570152584,4.478781420537118,0.306455795964871,0.5712366719031736
4.19,1.0250858620578833,-0.14854583796663082,3.872784915635837,4.492086068244368,0.3029812565929043,0.5745027591026544
4.2,1.0261252100550067,-0.14882819463885555,3.883046167736387,4.505366739430876,0.2994958114309376,0.5778360372489926
4.21,1.027126954262633,-0.1491101788757163,3.8933174372790136,4.518622949645735,0.29600225474113784,0.581235979978929
4.22,1.0280910584068104,-0.14939175493560033,3.9035983478630816,4.531854241735773,0.29250329749134496,0.5847020504020936
4.23,1.0290175135628934,-0.14967288721932914,3.9138885229987106,4.545060185294754,0.2890015652212041,0.5882337011857864
4.24,1.0299063372693604,-0.1499535402967954,3.924187586371404,4.558240376082595,0.28549959625958077,0.5918303746414082
4.25,1.0307575726246652,-0.15023367893258077,3.934495162097651,4.571394435417885,0.281999840280982,0.5954915028125263
4.26,1.0315712873705387,-0.15051326811054253,3.944810874971356,4.584522009546941,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0323475729650187,-0.15079227305736034,3.955134350701006,4.597622768992523,0.27501631630398016,0.6030048006760826
4.28,1.0330865436483425,-0.15107065926503857,3.9654652161374897,4.6106964078852135,0.2715369958664661,0.6068557839316906
4.29,1.0337883355046862,-0.1513483925123617,3.9758030994925364,4.623742643280361,0.2680687827974255,0.6107688492164883
4.3,1.0344531055225803,-0.15162543888530458,3.9861476305477623,4.636761214463383,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.035081030656669,-0.15190176479640063,3.996498440854329,4.649751882246043,0.2611735703644564,0.6187787444942763
4.32,1.0356723068933216,-0.1521773370030753,4.006855163923262,4.662714428256254,0.25775028985756054,0.6228743096319482
4.33,1.036227148322439,-0.15245212262495325,4.0172174354064865,4.675648654223763,0.25434555569819617,0.6270294272879089
4.34,1.0367457862176357,-0.15272608916015093,4.027584893268663,4.68855438126397,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0372284681268147,-0.1529992045005678,4.037957177949931,4.701431449161986,0.24759818156494565,0.6355156862892942
4.36,1.0376754569749918,-0.15327143694619177,4.0483339325196805,4.714279715658904,0.24425855134344612,0.6398454875560466
4.37,1.0380870301810659,-0.1535427552184358,4.058714802821491,4.727099055742088,0.24094348973061766,0.6442321613953574
4.38,1.0384634787900788,-0.15381312847252468,4.069099437609392,4.739889360941205,0.23765429024214746,0.6486750151005756
4.39,1.038805106622354,-0.15408252630895214,4.079487488675616,4.752650538631527,0.23439216482016714,0.6531733470935973
4.4,1.039112229440758,-0.15435091878402973,4.089878610970024,4.765382511345952,0.23115824566673898,0.6577264470356559
4.41,1.0393851741371851,-0.15461827641955034,4.100272462711396,4.778085216097027,0.227953587175452,0.6623335959394876
4.42,1.0396242779392302,-0.15488457021158977,4.110668705490788,4.790758603710153,0.22477916794811198,0.6669940662828742
4.43,1.039829887637881,-0.15514977163847105,4.121067004367167,4.803402638169027,0.22163589288411503,0.6717071221235218
4.44,1.0400023588369407,-0.15541385266791657,4.131467027955536,4.816017295974247,0.21852459533066795,0.6764720192152778
4.45,1.0401420552247633,-0.15567678576341393,4.141868448507784,4.828602565515923,0.2154460392826549,0.6812880051256551
4.46,1.0402493478687849,-0.15593854388982162,4.1522709419864725,4.841158446460997,0.21240092162156493,0.6861543193546499
4.47,1.0403246145332112,-0.1561991005182413,4.162674188131804,4.853684949155901,0.20938987438352777,0.6910701934548327
4.48,1.0403682390201388,-0.1564584296301833,4.173077870522006,4.866182094045068,0.20641346704713565,0.6960348511526975
4.49,1.0403806105342772,-0.15671650572105253,4.183481676627348,4.87864991110574,0.20347220883236045,0.7010475084712404
4.5,1.0403621230713662,-0.15697330380298155,4.193885297858062,4.8910884392994065,0.20056655100248186,0.7061073738537633
4.51,1.0403131748302907,-0.15722879940703802,4.204288429606365,4.903497726040145,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0402341676488278,-0.15748296858483313,4.214690771282853,4.915877826680064,0.194863565540639,0.7163655254366217
4.53,1.0401255064628878,-0.15773578790955778,4.225092026347482,4.928228804011959,0.1920668712661904,0.7215621917559061
4.54,1.0399875987890501,-0.15798723447647287,4.235491902335372,4.94055072778925,0.18930704860539901,0.7268028266328652
4.55,1.039820854230137,-0.15823728590287955,4.245890110877673,4.952843674263194,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.039625684003517,-0.1584859203275953,4.256286367717709,4.965107725737323,0.1838987561635266,0.7374126850193523
4.57,1.0394025004917802,-0.15873311640996082,4.266680392722627,4.977342970138993,0.18125054639974397,0.7427802331092466
4.58,1.039151716815393,-0.1589788533284028,4.277071909890781,4.989549500607908,0.17863973253520773,0.7481883991821194
4.59,1.038873746426895,-0.15922311077857618,4.28746064735505,5.001727415101414,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0385690027261738,-0.1594658689711102,4.297846337382311,5.013876816016344,0.17353037835428586,0.7591231629491427
4.61,1.0382378986963259,-0.15970710862898083,4.308228716369275,5.025997809827149,0.17103179259145912,0.7646480339173337
4.62,1.0378808465595826,-0.15994681098453226,4.318607524834871,5.038090506740026,0.1685705157110671,0.7702100696892558
4.63,1.0374982574527676,-0.16018495777616917,4.328982507409399,5.050155020362733,0.16614644524735006,0.7758083919549836
4.64,1.0370905411217308,-0.1604215312447411,4.339353412820616,5.062191467389734,0.16375945013951634,0.7814421166745333
4.65,1.0366581056341917,-0.16065651412963913,4.349719993876958,5.074199967302347,0.16140937248020423,0.7871103542174639
4.66,1.0362013571104154,-0.16088988966462514,4.360082007448062,5.086180642083491,0.1590960292074323,0.7928122095033578
4.67,1.0357206994711379,-0.16112164157341244,4.370439214442773,5.0981336159466695,0.15681921373952665,0.7985467821431685
4.68,1.0352165342021522,-0.1613517540650165,4.380791379784794,5.110059015078776,0.1545786975527622,0.8043131665813983
4.69,1.034689260134964,-0.16158021182889357,4.391138272386144,5.121956967396326,0.15237423170166586,0.8101104522390998
4.7,1.0341392732429269,-0.16180700002988407,4.401479665118573,5.133827602314692,0.15020554828214167,0.815937723657661
4.71,1.0335669664522686,-0.16203210430297757,4.411815334783095,5.145671050529942,0.14807236183774475,0.8217940606433743
4.72,1.0329727294674251,-0.16225551074791494,4.422145062077769,5.157487443812842,0.1459743707096148,0.8276785384127412
4.73,1.0323569486101012,-0.1624772059236428,4.43246863156387,5.1692769148146125,0.14391125833070906,0.8335902277385069
4.74,1.031720006671488,-0.16269717684263468,4.442785831630585,5.181039596884021,0.14188269446511664,0.8395281950963955
