"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.120000, field=10.00"
"# Lipschitz: 0.571407, Stable: True"
# Generated: 2025-11-26T06:11:35.478057

t,psi,error,Ec,velocity,F_field,distance
2.47,12.937756747310152,-1.1705774025121247,18.454797728165374,33.092688402198306,9.633490759995684,1.0188450913349674
2.48,13.01212817109952,-1.1776622722468741,18.58491900987637,33.318400877271365,9.753357335082496,1.0125650477216688
2.49,13.087570048147667,-1.1847860890567392,18.715794710357844,33.54605573233319,9.875514047464813,1.0062830199416761
2.5,13.164103781074726,-1.1919497286596032,18.847435748168593,33.77568657328931,10.0,1.0
2.5100000000000002,13.241751133029808,-1.19915408379738,18.979853259498892,34.00732761110006,10.126854688757193,0.9937169800583237
2.52,13.32053423109686,-1.2064000645114228,19.11305860180986,34.24101366931793,10.256117983546266,0.9874349522783314
2.5300000000000002,13.400475569500193,-1.2136885984199626,19.247063357504864,34.476780191464364,10.387830106585374,0.9811549086650326
2.54,13.481598012591336,-1.221020630997363,19.381879337630778,34.71466324822522,10.522031609205895,0.9748778409101153
2.5500000000000003,13.5639247975978,-1.2283971258549675,19.517518585606755,34.954699544443194,10.65876334649047,0.9686047402353432
2.56,13.647479537113384,-1.2358190650232905,19.653993380977887,35.19692642588408,10.79806644973588,0.9623365972360336
2.57,13.732286221308579,-1.2432874492352874,19.791316243190973,35.44138188575257,10.939982296629438,0.9560744017246288
2.58,13.818369219838509,-1.2508032982104196,19.92949993538936,35.68810457093195,11.08455247902387,0.9498191425743926
2.59,13.905753283424785,-1.2583676509392059,20.068557468223606,35.93713378792057,11.231818768192266,0.9435718075632592
2.6,13.994463545086433,-1.2659815659679345,20.20850210367447,36.188509508436745,11.3818230774418,0.9373333832178479
2.61,14.084525520993923,-1.2736461216831814,20.34934735888441,36.442272374662025,11.534607421961176,0.9311048546576811
2.62,14.175965110919085,-1.2813624165957593,20.4911070099936,36.69846370409157,11.69021387577432,0.9248872054396216
2.63,14.268808598252448,-1.2891315696236996,20.633795095976122,36.95712549395851,11.848684525669569,0.9186814174025585
2.64,14.363082649558311,-1.2969547203738334,20.777425922471707,37.218300425197725,12.01006142197136,0.9124884705123617
2.65,14.458814313636498,-1.3048330294215225,20.92201406560807,37.48203186591302,12.174386526018633,0.9063093427071378
2.66,14.556031020058503,-1.3127676785880513,21.067574375808658,37.748363874309575,12.341701654212676,0.9001450097427963
2.67,14.654760577144325,-1.3207598712151696,21.2141219815801,38.01734120105229,12.512048418494464,0.8939964450389727
2.68,14.755031169345013,-1.328810832436238,21.36167229327355,38.289009291008675,12.685468163111233,0.8878646195253094
2.69,14.856871353994512,-1.3369218094434019,21.510241006813494,38.563414284333234,12.862001897530014,0.8817505014881376
2.7,14.96031005739308,-1.3450940717501794,21.659844107387425,38.840603016848476,13.041690225356064,0.8756550564175727
2.71,15.065376570183144,-1.3533289114488216,21.810497873089258,39.12062301967597,13.224573269113735,0.8695792468550516
2.72,15.172100541977093,-1.3616276434617607,21.962218878509027,39.40352251806894,13.410690590747963,0.8635240322413371
2.73,15.28051197519516,-1.369991605786429,22.11502399826098,39.68935042939619,13.60008110770581,0.8574903687650122
2.74,15.39064121807016,-1.378422159732692,22.268930410441683,39.9781563602252,13.792783004459542,0.8514792092114825
2.75,15.50251895677454,-1.3869206901520987,22.42395560000943,40.2699906024505,13.988833639334755,0.8454915028125265
2.7600000000000002,15.616176206623923,-1.3954886056581128,22.58011736207567,40.56490412841159,14.188269446511672,0.8395281950963953
2.77,15.731644302309972,-1.4041273388364461,22.737433805098767,40.86294858494295,14.391125833070912,0.8335902277385067
2.7800000000000002,15.848954887114308,-1.412838346444574,22.89592335396991,41.16417628629676,14.59743707096147,0.8276785384127414
2.79,15.96813990105394,-1.4216231095994654,23.05560475298045,41.46864020587751,14.807236183774462,0.8217940606433747
2.8000000000000003,16.08923156790762,-1.430483133952522,23.216497068659525,41.7763939667258,15.020554828214166,0.815937723657661
2.81,16.212262381071536,-1.439419949850667,23.37861969247024,42.087491830687014,15.237423170166593,0.8101104522390996
2.82,16.33726508819174,-1.4484351124824852,23.54199234335216,42.401988686199395,15.457869755276192,0.804313166581399
2.83,16.464272674520018,-1.4575302020082646,23.70663507009736,42.71994003463408,15.681921373952651,0.7985467821431688
2.84,16.593318344939075,-1.4667068236727432,23.87256825354675,43.0414019751188,15.909602920743215,0.7928122095033582
2.85,16.72443550460238,-1.4759666078993186,24.039812608592772,43.366431187775625,16.14093724802043,0.7871103542174637
2.86,16.857657738133614,-1.4853112103644244,24.20838918597411,43.695084915301855,16.375945013951615,0.7814421166745339
2.87,16.993018787330367,-1.494742312050736,24.378319373847415,44.02742094282271,16.614644524735002,0.7758083919549837
2.88,17.13055252731664,-1.5042616192778127,24.54962489912058,44.36349757594336,16.857051571106695,0.7702100696892561
2.89,17.2702929410889,-1.5138708637087401,24.72232782853147,44.7033736169276,17.10317925914591,0.7646480339173337
2.9,17.412274092400654,-1.5235718023312854,24.896450569455475,45.047108338929945,17.353037835428594,0.7591231629491425
2.91,17.556530096931237,-1.5333662174120297,25.07201587042479,45.39476145820824,17.606634506607076,0.7536363292258543
2.92,17.703095091685224,-1.5432559164219009,25.24904682134164,45.74639310424362,17.86397325352076,0.7481883991821197
2.93,17.85200320257009,-1.5532427319314766,25.427566853367342,46.102063787695684,18.125054639974397,0.7427802331092466
2.94,18.003288510101125,-1.5633285214743893,25.607599738468352,46.46183436612113,18.389875616352658,0.7374126850193523
2.95,18.15698501318442,-1.5735151673771184,25.789169588600195,46.82576600738567,18.658429318276077,0.7320866025105016
2.96,18.313126590930786,-1.5838045765534172,25.972300854509502,47.19392015070027,18.930704860539894,0.7268028266328653
2.97,18.471746962456024,-1.5941986802615808,26.15701832413406,47.56635846521498,19.206687126619038,0.7215621917559061
2.98,18.632879644625827,-1.604699433822729,26.34334712058032,47.94314280610573,19.4863565540639,0.7163655254366217
2.99,18.79655790770689,-1.6153088162982412,26.531312699657388,48.32433516809263,19.76968891615695,0.7112136482888662
3.0,18.962814728889573,-1.626028830124457,26.720940846946284,48.709997636331266,20.05665510024817,0.7061073738537635
3.0100000000000002,19.1316827436517,-1.6368615007027243,26.9122576743828,49.10019233462264,20.347220883236044,0.7010475084712404
3.02,19.303194194937817,-1.6478088759428624,27.10528961633218,49.494981370891516,20.641346704713563,0.6960348511526975
3.0300000000000002,19.477380880133342,-1.658873025758086,27.300063425133512,49.89442677988803,20.93898743835277,0.6910701934548328
3.04,19.65427409581904,-1.6700560415094288,27.496606166091702,50.29859046307289,21.240092162156483,0.68615431935465
3.0500000000000003,19.83390458029732,-1.6813600353977007,27.694945211894677,50.70753412565264,21.5446039282655,0.681288005125655
3.06,20.016302453888933,-1.6927871398010095,27.895108236433565,51.12131921073827,21.852459533066792,0.6764720192152778
3.0700000000000003,20.201497157006028,-1.7043395065558933,28.097123208003627,51.54000683060783,22.1635892884115,0.6717071221235218
3.08,20.38951738601568,-1.7160193061801199,28.301018381863784,51.963657695062004,22.477916794811193,0.6669940662828743
3.09,20.580391026916583,-1.727828727035235,28.50682229213295,52.39233203687027,22.795358717545184,0.6623335959394878
3.1,20.77414508686104,-1.7397699744269755,28.71456374300156,52.82608953431489,23.11582456667391,0.6577264470356556
3.11,20.970805623564196,-1.7518452696417015,28.9242717992372,53.26498923085024,23.43921648201669,0.6531733470935976
3.12,21.170397672653056,-1.7640568489170572,29.13597577596373,53.709089451906046,23.765429024214754,0.6486750151005755
3.13,21.372945173018977,-1.7764069623451249,29.349705227693917,54.158447718874726,24.094348973061763,0.6442321613953574
3.14,21.578470890249072,-1.7888978727064182,29.565489936596407,54.61312066033553,24.425855134344626,0.6398454875560464
3.15,21.786996338224334,-1.801531854233135,29.78335989997865,55.07316392058147,24.759818156494553,0.6355156862892943
3.16,21.99854169898513,-1.8143111913001937,30.0033453169685,55.53863206552866,25.09610035840452,0.6312434413209129
3.17,22.213125740978242,-1.8272381770426778,30.22547657437828,56.009578486102555,25.434555569819615,0.6270294272879089
3.18,22.43076573581353,-1.8403151118984427,30.449784231736416,56.486055299210534,25.77502898575606,0.6228743096319481
3.19,22.651477373672673,-1.853544302074764,30.676299005473144,56.96811324642623,26.117357036445654,0.6187787444942761
3.2,22.87527467752731,-1.8669280579380627,30.90505175224842,57.45580159052741,26.461367274340468,0.6147433786121053
3.21,23.102169916339026,-1.8804686923258997,31.136073451411807,57.94916801004609,26.80687827974254,0.6107688492164884
3.22,23.33217351742905,-1.8941685187806092,31.369395186586097,58.4482584920069,27.15369958664663,0.6068557839316904
3.23,23.56529397822131,-1.9080298497041353,31.60504812636831,58.953117223047656,27.501631630398034,0.6030048006760824
3.24,23.80153777757805,-1.9220549944338359,31.84306350414409,59.46378647913385,27.850465718774984,0.5992165075645615
3.25,24.04090928696332,-1.9362462572392447,32.083472597013724,59.98030651409738,28.199984028098203,0.5954915028125263
3.2600000000000002,24.28341068168513,-1.9506059352400118,32.326306703830575,60.50271544724799,28.5499596259581,0.591830374641408
3.27,24.52904185248287,-1.965136316245497,32.571597122355406,61.03104915032443,28.900156522120422,0.5882337011857863
3.2800000000000002,24.777800317741743,-1.9798396765167523,32.81937512553282,61.56534113407046,29.250329749134487,0.5847020504020937
3.29,25.029681136630956,-1.9947182784519102,33.069671936899134,62.10562243473922,29.60022547411377,0.5812359799789291
3.3000000000000003,25.28467682347665,-2.0097743681962816,33.3225187051339,62.65192150084666,29.94958114309376,0.5778360372489926
3.31,25.542777263694337,-2.025010173178777,33.577946477770844,63.20426408051237,30.298125659290456,0.5745027591026541
3.3200000000000003,25.803969631618326,-2.0404278995765774,33.835986174087026,63.76267310974222,30.64557959648708,0.5712366719031737
3.33,26.068238310577584,-2.0560297297103127,34.0966685571928,64.32716860202328,30.991655448666013,0.5680382914035824
3.34,26.335564815578145,-2.0718178193723387,34.36002420534858,64.89776753961571,31.336057916875596,0.5649081226652373
3.35,26.60592771896166,-2.0877942950910553,34.6260834825382,65.47448376694025,31.678484234178356,0.5618466599780683
3.36,26.87930257941769,-2.1039612513345616,34.89487650833237,66.05732788647165,32.01862452936932,0.5588543867825235
3.37,27.15566187473374,-2.1203207476573063,35.16643312707971,66.64630715755952,32.35616222997838,0.5559317755932277
3.38,27.43497493867173,-2.1368748057937537,35.44078287646643,67.24142539860664,32.69077450488029,0.553079287924368
3.39,27.71720790236226,-2.1536254067034566,35.71795495549005,67.84268289304215,33.022132746632614,0.5502973742168146
3.4,28.002323640608886,-2.1705744875723014,35.99797819189614,68.4500762995321,33.34990309344204,0.5475864737669903
3.41,28.290281723492928,-2.187723938775049,36.280881009131065,69.06359856687261,33.673746990427745,0.5449470146575022
3.42,28.581038373665752,-2.2050756008046664,36.566691392867725,69.68323885401182,33.99332178960737,0.5423794136895412
3.43,28.874546429709,-2.2226312611743086,36.85543685716481,70.30898245564455,34.30828138777556,0.5398840763170648
3.44,29.170755315934645,-2.240392651298146,37.14714441032416,70.9408107338194,34.618276901181616,0.5374613965827711
3.45,29.4696110189852,-2.25836144335759,37.44184052051401,71.57870105599056,34.922957375642284,0.5351117570558743
3.46,29.771056071580375,-2.2765392471597874,37.73955108122982,72.22262673993684,35.22197053044814,0.5328355287716939
3.47,30.075029543739582,-2.294927606995569,38.040301376667216,72.87255700595713,35.51496353414424,0.5306330711730629
3.48,30.38146704179006,-2.3135279985043304,38.344116047085116,73.52845693673598,35.801583809984024,0.5285047320535678
3.49,30.69030071544798,-2.332341825553599,38.6510190542396,74.19028744525372,36.081479868577816,0.5264508475026279
3.5,31.001459273234673,-2.3513704171412786,38.96103364697194,74.85800525109397,36.354302164983245,0.5244717418524232
3.5100000000000002,31.314868006462348,-2.370615024328807,39.27418232703656,75.53156286547615,36.61970397721818,0.5225677276266785
3.52,31.630448821992967,-2.3900768172136253,39.59048681525649,76.21090858531295,36.877342302920255,0.520739105491312
3.5300000000000002,31.948120283941105,-2.40975688194955,39.9099680180959,76.89598649656209,37.126878770633645,0.5189861642069571
3.54,32.26779766445599,-2.4296562178237435,40.232645994740466,77.58673648710784,37.36798056197634,0.5173091805833632
3.5500000000000003,32.58939300368038,-2.449775734399081,40.55853992477727,78.28309426937217,37.60032134073244,0.5157084194356845
3.56,32.91281517894409,-2.4701162487307657,40.88766807656671,78.9849914128163,37.82358218472767,0.5141841335426629
3.5700000000000003,33.237969983208615,-2.490678482666056,41.2200477763988,79.69235538645302,38.03745251618369,0.5127365636067114
3.58,33.56476021273594,-2.5114630602359345,41.55569537852616,80.40510961144695,38.241631026112174,0.5113659382159033
3.59,33.893085763910484,-2.532470505147491,41.894626236165266,81.12317352383543,38.43582658820326,0.5100724738078766
3.6,34.22284373909751,-2.553701238385664,42.23685467355624,81.84646264735657,38.619759157590394,0.5088563746356556
3.61,34.55392856137538,-2.575155575932833,42.58239395916999,82.57488867632345,38.793160649831975,0.5077178327353973
3.62,34.88623209793242,-2.5968337266145443,42.93125628014931,83.30835956843552,38.95577579544648,0.506657027896066
3.63,35.21964379187299,-2.618735790079404,43.28345271806804,84.0467796473693,39.107362965367905,0.505674127631043
3.64,35.55405080213099,-2.64086175492088,43.638993226089354,84.79004971494172,39.247694962757755,0.5047692871516744
3.65,35.889338151143946,-2.663211496948407,43.99788660760079,85.5380671725906,39.37655977671605,0.5039426493427611
3.66,36.22538887989652,-2.685784777614809,44.36014049639976,86.29072615186921,39.49376129357761,0.5031943447399958
3.67,36.56208420989954,-2.7085812426066314,44.72576133849876,87.04791765360395,39.599119961661266,0.5025244915093499
3.68,36.89930371162993,-2.7316004206034976,45.094754375615054,87.80952969531955,39.692473405557834,0.5019331954284137
3.69,37.23692547891824,-2.75484172221211,45.46712363040424,88.57544746649143,39.77367698629535,0.5014205498696931
3.7,37.57482630873432,-2.778304439079968,45.84287189349158,89.34555349114356,39.842604304006194,0.5009866357858642
3.71,37.91288188578896,-2.8019877431933025,46.22200071234947,90.11972779727097,39.89914764003846,0.5006315216969912
3.72,38.25096697133884,-2.825890686363125,46.604510382062855,90.89784809252924,39.94321833580004,0.5003552636797053
3.73,38.588955595556236,-2.850012199902648,46.99039993801842,91.67978994560063,39.97474710599539,0.50015790535835
3.74,38.92672125280206,-2.8743510944986914,47.37966715054644,92.46542697261614,39.993684284308685,0.5000394778980919
3.75,39.264137099122046,-2.898906060279,47.77230852153766,93.25463102798724,40.0,0.5
3.7600000000000002,39.60107615127156,-2.9236756670767274,48.16831928305037,94.04727239897846,39.993684284308685,0.5000394778980919
3.77,39.9374114865642,-2.9486583648926152,48.56769339791602,94.84322000333427,39.97474710599539,0.50015790535835
3.7800000000000002,40.27301644283337,-2.9738524845547163,48.97042356234435,95.64234158925986,39.943218335800026,0.5003552636797054
3.79,40.607764817794916,-2.999256238574776,49.3765012105223,96.44450393704619,39.89914764003846,0.5006315216969912
3.8000000000000003,40.941531067101785,-3.024867722199697,49.785916521193315,97.24957306162453,39.842604304006194,0.5009866357858642
3.81,41.274190500389224,-3.0506849146558004,50.198658426197206,98.05741441533561,39.77367698629535,0.5014205498696931
3.8200000000000003,41.6056194746211,-3.0767056805829105,50.61471462094342,98.86789309020246,39.69247340555781,0.5019331954284139
3.83,41.93569558406393,-3.102927771654617,51.03407157678406,99.68087401900425,39.599119961661266,0.5025244915093499
3.84,42.264297846235564,-3.1293488283804076,51.456714555246414,100.49622217446151,39.49376129357761,0.5031943447399958
3.85,42.59130688319976,-3.155966382084741,51.88262762407841,101.31380276585963,39.37655977671608,0.503942649342761
3.86,42.91660509760562,-3.182777857057517,52.31179367505447,102.1334814324588,39.247694962757755,0.5047692871516744
3.87,43.240076842902255,-3.209780572869835,52.74419444348349,102.95512443306242,39.107362965367905,0.505674127631043
3.88,43.56160858719367,-3.236971746848388,53.17981052935542,103.77859883114512,38.95577579544648,0.506657027896066
3.89,43.88108907023583,-3.2643484967013396,53.61862142005778,104.60377267497152,38.793160649831975,0.5077178327353973
3.9,44.19840945311801,-3.291907843288069,54.06060551458896,105.4305151721722,38.619759157590394,0.5088563746356556
3.91,44.51346346021209,-3.3196467135247465,54.50574014919108,106.2586968582793,38.43582658820326,0.5100724738078766
3.92,44.82614751301748,-3.3475619434173347,54.95400162432125,107.08818975876345,38.241631026112174,0.5113659382159033
3.93,45.13636085557419,-3.3756502812132654,55.405365232876996,107.91886754415475,38.03745251618369,0.5127365636067114
3.94,45.444005671162664,-3.403908390662773,55.85980528958862,108.75060567787233,37.82358218472767,0.5141841335426629
3.95,45.7489871900559,-3.432332854380622,56.31729516148918,109.58328155643123,37.60032134073244,0.5157084194356845
3.96,46.05121378813606,-3.4609201772987745,56.77780729937054,110.41677464173911,37.36798056197634,0.5173091805833632
3.97,46.35059707623492,-3.489666790200417,57.241313270132885,111.25096658524023,37.126878770633645,0.5189861642069571
3.98,46.64705198010367,-3.5185690533256495,57.70778378993392,112.08574134370892,36.877342302920255,0.520739105491312
3.99,46.94049681096345,-3.547623260039125,58.177188758043556,112.92098528653916,36.61970397721818,0.5225677276266785
4.0,47.230853326632264,-3.576825640549893,58.64949729130988,113.75658729442098,36.354302164983245,0.5244717418524232
4.01,47.51804678326712,-3.6061723656737756,59.12467775914255,114.59243884933714,36.08147986857783,0.5264508475026278
4.0200000000000005,47.80200597780177,-3.6356595506286737,59.60269781892057,115.4284341158556,35.801583809984024,0.5285047320535678
4.03,48.08266328119979,-3.665283258853332,60.083524451732565,116.26447001373346,35.51496353414424,0.5306330711730629
4.04,48.3599546626801,-3.695039505840265,60.567123998359364,117.1004462818869,35.22197053044814,0.5328355287716939
4.05,48.63381970510725,-3.724924262973744,61.05346219541044,117.93626553381819,34.9229573756423,0.5351117570558742
4.0600000000000005,48.904201611771185,-3.7549334613639824,61.542504211528154,118.77183330462569,34.61827690118163,0.537461396582771
4.07,49.17104720481137,-3.785062995668934,62.034214683576266,119.60705808975521,34.30828138777557,0.5398840763170647
4.08,49.43430691556718,-3.8153087278954008,62.528557752731935,120.44185137568108,33.99332178960737,0.5423794136895412
4.09,49.693934767161146,-3.845666491171491,63.02549710040355,121.27612766273283,33.673746990427745,0.5449470146575022
4.1,49.94988834964339,-3.876132093482795,63.524995983899984,122.10980448030872,33.34990309344208,0.54758647376699
4.11,50.20212878804408,-3.9067013213650243,64.02701727178042,122.94280239473957,33.02213274663263,0.5502973742168145
4.12,50.45062070369725,-3.9373699435462433,64.53152347881739,123.77504501008634,32.69077450488029,0.553079287924368
4.13,50.69533216921211,-3.9681337145322093,65.03847680050951,124.60645896217213,32.356162229978395,0.5559317755932276
4.14,50.93623465747891,-3.9989883781287605,65.5478391470843,125.43697390616403,32.01862452936935,0.5588543867825233
4.15,51.17330298510392,-4.029929670895596,66.05957217693535,126.26652249803251,31.678484234178356,0.5618466599780683
4.16,51.40651525067366,-4.060953325526222,66.57363732944208,127.09504037022533,31.336057916875625,0.564908122665237
4.17,51.63585276825121,-4.092055074149264,67.08999585712459,127.92246610190082,30.991655448666023,0.5680382914035823
4.18,51.86129999650815,-4.123230651546769,67.60860885708968,128.74874118406998,30.6455795964871,0.5712366719031736
4.19,52.08284446389371,-4.154475798285543,68.12943730172861,129.57380997999994,30.29812565929043,0.5745027591026544
4.2,52.30047669023937,-4.185786263758009,68.652442068631,130.3976196812318,29.94958114309376,0.5778360372489926
4.21,52.51419010519135,-4.217157809129459,69.17758396968291,131.2201202595651,29.60022547411378,0.581235979978929
4.22,52.72398096385605,-4.248586210189003,69.70482377932147,132.04126441535817,29.250329749134497,0.5847020504020936
4.23,52.92984826003473,-4.280067260101914,70.23412226192183,132.86100752248808,28.90015652212041,0.5882337011857864
4.24,53.13179363741333,-4.311596772061439,70.76544019829596,133.67930757030962,28.549959625958074,0.5918303746414082
4.25,53.32982129906168,-4.343170581838546,71.29873841128658,134.49612510294332,28.199984028098203,0.5954915028125263
4.26,53.52393791558367,-4.374784550228415,71.83397779044242,135.31142315621491,27.850465718774984,0.5992165075645615
4.2700000000000005,53.714152532246466,-4.406434565392856,72.37111931576489,136.1251671925585,27.501631630398013,0.6030048006760826
4.28,53.90047647540209,-4.438116545098138,72.91012408051891,136.93732503418497,27.15369958664661,0.6068557839316906
4.29,54.08292325850003,-4.46982643884805,73.45095331310391,137.74786679480545,26.806878279742552,0.6107688492164883
4.3,54.26150848797359,-4.501560229912309,73.99356839798365,138.55676481018787,26.461367274340468,0.6147433786121053
4.3100000000000005,54.436249769266915,-4.533313937250721,74.53793089567633,139.363993567811,26.117357036445632,0.6187787444942763
4.32,54.60716661325337,-4.565083617333735,75.08400256180886,140.16952963586814,25.77502898575605,0.6228743096319482
4.33,54.77428034327969,-4.596865365860319,75.63174536524166,140.97335159185823,25.434555569819615,0.6270294272879089
4.34,54.93761400305372,-4.628655319374297,76.18112150527219,141.77543995098924,25.09610035840452,0.6312434413209129
4.3500000000000005,55.09719226557754,-4.66044965678048,76.73209342792796,142.5757770946038,24.759818156494564,0.6355156862892942
4.36,55.2530413433115,-4.692244600762154,77.28462384136108,143.37434719882452,24.425855134344612,0.6398454875560466
4.37,55.40518889973878,-4.7240364191016555,77.83867573035847,144.1711361636011,24.094348973061763,0.6442321613953574
4.38,55.553663962484656,-4.755821425905886,78.39421236998332,144.9661315423291,23.765429024214747,0.6486750151005756
4.39,55.69849683812934,-4.787595982738841,78.95119733836462,145.7593224721961,23.439216482016715,0.6531733470935973
4.4,55.83971902883869,-4.819356499663276,79.50959452865301,146.55069960539754,23.115824566673897,0.6577264470356559
4.41,55.97736315092267,-4.851099436193798,80.06936816016224,147.34025504135266,22.7953587175452,0.6623335959394876
4.42,56.11146285541795,-4.882821302163752,80.63048278871642,148.12798226003733,22.477916794811197,0.6669940662828742
4.43,56.24205275077766,-4.914518658508351,81.1929033162242,148.9138760565396,22.1635892884115,0.6717071221235218
4.44,56.36916832773905,-4.946188117966587,81.75659499950159,149.6979324769315,21.852459533066792,0.6764720192152778
4.45,56.49284588642761,-4.977826345704493,82.32152345836586,150.48014875553955,21.54460392826549,0.6812880051256551
4.46,56.61312246574518,-5.009430059862398,82.88765468302331,151.26052325368647,21.24009216215649,0.6861543193546499
4.47,56.730035775078605,-5.040996032028831,83.4549550407741,152.0390553999655,20.938987438352775,0.6910701934548327
4.48,56.84362412835588,-5.072521087643765,84.02339128205766,152.8157456320998,20.641346704713563,0.6960348511526975
4.49,56.953926380466946,-5.104002106333902,84.59293054586233,153.5905953404305,20.347220883236044,0.7010475084712404
4.5,57.06098186605791,-5.1354360221827,85.16354036452292,154.36360681306752,20.056655100248182,0.7061073738537633
4.51,57.16483034069912,-5.166819823937844,85.7351886679299,155.1347831827306,19.76968891615696,0.7112136482888661
4.5200000000000005,57.26551192442019,-5.198150555158853,86.30784378717411,155.90412837529914,19.4863565540639,0.7163655254366217
4.53,57.36306704759815,-5.229425314307479,86.88147445765009,156.67164706008398,19.206687126619038,0.7215621917559061
4.54,57.45753639917853,-5.26064125478354,87.45604982164187,157.43734460182617,18.9307048605399,0.7268028266328652
4.55,57.548960877203605,-5.291795584908801,88.0315394304139,158.20122701442335,18.658429318276088,0.7320866025105015
4.5600000000000005,57.637381541616726,-5.32288556786146,88.60791324583006,158.96330091637816,18.389875616352658,0.7374126850193523
4.57,57.72283956930708,-5.35390852156377,89.18514164152313,159.72357348795785,18.125054639974397,0.7427802331092466
4.58,57.80537621135505,-5.384861818525258,89.76319540363669,160.48205243005066,17.863973253520772,0.7481883991821194
4.59,57.885032752434746,-5.415742885643987,90.34204573116104,161.23874592469943,17.606634506607083,0.7536363292258541
4.6000000000000005,57.96185047232685,-5.446549203968202,90.92166423588431,161.99366259728984,17.353037835428587,0.7591231629491427
4.61,58.03587060949252,-5.477278308420688,91.50202294197923,162.7468114803674,17.10317925914591,0.7646480339173337
4.62,58.10713432665627,-5.507927787488077,92.08309428524579,163.4982019790538,16.85705157110671,0.7702100696892558
4.63,58.17568267834417,-5.538495282877293,92.66485111202924,164.24784383803143,16.614644524735006,0.7758083919549836
4.64,58.24155658032168,-5.568978489141251,93.24726667783246,164.9957471100622,16.375945013951636,0.7814421166745333
4.65,58.30479678087453,-5.599375153275866,93.8303146456412,165.74192212600494,16.14093724802042,0.7871103542174639
4.66,58.36544383387467,-5.629683074290361,94.41396908397994,166.4863794662939,15.909602920743229,0.7928122095033578
4.67,58.42353807357286,-5.659900102752784,94.99820446471567,167.22912993384008,15.681921373952662,0.7985467821431685
4.68,58.479119591058954,-5.690024140312594,95.58299566062625,167.97018452831534,15.457869755276219,0.8043131665813983
4.69,58.53222821233073,-5.72005313920209,96.16831794274955,168.7095544217787,15.237423170166585,0.8101104522390998
4.7,58.582903477911984,-5.74998510171841,96.75414697752868,169.44725093560368,15.020554828214166,0.815937723657661
4.71,58.63118462396118,-5.77981807968773,97.34045882376829,170.18328551866495,14.807236183774474,0.8217940606433743
4.72,58.67711056481189,-5.8095501739132525,97.92722992941641,170.9176697267423,14.59743707096148,0.8276785384127412
4.73,58.72071987688721,-5.839179533608498,98.51443712818528,171.65041520310004,14.391125833070905,0.8335902277385069
4.74,58.7620507839308,-5.868704355817343,99.10205763602458,172.3815336601996,14.188269446511663,0.8395281950963955
4.75,58.80114114349821,-5.898122884822187,99.69006904745956,173.11103686250402,13.988833639334766,0.8454915028125262
4.76,58.838028434652834,-5.927433411541574,100.27844933180609,173.83893661033235,13.792783004459558,0.851479209211482
4.7700000000000005,58.87274974681237,-5.956634272918519,100.86717682927421,174.56524472472347,13.600081107705803,0.8574903687650124
4.78,58.9053417696922,-5.9857238513007385,101.45623024697113,175.28997303326867,13.410690590747953,0.8635240322413374
4.79,58.935840784293895,-6.014700573813927,102.04558865481407,176.01313335687306,13.224573269113735,0.8695792468550516
4.8,58.9642826548879,-6.043562911729151,102.63523148136295,176.73473749740714,13.041690225356074,0.8756550564175724
4.8100000000000005,58.990702821941085,-6.072309379825393,103.22513850958237,177.45479722620956,12.862001897530007,0.8817505014881378
4.82,59.01513629594102,-6.100938535748207,103.81528987254177,178.17332427340426,12.685468163111224,0.8878646195253097
4.83,59.03761765207039,-6.129448979365407,104.40566604906248,178.8903303179948,12.512048418494466,0.8939964450389726
4.84,59.05818102568634,-6.15783935212065,104.99624785931934,179.60582697870043,12.341701654212674,0.9001450097427964
4.8500000000000005,59.07686010856098,-6.186108336385733,105.58701646040495,180.31982580549942,12.174386526018637,0.9063093427071377
4.86,59.09368814584077,-6.214254654812366,106.17795334186336,181.03233827184522,12.010061421971352,0.912488470512362
4.87,59.108697933684006,-6.242277069684144,106.7690403212002,181.74337576752333,11.848684525669574,0.9186814174025583
4.88,59.12192181753702,-6.270174382269408,107.36025953937556,182.45294959211688,11.69021387577432,0.9248872054396216
4.89,59.13339169101124,-6.297945432175598,107.95159345628568,183.16107094904999,11.534607421961187,0.9311048546576807
4.9,59.143138995324676,-6.325589096705731,108.54302484623892,183.86775094017972,11.381823077441794,0.9373333832178481
4.91,59.15119471927282,-6.353104290217527,109.13453679343165,184.5730005609074,11.231818768192273,0.943571807563259
4.92,59.157589399695425,-6.380489963485712,109.72611268742861,185.27683069578205,11.084552479023872,0.9498191425743925
4.93,59.162353122406856,-6.407745103067979,110.31773621865268,185.97925211456925,10.939982296629447,0.9560744017246283
4.94,59.165515523559385,-6.4348687306750465,110.90939137388828,186.68027546875962,10.79806644973588,0.9623365972360336
4.95,59.16710579140976,-6.461859902545231,111.50106243180238,187.37991128849256,10.658763346490465,0.9686047402353434
4.96,59.16715266846097,-6.4887177088239145,112.09273395848699,188.07816997987157,10.522031609205895,0.9748778409101153
4.97,59.165684453952345,-6.515441272948256,112.68439080302652,188.77506182264824,10.38783010658538,0.9811549086650324
4.98,59.162729006672244,-6.542029751037467,113.27601809309324,189.47059696825363,10.256117983546266,0.9874349522783314
