"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.118750, field=0.00"
"# Lipschitz: 0.133446, Stable: True"
# Generated: 2025-11-26T06:11:33.786265

t,psi,error,Ec,velocity,F_field,distance
2.58,0.703108338300461,-0.0935179116639512,2.230715835611385,2.2336847522283803,0.0,0.9498191425743926
2.59,0.7017777522169103,-0.0937534304439319,2.237733613133554,2.2407158356113848,0.0,0.9435718075632592
2.6,0.7004474979547999,-0.09398644104392916,2.244738088113102,2.247733613133554,0.0,0.9373333832178479
2.61,0.6991175884134457,-0.09421695633666431,2.2517292639972366,2.254738088113102,0.0,0.9311048546576811
2.62,0.6977880364086204,-0.09444498914339444,2.2587071443613227,2.2617292639972364,0.0,0.9248872054396216
2.63,0.6964588546729252,-0.09467055223408609,2.265671732908052,2.2687071443613225,0.0,0.9186814174025585
2.64,0.6951300558561605,-0.09489365832758859,2.2726230334666133,2.2756717329080516,0.0,0.9124884705123617
2.65,0.6938016525256951,-0.0951143200918068,2.2795610499918704,2.282623033466613,0.0,0.9063093427071378
2.66,0.6924736571668343,-0.09533255014387346,2.2864857865635386,2.28956104999187,0.0,0.9001450097427963
2.67,0.6911460821831862,-0.09554836105032093,2.2933972473853705,2.2964857865635384,0.0,0.8939964450389727
2.68,0.6898189398970269,-0.0957617653272525,2.300295436784341,2.3033972473853703,0.0,0.8878646195253094
2.69,0.6884922425496648,-0.09597277544051326,2.3071803592098377,2.3102954367843407,0.0,0.8817505014881376
2.7,0.6871660023018024,-0.09618140380586036,2.3140520192328555,2.3171803592098374,0.0,0.8756550564175727
2.71,0.6858402312338979,-0.09638766278913287,2.3209104215451943,2.3240520192328553,0.0,0.8695792468550516
2.72,0.6845149413465252,-0.0965915647064211,2.3277555709586597,2.330910421545194,0.0,0.8635240322413371
2.73,0.6831901445607322,-0.09679312182423552,2.3345874724042672,2.3377555709586595,0.0,0.8574903687650122
2.74,0.681865852718398,-0.09699234635967507,2.341406130931451,2.344587472404267,0.0,0.8514792092114825
2.75,0.6805420775825886,-0.0971892504805951,2.348211551707277,2.351406130931451,0.0,0.8454915028125265
2.7600000000000002,0.6792188308379121,-0.09738384630577471,2.355003740015656,2.3582115517072766,0.0,0.8395281950963953
2.77,0.6778961240908715,-0.09757614590508375,2.3617827012565646,2.3650037400156556,0.0,0.8335902277385067
2.7800000000000002,0.6765739688702167,-0.0977661612996492,2.3685484409452666,2.3717827012565644,0.0,0.8276785384127414
2.79,0.6752523766272952,-0.09795390446202117,2.3753009647115397,2.3785484409452664,0.0,0.8217940606433747
2.8000000000000003,0.6739313587364015,-0.09813938731633835,2.382040278298904,2.3853009647115395,0.0,0.815937723657661
2.81,0.6726109264951254,-0.09832262173849306,2.388766387563855,2.3920402782989036,0.0,0.8101104522390996
2.82,0.6712910911246984,-0.09850361955629572,2.3954792984751023,2.398766387563855,0.0,0.804313166581399
2.83,0.6699718637703395,-0.09868239254963894,2.4021790171128057,2.405479298475102,0.0,0.7985467821431688
2.84,0.668653255501599,-0.09885895245066108,2.4088655496678215,2.4121790171128055,0.0,0.7928122095033582
2.85,0.6673352773127024,-0.09903331094390937,2.4155389024409484,2.4188655496678213,0.0,0.7871103542174637
2.86,0.6660179401228908,-0.09920547966650252,2.4221990818421775,2.425538902440948,0.0,0.7814421166745339
2.87,0.6647012547767625,-0.0993754702082929,2.4288460943899453,2.4321990818421773,0.0,0.7758083919549837
2.88,0.6633852320446111,-0.0995432941120282,2.4354799467103914,2.438846094389945,0.0,0.7702100696892561
2.89,0.6620698826227643,-0.09970896287351266,2.442100645536619,2.445479946710391,0.0,0.7646480339173337
2.9,0.6607552171339202,-0.09987248794176787,2.4487081977079583,2.452100645536619,0.0,0.7591231629491425
2.91,0.6594412461274822,-0.10003388071919295,2.455302610169233,2.458708197707958,0.0,0.7536363292258543
2.92,0.6581279800798941,-0.10019315256172447,2.461883889970032,2.465302610169233,0.0,0.7481883991821197
2.93,0.6568154293949722,-0.10035031477899574,2.468452044263982,2.471883889970032,0.0,0.7427802331092466
2.94,0.6555036044042369,-0.10050537863449573,2.4750070803080244,2.4784520442639817,0.0,0.7374126850193523
2.95,0.6541925153672441,-0.10065835534572748,2.4815490054616967,2.485007080308024,0.0,0.7320866025105016
2.96,0.6528821724719132,-0.10080925608436608,2.488077827186416,2.4915490054616964,0.0,0.7268028266328653
2.97,0.6515725858348557,-0.10095809197641617,2.4945935530447643,2.4980778271864157,0.0,0.7215621917559061
2.98,0.6502637655017017,-0.10110487410236894,2.5010961906997813,2.504593553044764,0.0,0.7163655254366217
2.99,0.6489557214474259,-0.1012496134973588,2.5075857479142556,2.511096190699781,0.0,0.7112136482888662
3.0,0.647648463576671,-0.10139232115131942,2.5140622325500224,2.5175857479142554,0.0,0.7061073738537635
3.0100000000000002,0.6463420017240717,-0.1015330080091395,2.520525652567263,2.524062232550022,0.0,0.7010475084712404
3.02,0.645036345654576,-0.10167168497081788,2.526976016023809,2.530525652567263,0.0,0.6960348511526975
3.0300000000000002,0.6437315050637659,-0.10180836289161838,2.5334133310744464,2.5369760160238086,0.0,0.6910701934548328
3.04,0.6424274895781771,-0.10194305258222405,2.539837605970228,2.5434133310744462,0.0,0.68615431935465
3.0500000000000003,0.6411243087556172,-0.1020757648088911,2.5462488490577844,2.549837605970228,0.0,0.681288005125655
3.06,0.6398219720854827,-0.10220651029360227,2.552647068778639,2.556248849057784,0.0,0.6764720192152778
3.0700000000000003,0.6385204889890751,-0.10233529971421974,2.55903227366853,2.562647068778639,0.0,0.6717071221235218
3.08,0.6372198688199152,-0.10246214370463771,2.565404472356729,2.5690322736685296,0.0,0.6669940662828743
3.09,0.635920120864057,-0.10258705285493444,2.5717636735653695,2.5754044723567286,0.0,0.6623335959394878
3.1,0.6346212543403998,-0.10271003771152383,2.5781098861087735,2.5817636735653693,0.0,0.6577264470356556
3.11,0.6333232784009996,-0.10283110877730661,2.5844431188927834,2.5881098861087732,0.0,0.6531733470935976
3.12,0.6320262021313786,-0.10295027651182108,2.590763380914097,2.5944431188927832,0.0,0.6486750151005755
3.13,0.630730034550835,-0.10306755133139335,2.5970706812596056,2.600763380914097,0.0,0.6442321613953574
3.14,0.6294347846127495,-0.10318294360928722,2.603365029105733,2.6070706812596054,0.0,0.6398454875560464
3.15,0.6281404612048926,-0.10329646367585353,2.609646433717782,2.613365029105733,0.0,0.6355156862892943
3.16,0.6268470731497298,-0.10340812181867916,2.615914904449279,2.6196464337177816,0.0,0.6312434413209129
3.17,0.6255546292047255,-0.1035179282827355,2.622170450741326,2.625914904449279,0.0,0.6270294272879089
3.18,0.6242631380626463,-0.10362589327052654,2.6284130821219525,2.632170450741326,0.0,0.6228743096319481
3.19,0.6229726083518632,-0.10373202694223656,2.634642808205471,2.6384130821219522,0.0,0.6187787444942761
3.2,0.6216830486366515,-0.10383633941587724,2.6408596386918375,2.6446428082054707,0.0,0.6147433786121053
3.21,0.6203944674174913,-0.1039388407674345,2.6470635833660126,2.6508596386918373,0.0,0.6107688492164884
3.22,0.6191068731313656,-0.10403954103101481,2.6532546520973264,2.6570635833660123,0.0,0.6068557839316904
3.23,0.6178202741520578,-0.10413845019899111,2.659432854838847,2.663254652097326,0.0,0.6030048006760824
3.24,0.6165346787904475,-0.10423557822214821,2.6655982016267514,2.669432854838847,0.0,0.5992165075645615
3.25,0.6152500952948065,-0.10433093500982792,2.6717507025796996,2.675598201626751,0.0,0.5954915028125263
3.2600000000000002,0.6139665318510917,-0.10442453043007359,2.6778903678982107,2.6817507025796994,0.0,0.591830374641408
3.27,0.6126839965832391,-0.10451637430977431,2.684017207864043,2.6878903678982105,0.0,0.5882337011857863
3.2800000000000002,0.6114024975534548,-0.10460647643480868,2.690131232839578,2.694017207864043,0.0,0.5847020504020937
3.29,0.6101220427625056,-0.10469484655018808,2.696232453267203,2.7001312328395777,0.0,0.5812359799789291
3.3000000000000003,0.6088426401500091,-0.10478149436019965,2.702320879668703,2.706232453267203,0.0,0.5778360372489926
3.31,0.6075642975947219,-0.10486642952854866,2.7083965226446503,2.712320879668703,0.0,0.5745027591026541
3.3200000000000003,0.6062870229148268,-0.10494966167850064,2.7144593928737986,2.71839652264465,0.0,0.5712366719031737
3.33,0.6050108238682195,-0.10503120039302297,2.7205095011124807,2.7244593928737983,0.0,0.5680382914035824
3.34,0.603735708152793,-0.10511105521492607,2.7265468581940087,2.7305095011124805,0.0,0.5649081226652373
3.35,0.6024616834067225,-0.10518923564700423,2.732571475028076,2.7365468581940084,0.0,0.5618466599780683
3.36,0.6011887572087479,-0.10526575115217593,2.7385833626001634,2.742571475028076,0.0,0.5588543867825235
3.37,0.599916937078456,-0.1053406111536238,2.744582531970948,2.7485833626001632,0.0,0.5559317755932277
3.38,0.5986462304765611,-0.10541382503493413,2.7505689942757137,2.754582531970948,0.0,0.553079287924368
3.39,0.597376644805185,-0.10548540214023602,2.7565427607237654,2.7605689942757135,0.0,0.5502973742168146
3.4,0.5961081874081356,-0.10555535177434003,2.7625038425978468,2.766542760723765,0.0,0.5475864737669903
3.41,0.5948408655711844,-0.10562368320287646,2.7684522512535588,2.7725038425978465,0.0,0.5449470146575022
3.42,0.5935746865223434,-0.10569040565243326,2.7743879981187822,2.7784522512535585,0.0,0.5423794136895412
3.43,0.5923096574321401,-0.10575552831069344,2.780311094693104,2.784387998118782,0.0,0.5398840763170648
3.44,0.5910457854138929,-0.10581906032657212,2.786221552547243,2.7903110946931036,0.0,0.5374613965827711
3.45,0.5897830775239831,-0.10588101081035316,2.7921193833224827,2.7962215525472427,0.0,0.5351117570558743
3.46,0.5885215407621285,-0.10594138883382538,2.798004598730104,2.8021193833224824,0.0,0.5328355287716939
3.47,0.5872611820716542,-0.10600020343041838,2.8038772105508203,2.8080045987301037,0.0,0.5306330711730629
3.48,0.5860020083397629,-0.10605746359533795,2.809737230634218,2.81387721055082,0.0,0.5285047320535678
3.49,0.5847440263978041,-0.10611317828570102,2.815584670898196,2.819737230634218,0.0,0.5264508475026279
3.5,0.5834872430215425,-0.10616735642067032,2.8214195433284113,2.8255846708981958,0.0,0.5244717418524232
3.5100000000000002,0.5822316649314249,-0.10622000688158852,2.8272418599777254,2.831419543328411,0.0,0.5225677276266785
3.52,0.5809772987928464,-0.10627113851211199,2.833051632965654,2.837241859977725,0.0,0.520739105491312
3.5300000000000002,0.5797241512164157,-0.10632076011834428,2.838848874477818,2.8430516329656537,0.0,0.5189861642069571
3.54,0.578472228758219,-0.10636888046896897,2.8446335967654,2.848848874477818,0.0,0.5173091805833632
3.5500000000000003,0.5772215379200831,-0.10641550829538235,2.850405812144601,2.8546335967654,0.0,0.5157084194356845
3.56,0.5759720851498376,-0.10646065229182552,2.8561655329960995,2.860405812144601,0.0,0.5141841335426629
3.5700000000000003,0.5747238768415754,-0.10650432111551623,2.861912771764515,2.8661655329960993,0.0,0.5127365636067114
3.58,0.5734769193359138,-0.10654652338678022,2.8676475409578743,2.871912771764515,0.0,0.5113659382159033
3.59,0.5722312189202525,-0.10658726768918224,2.873369853147077,2.877647540957874,0.0,0.5100724738078766
3.6,0.5709867818290321,-0.10662656256965658,2.8790797209653674,2.8833698531470766,0.0,0.5088563746356556
3.61,0.5697436142439909,-0.10666441653863733,2.8847771571078074,2.889079720965367,0.0,0.5077178327353973
3.62,0.5685017222944214,-0.10670083807018813,2.8904621743307515,2.894777157107807,0.0,0.506657027896066
3.63,0.5672611120574248,-0.10673583560213161,2.8961347854513257,2.9004621743307513,0.0,0.505674127631043
3.64,0.5660217895581653,-0.10676941753617837,2.9017950033469075,2.9061347854513255,0.0,0.5047692871516744
3.65,0.5647837607701233,-0.10680159223805565,2.9074428409546087,2.9117950033469073,0.0,0.5039426493427611
3.66,0.563547031615347,-0.10683236803763549,2.913078311270762,2.9174428409546085,0.0,0.5031943447399958
3.67,0.5623116079647044,-0.10686175322906266,2.9187014273504093,2.923078311270762,0.0,0.5025244915093499
3.68,0.5610774956381323,-0.10688975607088205,2.9243122023067905,2.928701427350409,0.0,0.5019331954284137
3.69,0.5598447004048863,-0.10691638478616577,2.9299106493108393,2.9343122023067902,0.0,0.5014205498696931
3.7,0.5586132279837889,-0.10694164756263984,2.935496781590677,2.939910649310839,0.0,0.5009866357858642
3.71,0.5573830840434761,-0.10696555255281043,2.941070612431112,2.945496781590677,0.0,0.5006315216969912
3.72,0.5561542742026446,-0.10698810787408986,2.9466321551731385,2.9510706124311117,0.0,0.5003552636797053
3.73,0.5549268040302963,-0.10700932160892206,2.9521814232134416,2.9566321551731383,0.0,0.50015790535835
3.74,0.553700679045983,-0.10702920180490774,2.9577184300039012,2.9621814232134414,0.0,0.5000394778980919
3.75,0.5524759047200498,-0.10704775647492919,2.9632431890511017,2.967718430003901,0.0,0.5
3.7600000000000002,0.5512524864738776,-0.10706499359727459,2.9687557139158405,2.9732431890511015,0.0,0.5000394778980919
3.77,0.5500304296801243,-0.10708092111576209,2.9742560182126416,2.9787557139158403,0.0,0.50015790535835
3.7800000000000002,0.5488097396629656,-0.10709554693986341,2.979744115609271,2.9842560182126414,0.0,0.5003552636797054
3.79,0.5475904216983346,-0.10710887894482705,2.9852200198262544,2.989744115609271,0.0,0.5006315216969912
3.8000000000000003,0.5463724810141602,-0.10712092497180126,2.990683744636396,2.995220019826254,0.0,0.5009866357858642
3.81,0.5451559227906054,-0.10713169282795641,2.996135303864302,3.0006837446363956,0.0,0.5014205498696931
3.8200000000000003,0.5439407521603035,-0.10714119028660724,3.001574711385905,3.0061353038643017,0.0,0.5019331954284139
3.83,0.5427269742085941,-0.10714942508733451,3.007001981127991,3.011574711385905,0.0,0.5025244915093499
3.84,0.5415145939737585,-0.10715640493610643,3.012417127067729,3.017001981127991,0.0,0.5031943447399958
3.85,0.5403036164472532,-0.10716213750539966,3.0178201632322015,3.0224171270677287,0.0,0.503942649342761
3.86,0.5390940465739434,-0.10716663043431991,3.0232111036979408,3.0278201632322013,0.0,0.5047692871516744
3.87,0.5378858892523349,-0.10716989132872226,3.028589962590464,3.0332111036979406,0.0,0.505674127631043
3.88,0.5366791493348055,-0.10717192776133098,3.033956754083812,3.0385899625904638,0.0,0.506657027896066
3.89,0.5354738316278354,-0.10717274727185913,3.0393114924000906,3.043956754083812,0.0,0.5077178327353973
3.9,0.5342699408922365,-0.10717235736712767,3.044654191809013,3.0493114924000904,0.0,0.5088563746356556
3.91,0.5330674818433812,-0.10717076552118426,3.049984866627447,3.054654191809013,0.0,0.5100724738078766
3.92,0.5318664591514298,-0.10716797917542173,3.055303531218961,3.0599848666274467,0.0,0.5113659382159033
3.93,0.5306668774415577,-0.10716400573869606,3.0606101999933766,3.065303531218961,0.0,0.5127365636067114
3.94,0.5294687412941808,-0.10715885258744413,3.0659048874063184,3.0706101999933764,0.0,0.5141841335426629
3.95,0.5282720552451805,-0.1071525270658011,3.07118760795877,3.075904887406318,0.0,0.5157084194356845
3.96,0.5270768237861281,-0.10714503648571727,3.0764583761966313,3.08118760795877,0.0,0.5173091805833632
3.97,0.5258830513645077,-0.10713638812707481,3.0817172067102763,3.086458376196631,0.0,0.5189861642069571
3.98,0.5246907423839389,-0.10712658923780394,3.0869641141341155,3.091717206710276,0.0,0.520739105491312
3.99,0.5234999012043976,-0.10711564703399885,3.0921991131461595,3.0969641141341153,0.0,0.5225677276266785
4.0,0.5223105321424372,-0.10710356870003326,3.097422218467584,3.1021991131461593,0.0,0.5244717418524232
4.01,0.5211226394714078,-0.10709036138867553,3.102633444862298,3.1074222184675837,0.0,0.5264508475026278
4.0200000000000005,0.5199362274216756,-0.10707603222120356,3.1078328071365147,3.112633444862298,0.0,0.5285047320535678
4.03,0.5187513001808399,-0.10706058828751921,3.113020320138323,3.1178328071365145,0.0,0.5306330711730629
4.04,0.5175678618939513,-0.10704403664626246,3.1181959987572627,3.123020320138323,0.0,0.5328355287716939
4.05,0.516385916663727,-0.10702638432492509,3.1233598579239,3.1281959987572625,0.0,0.5351117570558742
4.0600000000000005,0.5152054685507668,-0.1070076383199642,3.1285119126094076,3.1333598579239,0.0,0.537461396582771
4.07,0.5140265215737669,-0.10698780559691515,3.1336521778251454,3.1385119126094074,0.0,0.5398840763170647
4.08,0.5128490797097345,-0.10696689309050433,3.1387806686222426,3.143652177825145,0.0,0.5423794136895412
4.09,0.5116731468941995,-0.10694490770476155,3.1438974000911846,3.1487806686222424,0.0,0.5449470146575022
4.1,0.5104987270214274,-0.10692185631313193,3.149002387361399,3.1538974000911844,0.0,0.54758647376699
4.11,0.5093258239446299,-0.1068977457585877,3.154095645600845,3.1590023873613986,0.0,0.5502973742168145
4.12,0.5081544414761752,-0.10687258285373939,3.159177190015607,3.164095645600845,0.0,0.553079287924368
4.13,0.5069845833877974,-0.10684637438094687,3.1642470358494847,3.1691771900156067,0.0,0.5559317755932276
4.14,0.5058162534108054,-0.10681912709242992,3.1693051983835927,3.1742470358494845,0.0,0.5588543867825233
4.15,0.5046494552362901,-0.10679084771037858,3.1743516929359554,3.1793051983835925,0.0,0.5618466599780683
4.16,0.503484192515332,-0.10676154292706298,3.179386534861109,3.184351692935955,0.0,0.564908122665237
4.17,0.5023204688592067,-0.106731219404943,3.1844097395497006,3.1893865348611086,0.0,0.5680382914035823
4.18,0.5011582878395902,-0.10669988377677748,3.1894213224280965,3.1944097395497004,0.0,0.5712366719031736
4.19,0.4999976529887637,-0.1066675426457332,3.1944212989579843,3.1994213224280963,0.0,0.5745027591026544
4.2,0.49883856779981717,-0.10663420258549329,3.1994096846359823,3.204421298957984,0.0,0.5778360372489926
4.21,0.4976810357268518,-0.10659987014036564,3.204386494993251,3.209409684635982,0.0,0.581235979978929
4.22,0.4965250601851822,-0.10656455182539065,3.2093517455951024,3.2143864949932506,0.0,0.5847020504020936
4.23,0.49537064455153773,-0.10652825412644888,3.214305452040618,3.219351745595102,0.0,0.5882337011857864
4.24,0.4942177921642626,-0.10649098350036817,3.2192476299622603,3.2243054520406176,0.0,0.5918303746414082
4.25,0.49306650632351556,-0.10645274637503059,3.2241782950254954,3.22924762996226,0.0,0.5954915028125263
4.26,0.49191679029146873,-0.10641354914947895,3.22909746292841,3.234178295025495,0.0,0.5992165075645615
4.2700000000000005,0.49076864729250536,-0.10637339819402303,3.234005149401335,3.23909746292841,0.0,0.6030048006760826
4.28,0.48962208051341716,-0.10633229985034542,3.2389013702064693,3.244005149401335,0.0,0.6068557839316906
4.29,0.48847709310360066,-0.10629026043160711,3.2437861411375053,3.248901370206469,0.0,0.6107688492164883
4.3,0.48733368817525263,-0.10624728622255267,3.248659478019258,3.253786141137505,0.0,0.6147433786121053
4.3100000000000005,0.48619186880356496,-0.10620338347961515,3.253521396707294,3.2586594780192577,0.0,0.6187787444942763
4.32,0.48505163802691875,-0.10615855843102064,3.258371913087563,3.2635213967072936,0.0,0.6228743096319482
4.33,0.4839129988470774,-0.10611281727689245,3.2632110430760335,3.2683719130875626,0.0,0.6270294272879089
4.34,0.48277595422937897,-0.10606616618935506,3.268038802618327,3.2732110430760333,0.0,0.6312434413209129
4.3500000000000005,0.481640507102928,-0.10601861131263766,3.2728552076893562,3.278038802618327,0.0,0.6355156862892942
4.36,0.48050666036078626,-0.1059701587631774,3.277660274292964,3.282855207689356,0.0,0.6398454875560466
4.37,0.47937441686016297,-0.1059208146297223,3.2824540184615656,3.2876602742929637,0.0,0.6442321613953574
4.38,0.478243779422604,-0.10587058497343385,3.2872364562557914,3.2924540184615654,0.0,0.6486750151005756
4.39,0.4771147508341804,-0.10581947582798928,3.2920076037641333,3.297236456255791,0.0,0.6531733470935973
4.4,0.4759873338456765,-0.10576749319968352,3.29676747710259,3.302007603764133,0.0,0.6577264470356559
4.41,0.4748615311727764,-0.10571464306753078,3.3015160924143174,3.3067674771025897,0.0,0.6623335959394876
4.42,0.47373734549625085,-0.10566093138336591,3.30625346586928,3.311516092414317,0.0,0.6669940662828742
4.43,0.4726147794621422,-0.10560636407194533,3.310979613663901,3.3162534658692797,0.0,0.6717071221235218
4.44,0.4714938356819496,-0.10555094703104775,3.315694552020721,3.320979613663901,0.0,0.6764720192152778
4.45,0.4703745167328127,-0.10549468613157446,3.320398297188049,3.3256945520207206,0.0,0.6812880051256551
4.46,0.4692568251576952,-0.1054375872176494,3.3250908654396256,3.3303982971880486,0.0,0.6861543193546499
4.47,0.4681407634655669,-0.10537965610671884,3.329772273074281,3.3350908654396254,0.0,0.6910701934548327
4.48,0.4670263341315859,-0.10532089858965081,3.334442536415597,3.339772273074281,0.0,0.6960348511526975
4.49,0.4659135395972795,-0.10526132043083414,3.33910167181157,3.3444425364155967,0.0,0.7010475084712404
4.5,0.4648023822707243,-0.10520092736827724,3.343749695634277,3.3491016718115696,0.0,0.7061073738537633
4.51,0.4636928645267259,-0.10513972511370658,3.3483866242795446,3.353749695634277,0.0,0.7112136482888661
4.5200000000000005,0.46258498870699777,-0.10507771935266477,3.3530124741666145,3.3583866242795444,0.0,0.7163655254366217
4.53,0.4614787571203391,-0.10501491574460844,3.357627261737818,3.3630124741666143,0.0,0.7215621917559061
4.54,0.4603741720428123,-0.10495131992300574,3.362231003458246,3.367627261737818,0.0,0.7268028266328652
4.55,0.4592712357179195,-0.10488693749543353,3.3668237158154253,3.372231003458246,0.0,0.7320866025105015
4.5600000000000005,0.45816995035677865,-0.10482177404367428,3.371405415318993,3.376823715815425,0.0,0.7374126850193523
4.57,0.4570703181382985,-0.10475583512381269,3.3759761185003763,3.381405415318993,0.0,0.7427802331092466
4.58,0.4559723412093531,-0.10468912626633192,3.3805358419124696,3.385976118500376,0.0,0.7481883991821194
4.59,0.45487602168495544,-0.10462165297620962,3.3850846021293193,3.3905358419124694,0.0,0.7536363292258541
4.6000000000000005,0.45378136164843064,-0.10455342073301353,3.3896224157458037,3.395084602129319,0.0,0.7591231629491427
4.61,0.45268836315158817,-0.1044844349909969,3.3941492993773195,3.3996224157458035,0.0,0.7646480339173337
4.62,0.4515970282148934,-0.1044147011791935,3.3986652696594684,3.4041492993773192,0.0,0.7702100696892558
4.63,0.4505073588276385,-0.10434422470151243,3.4031703432477447,3.408665269659468,0.0,0.7758083919549836
4.64,0.44941935694811264,-0.10427301093683251,3.407664536817226,3.4131703432477445,0.0,0.7814421166745333
4.65,0.44833302450377155,-0.10420106523909646,3.4121478670622634,3.4176645368172256,0.0,0.7871103542174639
4.66,0.4472483633914061,-0.10412839293740475,3.4166203506961774,3.422147867062263,0.0,0.7928122095033578
4.67,0.44616537547731056,-0.10405499933610914,3.4210820044509505,3.426620350696177,0.0,0.7985467821431685
4.68,0.44508406259744987,-0.1039808897149059,3.425532845076925,3.4310820044509502,0.0,0.8043131665813983
4.69,0.4440044265576264,-0.10390606932892883,3.429972889342501,3.4355328450769247,0.0,0.8101104522390998
4.7,0.4429264691336459,-0.10383054340884182,3.4344021540338376,3.439972889342501,0.0,0.815937723657661
4.71,0.44185019207148285,-0.10375431716093125,3.4388206559545527,3.4444021540338374,0.0,0.8217940606433743
4.72,0.440775597087445,-0.10367739576719807,3.443228411925427,3.4488206559545524,0.0,0.8276785384127412
4.73,0.43970268586833755,-0.10359978438544953,3.4476254387841103,3.453228411925427,0.0,0.8335902277385069
4.74,0.438631460071626,-0.10352148814939062,3.4520117533848267,3.45762543878411,0.0,0.8395281950963955
4.75,0.4375619213255992,-0.10344251216871529,3.4563873725980825,3.4620117533848265,0.0,0.8454915028125262
4.76,0.4364940712295308,-0.10336286152919731,3.460752313310378,3.4663873725980823,0.0,0.851479209211482
4.7700000000000005,0.435427911353841,-0.10328254129278086,3.465106592423916,3.4707523133103777,0.0,0.8574903687650124
4.78,0.4343634432402566,-0.1032015564976708,3.4694502268563188,3.475106592423916,0.0,0.8635240322413374
4.79,0.4333006684019711,-0.1031199121584227,3.4737832335403387,3.4794502268563186,0.0,0.8695792468550516
4.8,0.43223958832380416,-0.10303761326603256,3.4781056294235766,3.4837832335403385,0.0,0.8756550564175724
4.8100000000000005,0.43118020446235966,-0.1029546647880262,3.4824174314682,3.4881056294235764,0.0,0.8817505014881378
4.82,0.4301225182461841,-0.10287107166854843,3.486718656650662,3.4924174314682,0.0,0.8878646195253097
4.83,0.4290665310759234,-0.10278683882845188,3.491009321961421,3.496718656650662,0.0,0.8939964450389726
4.84,0.42801224432447993,-0.10270197116538554,3.495289444404666,3.501009321961421,0.0,0.9001450097427964
4.8500000000000005,0.42695965933716806,-0.10261647355388309,3.499559040998038,3.505289444404666,0.0,0.9063093427071377
4.86,0.4259087774318696,-0.10253035084545084,3.5038181287723567,3.5095590409980377,0.0,0.912488470512362
4.87,0.42485959989918837,-0.10244360786865546,3.5080667247713486,3.5138181287723564,0.0,0.9186814174025583
4.88,0.4238121280026042,-0.10235624942921137,3.5123048460513746,3.5180667247713484,0.0,0.9248872054396216
4.89,0.4227663629786263,-0.10226828031006792,3.516532509681161,3.5223048460513744,0.0,0.9311048546576807
4.9,0.4217223060369458,-0.10217970527149621,3.5207497327415305,3.526532509681161,0.0,0.9373333832178481
4.91,0.420679958360588,-0.10209052905117567,3.5249565323251364,3.5307497327415303,0.0,0.943571807563259
4.92,0.4196393211060636,-0.10200075636428038,3.529152925536197,3.534956532325136,0.0,0.9498191425743925
4.93,0.41860039540351945,-0.10191039190356505,3.533338929490232,3.5391529255361966,0.0,0.9560744017246283
4.94,0.4175631823568889,-0.10181944033945074,3.537514561313801,3.5433389294902318,0.0,0.9623365972360336
4.95,0.416527683044041,-0.10172790632011038,3.5416798381442414,3.547514561313801,0.0,0.9686047402353434
4.96,0.4154938985169296,-0.10163579447155387,3.5458347771294108,3.551679838144241,0.0,0.9748778409101153
4.97,0.4144618298017415,-0.10154310939771302,3.549979395427428,3.5558347771294105,0.0,0.9811549086650324
4.98,0.41343147789904405,-0.1014498556805262,3.5541137102064186,3.559979395427428,0.0,0.9874349522783314
4.99,0.41240284378393216,-0.1013560378800226,3.558237738644258,3.5641137102064184,0.0,0.9937169800583235
5.0,0.4113759284061746,-0.10126166053440643,3.5623514979283195,3.5682377386442576,0.0,0.9999999999999999
